"eta","alpha","beta"
5.63063063063063,0.911648077905973,0.010602993949882
5.64564564564565,0.912193394975346,0.0105061810612485
5.66066066066066,0.912697033102022,0.0104171686544172
5.67567567567568,0.913205880958059,0.010327277474407
5.69069069069069,0.913718130808523,0.0102372335978665
5.70570570570571,0.914210406067065,0.0101507392562097
5.72072072072072,0.914711840093339,0.0100630392661151
5.73573573573574,0.915200590285508,0.00997765919926257
5.75075075075075,0.915678623063226,0.00989443747369862
5.76576576576577,0.916163862573073,0.00981016579712257
5.78078078078078,0.916618961079742,0.00973127404150867
5.7957957957958,0.917100702596147,0.00964810479907799
5.81081081081081,0.91755440826855,0.00956980447214541
5.82582582582583,0.918011563325351,0.00949133076732779
5.84084084084084,0.918489819735115,0.00940925793028073
5.85585585585586,0.918894801313701,0.00934005477218211
5.87087087087087,0.919369588268231,0.00925907223821722
5.88588588588589,0.919754038589405,0.00919359196704773
5.9009009009009,0.9202170524492,0.0091150966856205
5.91591591591592,0.920656732279187,0.00904059899370322
5.93093093093093,0.921031731945355,0.00897733160938387
5.94594594594595,0.921499623542456,0.00889851749639654
5.96096096096096,0.921844969948709,0.00884047642757067
5.97597597597598,0.922278697374359,0.00876785116702361
5.99099099099099,0.922699491563815,0.00869747091399137
6.00600600600601,0.923036468138935,0.00864130145667243
6.02102102102102,0.923497516015899,0.00856463524317794
6.03603603603604,0.923845029310613,0.00850697058694433
6.05105105105105,0.924232012460274,0.0084429619588075
6.06606606606607,0.924669165531559,0.00837076361446098
6.08108108108108,0.924973128134627,0.00832071213019509
6.0960960960961,0.92540233152118,0.00825024200054586
6.11111111111111,0.925777258789479,0.00818879262527646
6.12612612612613,0.926090896902922,0.00813750718301627
6.14114114114114,0.926541767423439,0.00806399783828529
6.15615615615616,0.926861410812881,0.00801202564082391
6.17117117117117,0.927201331319305,0.0079568580447292
6.18618618618619,0.927623783761602,0.0078884702790841
6.2012012012012,0.927920995420414,0.00784050115882233
6.21621621621622,0.928279917628135,0.00778267410644089
6.23123123123123,0.92866240402589,0.00772121837106221
6.24624624624625,0.928957379903191,0.00767393439957796
6.26126126126126,0.929326236505634,0.00761493014943568
6.27627627627628,0.929677215030915,0.00755896042310425
6.29129129129129,0.929969962129943,0.00751235702722233
6.30630630630631,0.930341816241843,0.00745329219179466
6.32132132132132,0.930668584116221,0.00740157516744074
6.33633633633634,0.930959109287272,0.00735564772226823
6.35135135135135,0.931323350148542,0.0072981908391835
6.36636636636637,0.931634990848158,0.00724923443832763
6.38138138138138,0.931923300792466,0.00720397917810061
6.3963963963964,0.93227051020903,0.00714957835764669
6.41141141141141,0.932573975880207,0.00710225662032516
6.42642642642643,0.93286007659734,0.00705767032095269
6.44144144144144,0.933188596252059,0.00700654498423809
6.45645645645646,0.933494510406282,0.00695917797963231
6.47147147147147,0.933778405588102,0.0069152548331042
6.48648648648649,0.934079136494907,0.00686875532889542
6.5015015015015,0.934396930338279,0.00681988354705109
6.51651651651652,0.934678624505107,0.00677661710857163
6.53153153153153,0.934960318671935,0.00673335067009217
6.54654654654655,0.935275888032948,0.00668514034485667
6.56156156156156,0.935555388317822,0.00664252574885789
6.57657657657658,0.935834888602696,0.00659991115285912
6.59159159159159,0.936132732944959,0.0065546746501382
6.60660660660661,0.936410046226866,0.00651270698206972
6.62162162162162,0.936687359508773,0.00647073931400125
6.63663663663664,0.936966933942518,0.00642850281859976
6.65165165165165,0.937242068475692,0.00638717711569869
6.66666666666667,0.937517203008867,0.00634585141279762
6.68168168168168,0.937792337542041,0.00630452570989655
6.6966966966967,0.938047335045205,0.00626648255728941
6.71171171171171,0.938320298650675,0.00622579490611873
6.72672672672673,0.938593262256145,0.00618510725494804
6.74174174174174,0.93882722353129,0.00615034650126144
6.75675675675676,0.939098020119137,0.00611029315272559
6.77177177177177,0.939368816706984,0.00607023980418975
6.78678678678679,0.939622394256344,0.00603274318022649
6.8018018018018,0.939858921400405,0.00599801141987246
6.81681681681682,0.94012755496565,0.00595858605546691
6.83183183183183,0.940396188530896,0.00591916069106136
6.84684684684685,0.940601543939581,0.00588910680425022
6.86186186186186,0.940868021389731,0.00585030285564199
6.87687687687688,0.941134498839881,0.00581149890703375
6.89189189189189,0.94138849045957,0.00577452024889
6.90690690690691,0.941587003558785,0.00574580276025813
6.92192192192192,0.941851329062,0.00570761504805461
6.93693693693694,0.942115654565215,0.00566942733585108
6.95195195195195,0.942314514392123,0.00564073494107726
6.96696696696697,0.94254796935398,0.00560725824395974
6.98198198198198,0.942810145641284,0.00556968157890077
6.996996996997,0.943072321928588,0.0055321049138418
7.01201201201201,0.943224810875893,0.00551031195473559
7.02702702702703,0.943475350715186,0.00547468786101568
7.04204204204204,0.943735386036205,0.00543771940302349
7.05705705705706,0.943980625522902,0.00540286304972841
7.07207207207207,0.944118670624615,0.00538332857827517
7.08708708708709,0.944376573366307,0.00534696286754804
7.1021021021021,0.944634476107999,0.00531059715682091
7.11711711711712,0.944858713050846,0.00527899782851368
7.13213213213213,0.945004961849794,0.00525848112505229
7.14714714714715,0.945260737170986,0.00522271027718173
7.16216216216216,0.945516512492178,0.00518693942931117
7.17717717717718,0.945720920253378,0.00515838196970084
7.19219219219219,0.945865958167775,0.00513820243545705
7.20720720720721,0.946119610968877,0.00510302107949549
7.22222222222222,0.946373263769978,0.00506783972353393
7.23723723723724,0.946566634531706,0.00504105405945648
7.25225225225225,0.946702950011848,0.00502223781723534
7.26726726726727,0.946954485144914,0.00498764054499947
7.28228228228228,0.94720602027798,0.0049530432727636
7.2972972972973,0.947397775124565,0.00492670281713208
7.31231231231231,0.947523013877743,0.0049095495236378
7.32732732732733,0.947764985140595,0.00487654281142615
7.34234234234234,0.948014407414704,0.00484252417887083
7.35735735735736,0.948212064337499,0.00481559557429315
7.37237237237237,0.94833624785843,0.00479873023523211
7.38738738738739,0.948550727200834,0.00476970613247524
7.4024024024024,0.94879804138741,0.0047362606611017
7.41741741741742,0.949011412078264,0.00470742504907151
7.43243243243243,0.949134542743909,0.00469084491675901
7.44744744744745,0.94931301642105,0.00466687649858919
7.46246246246246,0.949558227259115,0.00463399867688555
7.47747747747748,0.949795229386136,0.00460222619733606
7.49249249249249,0.949917309558555,0.00458592850794491
7.50750750750751,0.950052299814059,0.00456792222914613
7.52252252252252,0.950295412015395,0.00453560651405839
7.53753753753754,0.950538524216731,0.00450329079897066
7.55255255255255,0.950685600015763,0.00448379593287062
7.56756756756757,0.95080663204468,0.00446777790717404
7.58258258258258,0.951009254706803,0.00444105589548467
7.5975975975976,0.951250272961024,0.00440929671391635
7.61261261261261,0.951438037122522,0.00438458546365454
7.62762762762763,0.951558023347826,0.00436884430778281
7.64264264264264,0.951698626317193,0.00435042218898749
7.65765765765766,0.951937555296704,0.00431921393932581
7.67267267267267,0.952174884459877,0.00428821557174243
7.68768768768769,0.952293827214083,0.00427274847795248
7.7027027027027,0.952412769968289,0.00425728138416253
7.71771771771772,0.952600881667401,0.00423289958348398
7.73273273273273,0.95283772603224,0.00420223696658845
7.74774774774775,0.953014306068282,0.00417941101054649
7.76276276276276,0.953132207678916,0.00416421548744091
7.77777777777778,0.953250109289549,0.00414901996433532
7.79279279279279,0.95346773381596,0.00412108843947672
7.80780780780781,0.95370249821852,0.00409096791431681
7.82282282282282,0.953828793139297,0.00407482727041404
7.83783783783784,0.953945655931223,0.00405990226835972
7.85285285285285,0.954076417878871,0.00404321811911408
7.86786786786787,0.954309106968478,0.00401363355713208
7.88288288288288,0.954519981670259,0.00398683499553356
7.8978978978979,0.954635807967939,0.00397217543560588
7.91291291291291,0.95475163426562,0.00395751587567821
7.92792792792793,0.95490266348307,0.00393844124573433
7.94294294294294,0.955133281910432,0.00390938471836251
7.95795795795796,0.955311392416178,0.0038869738581579
7.97297297297297,0.955426184545859,0.00387257689071376
7.98798798798799,0.95554097667554,0.00385817992326962
8.003003003003,0.955702789725841,0.0038379395654759
8.01801801801802,0.955931342147345,0.00380940536331503
8.03303303303303,0.956086427605852,0.00379008522031843
8.04804804804805,0.956200187897675,0.00377594798560171
8.06306306306306,0.956313948189498,0.00376181075088499
8.07807807807808,0.956476558490337,0.00374165868872538
8.09309309309309,0.956703049572199,0.00371364108298659
8.10810810810811,0.956844599636167,0.00369617927916961
8.12312312312312,0.956957330426206,0.00368229890814754
8.13813813813814,0.957070061216246,0.00366841853712546
8.15315315315315,0.957224494695649,0.0036494509824467
8.16816816816817,0.957448929117913,0.00362194422662991
8.18318318318318,0.957586936601147,0.0036050790885967
8.1981981981982,0.957698640233371,0.00359145270380199
8.21321321321321,0.957810343865596,0.00357782631900727
8.22822822822823,0.957947872264479,0.00356107903470074
8.24324324324324,0.958170253468097,0.00353407736628398
8.25825825825826,0.958313697438277,0.00351670500978882
8.27327327327327,0.95842437500967,0.00350332972616678
8.28828828828829,0.958535052581064,0.00348995444254474
8.3033033033033,0.958645730152457,0.0034765791589227
8.31831831831832,0.958856557102832,0.00345121662212425
8.33333333333333,0.959014169988493,0.00343229593613283
8.34834834834835,0.959123822593217,0.00341917120637764
8.36336336336336,0.959233475197941,0.00340604647662245
8.37837837837838,0.959343127802666,0.00339292174686725
8.39339339339339,0.959506371226105,0.00337344438277337
8.40840840840841,0.959697606226267,0.00335068012486046
8.42342342342342,0.959806236264202,0.00333780316336312
8.43843843843844,0.959914866302139,0.00332492620186579
8.45345345345345,0.960023496340074,0.00331204924036845
8.46846846846847,0.960141452821146,0.00329807726362676
