"eta","alpha","beta"
1.65165165165165,0.571611277244565,0.15995912810516
1.66666666666667,0.574512268452671,0.158209221780043
1.68168168168168,0.577384351575518,0.156492422808855
1.6966966966967,0.580213667206468,0.154816512077004
1.71171171171171,0.583008462692947,0.153175711482122
1.72672672672673,0.585771459063055,0.151567731687718
1.74174174174174,0.588508122408581,0.14998883667223
1.75675675675676,0.59121565589115,0.148440150028228
1.77177177177177,0.593891267644793,0.146922759450095
1.78678678678679,0.59653492762887,0.145436124838096
1.8018018018018,0.599149353106009,0.143978223802378
1.81681681681682,0.601731783008245,0.142550021760765
1.83183183183183,0.604282190206889,0.141151076878916
1.84684684684685,0.606797832558281,0.139782308922754
1.86186186186186,0.609278709375837,0.138443169095371
1.87687687687688,0.611741053247846,0.137125401675573
1.89189189189189,0.614184885682753,0.13582828469555
1.90690690690691,0.61658840688841,0.134562562266328
1.92192192192192,0.618957104513925,0.133324783704148
1.93693693693694,0.621285552634013,0.132117242340327
1.95195195195195,0.623576529424004,0.130937907267463
1.96696696696697,0.625868032275979,0.129767420781899
1.98198198198198,0.628178912379431,0.128596539102805
1.996996996997,0.630457651611599,0.127450498090474
2.01201201201201,0.632652597103763,0.126355144825026
2.02702702702703,0.634782997853506,0.125299614890975
2.04204204204204,0.636943558532215,0.124237189907836
2.05705705705706,0.639117909535919,0.123176020054063
2.07207207207207,0.641260241458197,0.122137679643156
2.08708708708709,0.643365210619088,0.121124357913854
2.1021021021021,0.645391947798622,0.120156623623997
2.11711711711712,0.647467302914027,0.119172988958236
2.13213213213213,0.649508085140318,0.118211990420665
2.14714714714715,0.651519768392809,0.117270636822671
2.16216216216216,0.653531281798106,0.116336766093903
2.17717717717718,0.655507798315359,0.115426137660529
2.19219219219219,0.658513270988696,0.11406034297065
2.20720720720721,0.662929767635422,0.11207006189277
2.22222222222222,0.668257568728161,0.109682798581597
2.23723723723724,0.674146181779862,0.107055685546628
2.25225225225225,0.68056703560761,0.104200633339659
2.26726726726727,0.687611608098809,0.101079585208526
2.28228228228228,0.694957327196801,0.0978371518026386
2.2972972972973,0.701061853564368,0.0951628748604971
2.31231231231231,0.70653823582901,0.0927815866098759
2.32732732732733,0.711664971955587,0.0905683305651022
2.34234234234234,0.716392560635575,0.0885412046627375
2.35735735735736,0.720953126650565,0.0865980747777832
2.37237237237237,0.725495471340495,0.0846754603410683
2.38738738738739,0.729699778204168,0.0829080022473451
2.4024024024024,0.733818261071855,0.0811864935025537
2.41741741741742,0.738030903793884,0.0794374199345367
2.43243243243243,0.742009334873776,0.0777960787159101
2.44744744744745,0.745866904041647,0.0762137276939728
2.46246246246246,0.749861150514378,0.0745861850270741
2.47747747747748,0.7536244971658,0.0730622180712573
2.49249249249249,0.757313593071584,0.0715768317889502
2.50750750750751,0.761130635015553,0.0700494044791879
2.52252252252252,0.764796556119806,0.0685911803462301
2.53753753753754,0.768375710056742,0.0671759321189122
2.55255255255255,0.772112703969012,0.0657071958829293
2.56756756756757,0.775731325546473,0.0642939053378129
2.58258258258258,0.779205303248776,0.0629442848145921
2.5975975975976,0.782866690127291,0.0615303946265017
2.61261261261261,0.786403831190037,0.0601723718854047
2.62762762762763,0.789933888007056,0.0588246465291875
2.64264264264264,0.793522773328228,0.0574625910644085
2.65765765765766,0.797164866276442,0.0560880045864664
2.67267267267267,0.800631772416017,0.0547877778303998
2.68768768768769,0.804139415019583,0.0534780159110746
2.7027027027027,0.807776147767033,0.052128956862196
2.71771771771772,0.811361789265444,0.0508061443424313
2.73273273273273,0.814948999247905,0.0494898617201454
2.74774774774775,0.818661948786933,0.0481344683290995
2.76276276276276,0.822264675472628,0.0468275302189031
2.77777777777778,0.82597334192679,0.045489407630307
2.79279279279279,0.829747218475217,0.0441342033204126
2.80780780780781,0.833506971641077,0.0427914815594037
2.82282282282282,0.837382795880876,0.0414150095421751
2.83783783783784,0.841309625033071,0.0400280153079554
2.85285285285285,0.845329838311362,0.0386155655911805
2.86786786786787,0.849517143528595,0.0371521116306764
2.88288288288288,0.853656298000649,0.0357135289340067
2.8978978978979,0.857998905901084,0.0342117920043023
2.91291291291291,0.86254333631037,0.0326486481888789
2.92792792792793,0.867243577190062,0.0310404197736253
2.94294294294294,0.872199192996532,0.0293534009437513
2.95795795795796,0.877487565586272,0.0275631359812999
2.97297297297297,0.883173993787264,0.0256484871533475
2.98798798798799,0.889484915945341,0.0235348936996218
3.003003003003,0.897231182827199,0.0209578730132911
3.01801801801802,0.906360655471592,0.0179355566202561
3.03303303303303,0.914725560964139,0.0151708473772292
3.04804804804805,0.922217510735819,0.0126995039063578
3.06306306306306,0.928737721685867,0.0105528046192636
3.07807807807808,0.934114048533685,0.00878569853628094
3.09309309309309,0.938022829608814,0.00750312462549022
3.10810810810811,0.939370363943859,0.00706296222760059
3.12312312312312,0.939602512158273,0.00698845361761036
3.13813813813814,0.939834660372686,0.00691394500762014
3.15315315315315,0.939999325959435,0.00686169942091536
3.16816816816817,0.940229520320622,0.00678908415056243
3.18318318318318,0.940459714681808,0.0067164688802095
3.1981981981982,0.94064752900638,0.00665733907242645
3.21321321321321,0.940812908461426,0.00660591331253197
3.22822822822823,0.941041178393899,0.00653517577685671
3.24324324324324,0.941269448326371,0.00646443824118146
3.25825825825826,0.941421309963411,0.00641759186288717
3.27327327327327,0.941581556565929,0.00636864605401942
3.28828828828829,0.941807929651691,0.00629976539329317
3.3033033033033,0.942034302737452,0.00623088473256692
3.31831831831832,0.942172022981541,0.00618922669553164
3.33333333333333,0.942307841032784,0.00614841229773634
3.34834834834835,0.942532342700862,0.00608136209787425
3.36336336336336,0.942756844368939,0.00601431189801216
3.37837837837838,0.942897185058344,0.00597263332778816
3.39339339339339,0.943008971129984,0.00593956298904852
3.40840840840841,0.943210933576901,0.00588032591591415
3.42342342342342,0.943433592241095,0.00581508336275477
3.43843843843844,0.943595886426603,0.0057676987925148
3.45345345345345,0.943706759019157,0.00573552657809506
3.46846846846847,0.943842558609077,0.0056962629021559
3.48348348348348,0.944063403248831,0.00563280482809164
3.4984984984985,0.944267986575011,0.00557406534547561
3.51351351351351,0.944377958622212,0.00554277948583109
3.52852852852853,0.944487930669412,0.00551149362618657
3.54354354354354,0.94464662691948,0.00546662390786289
3.55855855855856,0.944865683002951,0.00540492642430982
3.57357357357357,0.945023154739989,0.00536074902215768
3.58858858858859,0.945132238776259,0.00533033739824913
3.6036036036036,0.945241322812529,0.00529992577434057
3.61861861861862,0.94539946121392,0.00525611822534962
3.63363363363363,0.945616753408546,0.00519615676670047
3.64864864864865,0.945748960054881,0.00515991637469999
3.66366366366366,0.945857168213237,0.00513036653995939
3.67867867867868,0.945965376371593,0.00510081670521879
3.69369369369369,0.94609934709246,0.00506437867901454
3.70870870870871,0.946314899261282,0.00500612804650872
3.72372372372372,0.946445327678863,0.00497112328399883
3.73873873873874,0.946552671689329,0.0049424224862336
3.75375375375375,0.946660015699795,0.00491372168846838
3.76876876876877,0.946767359710261,0.00488502089070315
3.78378378378378,0.946960606612812,0.00483384249018338
3.7987987987988,0.94711289791248,0.00479373201966706
3.81381381381381,0.947219389101016,0.00476586722286391
3.82882882882883,0.947325880289552,0.00473800242606076
3.84384384384384,0.947432371478088,0.0047101376292576
3.85885885885886,0.947554357507876,0.00467830665866645
3.87387387387387,0.947751586574912,0.00462730083940662
3.88888888888889,0.947857233219807,0.00460025874539751
3.9039039039039,0.947962879864703,0.0045732166513884
3.91891891891892,0.948068526509598,0.00454617455737929
3.93393393393393,0.948174173154493,0.00451913246337018
3.94894894894895,0.948304276514668,0.00448596935235037
3.96396396396396,0.948464027264067,0.00444567453341981
3.97897897897898,0.948568841758121,0.00441944160337399
3.99399399399399,0.948673656252174,0.00439320867332817
4.00900900900901,0.948778470746227,0.00436697574328235
4.02402402402402,0.948883285240281,0.00434074281323653
4.03903903903904,0.948994339333065,0.00431298363173315
4.05405405405405,0.949143752259334,0.00427617850442061
4.06906906906907,0.949247745571513,0.00425074098012793
4.08408408408408,0.949351738883693,0.00422530345583524
4.0990990990991,0.949455732195872,0.00419986593154256
4.11411411411411,0.949559725508051,0.00417442840724988
4.12912912912913,0.94966371882023,0.0041489908829572
4.14414414414414,0.949792154506046,0.00411794327066408
4.15915915915916,0.949895333047773,0.00409328719557636
4.17417417417417,0.9499985115895,0.00406863112048864
4.18918918918919,0.950101690131227,0.00404397504540092
4.2042042042042,0.950204868672954,0.0040193189703132
4.21921921921922,0.950308047214681,0.00399466289522548
4.23423423423423,0.950411225756408,0.00397000682013776
4.24924924924925,0.950508169140254,0.00394736655016701
4.26426426426426,0.950610545891117,0.00392347779016573
4.27927927927928,0.950712922641981,0.00389958903016446
4.29429429429429,0.950815299392845,0.00387570027016318
4.30930930930931,0.950917676143708,0.0038518115101619
4.32432432432432,0.951020052894572,0.00382792275016063
4.33933933933934,0.951097176713556,0.00380992655095966
4.35435435435435,0.951189279391353,0.00378895015019276
4.36936936936937,0.951290863227159,0.00376581441405278
4.38438438438438,0.951392447062965,0.00374267867791281
4.3993993993994,0.951494030898771,0.00371954294177283
4.41441441441441,0.951595614734577,0.00369640720563286
4.42942942942943,0.951697198570383,0.00367327146949289
4.44444444444444,0.951774402285595,0.00365568831002651
4.45945945945946,0.951834881926066,0.00364225002573889
4.47447447447447,0.951935681326851,0.00361985288525954
4.48948948948949,0.952036480727635,0.00359745574478018
4.5045045045045,0.95213728012842,0.00357505860430083
4.51951951951952,0.952238079529204,0.00355266146382147
4.53453453453453,0.952338878929988,0.00353026432334211
4.54954954954955,0.952439678330773,0.00350786718286276
4.56456456456456,0.952446398290825,0.00350637404016413
4.57957957957958,0.952543087241794,0.00348542338628123
4.59459459459459,0.95264311029452,0.00346375029605755
4.60960960960961,0.952743133347246,0.00344207720583386
4.62462462462462,0.952843156399972,0.00342040411561017
4.63963963963964,0.952943179452698,0.00339873102538648
4.65465465465465,0.953043202505424,0.00337705793516279
4.66966966966967,0.953113218642332,0.00336188677200621
4.68468468468468,0.953113880338343,0.00336174701411827
4.6996996996997,0.953213134740055,0.00334078333092695
4.71471471471471,0.953312389141766,0.00331981964773563
4.72972972972973,0.953411643543477,0.00329885596454431
4.74474474474474,0.953510897945189,0.00327789228135299
4.75975975975976,0.9536101523469,0.00325692859816167
4.77477477477477,0.953709406748611,0.00323596491497036
4.78978978978979,0.953774914653741,0.00322212888406408
4.8048048048048,0.953774914653741,0.00322212888406408
4.81981981981982,0.953844516417147,0.00320780545865244
4.83483483483483,0.953943009478572,0.00318753646042842
4.84984984984985,0.954041502539996,0.00316726746220439
4.86486486486486,0.95413999560142,0.00314699846398037
4.87987987987988,0.954238488662844,0.00312672946575635
4.89489489489489,0.954336981724269,0.00310646046753232
4.90990990990991,0.954431535063236,0.00308700222923726
4.92492492492492,0.954431535063236,0.00308700222923726
4.93993993993994,0.954435444594965,0.00308621866541251
4.95495495495495,0.954533182888204,0.00306662956979375
4.96996996996997,0.954630921181443,0.003047040474175
4.98498498498498,0.954728659474682,0.00302745137855624
5,0.954826397767921,0.00300786228293748
5.01501501501502,0.954924136061159,0.00298827318731873
5.03003003003003,0.955021874354398,0.00296868409169997
5.04504504504505,0.955083123684828,0.00295640825844555
5.06006006006006,0.955083123684828,0.00295640825844555
5.07507507507508,0.955083123684828,0.00295640825844555
5.09009009009009,0.955180110901436,0.00293748424086535
5.10510510510511,0.955277098118045,0.00291856022328515
5.12012012012012,0.955374085334654,0.00289963620570495
5.13513513513514,0.955471072551262,0.00288071218812475
5.15015015015015,0.955568059767871,0.00286178817054455
5.16516516516517,0.955665046984479,0.00284286415296435
5.18018018018018,0.955729705128885,0.00283024814124422
5.1951951951952,0.955729705128885,0.00283024814124422
5.21021021021021,0.955729705128885,0.00283024814124422
5.22522522522523,0.955783602769103,0.00282001481957639
5.24024024024024,0.955879848555208,0.00280174103088384
5.25525525525526,0.955976094341312,0.00278346724219129
5.27027027027027,0.956072340127417,0.00276519345349874
5.28528528528529,0.956168585913521,0.00274691966480619
5.3003003003003,0.956264831699626,0.00272864587611364
5.31531531531532,0.95636107748573,0.00271037208742109
5.33033033033033,0.956371343702914,0.00270842288329388
5.34534534534535,0.956371343702914,0.00270842288329388
5.36036036036036,0.956371343702914,0.00270842288329388
5.37537537537538,0.956438200807085,0.00269607599180761
5.39039039039039,0.956533710955901,0.00267843757539866
5.40540540540541,0.956629221104717,0.0026607991589897
5.42042042042042,0.956724731253533,0.00264316074258075
5.43543543543544,0.956820241402349,0.00262552232617179
5.45045045045045,0.956915751551164,0.00260788390976283
5.46546546546547,0.957008078028353,0.00259083344056751
5.48048048048048,0.957008078028353,0.00259083344056751
5.4954954954955,0.957008078028353,0.00259083344056751
5.51051051051051,0.957008078028353,0.00259083344056751
5.52552552552553,0.957046621872186,0.00258391283133432
5.54054054054054,0.957141401816039,0.00256689493977729
5.55555555555556,0.957236181759891,0.00254987704822027
5.57057057057057,0.957330961703744,0.00253285915666324
5.58558558558559,0.957425741647596,0.00251584126510621
5.6006006006006,0.957520521591449,0.00249882337354919
5.61561561561562,0.957615301535301,0.00248180548199216
5.63063063063063,0.957639944320703,0.00247738083018733
5.64564564564565,0.957639944320703,0.00247738083018733
5.66066066066066,0.957639944320703,0.00247738083018733
5.67567567567568,0.957639944320703,0.00247738083018733
5.69069069069069,0.957702020499485,0.00246654878554046
5.70570570570571,0.95779607531582,0.00245013659668155
5.72072072072072,0.957890130132156,0.00243372440782265
5.73573573573574,0.957984184948491,0.00241731221896375
5.75075075075075,0.958078239764827,0.00240090003010484
5.76576576576577,0.958172294581163,0.00238448784124594
5.78078078078078,0.958266349397498,0.00236807565238704
5.7957957957958,0.958266976429607,0.00236796623779464
5.81081081081081,0.958266976429607,0.00236796623779464
5.82582582582583,0.958266976429607,0.00236796623779464
5.84084084084084,0.958266976429607,0.00236796623779464
5.85585585585586,0.958308043573426,0.00236100488011034
5.87087087087087,0.958401377991196,0.00234518361264603
5.88588588588589,0.958494712408966,0.00232936234518171
5.9009009009009,0.958588046826736,0.0023135410777174
5.91591591591592,0.958681381244506,0.00229771981025308
5.93093093093093,0.958774715662276,0.00228189854278876
5.94594594594595,0.958868050080046,0.00226607727532445
5.96096096096096,0.958889205881408,0.00226249112136587
5.97597597597598,0.958889205881408,0.00226249112136587
5.99099099099099,0.958889205881408,0.00226249112136587
6.00600600600601,0.958889205881408,0.00226249112136587
6.02102102102102,0.958889205881408,0.00226249112136587
6.03603603603604,0.958957123536644,0.00225131140226943
6.05105105105105,0.959049738521058,0.00223606633077429
6.06606606606607,0.959142353505471,0.00222082125927915
6.08108108108108,0.959234968489885,0.00220557618778401
6.0960960960961,0.959327583474299,0.00219033111628887
6.11111111111111,0.959420198458712,0.00217508604479372
6.12612612612613,0.959506639110831,0.00216085731139826
6.14114114114114,0.959506639110831,0.00216085731139826
6.15615615615616,0.959506639110831,0.00216085731139826
6.17117117117117,0.959506639110831,0.00216085731139826
6.18618618618619,0.959506639110831,0.00216085731139826
6.2012012012012,0.959506639110831,0.00216085731139826
6.21621621621622,0.959551365282669,0.00215371132650627
6.23123123123123,0.959643268375486,0.0021390277959063
6.24624624624625,0.959735171468303,0.00212434426530633
6.26126126126126,0.95982707456112,0.00210966073470636
6.27627627627628,0.959918977653937,0.00209497720410639
6.29129129129129,0.960010880746753,0.00208029367350642
6.30630630630631,0.96010278383957,0.00206561014290644
6.32132132132132,0.960119326396277,0.00206296710739845
6.33633633633634,0.960119326396277,0.00206296710739845
6.35135135135135,0.960119326396277,0.00206296710739845
6.36636636636637,0.960119326396277,0.00206296710739845
6.38138138138138,0.960119326396277,0.00206296710739845
6.3963963963964,0.960119326396277,0.00206296710739845
6.41141141141141,0.96018437652947,0.00205288302756283
6.42642642642643,0.960275568304974,0.0020387464670456
6.44144144144144,0.960366760080477,0.00202460990652838
6.45645645645646,0.960457951855981,0.00201047334601116
6.47147147147147,0.960549143631485,0.00199633678549393
6.48648648648649,0.960640335406989,0.00198220022497671
6.5015015015015,0.960727271566302,0.00196872337061695
6.51651651651652,0.960727271566302,0.00196872337061695
6.53153153153153,0.960727271566302,0.00196872337061695
6.54654654654655,0.960727271566302,0.00196872337061695
6.56156156156156,0.960727271566302,0.00196872337061695
6.57657657657658,0.960727271566302,0.00196872337061695
6.59159159159159,0.960727271566302,0.00196872337061695
6.60660660660661,0.960758640438295,0.00196400729521989
6.62162162162162,0.960849127569045,0.00195040323157452
6.63663663663664,0.960939614699795,0.00193679916792914
6.65165165165165,0.961030101830545,0.00192319510428377
6.66666666666667,0.961120588961295,0.0019095910406384
6.68168168168168,0.961211076092045,0.00189598697699303
6.6966966966967,0.961301563222795,0.00188238291334765
6.71171171171171,0.961330519104635,0.00187802961298113
6.72672672672673,0.961330519104635,0.00187802961298113
6.74174174174174,0.961330519104635,0.00187802961298113
6.75675675675676,0.961330519104635,0.00187802961298113
6.77177177177177,0.961330519104635,0.00187802961298113
6.78678678678679,0.961330519104635,0.00187802961298113
6.8018018018018,0.961330519104635,0.00187802961298113
6.81681681681682,0.961364039153016,0.00187314419925675
6.83183183183183,0.961453824996895,0.00186005826963786
6.84684684684685,0.961543610840773,0.00184697234001898
6.86186186186186,0.961633396684651,0.0018338864104001
6.87687687687688,0.96172318252853,0.00182080048078121
6.89189189189189,0.961812968372408,0.00180771455116233
6.90690690690691,0.961902754216286,0.00179462862154344
6.92192192192192,0.961929091397157,0.00179079008218857
6.93693693693694,0.961929091397157,0.00179079008218857
6.95195195195195,0.961929091397157,0.00179079008218857
6.96696696696697,0.961929091397157,0.00179079008218857
6.98198198198198,0.961929091397157,0.00179079008218857
6.996996996997,0.961929091397157,0.00179079008218857
7.01201201201201,0.961929091397157,0.00179079008218857
7.02702702702703,0.961929091397157,0.00179079008218857
7.04204204204204,0.961998578603,0.00178097609419553
7.05705705705706,0.962087664764338,0.00176839405830702
7.07207207207207,0.962176750925675,0.00175581202241851
7.08708708708709,0.962265837087013,0.00174322998653
7.1021021021021,0.96235492324835,0.00173064795064149
7.11711711711712,0.962444009409688,0.00171806591475298
7.13213213213213,0.962522999139407,0.00170690984293184
7.14714714714715,0.962522999139407,0.00170690984293184
7.16216216216216,0.962522999139407,0.00170690984293184
7.17717717717718,0.962522999139407,0.00170690984293184
7.19219219219219,0.962522999139407,0.00170690984293184
7.20720720720721,0.962522999139407,0.00170690984293184
7.22222222222222,0.962522999139407,0.00170690984293184
7.23723723723724,0.962522999139407,0.00170690984293184
7.25225225225225,0.962522999139407,0.00170690984293184
7.26726726726727,0.962569550018977,0.00170054125882476
7.28228228228228,0.962657937764996,0.00168844901052018
7.2972972972973,0.962746325511015,0.00167635676221561
7.31231231231231,0.962834713257035,0.00166426451391103
7.32732732732733,0.962923101003054,0.00165217226560645
7.34234234234234,0.963011488749073,0.00164008001730187
7.35735735735736,0.963099876495092,0.0016279877689973
7.37237237237237,0.963112250779535,0.00162629485423466
7.38738738738739,0.963112250779535,0.00162629485423466
7.4024024024024,0.963112250779535,0.00162629485423466
7.41741741741742,0.963112250779535,0.00162629485423466
7.43243243243243,0.963112250779535,0.00162629485423466
7.44744744744745,0.963112250779535,0.00162629485423466
7.46246246246246,0.963112250779535,0.00162629485423466
7.47747747747748,0.963112250779535,0.00162629485423466
7.49249249249249,0.963112250779535,0.00162629485423466
7.50750750750751,0.963161359488348,0.00161978965808153
7.52252252252252,0.963249053611229,0.00160817323637952
7.53753753753754,0.96333674773411,0.0015965568146775
7.55255255255255,0.96342444185699,0.00158494039297549
7.56756756756757,0.963512135979871,0.00157332397127348
7.58258258258258,0.963599830102752,0.00156170754957147
7.5975975975976,0.963687524225633,0.00155009112786945
7.61261261261261,0.963696878265406,0.0015488520428879
7.62762762762763,0.963696878265406,0.0015488520428879
7.64264264264264,0.963696878265406,0.0015488520428879
7.65765765765766,0.963696878265406,0.0015488520428879
7.67267267267267,0.963696878265406,0.0015488520428879
7.68768768768769,0.963696878265406,0.0015488520428879
7.7027027027027,0.963696878265406,0.0015488520428879
7.71771771771772,0.963696878265406,0.0015488520428879
7.73273273273273,0.963696878265406,0.0015488520428879
7.74774774774775,0.963696878265406,0.0015488520428879
7.76276276276276,0.963772280339356,0.0015391848958002
7.77777777777778,0.963859282732375,0.0015280304953144
7.79279279279279,0.963946285125394,0.00151687609482859
7.80780780780781,0.964033287518413,0.00150572169434278
7.82282282282282,0.964120289911432,0.00149456729385697
7.83783783783784,0.964207292304451,0.00148341289337117
7.85285285285285,0.964276894218866,0.00147448937298252
7.86786786786787,0.964276894218866,0.00147448937298252
7.88288288288288,0.964276894218866,0.00147448937298252
7.8978978978979,0.964276894218866,0.00147448937298252
7.91291291291291,0.964276894218866,0.00147448937298252
7.92792792792793,0.964276894218866,0.00147448937298252
7.94294294294294,0.964276894218866,0.00147448937298252
7.95795795795796,0.964276894218866,0.00147448937298252
7.97297297297297,0.964276894218866,0.00147448937298252
7.98798798798799,0.964276894218866,0.00147448937298252
8.003003003003,0.964276894218866,0.00147448937298252
8.01801801801802,0.964294731511687,0.00147227765840788
8.03303303303303,0.964381040993077,0.00146157581369185
8.04804804804805,0.964467350474466,0.00145087396897583
8.06306306306306,0.964553659955856,0.00144017212425981
8.07807807807808,0.964639969437246,0.00142947027954379
8.09309309309309,0.964726278918636,0.00141876843482776
8.10810810810811,0.964812588400025,0.00140806659011174
8.12312312312312,0.964852290761465,0.00140314374154237
8.13813813813814,0.964852290761465,0.00140314374154237
8.15315315315315,0.964852290761465,0.00140314374154237
8.16816816816817,0.964852290761465,0.00140314374154237
8.18318318318318,0.964852290761465,0.00140314374154237
8.1981981981982,0.964852290761465,0.00140314374154237
8.21321321321321,0.964852290761465,0.00140314374154237
8.22822822822823,0.964852290761465,0.00140314374154237
8.24324324324324,0.964852290761465,0.00140314374154237
8.25825825825826,0.964852290761465,0.00140314374154237
8.27327327327327,0.964852290761465,0.00140314374154237
8.28828828828829,0.964852290761465,0.00140314374154237
8.3033033033033,0.96493277078811,0.00139349296639963
8.31831831831832,0.965018387837732,0.00138322618433288
8.33333333333333,0.965104004887354,0.00137295940226613
8.34834834834835,0.965189621936977,0.00136269262019938
8.36336336336336,0.965275238986599,0.00135242583813263
8.37837837837838,0.965360856036221,0.00134215905606589
8.39339339339339,0.96542307109228,0.00133469852776405
8.40840840840841,0.96542307109228,0.00133469852776405
8.42342342342342,0.96542307109228,0.00133469852776405
8.43843843843844,0.96542307109228,0.00133469852776405
8.45345345345345,0.96542307109228,0.00133469852776405
