"eta","alpha","beta"
2.83783783783784,0.736913786179209,0.0550317745932459
2.85285285285285,0.738254034454368,0.0545608357220307
2.86786786786787,0.73972951827196,0.054044532119213
2.88288288288288,0.740923207158299,0.053629386525525
2.8978978978979,0.74233197216516,0.0531421939903244
2.91291291291291,0.743660599023671,0.052684430622839
2.92792792792793,0.744844726230853,0.0522786125983082
2.94294294294294,0.746301410127072,0.0517826583739822
2.95795795795796,0.747493042589331,0.0513785858380646
2.97297297297297,0.748687382034808,0.0509753616222686
2.98798798798799,0.750167802630785,0.0504786457483867
3.003003003003,0.751240041609873,0.0501208854859021
3.01801801801802,0.752458670305718,0.0497156522484919
3.03303303303303,0.753837733852633,0.0492599675004575
3.04804804804805,0.754905173031895,0.0489089294196255
3.06306306306306,0.756132894058479,0.0485066466459057
3.07807807807808,0.757425921282168,0.0480858025380756
3.09309309309309,0.758491112417823,0.0477405652641325
3.10810810810811,0.75970450119041,0.0473486114341279
3.12312312312312,0.760932094283618,0.0469549669863845
3.13813813813814,0.761995047506888,0.046615477600303
3.15315315315315,0.763167353551324,0.0462419567060765
3.16816816816817,0.764366056340378,0.0458632171424144
3.18318318318318,0.765412326445004,0.0455338951263206
3.1981981981982,0.766534537683947,0.0451811593114334
3.21321321321321,0.76771065651921,0.0448149274858716
3.22822822822823,0.76874282488861,0.0444945688325943
3.24324324324324,0.769801330647471,0.0441664184561822
3.25825825825826,0.770966850724852,0.0438083314613122
3.27327327327327,0.772021622763145,0.0434856865135488
3.28828828828829,0.773041096927775,0.0431741685294834
3.3033033033033,0.774178397763367,0.0428291015286337
3.31831831831832,0.775194226054051,0.0425229024632141
3.33333333333333,0.776227044188452,0.0422118075678376
3.34834834834835,0.777299840319995,0.0418902854673406
3.36336336336336,0.778286612656358,0.0415968126387872
3.37837837837838,0.779329728879404,0.0412872644567321
3.39339339339339,0.780352095701764,0.0409843459986125
3.40840840840841,0.781368008611602,0.0406863748119013
3.42342342342342,0.782321857154359,0.0404072493180442
3.43843843843844,0.783372294150304,0.0401003324669048
3.45345345345345,0.784341158218721,0.0398195853968302
3.46846846846847,0.785319350346623,0.0395371239085965
3.48348348348348,0.78627675780431,0.0392612905243106
3.4984984984985,0.787235203669604,0.0389864071768869
3.51351351351351,0.78824107559813,0.0387001604101958
3.52852852852853,0.789184574746021,0.0384319016790592
3.54354354354354,0.790133098785605,0.0381628528530021
3.55855855855856,0.79104979463792,0.0379055418457173
3.57357357357357,0.792062539468545,0.0376217379153733
3.58858858858859,0.792994011064244,0.0373609822297964
3.6036036036036,0.793734055850483,0.0371546838172229
3.61861861861862,0.794774159901687,0.036867627993177
3.63363363363363,0.795800663699649,0.0365843714649389
3.64864864864865,0.796724424337126,0.036329765012633
3.66366366366366,0.797372829142615,0.036152702740127
3.67867867867868,0.798398818882724,0.035873953411089
3.69369369369369,0.799436824463519,0.035591969632538
3.70870870870871,0.800251288661752,0.0353712045474926
3.72372372372372,0.800979324885281,0.0351758097855203
3.73873873873874,0.801931737023124,0.0349209043259037
3.75375375375375,0.802967662480306,0.0346439226473836
3.76876876876877,0.803721002042052,0.0344431206783376
3.78378378378378,0.804509293495673,0.0342350077012142
3.7987987987988,0.805406296308081,0.0339985015032969
3.81381381381381,0.806401786126721,0.0337363921200637
3.82882882882883,0.807109680428365,0.0335509259687877
3.84384384384384,0.807964247898964,0.0333288066576697
3.85885885885886,0.808825885208752,0.0331050410329707
3.87387387387387,0.809747044090855,0.0328662938515026
3.88888888888889,0.810390156977621,0.0327004871477519
3.9039039039039,0.811327903192721,0.0324603361497737
3.91891891891892,0.812207896072514,0.0322352907994426
3.93393393393393,0.813017401572682,0.0320286423908582
3.94894894894895,0.81365178294703,0.0318677021452203
3.96396396396396,0.814583143264385,0.0316326282173468
3.97897897897898,0.815486618044806,0.031405137914526
3.99399399399399,0.816270709083559,0.0312079686263213
4.00900900900901,0.816856537341514,0.031061636627008
4.02402402402402,0.817771641199315,0.0308342005239615
4.03903903903904,0.818673727194627,0.0306103316691326
4.05405405405405,0.819465519683172,0.0304142584080499
4.06906906906907,0.820013089808307,0.0302793558437953
4.08408408408408,0.820856278197198,0.0300729935837791
4.0990990990991,0.821828553884211,0.0298353270054472
4.11411411411411,0.822632321921183,0.0296392283176938
4.12912912912913,0.823143098306833,0.0295152717365046
4.14414414414414,0.823853554449785,0.0293436101597043
4.15915915915916,0.824829911082536,0.0291087300912763
4.17417417417417,0.825776072493902,0.0288811846903665
4.18918918918919,0.826285890458254,0.0287594604965571
4.2042042042042,0.826846753219364,0.028625731236031
4.21921921921922,0.827714712422545,0.0284197979276449
4.23423423423423,0.828718872929974,0.0281820170852777
4.24924924924925,0.829382475414148,0.0280255631510186
4.26426426426426,0.829891348484973,0.0279060300930744
4.27927927927928,0.830662678512004,0.0277257068724163
4.29429429429429,0.831522907757443,0.0275248197384631
4.30930930930931,0.832339961998832,0.0273346745645528
4.32432432432432,0.832939978229947,0.0271957158975004
4.33933933933934,0.833568460291437,0.0270508382619058
4.35435435435435,0.834405148247761,0.0268584666192831
4.36936936936937,0.835210317876741,0.0266734501090612
4.38438438438438,0.835846009797289,0.0265283189723954
4.3993993993994,0.836422605220459,0.026396821431021
4.41441441441441,0.837240745781662,0.0262115534766473
4.42942942942943,0.838074430349748,0.0260228988743633
4.44444444444444,0.838677992613017,0.0258867376482682
4.45945945945946,0.839303809197546,0.0257461858054138
4.47447447447447,0.839994664756045,0.0255915030608534
4.48948948948949,0.840825735667179,0.0254061820682869
4.5045045045045,0.841599527702041,0.0252338921354776
4.51951951951952,0.842103565417171,0.0251222692456633
4.53453453453453,0.842701563183169,0.0249901039639861
4.54954954954955,0.843543915084298,0.0248048077170376
4.56456456456456,0.844372008448821,0.0246230604185442
4.57957957957958,0.844983718318678,0.0244891910078014
4.59459459459459,0.845491666036744,0.0243783198669305
4.60960960960961,0.846083576811527,0.0242496241157263
4.62462462462462,0.847036345663533,0.0240434660679418
4.63963963963964,0.847837821947065,0.023870368593377
4.65465465465465,0.848340464332055,0.0237623980230078
4.66966966966967,0.848843106717044,0.0236544274526386
4.68468468468468,0.849483945671863,0.0235172369858831
4.6996996996997,0.850435183378005,0.0233145334380127
4.71471471471471,0.851151493002075,0.0231624227975153
4.72972972972973,0.85165327354917,0.0230563720115833
4.74474474474474,0.852155054096265,0.0229503212256513
4.75975975975976,0.852846541690348,0.0228047545285918
4.77477477477477,0.853765562404886,0.0226118498505884
4.78978978978979,0.854431650450667,0.0224725562132185
4.8048048048048,0.854916423655782,0.0223716554903847
4.81981981981982,0.855417356164799,0.02226748757595
4.83483483483483,0.856163262325572,0.0221130498529018
4.84984984984985,0.857017315449862,0.021936456641557
4.86486486486486,0.857667500284859,0.0218027293404195
4.87987987987988,0.858167982506247,0.0217001123835911
4.89489489489489,0.858668464727635,0.0215974954267628
4.90990990990991,0.859429298809116,0.0214423740078144
4.92492492492492,0.860205756891263,0.0212842808195862
4.93993993993994,0.860814779587178,0.0211610269111506
4.95495495495495,0.861368372430949,0.0210491972240932
4.96996996996997,0.861874233317167,0.0209471486660256
4.98498498498498,0.862683735512233,0.0207846103155424
5,0.863414209032911,0.0206380497141684
5.01501501501502,0.863932554227483,0.0205345578868802
5.03003003003003,0.864541467961161,0.0204133401928642
5.04504504504505,0.865066994251641,0.0203090459442397
5.06006006006006,0.865873568948948,0.0201495775646875
5.07507507507508,0.866570667528098,0.0200119184300199
5.09009009009009,0.867067404155151,0.0199141743284428
5.10510510510511,0.867674984080962,0.0197948806148337
5.12012012012012,0.86825814138746,0.0196806544090155
5.13513513513514,0.869016029730631,0.0195330112588179
5.15015015015015,0.869689836615123,0.0194020310415843
5.16516516516517,0.870185777771329,0.0193059707204328
5.18018018018018,0.87071683576181,0.0192031915660338
5.1951951951952,0.871370939552276,0.019076931582924
5.21021021021021,0.872172087785829,0.0189231149776039
5.22522522522523,0.872838775146176,0.0187953135166865
5.24024024024024,0.873319684071107,0.0187034468166285
5.25525525525526,0.873771889120348,0.01861712617225
5.27027027027027,0.874382824418202,0.0185009106166287
5.28528528528529,0.875243505839556,0.0183380099672037
5.3003003003003,0.875914301970183,0.0182113590310213
5.31531531531532,0.876409088313632,0.0181182723092808
5.33033033033033,0.876903874657081,0.0180251855875403
5.34534534534535,0.87740864852658,0.0179302475308376
5.36036036036036,0.878333970377799,0.0177574176582981
5.37537537537538,0.878967854575073,0.0176394376560459
5.39039039039039,0.879453498414499,0.017549462881452
5.40540540540541,0.879947537178953,0.0174579415706733
5.42042042042042,0.880441575943407,0.0173664202598946
5.43543543543544,0.88127956475507,0.017212051628061
5.45045045045045,0.882062657081474,0.0170681514629722
5.46546546546547,0.882556359632726,0.01697789082659
5.48048048048048,0.883043466171457,0.0168888453257815
5.4954954954955,0.883492195910058,0.016806869704675
5.51051051051051,0.884206260912863,0.0166770704807272
5.52552552552553,0.88503812255961,0.0165263138383492
5.54054054054054,0.885567502475641,0.0164308989478457
5.55555555555556,0.886060482227323,0.0163421275828002
5.57057057057057,0.886553461979006,0.0162533562177547
5.58558558558559,0.887263097730111,0.0161260653154131
5.6006006006006,0.888026939483543,0.015989296426851
5.61561561561562,0.888622062278448,0.0158833093386321
5.63063063063063,0.889070164293541,0.015803752721125
5.64564564564565,0.889541232872422,0.0157201583073155
5.66066066066066,0.890227254453744,0.0155988490078231
5.67567567567568,0.89098868216941,0.0154643631152265
5.69069069069069,0.891582539864964,0.015360011652435
5.70570570570571,0.892144928063936,0.0152613701234817
5.72072072072072,0.892636902880577,0.015175196706752
5.73573573573574,0.893303888258642,0.0150587271220452
5.75075075075075,0.89404665330262,0.0149292410941571
5.76576576576577,0.894514578111388,0.0148480453380158
5.78078078078078,0.895139123432183,0.0147399156810786
5.7957957957958,0.895631458432294,0.0146549228637443
5.81081081081081,0.896279271047979,0.0145433683297335
5.82582582582583,0.897056885275905,0.0144096353779473
5.84084084084084,0.897563329293275,0.0143228448402796
5.85585585585586,0.898155466499562,0.0142215817426641
5.87087087087087,0.898730258082633,0.0141234418764179
5.88588588588589,0.899332736444976,0.0140210139786136
5.9009009009009,0.900064177927983,0.0138968602025593
5.91591591591592,0.900548563634519,0.0138149350743387
5.93093093093093,0.901067417714974,0.013727352601112
5.94594594594595,0.901718720161726,0.0136176147529492
5.96096096096096,0.902361904046854,0.0135097020301659
5.97597597597598,0.903134285352588,0.0133802805742393
5.99099099099099,0.903666066099666,0.0132914446471848
6.00600600600601,0.904154273517223,0.0132099588552805
6.02102102102102,0.904754936206226,0.0131099640585984
6.03603603603604,0.905442208667847,0.0129960076056461
6.05105105105105,0.906168855965289,0.0128757855741314
6.06606606606607,0.906671567905439,0.0127929206736203
6.08108108108108,0.907159121909913,0.0127126514163878
6.0960960960961,0.907726695155471,0.0126193475295069
6.11111111111111,0.908547816683663,0.0124848494369432
6.12612612612613,0.909315000214991,0.0123594724414193
6.14114114114114,0.909826578530202,0.0122761541888648
6.15615615615616,0.910313902335855,0.0121968269119205
6.17117117117117,0.91080654691789,0.0121167376021317
6.18618618618619,0.911651048161,0.0119801228624539
6.2012012012012,0.91240034219693,0.0118591132421687
6.21621621621622,0.912863232236602,0.0117847286894599
6.23123123123123,0.913349926131997,0.0117065414262025
6.24624624624625,0.913873950740677,0.0116224237027023
6.26126126126126,0.914804638356933,0.0114737055150507
6.27627627627628,0.915593116366937,0.0113478515555641
6.29129129129129,0.916079616973018,0.0112705300766189
6.30630630630631,0.916566117579098,0.0111932085976736
6.32132132132132,0.917146143548275,0.0111012853408967
6.33633633633634,0.918033944472504,0.010961051067727
6.35135135135135,0.918736416776493,0.0108502575629315
6.36636636636637,0.919184993520324,0.0107798106803528
6.38138138138138,0.91967088490426,0.0107035467391964
6.3963963963964,0.920407258004735,0.0105883656075819
6.41141141141141,0.921336781427931,0.0104431926563363
6.42642642642643,0.921991971762338,0.0103411072947003
6.44144144144144,0.922477687982167,0.0102656376922302
6.45645645645646,0.923036341850407,0.0101789511413822
6.47147147147147,0.92385370793109,0.0100525408830442
6.48648648648649,0.924713908217276,0.00991966192669155
6.5015015015015,0.925229552661253,0.00984030869787788
6.51651651651652,0.925673022518554,0.00977215818513998
6.53153153153153,0.926368843663885,0.00966559119353172
6.54654654654655,0.927266323298764,0.00952837983807902
6.56156156156156,0.928032882291135,0.00941136162951328
6.57657657657658,0.928552004888084,0.0093323559532692
6.59159159159159,0.929197977195547,0.00923431782586582
6.60660660660661,0.930005674600291,0.00911192196811682
6.62162162162162,0.930877362369499,0.00898001362683872
6.63663663663664,0.93147893262092,0.0088892141494645
6.65165165165165,0.932036648042443,0.00880536551861498
6.66666666666667,0.932740140871978,0.0086997432476081
6.68168168168168,0.93362392662161,0.00856727927264718
6.6966966966967,0.934281715830952,0.00846894248427539
6.71171171171171,0.934939793631257,0.00837087145754802
6.72672672672673,0.93568220100995,0.00826045545374026
6.74174174174174,0.936574903960647,0.00812787051311398
6.75675675675676,0.937300789318367,0.00802026597999256
6.77177177177177,0.938061062630296,0.00790788898198621
6.78678678678679,0.938801168268978,0.00779873287965562
6.8018018018018,0.939663184310059,0.00767182530741861
6.81681681681682,0.940349297250486,0.00757101680699556
6.83183183183183,0.941181574785685,0.00744912110554049
6.84684684684685,0.941885716110619,0.00734618652970137
6.86186186186186,0.942775858439311,0.00721628223926983
6.87687687687688,0.943565619948383,0.00710141722557624
6.89189189189189,0.944456420810424,0.00697204980195734
6.90690690690691,0.945276830416038,0.00685317338391449
6.92192192192192,0.946156968994236,0.00672581782338164
6.93693693693694,0.947078707974564,0.00659290487061402
6.95195195195195,0.947942785707098,0.00646838098990257
6.96696696696697,0.948850487892895,0.00633791674947364
6.98198198198198,0.94978020753896,0.00620473455819574
6.996996996997,0.95066096640953,0.00607866292659942
7.01201201201201,0.951569730749929,0.00594891665815746
7.02702702702703,0.952588524277111,0.00580386858379746
7.04204204204204,0.953483908720651,0.00567657976769907
7.05705705705706,0.954573813286962,0.00552201425839946
7.07207207207207,0.955677540119566,0.00536585339026425
7.08708708708709,0.956668802582785,0.00522587760264815
7.1021021021021,0.957910651717184,0.00505087566785311
7.11711711711712,0.959006085220646,0.0048967600423508
7.13213213213213,0.960217966262775,0.00472677817186823
7.14714714714715,0.961485948166597,0.0045491318494795
7.16216216216216,0.962738726205053,0.00437416065121436
7.17717717717718,0.964058883243353,0.00419005897256282
7.19219219219219,0.965550615764958,0.0039825058279339
7.20720720720721,0.966916379587523,0.0037929204233451
7.22222222222222,0.968620751035528,0.00355676659482091
7.23723723723724,0.970340404279933,0.00331915921766388
7.25225225225225,0.972370486643818,0.00303913844743066
7.26726726726727,0.974690147995194,0.00272011243620974
7.28228228228228,0.977758048490336,0.0022990083058564
7.2972972972973,0.98046048621636,0.00192844829222753
7.31231231231231,0.982957935303225,0.00158615117031635
7.32732732732733,0.985142541169986,0.0012869498969894
7.34234234234234,0.986920466492909,0.0010436360113345
7.35735735735736,0.98821935093985,0.000865999788749556
7.37237237237237,0.988701920177462,0.000800038947031248
7.38738738738739,0.988701920177462,0.000800038947031248
7.4024024024024,0.988701920177462,0.000800038947031248
7.41741741741742,0.988731918433195,0.000796015619180616
7.43243243243243,0.988771389822319,0.000790721766745574
7.44744744744745,0.988810861211442,0.000785427914310533
7.46246246246246,0.988850332600565,0.000780134061875491
7.47747747747748,0.988889803989689,0.000774840209440449
7.49249249249249,0.988929275378812,0.000769546357005408
7.50750750750751,0.988965062771617,0.000764746597464303
7.52252252252252,0.988965062771617,0.000764746597464303
7.53753753753754,0.988965062771617,0.000764746597464303
7.55255255255255,0.988965062771617,0.000764746597464303
7.56756756756757,0.988965062771617,0.000764746597464303
7.58258258258258,0.988965062771617,0.000764746597464303
7.5975975975976,0.988965062771617,0.000764746597464303
7.61261261261261,0.988996804358601,0.000760597589676658
7.62762762762763,0.989035830899974,0.000755496350593488
7.64264264264264,0.989074857441347,0.000750395111510317
7.65765765765766,0.98911388398272,0.000745293872427147
7.67267267267267,0.989152910524092,0.000740192633343976
7.68768768768769,0.989191937065465,0.000735091394260806
7.7027027027027,0.989225239714104,0.000730738336909834
7.71771771771772,0.989225239714104,0.000730738336909834
7.73273273273273,0.989225239714104,0.000730738336909834
7.74774774774775,0.989225239714104,0.000730738336909834
7.76276276276276,0.989225239714104,0.000730738336909834
7.77777777777778,0.989225239714104,0.000730738336909834
7.79279279279279,0.989225239714104,0.000730738336909834
7.80780780780781,0.989242471569139,0.000728543508645641
7.82282282282282,0.989281050349068,0.000723629714024315
7.83783783783784,0.989319629128997,0.000718715919402989
7.85285285285285,0.989358207908926,0.000713802124781662
7.86786786786787,0.989396786688855,0.000708888330160336
7.88288288288288,0.989435365468784,0.00070397453553901
7.8978978978979,0.989473944248714,0.000699060740917683
7.91291291291291,0.989482431580298,0.000697979706100992
7.92792792792793,0.989482431580298,0.000697979706100992
7.94294294294294,0.989482431580298,0.000697979706100992
7.95795795795796,0.989482431580298,0.000697979706100992
7.97297297297297,0.989482431580298,0.000697979706100992
7.98798798798799,0.989482431580298,0.000697979706100992
8.003003003003,0.989482431580298,0.000697979706100992
8.01801801801802,0.98950683363655,0.000694951568224009
8.03303303303303,0.989544961849445,0.000690220102791224
8.04804804804805,0.989583090062339,0.00068548863735844
8.06306306306306,0.989621218275234,0.000680757171925655
8.07807807807808,0.989659346488128,0.00067602570649287
8.09309309309309,0.989697474701023,0.000671294241060085
8.10810810810811,0.989735602913917,0.0006665627756273
8.12312312312312,0.989736619666261,0.000666436603215759
8.13813813813814,0.989736619666261,0.000666436603215759
8.15315315315315,0.989736619666261,0.000666436603215759
8.16816816816817,0.989736619666261,0.000666436603215759
8.18318318318318,0.989736619666261,0.000666436603215759
8.1981981981982,0.989736619666261,0.000666436603215759
8.21321321321321,0.989736619666261,0.000666436603215759
8.22822822822823,0.989741140660715,0.000665890358157317
8.24324324324324,0.989778815614499,0.00066133831600363
8.25825825825826,0.989816490568283,0.000656786273849943
8.27327327327327,0.989854165522067,0.000652234231696257
8.28828828828829,0.989891840475851,0.00064768218954257
8.3033033033033,0.989929515429635,0.000643130147388883
8.31831831831832,0.98996719038342,0.000638578105235197
8.33333333333333,0.989987786024821,0.000636089655524515
8.34834834834835,0.989987786024821,0.000636089655524515
8.36336336336336,0.989987786024821,0.000636089655524515
8.37837837837838,0.989987786024821,0.000636089655524515
8.39339339339339,0.989987786024821,0.000636089655524515
8.40840840840841,0.989987786024821,0.000636089655524515
8.42342342342342,0.989987786024821,0.000636089655524515
8.43843843843844,0.989987786024821,0.000636089655524515
8.45345345345345,0.989994485466674,0.000635301563339267
8.46846846846847,0.990031704588077,0.000630923273421227
