"eta","alpha","beta"
1.23123123123123,0.43628338521845,0.192451133140708
1.24624624624625,0.439075110629962,0.190194985426536
1.26126126126126,0.441850903918784,0.187979452068606
1.27627627627628,0.444602889427792,0.185808373696362
1.29129129129129,0.447333128299471,0.183679305538537
1.30630630630631,0.450038929862033,0.181593528978714
1.32132132132132,0.452674830208542,0.179585946605768
1.33633633633634,0.455287887963995,0.177618144238527
1.35135135135135,0.457877756887981,0.175689386511037
1.36636636636637,0.460446563078773,0.1737973490266
1.38138138138138,0.462994024312203,0.171941456889564
1.3963963963964,0.465519894238199,0.170121237027494
1.41141141141141,0.468023898826212,0.168336109480668
1.42642642642643,0.470508208881394,0.166583831948537
1.44144144144144,0.472967739998393,0.164867358276905
1.45645645645646,0.475404644633206,0.1631843464319
1.47147147147147,0.477818698415518,0.161534323864175
1.48648648648649,0.480212107355423,0.159915108766976
1.5015015015015,0.48258220398987,0.15832784565547
1.51651651651652,0.484928750320585,0.156771962372652
1.53153153153153,0.48725154003351,0.155246989440617
1.54654654654655,0.489552814697119,0.153750808072378
1.56156156156156,0.491832360132814,0.152282872313922
1.57657657657658,0.494099885136424,0.150836661574462
1.59159159159159,0.496377521824547,0.149398354390821
1.60660660660661,0.498637920554502,0.147984367973302
1.62162162162162,0.500880906291364,0.146594244651682
1.63663663663664,0.503106326629757,0.145227615626782
1.65165165165165,0.505314032066243,0.143884117676293
1.66666666666667,0.507506346089889,0.142561857289083
1.68168168168168,0.509680646195879,0.141261941906267
1.6966966966967,0.511841774903657,0.139981167341529
1.71171171171171,0.514046867343352,0.1386867265296
1.72672672672673,0.516213812030911,0.137426179881141
1.74174174174174,0.518339938636932,0.136200296052977
1.75675675675676,0.520447418488307,0.134995219190786
1.77177177177177,0.52253863429448,0.133809234191215
1.78678678678679,0.524613471951277,0.132641947940269
1.8018018018018,0.526736731047563,0.131458053065142
1.81681681681682,0.528863436285651,0.130282220403759
1.83183183183183,0.530963563967145,0.129130675282396
1.84684684684685,0.532994624336128,0.128026552816873
1.86186186186186,0.535011304800788,0.126938458875758
1.87687687687688,0.537041016950836,0.125851944685117
1.89189189189189,0.53912117297652,0.124747815763483
1.90690690690691,0.541189239669977,0.123658601176354
1.92192192192192,0.543227658867613,0.122593396099112
1.93693693693694,0.545193882013847,0.121574203211231
1.95195195195195,0.547170243535032,0.1205572553523
1.96696696696697,0.549209141219585,0.119516630987
1.98198198198198,0.551238043067693,0.118488706748743
1.996996996997,0.553259382329477,0.117472054721906
2.01201201201201,0.555188136292932,0.11650972697551
2.02702702702703,0.557146644800891,0.115539724376837
2.04204204204204,0.559149793808568,0.114555148674174
2.05705705705706,0.561150082926404,0.113578843841632
2.07207207207207,0.563142464005051,0.112613097195774
2.08708708708709,0.5650319699873,0.111704302227844
2.1021021021021,0.566998214903542,0.110765718175906
2.11711711711712,0.568978769679666,0.109826847095426
2.13213213213213,0.570953644089524,0.108896879174286
2.14714714714715,0.572900322579792,0.107986487579395
2.16216216216216,0.574791261681901,0.107108841923668
2.17717717717718,0.576755932638021,0.106203509239925
2.19219219219219,0.578719634723262,0.105304468643496
2.20720720720721,0.580674856712862,0.104415040477741
2.22222222222222,0.582561788036151,0.103562652101905
2.23723723723724,0.584492113335708,0.102697142584239
2.25225225225225,0.586441039181432,0.101828947696928
2.26726726726727,0.588391159046582,0.10096563838742
2.28228228228228,0.590327521122572,0.10011382092709
2.2972972972973,0.592195339395382,0.0992981693309506
2.31231231231231,0.594140771668735,0.0984543099078792
2.32732732732733,0.596087116940962,0.0976151727032219
2.34234234234234,0.59803431643934,0.09678073767128
2.35735735735736,0.599915493976358,0.0959799111252015
2.37237237237237,0.601829208753887,0.0951708771855586
2.38738738738739,0.603773068269258,0.0943541478445183
2.4024024024024,0.605719952929957,0.0935409654764123
2.41741741741742,0.607657466253018,0.0927365364786089
2.43243243243243,0.609509185291026,0.0919728481516593
2.44744744744745,0.611456719050027,0.0911748959782064
2.46246246246246,0.613406953889006,0.0903804446770791
2.47747747747748,0.615359820246785,0.0895894914864025
2.49249249249249,0.617263727286907,0.0888231454428699
2.50750750750751,0.619145563492572,0.0880703329529985
2.52252252252252,0.621102719297459,0.0872922591567754
2.53753753753754,0.62306213974741,0.086517693758071
2.55255255255255,0.625026169608702,0.0857456993209727
2.56756756756757,0.626916760281909,0.0850072170021584
2.58258258258258,0.628811879702786,0.0842711034272853
2.5975975975976,0.630781308053765,0.0835107868204749
2.61261261261261,0.632754946707309,0.082753086299813
2.62762762762763,0.634732708033298,0.081998010004573
2.64264264264264,0.636632256361428,0.0812772801709478
2.65765765765766,0.638531199754147,0.0805605398338943
2.67267267267267,0.640501023002155,0.0798214034893426
2.68768768768769,0.642491252134337,0.0790787680347093
2.7027027027027,0.644487432851513,0.0783379845344895
2.71771771771772,0.646424711264521,0.0776233190779689
2.73273273273273,0.648353605151243,0.0769155203514167
2.74774774774775,0.650290829326593,0.0762082838318723
2.76276276276276,0.652292680696218,0.0754816461438399
2.77777777777778,0.654309301987546,0.0747536159996028
2.79279279279279,0.65631214315543,0.0740345079090931
2.80780780780781,0.658267953585333,0.0733362860022
2.82282282282282,0.660233764067376,0.072638027036816
2.83783783783784,0.662207043085164,0.0719406747758329
2.85285285285285,0.664187671556776,0.0712442604394778
2.86786786786787,0.666228676930475,0.0705306468805797
2.88288288288288,0.668271740228314,0.069820051843556
2.8978978978979,0.670265241530162,0.069130577443614
2.91291291291291,0.672263160490643,0.068443023967583
2.92792792792793,0.674269966321029,0.0677558619245248
2.94294294294294,0.676283190717024,0.0670699376793319
2.95795795795796,0.67830498293425,0.0663845185096874
2.97297297297297,0.680335157767152,0.0656996803802826
2.98798798798799,0.682380269342896,0.0650133057737983
3.003003003003,0.684425914871851,0.0643305119356892
3.01801801801802,0.686463395185231,0.0636538335201952
3.03303303303303,0.688506325421455,0.0629786629263571
3.04804804804805,0.690552332267776,0.0623057459526308
3.06306306306306,0.692605713712734,0.0616336918067142
3.07807807807808,0.694664049037065,0.0609632826792267
3.09309309309309,0.696727109762064,0.0602946111488907
3.10810810810811,0.698799221621167,0.0596262527634591
3.12312312312312,0.700875723771239,0.0589597078210981
3.13813813813814,0.702960910249316,0.0582935753250047
3.15315315315315,0.705023419325066,0.0576379191498099
3.16816816816817,0.707087695520122,0.0569848111346387
3.18318318318318,0.709160231895391,0.0563321560344131
3.1981981981982,0.711236426473282,0.0556814044191476
3.21321321321321,0.713313934342656,0.0550332707327044
3.22822822822823,0.715396917829829,0.0543864505940746
3.24324324324324,0.71748303241362,0.0537416540887591
3.25825825825826,0.719572201451057,0.0530988492040972
3.27327327327327,0.721661996792337,0.0524588092124761
3.28828828828829,0.723754348607395,0.0518209441531425
3.3033033033033,0.725844908928188,0.0511865277826809
3.31831831831832,0.727937774299934,0.0505542947072387
3.33333333333333,0.730028528215302,0.0499255598208439
3.34834834834835,0.732119152633973,0.0492996950940407
3.36336336336336,0.73421371784418,0.0486754518560092
3.37837837837838,0.736305779568531,0.0480547247351489
3.39339339339339,0.738395242397121,0.0474375027472602
3.40840840840841,0.74048392143974,0.0468232616216664
3.42342342342342,0.742569676669557,0.0462125828612971
3.43843843843844,0.744652350271643,0.0456054906355464
3.45345345345345,0.746729842035641,0.0450025459942253
3.46846846846847,0.748806077825682,0.0444025906252311
3.48348348348348,0.750878960647871,0.0438061836810442
3.4984984984985,0.752950384215263,0.0432127516097098
3.51351351351351,0.755012166096574,0.0426246112251862
3.52852852852853,0.757068265967276,0.0420405899213586
3.54354354354354,0.759116601343382,0.0414612471168013
3.55855855855856,0.761159134802113,0.0408859790462521
3.57357357357357,0.763191805055493,0.0403159030839921
3.58858858858859,0.76521657510899,0.0397504187116311
3.6036036036036,0.76722758707702,0.0391911102992862
3.61861861861862,0.769228732180215,0.0386368513596563
3.63363363363363,0.771218025636632,0.0380881565477649
3.64864864864865,0.773195464775662,0.037544982486531
3.66366366366366,0.775161048072392,0.0370072866794054
3.67867867867868,0.777109168723669,0.0364765361667553
3.69369369369369,0.779045463588707,0.0359511711362086
3.70870870870871,0.780970067424183,0.0354310846750088
3.72372372372372,0.782881076845356,0.0349167577093
3.73873873873874,0.784778514328063,0.0344081431496255
3.75375375375375,0.786660581821864,0.0339056747602559
3.76876876876877,0.788525510640372,0.0334097738437288
3.78378378378378,0.790378970211177,0.0329188684289448
3.7987987987988,0.792213596817663,0.032434884359631
3.81381381381381,0.794031390424054,0.0319572289482006
3.82882882882883,0.795832414925796,0.0314858436469412
3.84384384384384,0.797613207148208,0.0310215792036942
3.85885885885886,0.799372184498482,0.0305647829633399
3.87387387387387,0.801109538311351,0.0301153458753018
3.88888888888889,0.802827126194521,0.0296727481036269
3.9039039039039,0.804525118478263,0.0292368894655473
3.91891891891892,0.806201974001803,0.028808103604467
3.93393393393393,0.80785270362171,0.0283876008968951
3.94894894894895,0.809481022863516,0.027974373132957
3.96396396396396,0.811088902558203,0.027567855611954
3.97897897897898,0.812683251277188,0.0271662785767814
3.99399399399399,0.81426900647471,0.0267684202616645
4.00900900900901,0.815832876961384,0.0263775384756971
4.02402402402402,0.817371809941583,0.0259943220370822
4.03903903903904,0.818891112010825,0.0256173886296321
4.05405405405405,0.820389272960708,0.0252470682501736
4.06906906906907,0.821856722210437,0.0248856376141902
4.08408408408408,0.823303618456205,0.0245305494102248
4.0990990990991,0.824734883402634,0.024180588343525
4.11411411411411,0.82618119800999,0.0238283298126118
4.12912912912913,0.82759223401732,0.0234859589341571
4.14414414414414,0.828960400267289,0.0231552136883942
4.15915915915916,0.830299406308953,0.0228326379964518
4.17417417417417,0.831619355161148,0.0225157105200143
4.18918918918919,0.832942090288222,0.0221992755290049
4.2042042042042,0.834265808093713,0.021883792147343
4.21921921921922,0.835561019283894,0.0215761765928922
4.23423423423423,0.836812134170726,0.0212800940788315
4.24924924924925,0.838007236473067,0.020998248267023
4.26426426426426,0.83924563803388,0.0207073182593167
4.27927927927928,0.840462778245786,0.0204223463803531
4.29429429429429,0.841651428312484,0.0201449365606123
4.30930930930931,0.842800963886878,0.0198775387000572
4.32432432432432,0.843958785859635,0.0196093912883309
4.33933933933934,0.845088856572833,0.0193484900837311
4.35435435435435,0.846193096645783,0.0190943211551564
4.36936936936937,0.847313158145817,0.0188374007776247
4.38438438438438,0.848389311562045,0.0185916072854094
4.3993993993994,0.849432968429473,0.0183539175698091
4.41441441441441,0.850472385221308,0.0181178993176052
4.42942942942943,0.851553447623955,0.0178733884959364
4.44444444444444,0.852532383459424,0.0176527723826654
4.45945945945946,0.853507698241596,0.0174335740234655
4.47447447447447,0.854543567183786,0.0172016362548645
4.48948948948949,0.855484886896597,0.0169915911479902
4.5045045045045,0.856417915313007,0.0167840510613385
4.51951951951952,0.857396924867756,0.0165670271807975
4.53453453453453,0.858286201481483,0.0163704944254012
4.54954954954955,0.859197943955829,0.0161697773859284
4.56456456456456,0.860113420448175,0.0159687998569523
4.57957957957958,0.86096005698383,0.015783543693049
4.59459459459459,0.86184161646397,0.0155914084365837
4.60960960960961,0.862687319559344,0.0154074504014082
4.62462462462462,0.863522243546885,0.0152267038546646
4.63963963963964,0.864340683944463,0.0150499539858028
4.65465465465465,0.865169748861116,0.0148714525800746
4.66966966966967,0.865955806791245,0.0147029303943345
4.68468468468468,0.866740184543062,0.0145350493449957
4.6996996996997,0.867533270219824,0.0143661369458857
4.71471471471471,0.868268984745094,0.0142096924662817
4.72972972972973,0.869080463495103,0.0140378767690687
4.74474474474474,0.869781321299287,0.0138898849306801
4.75975975975976,0.870586935713388,0.013720280689419
4.77477477477477,0.871248268631594,0.0135816000113351
4.78978978978979,0.872004895439968,0.0134233086373162
4.8048048048048,0.872669239865888,0.0132848293355302
4.81981981981982,0.873382854468034,0.0131364891825396
4.83483483483483,0.874050091440189,0.0129982519118334
4.84984984984985,0.874729207292024,0.012857987843368
4.86486486486486,0.875391484826607,0.0127216053669299
4.87987987987988,0.876048396636835,0.0125867862861132
4.89489489489489,0.876695482088893,0.0124543208287967
4.90990990990991,0.877339604540201,0.0123229536182952
4.92492492492492,0.877957692856748,0.0121971477045536
4.93993993993994,0.878589145829974,0.0120691856233467
4.95495495495495,0.879173572741933,0.0119509069057518
4.96996996996997,0.879800208587208,0.0118247271630972
4.98498498498498,0.880371421515087,0.011709836920015
5,0.880979727783521,0.011588075551299
5.01501501501502,0.881546545037717,0.011474805108585
5.03003003003003,0.882132099834637,0.0113582353848058
5.04504504504505,0.882694522865479,0.0112465745196253
5.06006006006006,0.883247894899482,0.011136969569097
5.07507507507508,0.8838059254601,0.0110269136975575
5.09009009009009,0.884328873038157,0.0109238374772683
5.10510510510511,0.884882513197577,0.010815380686136
5.12012012012012,0.885436153356998,0.0107069238950037
5.13513513513514,0.885924952621859,0.0106117257253469
5.15015015015015,0.886474204778077,0.010504861758132
5.16516516516517,0.886938831117313,0.0104147342376387
5.18018018018018,0.887483698010324,0.0103094532398659
5.1951951951952,0.887963875312336,0.0102167581797909
5.21021021021021,0.888457897626327,0.0101219051048124
5.22522522522523,0.888998382351079,0.0100182005562461
5.24024024024024,0.889397507832063,0.00994195901463391
5.25525525525526,0.889933613851306,0.00983982438343589
5.27027027027027,0.890370030678397,0.00975681707859577
5.28528528528529,0.890829102751729,0.00966988869706915
5.3003003003003,0.891347727874051,0.00957181603420555
5.31531531531532,0.891700756199045,0.00950529093105202
5.33033033033033,0.892215328549484,0.00940866358308396
5.34534534534535,0.892646973605162,0.00932775648724045
5.36036036036036,0.893032814176664,0.00925566270438182
5.37537537537538,0.89355580190364,0.00915820546268672
5.39039039039039,0.893917067360477,0.00909111011473098
5.40540540540541,0.894335124795531,0.00901365230559152
5.42042042042042,0.894808425009449,0.00892618511010748
5.43543543543544,0.895152722440458,0.0088627563978926
5.45045045045045,0.895589938516554,0.00878240973116884
5.46546546546547,0.89601085681333,0.0087052977442674
5.48048048048048,0.896352252809872,0.00864289230072493
5.4954954954955,0.896802626538896,0.0085608011671843
5.51051051051051,0.89718454906275,0.00849144254943572
5.52552552552553,0.897523044460733,0.00843005328301866
5.54054054054054,0.897974036673627,0.00834850521230891
5.55555555555556,0.898330030193693,0.00828441090806427
5.57057057057057,0.898665626938008,0.00822403030115086
5.58558558558559,0.899103915462137,0.00814539773441068
5.6006006006006,0.899439992287989,0.00808541143549917
5.61561561561562,0.899772698668506,0.0080260339723608
5.63063063063063,0.900185292557808,0.00795257836993114
5.64564564564565,0.900515116363373,0.00789419837759046
5.66066066066066,0.900844940168938,0.00783581838524978
5.67567567567568,0.901222505336435,0.00776909393798974
5.69069069069069,0.901557181370829,0.00771033178169621
5.70570570570571,0.901884127916419,0.00765294342883049
5.72072072072072,0.902213225399252,0.00759518233331773
5.73573573573574,0.902565760265191,0.00753376312915602
5.75075075075075,0.902889835201339,0.00747736042522049
5.76576576576577,0.903213910137487,0.00742095772128497
5.78078078078078,0.903540452255151,0.00736443636956587
5.7957957957958,0.903861660442887,0.00730901316414149
5.81081081081081,0.904182868630623,0.00725358995871711
5.82582582582583,0.904481956853121,0.00720210179315928
5.84084084084084,0.904800302887048,0.00714765177552896
5.85585585585586,0.905118648920976,0.00709320175789865
5.87087087087087,0.905436994954904,0.00703875174026833
5.88588588588589,0.905705414764084,0.00699320578676317
5.9009009009009,0.906020906638226,0.00693972248571987
5.91591591591592,0.906336398512368,0.00688623918467657
5.93093093093093,0.906575640799378,0.00684577149444803
5.94594594594595,0.90688828747014,0.00679324827833731
5.96096096096096,0.907200934140902,0.0067407250622266
5.97597597597598,0.907510440136969,0.00668873186192205
5.99099099099099,0.907721563606431,0.00665351233712854
6.00600600600601,0.908031372468698,0.00660194241412783
6.02102102102102,0.908341181330965,0.00655037249112713
6.03603603603604,0.908588745018829,0.0065092115384472
6.05105105105105,0.908827480811298,0.00646978860801034
6.06606606606607,0.909134459628298,0.00641916502664633
6.08108108108108,0.909441438445298,0.00636854144528232
6.0960960960961,0.909641508086759,0.00633563079530944
6.11111111111111,0.909893188668384,0.00629447731073678
6.12612612612613,0.910197345575784,0.00624479296064183
6.14114114114114,0.910501502483184,0.00619510861054688
6.15615615615616,0.910670191894126,0.00616765838841181
6.17117117117117,0.910919545607496,0.00612727596332267
6.18618618618619,0.911220888547693,0.00607852357623054
6.2012012012012,0.911522231487891,0.00602977118913842
6.21621621621622,0.911674218731652,0.00600529895776358
6.23123123123123,0.911906394507704,0.00596804984052024
6.24624624624625,0.912204930032168,0.00592022199150076
6.26126126126126,0.912503465556633,0.00587239414248128
6.27627627627628,0.912654031743205,0.00584838849300873
6.29129129129129,0.91285361780558,0.00581665268190512
6.30630630630631,0.913149355929918,0.00576974179083679
6.32132132132132,0.913445094054255,0.00572283089976847
6.33633633633634,0.913609103125772,0.00569691958073339
6.35135135135135,0.913760162116566,0.00567308509742853
6.36636636636637,0.914053113666815,0.00562708343070775
6.38138138138138,0.914346065217063,0.00558108176398697
6.3963963963964,0.914538940131391,0.00555087456824986
6.41141141141141,0.914684720158227,0.00552810006474037
6.42642642642643,0.914916173631156,0.00549207890565398
6.44144144144144,0.915206347106465,0.00544697857813849
6.45645645645646,0.915444039772112,0.00541007707188643
6.47147147147147,0.915588433220585,0.00538775124788044
6.48648648648649,0.915738547224053,0.00536455017592205
6.5015015015015,0.916025954547423,0.00532034315310617
6.51651651651652,0.916313361870793,0.00527613613029028
6.53153153153153,0.916466964598578,0.00525261770438661
6.54654654654655,0.916609978473476,0.00523073650557672
6.56156156156156,0.916805870537377,0.00520085077847866
6.57657657657658,0.917090522418534,0.00515752887889691
6.59159159159159,0.917321782453062,0.00512237596020419
6.60660660660661,0.917463420459321,0.00510093525943234
6.62162162162162,0.91760505846558,0.00507949455866049
6.63663663663664,0.91782337662164,0.00504657224430568
6.65165165165165,0.918105283194607,0.00500412859185769
6.66666666666667,0.918287098909817,0.00497683636795515
6.68168168168168,0.918427367476525,0.00495583341627901
6.6966966966967,0.918567636043233,0.00493483046460287
6.71171171171171,0.918786618141089,0.00490217181940312
6.72672672672673,0.919065792939233,0.00486059999680294
6.74174174174174,0.919221531398675,0.00483751077167777
6.75675675675676,0.919360437630113,0.00481694190075373
6.77177177177177,0.91949934386155,0.0047963730298297
6.78678678678679,0.919707942078122,0.00476559916879788
6.8018018018018,0.91998439828022,0.00472488887002954
6.81681681681682,0.920135838874025,0.00470269055509283
6.83183183183183,0.920273388844687,0.00468254912724853
6.84684684684685,0.920410938815348,0.00466240769940423
6.86186186186186,0.920590256780338,0.00463621930426015
6.87687687687688,0.920864006732504,0.00459635950478614
6.89189189189189,0.921022214709315,0.00457341850470135
6.90690690690691,0.921158414690819,0.00455370013307165
6.92192192192192,0.921294614672324,0.00453398176144195
6.93693693693694,0.921430814653829,0.00451426338981225
6.95195195195195,0.92169737588055,0.00447588857551115
6.96696696696697,0.92188126433446,0.00444949019344369
6.98198198198198,0.922016120795028,0.00443019042516293
6.996996996997,0.922150977255597,0.00441089065688217
7.01201201201201,0.922285833716165,0.00439159088860141
7.02702702702703,0.922482109194445,0.00436360411668464
7.04204204204204,0.922710028320563,0.00433120948837504
7.05705705705706,0.922843547924284,0.00431232469786198
7.07207207207207,0.922977067528004,0.00429343990734892
7.08708708708709,0.923110587131725,0.00427455511683586
7.1021021021021,0.923244106735445,0.0042556703263228
7.11711711711712,0.923476327783504,0.00422299263520376
7.13213213213213,0.923636111269321,0.00420061714375758
7.14714714714715,0.923768300703703,0.00418214450901743
7.16216216216216,0.923900490138085,0.00416367187427728
7.17717717717718,0.924032679572467,0.00414519923953713
7.19219219219219,0.924164869006849,0.00412672660479698
7.20720720720721,0.92441298281801,0.00409226602878364
7.22222222222222,0.924543844402352,0.00407419800941907
7.23723723723724,0.924674705986694,0.00405612999005451
7.25225225225225,0.924805567571036,0.00403806197068995
7.26726726726727,0.924936429155378,0.00401999395132539
7.28228228228228,0.925069018011525,0.00400169035751563
7.2972972972973,0.925290166505987,0.00397137466057083
7.31231231231231,0.925419711891409,0.00395370657718122
7.32732732732733,0.925549257276831,0.00393603849379161
7.34234234234234,0.925678802662253,0.003918370410402
7.35735735735736,0.925808348047675,0.00390070232701239
7.37237237237237,0.925937893433098,0.00388303424362279
7.38738738738739,0.926135378709777,0.00385629095852996
7.4024024024024,0.926263616162282,0.00383901807525918
7.41741741741742,0.926391853614786,0.0038217451919884
7.43243243243243,0.926520091067291,0.00380447230871762
7.44744744744745,0.926648328519795,0.00378719942544685
7.46246246246246,0.9267765659723,0.00376992654217607
7.47747747747748,0.926950223387228,0.00374665925612981
7.49249249249249,0.927077160513317,0.00372977678309508
7.50750750750751,0.927204097639405,0.00371289431006035
7.52252252252252,0.927331034765494,0.00369601183702561
7.53753753753754,0.927457971891583,0.00367912936399088
7.55255255255255,0.927584909017672,0.00366224689095615
7.56756756756757,0.92772357297255,0.00364382470686177
7.58258258258258,0.927861065031821,0.003625752105168
7.5975975975976,0.92798670962599,0.00360925520095749
7.61261261261261,0.928112354220159,0.00359275829674697
7.62762762762763,0.928237998814328,0.00357626139253645
7.64264264264264,0.928363643408498,0.00355976448832593
7.65765765765766,0.928489288002667,0.00354326758411541
7.67267267267267,0.928613555454503,0.00352704054421343
7.68768768768769,0.928737915496993,0.00351092431844848
7.7027027027027,0.928862275539484,0.00349480809268353
7.71771771771772,0.928986635581974,0.00347869186691858
7.73273273273273,0.929110995624464,0.00346257564115363
7.74774774774775,0.929235355666955,0.00344645941538868
7.76276276276276,0.929359715709445,0.00343034318962373
7.77777777777778,0.929458497475332,0.00341765811943163
7.79279279279279,0.929581581129679,0.00340191763538933
7.80780780780781,0.929704664784027,0.00338617715134703
7.82282282282282,0.929827748438374,0.00337043666730473
7.83783783783784,0.929950832092722,0.00335469618326243
7.85285285285285,0.93007391574707,0.00333895569922013
7.86786786786787,0.930196999401417,0.00332321521517783
7.88288288288288,0.930269420375228,0.00331405382675301
7.8978978978979,0.930391235985614,0.00329868410404463
7.91291291291291,0.930513051596,0.00328331438133624
7.92792792792793,0.930634867206386,0.00326794465862785
7.94294294294294,0.930756682816772,0.00325257493591947
7.95795795795796,0.930878498427158,0.00323720521321108
7.97297297297297,0.931000314037544,0.0032218354905027
7.98798798798799,0.93104796787642,0.00321586565250596
8.003003003003,0.931168523964824,0.00320086166980677
8.01801801801802,0.931289080053229,0.00318585768710757
8.03303303303303,0.931409636141633,0.00317085370440838
8.04804804804805,0.931530192230038,0.00315584972170919
8.06306306306306,0.931650748318442,0.00314084573900999
8.07807807807808,0.931771304406847,0.0031258417563108
8.09309309309309,0.931826760207513,0.00311893992426917
8.10810810810811,0.931898342598498,0.00311015589374192
8.12312312312312,0.932017646583474,0.00309551584286317
8.13813813813814,0.93213695056845,0.00308087579198442
8.15315315315315,0.932256254553425,0.00306623574110568
8.16816816816817,0.932375558538401,0.00305159569022693
8.18318318318318,0.932494862523377,0.00303695563934818
8.1981981981982,0.932614166508352,0.00302231558846943
8.21321321321321,0.932622120107351,0.00302133958507752
8.22822822822823,0.932726013293481,0.00300876936096601
8.24324324324324,0.932844073732266,0.00299448501538474
8.25825825825826,0.932962134171051,0.00298020066980348
8.27327327327327,0.933080194609836,0.00296591632422222
8.28828828828829,0.933198255048621,0.00295163197864095
8.3033033033033,0.933316315487405,0.00293734763305969
8.31831831831832,0.933409189699249,0.00292611061453576
8.33333333333333,0.933409189699249,0.00292611061453576
8.34834834834835,0.933519007511754,0.0029130125331502
8.36336336336336,0.933635834971865,0.00289907840401662
8.37837837837838,0.933752662431976,0.00288514427488305
8.39339339339339,0.933869489892087,0.00287121014574947
8.40840840840841,0.933986317352198,0.00285727601661589
8.42342342342342,0.934103144812309,0.00284334188748232
8.43843843843844,0.934188039433323,0.00283321642031192
8.45345345345345,0.934188039433323,0.00283321642031192
8.46846846846847,0.934277437694145,0.0028227075524915
8.48348348348348,0.934393038893484,0.00280911849927545
