"eta","alpha","beta"
0.780780780780781,0.237512837154326,0.457947006652753
0.795795795795796,0.246637981325081,0.446384927801653
0.810810810810811,0.256071608222516,0.434652870649302
0.825825825825826,0.265768057733413,0.422810394543604
0.840840840840841,0.275701242254258,0.410893245399581
0.855855855855856,0.285800483823042,0.398985831857193
0.870870870870871,0.296004189287297,0.387159176708271
0.885885885885886,0.30623680796104,0.375497035734126
0.900900900900901,0.31644680557803,0.364051189537749
0.915915915915916,0.326545015255332,0.35291439938673
0.930930930930931,0.336504780934025,0.342105756163786
0.945945945945946,0.346263478351364,0.331681874760628
0.960960960960961,0.355803451299284,0.321652029854226
0.975975975975976,0.365095485674246,0.312033138596438
0.990990990990991,0.374130199972202,0.302822968133228
1.00600600600601,0.38291122123498,0.294005939266578
1.02102102102102,0.391426852432608,0.285582992997814
1.03603603603604,0.399683701737989,0.277534266363946
1.05105105105105,0.407701546590509,0.269832822728911
1.06606606606607,0.415473975904358,0.262472656018791
1.08108108108108,0.423013091193568,0.255433640463922
1.0960960960961,0.430333506875199,0.248693420387294
1.11111111111111,0.437450473564289,0.242230052376942
1.12612612612613,0.444360633935472,0.236039668084289
1.14114114114114,0.451084176590575,0.230096365307797
1.15615615615616,0.457609774287901,0.224403866045445
1.17117117117117,0.463949699413721,0.218944139369419
1.18618618618619,0.470140984458712,0.21368139417261
1.2012012012012,0.476142270288347,0.20864400124987
1.21621621621622,0.481995352344361,0.203793013626876
1.23123123123123,0.487672134275076,0.199145432703344
1.24624624624625,0.493219282047962,0.194659900066795
1.26126126126126,0.498626523646837,0.190339654100559
1.27627627627628,0.503892631564854,0.186181826546099
1.29129129129129,0.509005581512872,0.182192694265867
1.30630630630631,0.514014629865685,0.178329100867062
1.32132132132132,0.518872939360884,0.174625599918374
1.33633633633634,0.52363006921782,0.171040000628602
1.35135135135135,0.528289702272643,0.16756705651749
1.36636636636637,0.532811575951976,0.16423501653867
1.38138138138138,0.53723241197045,0.161012923486691
1.3963963963964,0.541545026705511,0.157903478100965
1.41141141141141,0.545751116413962,0.15490307795187
1.42642642642643,0.549863470989415,0.152000654001829
1.44144144144144,0.553899344877242,0.149182725171563
1.45645645645646,0.557825211782096,0.146469718113894
1.47147147147147,0.561660618950424,0.143846256400503
1.48648648648649,0.565440588179337,0.141287481768358
1.5015015015015,0.569109671203281,0.138827695417916
1.51651651651652,0.572722746767113,0.136431515930789
1.53153153153153,0.57621789517402,0.134135099844642
1.54654654654655,0.579711818274668,0.1318626258187
1.56156156156156,0.583072025929148,0.129697721117405
1.57657657657658,0.586404152200434,0.127572286938006
1.59159159159159,0.589677326939114,0.125503390647951
1.60660660660661,0.592829621365069,0.123530238969028
1.62162162162162,0.596006344395036,0.121560161513909
1.63663663663664,0.599048860889351,0.11969119291195
1.65165165165165,0.602069516618128,0.117851405165354
1.66666666666667,0.605032655163972,0.116064659949285
1.68168168168168,0.607956151391172,0.114316795629242
1.6966966966967,0.610806963442654,0.112627334794205
1.71171171171171,0.613585040347065,0.110995612299868
1.72672672672673,0.616382284404764,0.109367216079979
1.74174174174174,0.619104531127023,0.10779644705512
1.75675675675676,0.621764964974508,0.106274589846659
1.77177177177177,0.62439426326705,0.104782940298305
1.78678678678679,0.626992385487324,0.103321105526345
1.8018018018018,0.629506858060096,0.101918723139968
1.81681681681682,0.632003120133869,0.100538137245351
1.83183183183183,0.634485500614125,0.0991765049592883
1.84684684684685,0.636934458572559,0.0978440622840679
1.86186186186186,0.639352144779451,0.0965392483835204
1.87687687687688,0.641716838778956,0.0952735446280941
1.89189189189189,0.644037274700324,0.0940415873168426
1.90690690690691,0.646326529520053,0.0928356908664106
1.92192192192192,0.64858676375636,0.0916543630080155
1.93693693693694,0.650820133888522,0.0904961402525035
1.95195195195195,0.653024517768905,0.0893617291797108
1.96696696696697,0.655199922618733,0.0882508127109741
1.98198198198198,0.657348512114529,0.0871619505841646
1.996996996997,0.659466041281473,0.0860969255057424
2.01201201201201,0.661556832724837,0.0850531992004793
2.02702702702703,0.663618787798579,0.0840314893531205
2.04204204204204,0.66564982483061,0.0830324848222797
2.05705705705706,0.667658488639607,0.0820516946929243
2.07207207207207,0.669665872423545,0.0810789455647771
2.08708708708709,0.671648729589123,0.0801250924942807
2.1021021021021,0.673607136100056,0.0791897413452313
2.11711711711712,0.675541127395519,0.078272615563324
2.13213213213213,0.677450766951022,0.0773733818567463
2.14714714714715,0.67933821501843,0.0764907532550223
2.16216216216216,0.681201425476072,0.0756254202100993
2.17717717717718,0.683040451646088,0.0747771104129169
2.19219219219219,0.684888647608548,0.073930621078742
2.20720720720721,0.686735461793427,0.0730907697223019
2.22222222222222,0.688524496203988,0.0722830416762773
2.23723723723724,0.690289533755735,0.0714913274583126
2.25225225225225,0.69203064720404,0.0707153594311195
2.26726726726727,0.693747941283964,0.0699548155938039
2.28228228228228,0.69548463196113,0.0691909549172431
2.2972972972973,0.697230302701084,0.0684283310357461
2.31231231231231,0.698954113553506,0.0676800871169932
2.32732732732733,0.700612695158371,0.0669650424352181
2.34234234234234,0.702235349792686,0.0662697413912713
2.35735735735736,0.703883447671307,0.0655681223707319
2.37237237237237,0.705546598585454,0.0648646922785795
2.38738738738739,0.707190217951012,0.0641737341238048
2.4024024024024,0.708802087808571,0.0635002614514614
2.41741741741742,0.710341426835382,0.0628612615697838
2.43243243243243,0.711942264069861,0.0622011855438419
2.44744744744745,0.713525815828783,0.0615520153851921
2.46246246246246,0.715094191470974,0.0609127182509498
2.47747747747748,0.716613009747314,0.0602972754523862
2.49249249249249,0.71815410115906,0.0596773681054774
2.50750750750751,0.719684109547837,0.0590653502372579
2.52252252252252,0.721201153332861,0.0584617780074554
2.53753753753754,0.722701274610072,0.0578681220475733
2.55255255255255,0.724195096181506,0.0572815658616307
2.56756756756757,0.725672066624756,0.0567046517712983
2.58258258258258,0.727134280787045,0.0561364129456162
2.5975975975976,0.728615218668582,0.0555640887295383
2.61261261261261,0.730064235931522,0.0550082495947745
2.62762762762763,0.731490675502609,0.0544638080604676
2.64264264264264,0.732904589613695,0.0539267137781796
2.65765765765766,0.734377826924115,0.0533705747308745
2.67267267267267,0.73577265563671,0.0528475270197524
2.68768768768769,0.73715310924788,0.0523322538585877
2.7027027027027,0.738552140943501,0.0518126836146591
2.71771771771772,0.739978377141088,0.0512865478940253
2.73273273273273,0.741325595014466,0.0507922767485178
2.74774774774775,0.742660642503933,0.050304576353756
2.76276276276276,0.744098377164867,0.0497826102371895
2.77777777777778,0.745428103563043,0.0493028718464653
2.79279279279279,0.746736029758846,0.0488330406257564
2.80780780780781,0.748111777538891,0.0483415033704584
2.82282282282282,0.749466521079946,0.0478603908111977
2.83783783783784,0.75074752179739,0.0474077321822439
2.85285285285285,0.752071399558624,0.0469421455812931
2.86786786786787,0.753441059529847,0.0464632373649928
2.88288288288288,0.754695286201704,0.046027150925355
2.8978978978979,0.755971516901105,0.0455853028459381
2.91291291291291,0.75733662009923,0.0451153507083741
2.92792792792793,0.758579441488128,0.0446899412358238
2.94294294294294,0.759817870989783,0.0442677586189981
2.95795795795796,0.761161300977995,0.0438123586645425
2.97297297297297,0.762404037052228,0.0433933605950257
2.98798798798799,0.763610566257658,0.0429882895675343
3.003003003003,0.764930539526915,0.0425476061362663
3.01801801801802,0.766167391723217,0.0421367702392776
3.03303303303303,0.767347806156991,0.0417464028166545
3.04804804804805,0.768644477138681,0.0413199260610699
3.06306306306306,0.769871600303611,0.0409182946795921
3.07807807807808,0.771033418521056,0.0405397454464485
3.09309309309309,0.772310553014154,0.0401258416357409
3.10810810810811,0.773524194359397,0.0397343727927682
3.12312312312312,0.774672932363918,0.0393655243019222
3.13813813813814,0.775934246428769,0.0389626203914378
3.15315315315315,0.777128958985624,0.0385827519135489
3.16816816816817,0.778268189982924,0.0382222005385077
3.18318318318318,0.779508322427358,0.0378316636296838
3.1981981981982,0.780677033938833,0.0374652812722473
3.21321321321321,0.78181025262981,0.0371117181470237
3.22822822822823,0.783027558684306,0.0367337128298805
3.24324324324324,0.784166913808256,0.0363814963014831
3.25825825825826,0.785299318464145,0.0360331331610544
3.27327327327327,0.786497525140817,0.0356661574723024
3.28828828828829,0.787606011885313,0.0353281950069286
3.3033033033033,0.788744439306984,0.0349828014394386
3.31831831831832,0.789928894482986,0.0346249342477648
3.33333333333333,0.791006785899669,0.0343007632387123
3.34834834834835,0.792154367152752,0.0339573169146659
3.36336336336336,0.793325091881812,0.0336082913046542
3.37837837837838,0.794365822703838,0.0332994620122599
3.39339339339339,0.795523854539377,0.0329575368666053
3.40840840840841,0.796673937693809,0.0326191649594053
3.42342342342342,0.79770683693327,0.0323168068311208
3.43843843843844,0.798847711331233,0.0319843324373753
3.45345345345345,0.799954997070653,0.0316628230720153
3.46846846846847,0.801002267759908,0.0313602789464129
3.48348348348348,0.802124483447364,0.0310374046606019
3.4984984984985,0.803184491599667,0.0307335948930943
3.51351351351351,0.80424901421841,0.0304300588519788
3.52852852852853,0.805351030778939,0.0301169795846231
3.54354354354354,0.806359445059116,0.0298316262667558
3.55855855855856,0.807445690642702,0.0295258718040471
3.57357357357357,0.808529414499344,0.0292217836793539
3.58858858858859,0.809524665198449,0.0289438700517847
3.6036036036036,0.810594361943724,0.0286464619175073
3.61861861861862,0.811636810300962,0.0283575330691944
3.63363363363363,0.812638765083139,0.0280813581580101
3.64864864864865,0.813685597637193,0.0277937960414318
3.66366366366366,0.814665938106767,0.0275254325458504
3.67867867867868,0.815695709197278,0.0272451113246171
3.69369369369369,0.816719992497396,0.0269670603591748
3.70870870870871,0.817690321790593,0.0267049132691886
3.72372372372372,0.818704195987267,0.0264321355138594
3.73873873873874,0.819691730837006,0.0261671775093371
3.75375375375375,0.820666592058646,0.0259071650026853
3.76876876876877,0.821656866436689,0.0256437621603564
3.78378378378378,0.822612086323557,0.0253907068727082
3.7987987987988,0.823584186239351,0.0251344131291783
3.81381381381381,0.824546473842208,0.0248813143083121
3.82882882882883,0.825491562929066,0.0246341837253855
3.84384384384384,0.826442253504969,0.024386300065628
3.85885885885886,0.827382260717215,0.0241420893902733
3.87387387387387,0.828318293582618,0.0239001340362542
3.88888888888889,0.829246445107531,0.0236607197940427
3.9039039039039,0.830176249887279,0.0234222651786853
3.91891891891892,0.831088417893416,0.0231889731518406
3.93393393393393,0.83201310671792,0.0229533578792417
3.94894894894895,0.832910933546461,0.0227256892770924
3.96396396396396,0.833804226129359,0.0224996019266828
3.97897897897898,0.834712617940668,0.0222710912578518
3.99399399399399,0.835584292851442,0.0220522938604533
4.00900900900901,0.836493596796563,0.0218250370016785
4.02402402402402,0.837348368189467,0.0216122600966719
4.03903903903904,0.838246455221706,0.0213892631325499
4.05405405405405,0.839084574000089,0.021182337693938
4.06906906906907,0.839914082215772,0.0209778490762079
4.08408408408408,0.84079762342751,0.0207612464289025
4.0990990990991,0.841597480204022,0.020565638071649
4.11411411411411,0.842486211966994,0.0203491970298072
4.12912912912913,0.84326846826048,0.0201594461397089
4.14414414414414,0.844138678441364,0.0199489207355938
4.15915915915916,0.844918424959937,0.0197612430870705
4.17417417417417,0.845733341346246,0.0195654918490454
4.18918918918919,0.846543135587806,0.0193719392871957
4.2042042042042,0.847306276120905,0.019189934605794
4.21921921921922,0.848142834897589,0.018991367053666
4.23423423423423,0.848857666996906,0.0188221117249915
4.24924924924925,0.849714906979749,0.0186200270834614
4.26426426426426,0.850403297436111,0.0184582664617854
4.27927927927928,0.851252416812504,0.0182594420510362
4.29429429429429,0.851929012442675,0.0181016337478692
4.30930930930931,0.852741469478426,0.0179127199506531
4.32432432432432,0.853425168889939,0.0177543401131629
4.33933933933934,0.854207041863101,0.0175738028930875
4.35435435435435,0.854892143617122,0.0174161679965768
4.36936936936937,0.855646577163458,0.0172431836840509
4.38438438438438,0.856330249010509,0.0170869368621718
4.3993993993994,0.857061744419154,0.0169203823628297
4.41441441441441,0.857739831783558,0.0167664487449671
4.42942942942943,0.858455612455789,0.0166045988950129
4.44444444444444,0.859121310386576,0.0164544742940909
4.45945945945946,0.859827080290067,0.016295981944962
4.47447447447447,0.860475068182315,0.0161508022982122
4.48948948948949,0.861173662684659,0.0159949964476731
4.5045045045045,0.861796026765514,0.0158564459400393
4.51951951951952,0.86249160329401,0.015702373844212
4.53453453453453,0.86310201315752,0.0155673945141447
4.54954954954955,0.86378129282759,0.0154179134151356
4.56456456456456,0.864387837937022,0.0152847195353402
4.57957957957958,0.865047088552917,0.0151405622478438
4.59459459459459,0.865649771431329,0.0150091396558577
4.60960960960961,0.866290677873293,0.014869844938325
4.62462462462462,0.866889501354671,0.0147401791759304
4.63963963963964,0.867512383153734,0.0146055917611648
4.65465465465465,0.86810735037727,0.0144776676607753
4.66966966966967,0.868699373627696,0.0143504470362142
4.68468468468468,0.86929048803213,0.0142242575003257
4.6996996996997,0.869881602436565,0.0140980679644372
4.71471471471471,0.870445890249956,0.0139783513657363
4.72972972972973,0.871033155567979,0.0138538857264976
4.74474474474474,0.871575252590055,0.0137394843246643
4.75975975975976,0.872158672842773,0.0136167305295718
4.77477477477477,0.872685515706816,0.0135060728042093
4.78978978978979,0.873265093850445,0.0133850141030539
4.8048048048048,0.873821335241377,0.0132688653394569
4.81981981981982,0.87434623881816,0.0131599511850847
4.83483483483483,0.874921978166686,0.0130405746308807
4.84984984984985,0.875398683096477,0.0129421441419949
4.86486486486486,0.875970588643581,0.0128244383844472
4.87987987987988,0.876455493834719,0.0127247711790847
4.89489489489489,0.876990970721222,0.0126153343809702
4.90990990990991,0.877546340125454,0.0125019037386431
4.92492492492492,0.877981073211709,0.0124135654540907
4.93993993993994,0.878545328990254,0.0122991682927953
4.95495495495495,0.878989657495147,0.0122092689931857
4.96996996996997,0.879499379584574,0.012106636469668
4.98498498498498,0.880029722070521,0.0119999805306669
5,0.880425413908487,0.0119207313211124
5.01501501501502,0.880982036116317,0.0118096032350777
5.03003003003003,0.881419098915878,0.0117225294968058
5.04504504504505,0.881875532470851,0.0116319614276313
5.06006006006006,0.882417216924697,0.011524672596415
5.07507507507508,0.882784494514998,0.0114522019642931
5.09009009009009,0.883292320118342,0.011352326450611
5.10510510510511,0.883756575977654,0.0112612096355916
5.12012012012012,0.884124934919033,0.0111891059816827
5.13513513513514,0.884670166545782,0.011082790269903
5.15015015015015,0.885067773191827,0.0110054888269094
5.16516516516517,0.885468233073257,0.0109278053554114
5.18018018018018,0.88599029647919,0.0108268508782243
5.1951951951952,0.886350002697645,0.0107575537642189
5.21021021021021,0.886771404440564,0.010676516381573
5.22522522522523,0.887245308094076,0.010585688067668
5.24024024024024,0.887602499839555,0.0105174350572561
5.25525525525526,0.888032733505502,0.0104353982112093
5.27027027027027,0.888468663850103,0.0103525953565017
5.28528528528529,0.88882334603285,0.0102853812075226
5.3003003003003,0.889256401743405,0.0102035003987856
5.31531531531532,0.889665528903969,0.0101264794328656
5.33033033033033,0.890017706349642,0.0100602956379985
5.34534534534535,0.890445374694336,0.00998010334379555
5.36036036036036,0.890839815211942,0.00990649207488332
5.37537537537538,0.891189488100874,0.00984132896329563
5.39039039039039,0.891589897186215,0.00976683259458914
5.40540540540541,0.891975673145956,0.00969546348923948
5.42042042042042,0.892322847218865,0.00963131826108402
5.43543543543544,0.892691772709902,0.00956320640949507
5.45045045045045,0.893077107683525,0.00949253000123623
5.46546546546547,0.89342179371152,0.00942939663108128
5.48048048048048,0.893766479739516,0.00936626326092633
5.4954954954955,0.894158481663992,0.00929492160346047
5.51051051051051,0.894500685351234,0.00923278770446747
5.52552552552553,0.894842889038476,0.00917065380547447
5.54054054054054,0.895214417598671,0.00910351689996424
5.55555555555556,0.895554144665573,0.0090423732730828
5.57057057057057,0.895893871732476,0.00898122964620135
5.58558558558559,0.896241949336609,0.00891873721065198
5.6006006006006,0.896579203622694,0.00885857639058128
5.61561561561562,0.896916457908778,0.00879841557051057
5.63063063063063,0.897253712194862,0.00873825475043987
5.64564564564565,0.897569663433415,0.00868237112055111
5.66066066066066,0.897904450352054,0.00862318743640664
5.67567567567568,0.898239237270692,0.00856400375226218
5.69069069069069,0.898527216399526,0.00851332461689227
5.70570570570571,0.898859544208688,0.00845511169036321
5.72072072072072,0.89919187201785,0.00839689876383415
5.73573573573574,0.89949195613172,0.00834435979172852
5.75075075075075,0.899788966650726,0.00829278538254884
5.76576576576577,0.900118842280762,0.00823553359267619
5.78078078078078,0.900448717910798,0.00817828180280353
5.7957957957958,0.900690996194863,0.0081363908763919
5.81081081081081,0.901018425985728,0.00808009122623658
5.82582582582583,0.901345855776593,0.00802379157608127
5.84084084084084,0.901651375493438,0.00797127684638793
5.85585585585586,0.901887868129018,0.00793092352553702
5.87087087087087,0.9022128585409,0.00787556833584559
5.88588588588589,0.902537848952782,0.00782021314615416
5.9009009009009,0.902781287246805,0.00777881432980798
5.91591591591592,0.90304921604095,0.00773356771348727
5.93093093093093,0.90337177285042,0.00767914925030485
5.94594594594595,0.903694329659889,0.00762473078712244
5.96096096096096,0.903889536010777,0.00759190037910077
5.97597597597598,0.904175646252842,0.00754406706691945
5.99099099099099,0.904495774015926,0.0074905775399585
6.00600600600601,0.90481590177901,0.00743708801299756
6.02102102102102,0.904976430046343,0.00741039466608354
6.03603603603604,0.905263539724643,0.00736286469553142
6.05105105105105,0.905581243815399,0.0073102977212652
6.06606606606607,0.905879813050581,0.00726091236781251
6.08108108108108,0.906038060011559,0.00723485890032576
6.0960960960961,0.906311471278084,0.00719003408472288
6.11111111111111,0.9066267604739,0.00713838332435051
6.12612612612613,0.906919895095178,0.00709038004942627
6.14114114114114,0.907076937330016,0.00706478275654065
6.15615615615616,0.907321249680769,0.00702510470897641
6.17117117117117,0.907634131408313,0.00697436321130755
6.18618618618619,0.907936543653534,0.00692532819983106
6.2012012012012,0.908092383146239,0.00690018399504783
6.21621621621622,0.908297708262994,0.00686713658685479
6.23123123123123,0.908608190330854,0.00681729487141591
6.24624624624625,0.908918672398714,0.00676745315597704
6.26126126126126,0.909089937853091,0.00674007359681119
6.27627627627628,0.909244580428245,0.00671537608615555
6.29129129129129,0.909551649293616,0.00666658493749126
6.30630630630631,0.909859741154223,0.00661763208655846
6.32132132132132,0.91006679986573,0.00658481494258735
6.33633633633634,0.910220249151183,0.00656055960231019
6.35135135135135,0.91045693372624,0.00652328494692527
6.36636636636637,0.910762642687798,0.00647521378632902
6.38138138138138,0.911018224882775,0.00643506603688998
6.3963963963964,0.91117048455888,0.0064112502165709
6.41141141141141,0.911322744234985,0.00638743439625181
6.42642642642643,0.91162506987377,0.00634039423651499
6.44144144144144,0.911928402666667,0.00629319820872838
6.45645645645646,0.912097746944592,0.00626696010282257
6.47147147147147,0.912248820061384,0.00624357989535506
6.48648648648649,0.912455851757919,0.00621163148944078
6.5015015015015,0.912756813927594,0.00616530075041943
6.51651651651652,0.913008425545784,0.00612660754583748
6.53153153153153,0.913158314598668,0.00610365701428365
6.54654654654655,0.913308203651552,0.00608070648272982
6.56156156156156,0.913553267700995,0.00604333994419509
6.57657657657658,0.913851867686002,0.0059978644017336
6.59159159159159,0.914044546073639,0.00596860723490347
6.60660660660661,0.914193257005763,0.0059460822239958
6.62162162162162,0.914341967937887,0.00592355721308814
6.63663663663664,0.914607724488921,0.00588349661801298
6.65165165165165,0.91490397191547,0.00583886792958328
6.66666666666667,0.915055474034752,0.0058161635851037
6.68168168168168,0.915203010529176,0.00579405990758166
6.6966966966967,0.915350547023601,0.00577195623005961
6.71171171171171,0.915622004771032,0.00573149126256076
6.72672672672673,0.915897216994148,0.00569050082122677
6.74174174174174,0.916043580678801,0.00566881425826203
6.75675675675676,0.916189944363454,0.00564712769529729
6.77177177177177,0.916336308048106,0.00562544113233256
6.78678678678679,0.916594957779439,0.00558730290935569
6.8018018018018,0.91686017347501,0.00554824622943306
6.81681681681682,0.917005370949166,0.00552697253114151
6.83183183183183,0.917150568423322,0.00550569883284997
6.84684684684685,0.917295765897478,0.00548442513455842
6.86186186186186,0.917524503830353,0.00545104967016904
6.87687687687688,0.917798248847585,0.00541118005240014
6.89189189189189,0.917942284121238,0.00539031493843835
6.90690690690691,0.918086319394892,0.00536944982447657
6.92192192192192,0.918230354668545,0.00534858471051478
6.93693693693694,0.918412490510068,0.00532226337261797
6.95195195195195,0.918699402913234,0.00528093741889985
6.96696696696697,0.918854763099797,0.00525866826926683
6.98198198198198,0.91899764022931,0.00523820742951049
6.996996996997,0.919140517358823,0.00521774658975416
7.01201201201201,0.919283394488336,0.00519728574999782
7.02702702702703,0.91954342937003,0.0051602412290243
7.04204204204204,0.919742303309151,0.00513199598842355
7.05705705705706,0.919884026396468,0.00511193508372534
7.07207207207207,0.920025749483784,0.00509187417902713
7.08708708708709,0.9201674725711,0.00507181327432892
7.1021021021021,0.920345744688303,0.00504663938201698
7.11711711711712,0.920605365273521,0.00501012288509461
7.13213213213213,0.920745938465393,0.00499045754811873
7.14714714714715,0.920886511657264,0.00497079221114286
7.16216216216216,0.921027084849136,0.00495112687416698
7.17717717717718,0.921167658041008,0.00493146153719111
7.19219219219219,0.921385381109149,0.00490113116287422
7.20720720720721,0.921581975027742,0.00487385976196806
7.22222222222222,0.921721402514974,0.00485458559809876
7.23723723723724,0.921860830002206,0.00483531143422946
7.25225225225225,0.922000257489438,0.00481603727036016
7.26726726726727,0.922139684976671,0.00479676310649086
7.28228228228228,0.922377756489152,0.00476401592229056
7.2972972972973,0.922531844287743,0.00474294410537306
7.31231231231231,0.922670130304448,0.00472405669369409
7.32732732732733,0.922808416321153,0.00470516928201511
7.34234234234234,0.922946702337857,0.00468628187033614
7.35735735735736,0.923084988354562,0.00466739445865717
7.37237237237237,0.923317396827256,0.00463581804870748
7.38738738738739,0.923454545650123,0.00461731294304966
7.4024024024024,0.923591694472989,0.00459880783739183
7.41741741741742,0.923728843295856,0.00458030273173401
7.43243243243243,0.923865992118723,0.00456179762607619
7.44744744744745,0.924003140941589,0.00454329252041837
7.46246246246246,0.924213662851127,0.00451502387803702
7.47747747747748,0.924349678798701,0.0044968966080908
7.49249249249249,0.924485694746276,0.00447876933814457
7.50750750750751,0.92462171069385,0.00446064206819835
7.52252252252252,0.924757726641425,0.00444251479825212
7.53753753753754,0.924893742588999,0.00442438752830589
7.55255255255255,0.925074721013899,0.00440034228252296
7.56756756756757,0.925217769402728,0.00438150071881605
7.58258258258258,0.925352656834703,0.00436374679130592
7.5975975975976,0.925487544266677,0.00434599286379578
7.61261261261261,0.925622431698652,0.00432823893628565
7.62762762762763,0.925757319130627,0.00431048500877552
7.64264264264264,0.925892206562602,0.00429273108126538
7.65765765765766,0.926058447780231,0.00427105061468734
7.67267267267267,0.926192211096744,0.004253665514605
7.68768768768769,0.926325974413257,0.00423628041452265
7.7027027027027,0.926459737729769,0.00421889531444031
7.71771771771772,0.926593501046282,0.00420151021435796
7.73273273273273,0.926727264362795,0.00418412511427562
7.74774774774775,0.926871370448445,0.00416546577961878
7.76276276276276,0.927004014089385,0.00414844497151175
7.77777777777778,0.927136657730325,0.00413142416340471
7.79279279279279,0.927269301371265,0.00411440335529767
7.80780780780781,0.927401945012205,0.00409738254719064
7.82282282282282,0.927534588653145,0.0040803617390836
7.83783783783784,0.927667232294085,0.00406334093097657
7.85285285285285,0.92778774820806,0.00404799911077653
7.86786786786787,0.927919276652381,0.00403133804008899
7.88288288288288,0.928050805096703,0.00401467696940146
7.8978978978979,0.928182333541025,0.00399801589871392
7.91291291291291,0.928313861985347,0.00398135482802639
7.92792792792793,0.928445390429669,0.00396469375733886
7.94294294294294,0.928576918873991,0.00394803268665132
7.95795795795796,0.928675277991585,0.0039357133879648
7.97297297297297,0.928805695756628,0.0039194074824274
7.98798798798799,0.92893611352167,0.00390310157688999
8.003003003003,0.929066531286713,0.00388679567135259
8.01801801801802,0.929196949051756,0.00387048976581518
8.03303303303303,0.929327366816799,0.00385418386027778
8.04804804804805,0.929457784581842,0.00383787795474037
8.06306306306306,0.929533661418986,0.00382851282074388
8.07807807807808,0.929662971768306,0.00381255749180901
8.09309309309309,0.929792282117627,0.00379660216287414
8.10810810810811,0.929921592466947,0.00378064683393928
8.12312312312312,0.930050902816268,0.00376469150500441
8.13813813813814,0.930180213165588,0.00374873617606954
8.15315315315315,0.930309523514909,0.00373278084713467
8.16816816816817,0.930361764161104,0.00372640075165418
8.18318318318318,0.930489971651289,0.00371079139597362
8.1981981981982,0.930618179141475,0.00369518204029307
8.21321321321321,0.930746386631661,0.00367957268461252
8.22822822822823,0.930874594121847,0.00366396332893197
8.24324324324324,0.931002801612032,0.00364835397325141
8.25825825825826,0.931131009102218,0.00363274461757086
8.27327327327327,0.931176309082084,0.00362722931189707
8.28828828828829,0.931286471711681,0.00361399704604627
8.3033033033033,0.93141358243814,0.00359872904698766
8.31831831831832,0.931540693164598,0.00358346104792905
8.33333333333333,0.931667803891057,0.00356819304887044
8.34834834834835,0.931794914617515,0.00355292504981184
8.36336336336336,0.931922025343974,0.00353765705075323
8.37837837837838,0.932023713925141,0.00352544265150634
8.39339339339339,0.932053118269768,0.0035219586883194
8.40840840840841,0.932179136889601,0.00350702741751821
8.42342342342342,0.932305155509433,0.00349209614671702
8.43843843843844,0.932431174129266,0.00347716487591583
8.45345345345345,0.932557192749098,0.00346223360511464
