"eta","alpha","beta"
1.38138138138138,0.60570818384188,0.124459853641233
1.3963963963964,0.617273261308843,0.115957938396305
1.41141141141141,0.623772849863995,0.111233428914064
1.42642642642643,0.626518256284598,0.109294769457782
1.44144144144144,0.629199744923383,0.107422006459585
1.45645645645646,0.631775928293197,0.105640988715583
1.47147147147147,0.634295849053227,0.103916921790229
1.48648648648649,0.636743024105034,0.102260172619458
1.5015015015015,0.639100548142468,0.100679818036151
1.51651651651652,0.641439116438301,0.0991279042596039
1.53153153153153,0.643697738610239,0.09764456518678
1.54654654654655,0.645920398665462,0.0961983985074964
1.56156156156156,0.648065787050575,0.0948161972693449
1.57657657657658,0.650188389178649,0.0934619646705894
1.59159159159159,0.652298001002745,0.0921287013579475
1.60660660660661,0.654324830754755,0.0908604805413621
1.62162162162162,0.656328305753308,0.0896181332093765
1.63663663663664,0.658306679070112,0.0884023644171741
1.65165165165165,0.660238234319339,0.0872264488080226
1.66666666666667,0.662124459348532,0.0860887769090357
1.68168168168168,0.663990228875479,0.0849733700185591
1.6966966966967,0.665833774282212,0.0838809340217037
1.71171171171171,0.66765669842393,0.0828102187152554
1.72672672672673,0.669457216610789,0.0817619148023999
1.74174174174174,0.671235244345207,0.0807357698270068
1.75675675675676,0.672973810630159,0.0797413345342121
1.77177177177177,0.674691286344872,0.0787672863726896
1.78678678678679,0.676390971204374,0.077811453775106
1.8018018018018,0.678071080265085,0.0768745710143737
1.81681681681682,0.679731501424767,0.0759563497523008
1.83183183183183,0.681370437083094,0.0750574948323693
1.84684684684685,0.682989480090106,0.0741767934146841
1.86186186186186,0.684590229428516,0.0733130521119717
1.87687687687688,0.686169159037556,0.0724678636373471
1.89189189189189,0.687727880365658,0.071640074714143
1.90690690690691,0.689266270579543,0.0708293922253411
1.92192192192192,0.690808409379179,0.0700233059117795
1.93693693693694,0.6923336878335,0.0692327058380327
1.95195195195195,0.693831530055487,0.0684623202884001
1.96696696696697,0.695306962269472,0.0677091384125782
1.98198198198198,0.696763327456882,0.0669711422711051
1.996996996997,0.698195329074537,0.0662506776973208
2.01201201201201,0.699648053353795,0.0655255251312742
2.02702702702703,0.701104140957219,0.0648042654465856
2.04204204204204,0.702542646501086,0.0640968399283533
2.05705705705706,0.703923625700483,0.0634228334499652
2.07207207207207,0.705267650303044,0.06277131490728
2.08708708708709,0.706665347083948,0.0620992155680466
2.1021021021021,0.708045138552111,0.0614402535858984
2.11711711711712,0.709405199908239,0.0607950582888843
2.13213213213213,0.71072280008784,0.0601742344454897
2.14714714714715,0.712055756183297,0.0595515279789192
2.16216216216216,0.713379253417659,0.0589372583202209
2.17717717717718,0.7146809508349,0.0583368038679455
2.19219219219219,0.715987100176778,0.0577381517443588
2.20720720720721,0.717278746069646,0.0571513700661399
2.22222222222222,0.718541399830643,0.0565811990613998
2.23723723723724,0.71978548704258,0.0560225650202729
2.25225225225225,0.721098971954686,0.0554371084088537
2.26726726726727,0.722325590950871,0.0548946815458111
2.28228228228228,0.72352818298714,0.0543656318077533
2.2972972972973,0.724782495539643,0.0538174348472377
2.31231231231231,0.726028792110027,0.0532767087207125
2.32732732732733,0.727189429406484,0.0527762717775301
2.34234234234234,0.72839819635972,0.0522582436317851
2.35735735735736,0.729646340912073,0.0517268396290719
2.37237237237237,0.730761062693205,0.0512555122997194
2.38738738738739,0.73194503657838,0.0507578566642802
2.4024024024024,0.733162999525519,0.0502490001434022
2.41741741741742,0.734245475698841,0.0497996724523278
2.43243243243243,0.735420204507826,0.04931530116161
2.44744744744745,0.736598784665242,0.0488318553859893
2.46246246246246,0.737659335032726,0.0483997354133767
2.47747747747748,0.738817438367127,0.0479310083412918
2.49249249249249,0.739952770666769,0.047473544526827
2.50750750750751,0.741017696685573,0.0470478541703941
2.52252252252252,0.742137645295632,0.0466024692677801
2.53753753753754,0.743199368366259,0.0461821578031864
2.55255255255255,0.744300266412239,0.0457500694100885
2.56756756756757,0.745380011589975,0.0453278272999234
2.58258258258258,0.746442204588962,0.0449153717039134
2.5975975975976,0.74750093855539,0.044506664775379
2.61261261261261,0.74856326597325,0.0440981328207241
2.62762762762763,0.749600869425212,0.0437027206832585
2.64264264264264,0.750617230591932,0.0433164456773006
2.65765765765766,0.751679624692791,0.0429157515835424
2.67267267267267,0.752674706767972,0.042542294142342
2.68768768768769,0.753737032513827,0.0421455138997504
2.7027027027027,0.754708969057836,0.0417852789788784
2.71771771771772,0.755714495381938,0.0414136747766582
2.73273273273273,0.756719857091421,0.0410451435575918
2.74774774774775,0.757656129380083,0.0407029004916223
2.76276276276276,0.758707214509111,0.0403216311599659
2.77777777777778,0.75960955044048,0.039995648542781
2.79279279279279,0.760670891510706,0.0396144849905365
2.80780780780781,0.761549837602463,0.0393006924574655
2.82282282282282,0.76257890081521,0.0389349155122679
2.83783783783784,0.7634662452358,0.0386215677989655
2.85285285285285,0.764448829431206,0.0382759950453024
2.86786786786787,0.765356881504014,0.0379586241296443
2.88288288288288,0.766298254822077,0.037631036746929
2.8978978978979,0.76722338867694,0.0373109923233979
2.91291291291291,0.768130584278549,0.036998611089026
2.92792792792793,0.769063890761423,0.0366789833353391
2.94294294294294,0.769942173745751,0.0363797195605927
2.95795795795796,0.770878286317933,0.0360623280092084
2.97297297297297,0.771734687068532,0.0357735452492555
2.98798798798799,0.77266473777468,0.0354613120318054
3.003003003003,0.773502753307836,0.035181650786762
3.01801801801802,0.774421417042734,0.0348762536071809
3.03303303303303,0.775249824872581,0.0346026133623494
3.04804804804805,0.776150037833337,0.0343062398082703
3.06306306306306,0.776974071573433,0.0340367901427705
3.07807807807808,0.777850547066044,0.0337509899557264
3.09309309309309,0.778678943456301,0.0334827972785816
3.10810810810811,0.779522917054705,0.0332101727344098
3.12312312312312,0.780360872150296,0.0329415472923736
3.13813813813814,0.781165368230325,0.0326840571470833
3.15315315315315,0.782019813935223,0.0324127986947017
3.16816816816817,0.782807571767115,0.0321631092007056
3.18318318318318,0.783652235480721,0.0318974160167581
3.1981981981982,0.784438927229615,0.0316505864670595
3.21321321321321,0.785263354867599,0.0313935095107147
3.22822822822823,0.786048914014691,0.0311495336433641
3.24324324324324,0.786851405795088,0.0309013819769011
3.25825825825826,0.787635769563484,0.0306602524256819
3.27327327327327,0.788416389941399,0.0304207744336808
3.28828828828829,0.789199494180569,0.0301824810866776
3.3033033033033,0.789977369216002,0.029945795248099
3.31831831831832,0.790736611362136,0.0297170503332577
3.33333333333333,0.791518399312788,0.0294815846092344
3.34834834834835,0.792248893045432,0.029263167109185
3.36336336336336,0.793029304241437,0.0290305208995191
3.37837837837838,0.793736382603094,0.0288205633757837
3.39339339339339,0.794515355673404,0.0285907282341527
3.40840840840841,0.795230159915471,0.0283800215494243
3.42342342342342,0.795976594401442,0.0281619581492808
3.43843843843844,0.796754065975679,0.027934925286851
3.45345345345345,0.797411349325354,0.0277444554515858
3.46846846846847,0.798187253074012,0.0275202157326357
3.48348348348348,0.798819698585576,0.0273379431908346
3.4984984984985,0.79959397252146,0.0271164871288249
3.51351351351351,0.80031306941154,0.0269109767775465
3.52852852852853,0.800972595002154,0.0267239620809421
3.54354354354354,0.801745180208937,0.0265052798350436
3.55855855855856,0.802321529788917,0.0263428279294414
3.57357357357357,0.803092370495425,0.0261269093015266
3.58858858858859,0.8037687821126,0.0259377180882211
3.6036036036036,0.804411660040066,0.0257591548655259
3.61861861861862,0.805180699302676,0.0255459892976343
3.63363363363363,0.805720193283975,0.0253971184510368
3.64864864864865,0.806470364412393,0.0251913103275035
3.66366366366366,0.807140127452443,0.0250078874106804
3.67867867867868,0.807728977023016,0.0248475664020031
3.69369369369369,0.80849423203936,0.0246398766557644
3.70870870870871,0.809044671809378,0.0244911044162113
3.72372372372372,0.809719978007494,0.024309510147313
3.73873873873874,0.810415226583566,0.0241230065910537
3.75375375375375,0.810923407950489,0.0239872713808238
3.76876876876877,0.81167620463123,0.0237872368500238
3.78378378378378,0.812274600526695,0.0236287100897914
3.7987987987988,0.812843642802958,0.023478591665323
3.81381381381381,0.813602774033804,0.0232790373586555
3.82882882882883,0.81411153816827,0.023145999102116
3.84384384384384,0.814741036055924,0.022981924511685
3.85885885885886,0.815422090454523,0.0228050065698783
3.87387387387387,0.815926009625875,0.0226746502050361
3.88888888888889,0.816603838323421,0.0225000254494746
3.9039039039039,0.81721223686917,0.0223438816986082
3.91891891891892,0.817714656617231,0.022215299545782
3.93393393393393,0.818432123262799,0.0220325646047696
3.94894894894895,0.818976617550296,0.0218945271304763
3.96396396396396,0.819477503129677,0.0217677101316597
3.97897897897898,0.820212650608334,0.0215825751634468
3.99399399399399,0.820711964513291,0.0214575165294267
4.00900900900901,0.821222872555527,0.0213296010080068
4.02402402402402,0.821922288383116,0.0211554972408888
4.03903903903904,0.822419993554903,0.0210321879495113
4.05405405405405,0.822940809371131,0.0209032456722473
4.06906906906907,0.823611350778609,0.0207382100433577
4.08408408408408,0.824107410625006,0.0206166376074328
4.0990990990991,0.824626501688486,0.0204895125028005
4.11411411411411,0.825274915171504,0.020331710413838
4.12912912912913,0.825769292259256,0.020211864114618
4.14414414414414,0.826275144384578,0.0200892813983241
4.15915915915916,0.826909766474244,0.0199365483830041
4.17417417417417,0.82740242317663,0.019818417995272
4.18918918918919,0.827895079879016,0.0197002876075399
4.2042042042042,0.82851929012525,0.0195516796712926
4.21921921921922,0.829010189760901,0.019435254738198
4.23423423423423,0.829501089396552,0.0193188298051033
4.24924924924925,0.830100342474499,0.0191776144608938
4.26426426426426,0.830589452924472,0.0190628842972929
4.27927927927928,0.831078563374445,0.0189481541336921
4.29429429429429,0.831651432377314,0.0188144798922255
4.30930930930931,0.832138722954254,0.0187014335882889
4.32432432432432,0.832626013531194,0.0185883872843523
4.33933933933934,0.833175992857934,0.0184612384144021
4.35435435435435,0.833661430067968,0.0183498648394799
4.36936936936937,0.834146867278002,0.0182384912645576
4.38438438438438,0.834669303211662,0.0181187698882348
4.3993993993994,0.83515771406695,0.0180079356236781
4.41441441441441,0.835641261200231,0.0178982234304154
4.42942942942943,0.836124808333511,0.0177885112371528
4.44444444444444,0.836626131547672,0.017675752294703
4.45945945945946,0.837107753871484,0.0175676899233964
4.47447447447447,0.837589376195296,0.0174596275520898
4.48948948948949,0.838063665924569,0.0173537704773972
4.5045045045045,0.838543336000752,0.0172473461605818
4.51951951951952,0.839023006076936,0.0171409218437665
4.53453453453453,0.839470566631826,0.0170417010881881
4.54954954954955,0.83994825626987,0.0169369028554465
4.56456456456456,0.840425945907914,0.0168321046227049
4.57957957957958,0.840903635545958,0.0167273063899632
4.59459459459459,0.841322769982023,0.0166360741814419
4.60960960960961,0.841798448724164,0.0165328898644235
4.62462462462462,0.842274127466305,0.0164297055474051
4.63963963963964,0.842668714196561,0.0163442419339341
4.65465465465465,0.843142352233845,0.0162426591715756
4.66966966966967,0.843615990271129,0.0161410764092172
4.68468468468468,0.844089628308413,0.0160394936468588
4.6996996996997,0.844457915342973,0.0159611443342913
4.71471471471471,0.844929483524722,0.0158611505782265
4.72972972972973,0.845401051706471,0.0157611568221617
4.74474474474474,0.845787550031639,0.0156793043839261
4.75975975975976,0.846211739889319,0.0155903247169142
4.77477477477477,0.846681209731792,0.0154919072370619
4.78978978978979,0.847150679574264,0.0153934897572095
4.8048048048048,0.847463066436884,0.0153283169303362
4.81981981981982,0.847930410131137,0.0152314628206556
4.83483483483483,0.84839775382539,0.0151346087109751
4.84984984984985,0.848832308565138,0.0150445888795583
4.86486486486486,0.84914898471683,0.014979535290668
4.87987987987988,0.849614175135775,0.0148842314750702
4.89489489489489,0.850079365554721,0.0147889276594725
4.90990990990991,0.850440421502224,0.0147150807441189
4.92492492492492,0.850798731626744,0.0146423943371947
4.93993993993994,0.851261742331405,0.0145486275755976
4.95495495495495,0.851724753036066,0.0144548608140004
4.96996996996997,0.852026873284535,0.0143938651313362
4.98498498498498,0.852414127142978,0.0143162595692492
5,0.852874932387946,0.0142240164637646
5.01501501501502,0.853335737632914,0.01413177335828
5.03003003003003,0.853593300575253,0.0140804509412783
5.04504504504505,0.853992406382995,0.0140014164444777
5.06006006006006,0.85445098112109,0.0139106846974642
5.07507507507508,0.854906491218079,0.0138205628480923
5.09009009009009,0.855135217873283,0.0137755734241965
5.10510510510511,0.855530844533222,0.0136981392807073
5.12012012012012,0.855987162103973,0.0136089070573659
5.13513513513514,0.856426706386676,0.0135229740584436
5.15015015015015,0.856654297302223,0.0134787312589979
5.16516516516517,0.857035870834122,0.0134049049325988
5.18018018018018,0.857489906773717,0.0133171569464568
5.1951951951952,0.857928769985609,0.0132323584802778
5.21021021021021,0.858155215009657,0.0131888532935814
5.22522522522523,0.858507821800095,0.0131213943441627
5.24024024024024,0.858959555692699,0.0130351145811765
5.25525525525526,0.859408270318315,0.0129494148873462
5.27027027027027,0.85963355918687,0.0129066403110563
5.28528528528529,0.859942520181645,0.0128481666836046
5.3003003003003,0.860391930816862,0.0127633410774168
5.31531531531532,0.860841341452078,0.012678515471229
5.33033033033033,0.861089494031385,0.0126319018198601
5.34534534534535,0.861340369086934,0.0125848906372692
5.36036036036036,0.861787434927667,0.0125015050015959
5.37537537537538,0.8622345007684,0.0124181193659227
5.39039039039039,0.862523187227358,0.0123644497913773
5.40540540540541,0.86274613130143,0.012323115185602
5.42042042042042,0.863143523543923,0.0122498223106354
5.43543543543544,0.863588223764293,0.0121678627863966
5.45045045045045,0.863931856004417,0.0121046416167759
5.46546546546547,0.864153612150715,0.0120640166983123
5.48048048048048,0.86445623968772,0.012008754381903
5.4954954954955,0.864898554172311,0.0119282092872238
5.51051051051051,0.865314257919347,0.0118525391827603
5.52552552552553,0.86553481625764,0.0118126190065446
5.54054054054054,0.865755374595933,0.011772698830329
5.55555555555556,0.86617481117794,0.0116972140748654
5.57057057057057,0.866614720520331,0.0116180682597734
5.58558558558559,0.866900239025916,0.0115668665680323
5.6006006006006,0.867119590030013,0.0115276409291559
5.61561561561562,0.867418923682824,0.0114742845400124
5.63063063063063,0.867856409183414,0.0113965204913165
5.64564564564565,0.868241250443021,0.0113281705959509
5.66066066066066,0.868459384939513,0.0112896321861314
5.67567567567568,0.868677519436006,0.0112510937763119
5.69069069069069,0.869059058838052,0.0111840352733474
5.70570570570571,0.869494102501209,0.0111076383328045
5.72072072072072,0.869776452016821,0.0110582182791352
5.73573573573574,0.869993361183485,0.0110203597484118
5.75075075075075,0.870223210871981,0.0109802700553021
5.76576576576577,0.870655795402512,0.0109052254848083
5.78078078078078,0.871069581138599,0.0108334619869772
5.7957957957958,0.871285256502467,0.0107962759472068
5.81081081081081,0.871500931866334,0.0107590899074364
5.82582582582583,0.8717795077045,0.0107111910493126
5.84084084084084,0.872209616503477,0.0106374840378829
5.85585585585586,0.872554892992666,0.0105784035354296
5.87087087087087,0.872769326427776,0.0105418825637703
5.88588588588589,0.872983759862885,0.0105053615921111
5.9009009009009,0.873291994136922,0.0104530607430975
5.91591591591592,0.873719611296868,0.0103806764138148
5.93093093093093,0.874012850170811,0.0103311785601053
5.94594594594595,0.874226033895647,0.0102953152024819
5.96096096096096,0.874439217620482,0.0102594518448585
5.97597597597598,0.874759777476462,0.0102057471196724
5.99099099099099,0.875184887775925,0.0101346705365964
6.00600600600601,0.875445135994847,0.0100913282834157
6.02102102102102,0.875657062569474,0.010056115057963
6.03603603603604,0.875868989144101,0.0100209018325104
6.05105105105105,0.876184842464695,0.00996863377796087
6.06606606606607,0.876607431362228,0.00989884995298761
6.08108108108108,0.876852001937075,0.0098586452373946
6.0960960960961,0.877062664259981,0.00982407463787402
6.11111111111111,0.877273326582888,0.00978950403835344
6.12612612612613,0.877566349485628,0.0097415854751789
6.14114114114114,0.877986403113195,0.00967307937484318
6.15615615615616,0.878232309220493,0.00963315163677781
6.17117117117117,0.878441700525154,0.00959921613596266
6.18618618618619,0.878651091829815,0.00956528063514752
6.2012012012012,0.878903493330383,0.00952446149195772
6.21621621621622,0.879320998486209,0.00945721804416838
6.23123123123123,0.879586345960648,0.00941463439363806
6.24624624624625,0.879794459811812,0.00938132644666387
6.26126126126126,0.880002573662977,0.00934801849968968
6.27627627627628,0.880210687514142,0.00931471055271549
6.29129129129129,0.880606327494656,0.00925176701396989
6.30630630630631,0.880908890155916,0.009203759043908
6.32132132132132,0.881115720445639,0.00917107272945424
6.33633633633634,0.881322550735363,0.00913838641500048
6.35135135135135,0.881529381025087,0.00910570010054672
6.36636636636637,0.881843092605391,0.00905633611651002
6.38138138138138,0.882205824569004,0.00899942207601952
6.3963963963964,0.882411365512427,0.00896734963451388
6.41141141141141,0.882616906455851,0.00893527719300824
6.42642642642643,0.882822447399274,0.00890320475150259
6.44144144144144,0.883040243110551,0.00886924424227513
6.45645645645646,0.883450030184868,0.00880570400540582
6.47147147147147,0.883684422320796,0.00876953225195466
6.48648648648649,0.88388866845169,0.00873806445659099
6.5015015015015,0.884092914582583,0.00870659666122732
6.51651651651652,0.884297160713476,0.00867512886586365
6.53153153153153,0.884602879927409,0.00862822571062987
6.54654654654655,0.884929735412898,0.00857826452836901
6.56156156156156,0.885132681578979,0.00854739380862878
6.57657657657658,0.885335627745059,0.00851652308888856
6.59159159159159,0.88553857391114,0.00848565236914833
6.60660660660661,0.88574152007722,0.0084547816494081
6.62162162162162,0.886115189259772,0.00839827283271096
6.63663663663664,0.886350654978821,0.00836284649587601
6.65165165165165,0.886552296336858,0.00833256527899776
6.66666666666667,0.886753937694894,0.00830228406211952
6.68168168168168,0.88695557905293,0.00827200284524127
6.6966966966967,0.8871759180653,0.0082389496950103
6.71171171171171,0.887541595989605,0.00818441981124811
6.72672672672673,0.88774192800032,0.00815472052532608
6.74174174174174,0.887942260011035,0.00812502123940404
6.75675675675676,0.88814259202175,0.00809532195348201
6.77177177177177,0.888342924032466,0.00806562266755998
6.78678678678679,0.888589692941244,0.00802912771505282
6.8018018018018,0.888903565238136,0.00798297583909269
6.81681681681682,0.88910258051555,0.00795385155372787
6.83183183183183,0.889301595792965,0.00792472726836305
6.84684684684685,0.88950061107038,0.00789560298299822
6.86186186186186,0.889699626347794,0.0078664786976334
6.87687687687688,0.889944771112148,0.00783069158593194
6.89189189189189,0.890228708866863,0.00778951609225971
6.90690690690691,0.89042640666803,0.00776096112224557
6.92192192192192,0.890624104469198,0.00773240615223144
6.93693693693694,0.890821802270366,0.0077038511822173
6.95195195195195,0.891019500071534,0.00767529621220316
6.96696696696697,0.89124992734003,0.00764207525490632
6.98198198198198,0.891531973191172,0.00760170551087067
6.996996996997,0.891728349995142,0.00757370958717448
7.01201201201201,0.891924726799111,0.00754571366347829
7.02702702702703,0.89212110360308,0.0075177177397821
7.04204204204204,0.89231748040705,0.00748972181608591
7.05705705705706,0.892513857211019,0.00746172589238972
7.07207207207207,0.892805797680334,0.0074204664895689
7.08708708708709,0.89300085009711,0.00739302208590508
7.1021021021021,0.893195902513887,0.00736557768224127
7.11711711711712,0.893390954930663,0.00733813327857746
7.13213213213213,0.893586007347439,0.00731068887491364
7.14714714714715,0.893781059764215,0.00728324447124983
7.16216216216216,0.894049293998918,0.00724575562681964
7.17717717717718,0.89424301891506,0.00721885523158866
7.19219219219219,0.894436743831202,0.00719195483635769
7.20720720720721,0.894630468747344,0.00716505444112672
7.22222222222222,0.894824193663485,0.00713815404589574
7.23723723723724,0.895017918579627,0.00711125365066477
7.25225225225225,0.895262895501369,0.00707734434774455
7.26726726726727,0.89545529007391,0.00705098046677121
7.28228228228228,0.895647684646452,0.00702461658579788
7.2972972972973,0.895840079218993,0.00699825270482454
7.31231231231231,0.896032473791534,0.00697188882385121
7.32732732732733,0.896224868364075,0.00694552494287787
7.34234234234234,0.896417262936616,0.00691916106190454
7.35735735735736,0.896638100558602,0.00688917442438406
7.37237237237237,0.89682916220886,0.00686333958358144
7.38738738738739,0.897020223859118,0.00683750474277883
7.4024024024024,0.897211285509376,0.00681166990197621
7.41741741741742,0.897402347159634,0.00678583506117359
7.43243243243243,0.897593408809891,0.00676000022037097
7.44744744744745,0.897783036486658,0.00673440044539279
7.46246246246246,0.897972762893944,0.00670908921752695
7.47747747747748,0.89816248930123,0.00668377798966112
7.49249249249249,0.898352215708517,0.00665846676179528
7.50750750750751,0.898541942115803,0.00663315553392944
7.52252252252252,0.898731668523089,0.00660784430606361
7.53753753753754,0.898921394930375,0.00658253307819777
7.55255255255255,0.899087908398106,0.00656043093093483
7.56756756756757,0.899276297493349,0.00653563490284598
7.58258258258258,0.899464686588592,0.00651083887475713
7.5975975975976,0.899653075683836,0.00648604284666828
7.61261261261261,0.899841464779079,0.00646124681857943
7.62762762762763,0.900029853874322,0.00643645079049058
7.64264264264264,0.900218242969565,0.00641165476240173
7.65765765765766,0.900365835316193,0.00639237819657123
7.67267267267267,0.900552885275487,0.00636808873377515
7.68768768768769,0.900739935234781,0.00634379927097907
7.7027027027027,0.900926985194075,0.00631950980818299
7.71771771771772,0.90111403515337,0.00629522034538691
7.73273273273273,0.901301085112664,0.00627093088259084
7.74774774774775,0.901488135071958,0.00624664141979476
7.76276276276276,0.901601084696924,0.00623210316501349
7.77777777777778,0.901786793935016,0.00620831544623863
7.79279279279279,0.901972503173108,0.00618452772746378
7.80780780780781,0.9021582124112,0.00616074000868893
7.82282282282282,0.902343921649292,0.00613695228991407
7.83783783783784,0.902529630887384,0.00611316457113922
7.85285285285285,0.902715340125476,0.00608937685236436
7.86786786786787,0.902810348769849,0.00607728399388334
7.88288288288288,0.902994715933575,0.00605398865215046
7.8978978978979,0.903179083097301,0.00603069331041757
7.91291291291291,0.903363450261028,0.00600739796868469
7.92792792792793,0.903547817424754,0.0059841026269518
7.94294294294294,0.90373218458848,0.00596080728521892
7.95795795795796,0.903916551752206,0.00593751194348603
7.97297297297297,0.903995215075396,0.00592757259768
7.98798798798799,0.904173356496567,0.00590536994399205
8.003003003003,0.904356378504618,0.00588255899842225
8.01801801801802,0.90453940051267,0.00585974805285244
8.03303303303303,0.904722422520722,0.00583693710728264
8.04804804804805,0.904905444528774,0.00581412616171283
8.06306306306306,0.905088466536826,0.00579131521614302
8.07807807807808,0.905215361795742,0.00577549962721462
8.09309309309309,0.905313467207478,0.00576344002240671
8.10810810810811,0.905495143895878,0.00574110742091058
8.12312312312312,0.905676820584278,0.00571877481941444
8.13813813813814,0.905858497272678,0.00569644221791831
8.15315315315315,0.906040173961078,0.00567410961642218
8.16816816816817,0.906221850649478,0.00565177701492604
8.18318318318318,0.906403527337878,0.00562944441342991
8.1981981981982,0.906426539718409,0.0056266156172404
8.21321321321321,0.906596051876908,0.00560606653106864
8.22822822822823,0.906776383960417,0.00558420580109869
8.24324324324324,0.906956716043926,0.00556234507112874
8.25825825825826,0.907137048127436,0.00554048434115879
8.27327327327327,0.907317380210945,0.00551862361118884
8.28828828828829,0.907497712294454,0.00549676288121888
8.3033033033033,0.907628753608471,0.00548087741744072
8.31831831831832,0.907672903729068,0.00547559927806437
8.33333333333333,0.90785189070446,0.00545420141572784
8.34834834834835,0.908030877679852,0.00543280355339131
8.36336336336336,0.908209864655245,0.00541140569105478
8.37837837837838,0.908388851630637,0.00539000782871825
8.39339339339339,0.908567838606029,0.00536860996638172
8.40840840840841,0.908746825581422,0.00534721210404519
8.42342342342342,0.908822000111086,0.00533822500186384
8.43843843843844,0.908880029688557,0.00533138476149846
