"eta","alpha","beta"
0.960960960960961,0.335280452204224,0.265874023019971
0.975975975975976,0.337750173263294,0.263319666887298
0.990990990990991,0.340175227831651,0.260850070864651
1.00600600600601,0.342552503268307,0.258465713106946
1.02102102102102,0.344881480226368,0.256163997224038
1.03603603603604,0.347161700164178,0.253942565176808
1.05105105105105,0.349395361733476,0.251796429360336
1.06606606606607,0.351664740283742,0.249649482600801
1.08108108108108,0.353908417214282,0.247556882045231
1.0960960960961,0.356107423573422,0.245533690345231
1.11111111111111,0.358195089242514,0.243640171361517
1.12612612612613,0.360272030072253,0.241780637038763
1.14114114114114,0.362394424413222,0.239907432749827
1.15615615615616,0.364473718587108,0.238094873734277
1.17117117117117,0.366515003857028,0.236336483528086
1.18618618618619,0.368523835658376,0.234630258038248
1.2012012012012,0.370524150684829,0.232955072345024
1.21621621621622,0.372483172951309,0.231332417756543
1.23123123123123,0.374403385793271,0.229758302066176
1.24624624624625,0.376419694758574,0.228130336984898
1.26126126126126,0.378303126355392,0.226628575189782
1.27627627627628,0.380144596837639,0.22517404077516
1.29129129129129,0.382103320175778,0.223646492357247
1.30630630630631,0.383971816601583,0.222208057366353
1.32132132132132,0.385738807203024,0.220861185040427
1.33633633633634,0.387628339674397,0.219437947253327
1.35135135135135,0.38949190994074,0.218050134871488
1.36636636636637,0.391183484519692,0.216803986774823
1.38138138138138,0.393035416022831,0.215455654594869
1.3963963963964,0.394866454121565,0.214135552312634
1.41141141141141,0.396508902142039,0.212964798697196
1.42642642642643,0.398333371110859,0.211679185144205
1.44144144144144,0.400104219263317,0.210442105346935
1.45645645645646,0.401756570661512,0.209301917533025
1.47147147147147,0.403528590617317,0.208091192015313
1.48648648648649,0.405214291507027,0.206949041705443
1.5015015015015,0.40690323526323,0.205819675651377
1.51651651651652,0.408624993791628,0.204677412941271
1.53153153153153,0.410252173721364,0.203608215154719
1.54654654654655,0.411952920857694,0.202504230754425
1.56156156156156,0.413629416364846,0.201422737667259
1.57657657657658,0.415257369031673,0.20038635064322
1.59159159159159,0.416912581689646,0.199340997970287
1.60660660660661,0.418540782265362,0.198320548306653
1.62162162162162,0.420177260144877,0.197308418929628
1.63663663663664,0.421792063787341,0.196314815811071
1.65165165165165,0.423420490892697,0.195325298903845
1.66666666666667,0.425019055406513,0.194361439368135
1.68168168168168,0.426647462396437,0.193386915373659
1.6966966966967,0.428229648754997,0.192451894435416
1.71171171171171,0.429795516206038,0.191530358682593
1.72672672672673,0.431423628461118,0.190584895309331
1.74174174174174,0.432972948993606,0.18969058085648
1.75675675675676,0.434600790380647,0.188759201148268
1.77177177177177,0.436136159801153,0.187889789487957
1.78678678678679,0.437722949563879,0.186995652705176
1.8018018018018,0.439284958724565,0.186126926745295
1.81681681681682,0.440795320061042,0.185290303141946
1.83183183183183,0.442421877480414,0.184399408965177
1.84684684684685,0.443923477232794,0.183582716843233
1.86186186186186,0.445549459993485,0.182704728603362
1.87687687687688,0.447042204768565,0.181907421138228
1.89189189189189,0.448597070484783,0.181080367451798
1.90690690690691,0.450151346936131,0.180263509427987
1.92192192192192,0.451629608189703,0.179489708612486
1.93693693693694,0.453253454418705,0.178648729031836
1.95195195195195,0.454725375454244,0.177891458119455
1.96696696696697,0.456348370969179,0.177062264818878
1.98198198198198,0.457816562545953,0.176319736044899
1.996996996997,0.459373700637337,0.175535452712026
2.01201201201201,0.460908420551235,0.174771144181772
2.02702702702703,0.462378047360271,0.174041834710945
2.04204204204204,0.463998101877249,0.173246370124425
2.05705705705706,0.465471909605403,0.17252689862426
2.07207207207207,0.467090867104265,0.171742141391367
2.08708708708709,0.468566069891897,0.171033552232166
2.1021021021021,0.470135287184715,0.170282945172122
2.11711711711712,0.471663072998833,0.169560041558667
2.13213213213213,0.473150143911031,0.16885868202242
2.14714714714715,0.474765475590796,0.168104529082532
2.16216216216216,0.476259108974617,0.167411029324774
2.17717717717718,0.47787312015316,0.16666658305925
2.19219219219219,0.479378593982097,0.165978284403623
2.20720720720721,0.480945485010993,0.165264526527172
2.22222222222222,0.482503073810133,0.164562511264936
2.23723723723724,0.484030696246019,0.163876463130501
2.25225225225225,0.485640456778829,0.163159696331997
2.26726726726727,0.487185016706653,0.162476338802406
2.28228228228228,0.488793272858928,0.161768325240416
2.2972972972973,0.490354648148353,0.161087614767619
2.31231231231231,0.491939668203832,0.160398832478379
2.32732732732733,0.493544783868972,0.159707626880977
2.34234234234234,0.495151752403628,0.159019333124982
2.35735735735736,0.49675523717304,0.158336188992092
2.37237237237237,0.498386684923598,0.157647246066108
2.38738738738739,0.500046838545858,0.156948926866903
2.4024024024024,0.501646952115188,0.156281225280663
2.41741741741742,0.503339317206385,0.155579180154968
2.43243243243243,0.504998795699522,0.154894227998507
2.44744744744745,0.506659445370042,0.154214223932836
2.46246246246246,0.50841486669569,0.153499000691843
2.47747747747748,0.510060033134681,0.152832866808428
2.49249249249249,0.512074075245171,0.152025038930846
2.50750750750751,0.518888352051021,0.149333429778843
2.52252252252252,0.528666581504411,0.145488337450733
2.53753753753754,0.540779261022055,0.140738254667881
2.55255255255255,0.55485058645877,0.1352346984209
2.56756756756757,0.570409141398973,0.129165494602027
2.58258258258258,0.587508045074863,0.122510503950197
2.5975975975976,0.604665526745477,0.115856390450356
2.61261261261261,0.618259268980396,0.110625574364633
2.62762762762763,0.630504510759242,0.105944124325336
2.64264264264264,0.641949631568901,0.101595079677675
2.65765765765766,0.652736431837403,0.0975209834585704
2.67267267267267,0.663136297673122,0.0936157732690713
2.68768768768769,0.673349761951533,0.0898028954940651
2.7027027027027,0.683390913521092,0.086075725350688
2.71771771771772,0.693279639067182,0.0824261692912403
2.73273273273273,0.703133055863212,0.0788102813616353
2.74774774774775,0.713095386314428,0.0751748336995134
2.76276276276276,0.723123591313287,0.0715356761785833
2.77777777777778,0.733277046614562,0.0678716470927437
2.79279279279279,0.743830687676477,0.0640845450336918
2.80780780780781,0.75478820707277,0.0601746997594368
2.82282282282282,0.766399715549086,0.0560550987883285
2.83783783783784,0.779428797221587,0.0514613543367212
2.85285285285285,0.794859785937791,0.0460543120017883
2.86786786786787,0.809210418358835,0.0410389231156198
2.88288288288288,0.822256758581379,0.0364915728849798
2.8978978978979,0.83392901059614,0.0324336116948155
2.91291291291291,0.843990649405645,0.0289460221991234
2.92792792792793,0.852026794685082,0.0261696558577699
2.94294294294294,0.856829110109852,0.0245204729401762
2.95795795795796,0.859302181903272,0.0236814689437056
2.97297297297297,0.861664729069902,0.0228840378553002
2.98798798798799,0.863960128574167,0.0221130874587451
3.003003003003,0.866104022402423,0.0213967144770203
3.01801801801802,0.868162876756376,0.0207119900109518
3.03303303303303,0.870085957918248,0.0200757169213905
3.04804804804805,0.871934812637726,0.0194668809355824
3.06306306306306,0.873659839103432,0.0189017484033481
3.07807807807808,0.87529928007518,0.0183672744637543
3.09309309309309,0.876861310664616,0.0178604786412463
3.10810810810811,0.878343243151818,0.0173819805113123
3.12312312312312,0.879733568339548,0.0169352465361576
3.13813813813814,0.88103161839089,0.0165201325052577
3.15315315315315,0.882294288283703,0.0161183609008519
3.16816816816817,0.883507020778623,0.0157343856560636
3.18318318318318,0.884646405355058,0.0153752404817344
3.1981981981982,0.885693860413198,0.0150465839420997
3.21321321321321,0.886749256822776,0.0147172708188513
3.22822822822823,0.887726721044645,0.0144135325003686
3.24324324324324,0.888664152692346,0.0141234521237713
3.25825825825826,0.889616571525052,0.0138302767371416
3.27327327327327,0.890446141000196,0.0135759671646914
3.28828828828829,0.89130445775339,0.0133143366854432
3.3033033033033,0.892109741419893,0.0130696830646339
3.31831831831832,0.892905649930709,0.0128291746549549
3.33333333333333,0.89362987559354,0.0126113254003409
3.34834834834835,0.89439292242163,0.0123826518665035
3.36336336336336,0.895059621522295,0.0121839796410859
3.37837837837838,0.895755991791428,0.011977236589278
3.39339339339339,0.896395993442818,0.0117880477833124
3.40840840840841,0.897045158940399,0.0115971660553315
3.42342342342342,0.897638759049411,0.011423049951583
3.43843843843844,0.898260957638917,0.0112418612952066
3.45345345345345,0.898832644455474,0.0110756290409006
3.46846846846847,0.899402735445586,0.0109110414759681
3.48348348348348,0.899968898423318,0.0107479919013643
3.4984984984985,0.900468660592705,0.0106047191058056
3.51351351351351,0.901029331871554,0.0104448635862664
3.52852852852853,0.901510741444467,0.0103078355758953
3.54354354354354,0.902008532783813,0.0101672132459222
3.55855855855856,0.90254754873976,0.0100151843955663
3.57357357357357,0.902915875417141,0.00991182435722819
3.58858858858859,0.903458407840138,0.00976039721065475
3.6036036036036,0.903892223603628,0.0096396901009516
3.61861861861862,0.904270124318888,0.00953488475720185
3.63363363363363,0.904810863887692,0.00938570375930663
3.64864864864865,0.905172008835423,0.00928664265794153
3.66366366366366,0.905540270133238,0.00918566502411807
3.67867867867868,0.906026094299698,0.00905337778325493
3.69369369369369,0.906383683681189,0.00895647327484283
3.70870870870871,0.906741273062681,0.00885956876643072
3.72372372372372,0.907177277975505,0.00874230769888836
3.73873873873874,0.907531332836857,0.00864755758988154
3.75375375375375,0.90788538769821,0.00855280748087473
3.76876876876877,0.908261385729729,0.00845275987955342
3.78378378378378,0.908611931386909,0.00836016295978349
3.7987987987988,0.908962477044088,0.00826756604001355
3.81381381381381,0.909278967786815,0.00818402423443622
3.82882882882883,0.909622579719472,0.00809447379410201
3.84384384384384,0.909969644966103,0.00800402967380634
3.85885885885886,0.910316710212733,0.00791358555351066
3.87387387387387,0.910562865042616,0.00784995082639055
3.88888888888889,0.91090647525451,0.00776165766772605
3.9039039039039,0.911250085466404,0.00767336450906155
3.91891891891892,0.911539593759374,0.00759907233646015
3.93393393393393,0.911772588720433,0.00753986650866811
3.94894894894895,0.912112761727788,0.00745372098298298
3.96396396396396,0.912452934735144,0.00736757545729785
3.97897897897898,0.912690541034578,0.00730759542796719
3.99399399399399,0.912902211004143,0.00725455424569831
4.00900900900901,0.913238971638074,0.0071705514970203
4.02402402402402,0.913575732272006,0.00708654874834229
4.03903903903904,0.91379403296003,0.00703232145523032
4.05405405405405,0.913961565099808,0.00699085507164666
4.06906906906907,0.914282786421295,0.00691195135333231
4.08408408408408,0.914616170196011,0.00683008496824072
4.0990990990991,0.914851268448724,0.00677254552818487
4.11411411411411,0.915017120083662,0.00673214552667694
4.12912912912913,0.915243172746296,0.00667732158652353
4.14414414414414,0.915573209002224,0.00659758357052794
4.15915915915916,0.915860123833068,0.00652834955492441
4.17417417417417,0.916024308454058,0.00648901154043676
4.18918918918919,0.916188493075047,0.0064496735259491
4.2042042042042,0.916444778722668,0.00638864281729077
4.21921921921922,0.916771494567125,0.00631102357779604
4.23423423423423,0.916983281176889,0.00626094094844267
4.24924924924925,0.917145812400356,0.00622265972343559
4.26426426426426,0.917308343623824,0.00618437849842851
4.27927927927928,0.917554538455451,0.00612673744508986
4.29429429429429,0.917877961233071,0.00605122578098361
4.30930930930931,0.918055105909571,0.00601016721938372
4.32432432432432,0.918215997463725,0.00597293678028454
4.33933933933934,0.918376889017879,0.00593570634118535
4.35435435435435,0.918571756609942,0.00589075612330345
4.36936936936937,0.918891910841799,0.00581733922116027
4.38438438438438,0.919074770947445,0.00577569229371506
4.3993993993994,0.919234033625148,0.00573950583067106
4.41441441441441,0.919393296302851,0.00570331936762706
4.42942942942943,0.919552558980555,0.00566713290458306
4.44444444444444,0.919810615913811,0.00560891904547614
4.45945945945946,0.920040465402167,0.00555736441546245
4.47447447447447,0.920198115809963,0.00552221431536205
4.48948948948949,0.92035576621776,0.00548706421526164
4.5045045045045,0.920513416625557,0.00545191411516123
4.51951951951952,0.920671067033354,0.00541676401506082
4.53453453453453,0.920945236785937,0.00535613604498326
4.54954954954955,0.921107595496161,0.00532060789368841
4.56456456456456,0.921263648190072,0.00528648574639758
4.57957957957958,0.921419700883983,0.00525236359910675
4.59459459459459,0.921575753577894,0.00521824145181592
4.60960960960961,0.921731806271805,0.00518411930452509
4.62462462462462,0.921961877394499,0.00513418902935344
4.63963963963964,0.92211634640217,0.00510108563709616
4.65465465465465,0.922270815409841,0.00506798224483888
4.66966966966967,0.922425284417512,0.00503487885258159
4.68468468468468,0.922579753425183,0.00500177546032431
4.6996996996997,0.922734222432854,0.00496867206806702
4.71471471471471,0.922895826745717,0.00493407092733344
4.72972972972973,0.923065202836852,0.0048984452886197
4.74474474474474,0.923218102233835,0.00486635067841339
4.75975975975976,0.923371001630819,0.00483425606820709
4.77477477477477,0.923523901027802,0.00480216145800078
4.78978978978979,0.923676800424786,0.00477006684779448
4.8048048048048,0.923829699821769,0.00473797223758818
4.81981981981982,0.923952748308788,0.0047122690768936
4.83483483483483,0.924104092206412,0.00468117352850071
4.84984984984985,0.924255436104036,0.00465007798010782
4.86486486486486,0.92440678000166,0.00461898243171492
4.87987987987988,0.924558123899284,0.00458788688332203
4.89489489489489,0.924709467796908,0.00455679133492914
4.90990990990991,0.924860811694532,0.00452569578653625
4.92492492492492,0.924933456765392,0.00451076992330767
4.93993993993994,0.925073269876094,0.00448267256811928
4.95495495495495,0.92522306963756,0.00445256825898887
4.96996996996997,0.925372869399027,0.00442246394985846
4.98498498498498,0.925522669160493,0.00439235964072805
5,0.92567246892196,0.00436225533159764
5.01501501501502,0.925822268683426,0.00433215102246723
5.03003003003003,0.925932121841835,0.00431007452910492
5.04504504504505,0.925980557337985,0.00430055911450648
5.06006006006006,0.926128829264975,0.00427143029430716
5.07507507507508,0.926277101191964,0.00424230147410784
5.09009009009009,0.926425373118954,0.00421317265390852
5.10510510510511,0.926573645045943,0.0041840438337092
5.12012012012012,0.926721916972933,0.00415491501350988
5.13513513513514,0.926870188899922,0.00412578619331056
5.15015015015015,0.926920601355099,0.00411588239444279
5.16516516516517,0.926962672295628,0.00410780870616045
5.18018018018018,0.927109431390497,0.00407964467726857
5.1951951951952,0.927256190485367,0.00405148064837669
5.21021021021021,0.927402949580236,0.00402331661948481
5.22522522522523,0.927549708675106,0.00399515259059293
5.24024024024024,0.927696467769975,0.00396698856170104
5.25525525525526,0.927843226864845,0.00393882453280916
5.27027027027027,0.927898995320895,0.00392812220183025
5.28528528528529,0.927898995320895,0.00392812220183025
5.3003003003003,0.928027792864093,0.00390398959752681
5.31531531531532,0.928173053251159,0.0038767723746282
5.33033033033033,0.928318313638224,0.00384955515172959
5.34534534534535,0.928463574025289,0.00382233792883097
5.36036036036036,0.928608834412355,0.00379512070593236
5.37537537537538,0.92875409479942,0.00376790348303375
5.39039039039039,0.928867397901331,0.00374667404917283
5.40540540540541,0.928867397901331,0.00374667404917283
5.42042042042042,0.928872190427485,0.003745797898944
5.43543543543544,0.929015966212105,0.00371951339207899
5.45045045045045,0.929159741996724,0.00369322888521399
5.46546546546547,0.929303517781344,0.00366694437834899
5.48048048048048,0.929447293565963,0.00364065987148398
5.4954954954955,0.929591069350583,0.00361437536461898
5.51051051051051,0.929734845135203,0.00358809085775397
5.52552552552553,0.929825903132128,0.00357144400340614
5.54054054054054,0.929825903132128,0.00357144400340614
5.55555555555556,0.929825903132128,0.00357144400340614
5.57057057057057,0.929926465514758,0.00355351833954023
5.58558558558559,0.930068770773196,0.00352815183406961
5.6006006006006,0.930211076031635,0.00350278532859899
5.61561561561562,0.930353381290073,0.00347741882312837
5.63063063063063,0.930495686548511,0.00345205231765775
5.64564564564565,0.930637991806949,0.00342668581218713
5.66066066066066,0.93077460485505,0.00340233396693534
5.67567567567568,0.93077460485505,0.00340233396693534
5.69069069069069,0.93077460485505,0.00340233396693534
5.70570570570571,0.93077460485505,0.00340233396693534
5.72072072072072,0.930901365714645,0.0033803165375866
5.73573573573574,0.931042211114196,0.0033558527271991
5.75075075075075,0.931183056513746,0.00333138891681161
5.76576576576577,0.931323901913296,0.00330692510642412
5.78078078078078,0.931464747312846,0.00328246129603663
5.7957957957958,0.931605592712397,0.00325799748564913
5.81081081081081,0.931713574185385,0.00323924189768539
5.82582582582583,0.931713574185385,0.00323924189768539
5.84084084084084,0.931713574185385,0.00323924189768539
5.85585585585586,0.931713574185385,0.00323924189768539
5.87087087087087,0.931789781115558,0.00322635314933428
5.88588588588589,0.931929184036607,0.00320277617064323
5.9009009009009,0.932068586957655,0.00317919919195217
5.91591591591592,0.932207989878703,0.00315562221326112
5.93093093093093,0.932347392799751,0.00313204523457007
5.94594594594595,0.932486795720799,0.00310846825587901
5.96096096096096,0.932626198641848,0.00308489127718796
5.97597597597598,0.932642926992373,0.00308206203974503
5.99099099099099,0.932642926992373,0.00308206203974503
6.00600600600601,0.932642926992373,0.00308206203974503
6.02102102102102,0.932642926992373,0.00308206203974503
6.03603603603604,0.932731230727146,0.00306752985961125
6.05105105105105,0.932869205312729,0.00304482332815223
6.06606606606607,0.933007179898312,0.0030221167966932
6.08108108108108,0.933145154483895,0.00299941026523417
6.0960960960961,0.933283129069477,0.00297670373377514
6.11111111111111,0.93342110365506,0.00295399720231612
6.12612612612613,0.933559078240643,0.00293129067085709
6.14114114114114,0.933562757562925,0.00293068516335151
6.15615615615616,0.933562757562925,0.00293068516335151
6.17117117117117,0.933562757562925,0.00293068516335151
6.18618618618619,0.933562757562925,0.00293068516335151
6.2012012012012,0.933582786377709,0.00292748006364251
6.21621621621622,0.933719346478507,0.00290562711108115
6.23123123123123,0.933855906579305,0.00288377415851979
6.24624624624625,0.933992466680103,0.00286192120595843
6.26126126126126,0.934129026780901,0.00284006825339707
6.27627627627628,0.934265586881699,0.00281821530083571
6.29129129129129,0.934402146982496,0.00279636234827435
6.30630630630631,0.934473158234911,0.00278499881294244
6.32132132132132,0.934473158234911,0.00278499881294244
6.33633633633634,0.934473158234911,0.00278499881294244
6.35135135135135,0.934473158234911,0.00278499881294244
6.36636636636637,0.934473158234911,0.00278499881294244
6.38138138138138,0.934476762485402,0.00278443836793863
6.3963963963964,0.934611921878781,0.00276342168029572
6.41141141141141,0.93474708127216,0.0027424049926528
6.42642642642643,0.93488224066554,0.00272138830500989
6.44144144144144,0.935017400058919,0.00270037161736698
6.45645645645646,0.935152559452298,0.00267935492972407
6.47147147147147,0.935287718845678,0.00265833824208116
6.48648648648649,0.93537422085744,0.0026448875619897
6.5015015015015,0.93537422085744,0.0026448875619897
6.51651651651652,0.93537422085744,0.0026448875619897
6.53153153153153,0.93537422085744,0.0026448875619897
6.54654654654655,0.93537422085744,0.0026448875619897
6.56156156156156,0.93537422085744,0.0026448875619897
6.57657657657658,0.935406326229133,0.00264004000759787
6.59159159159159,0.935540098611186,0.00261984186429858
6.60660660660661,0.93567387099324,0.0025996437209993
6.62162162162162,0.935807643375293,0.00257944557770001
6.63663663663664,0.935941415757346,0.00255924743440073
6.65165165165165,0.9360751881394,0.00253904929110144
6.66666666666667,0.936208960521453,0.00251885114780216
6.68168168168168,0.936266036737796,0.0025102332733278
6.6966966966967,0.936266036737796,0.0025102332733278
6.71171171171171,0.936266036737796,0.0025102332733278
6.72672672672673,0.936266036737796,0.0025102332733278
6.74174174174174,0.936266036737796,0.0025102332733278
6.75675675675676,0.936266036737796,0.0025102332733278
6.77177177177177,0.936266036737796,0.0025102332733278
6.78678678678679,0.936365777301195,0.00249562034953926
6.8018018018018,0.936498176279159,0.00247622266309431
6.81681681681682,0.936630575257123,0.00245682497664935
6.83183183183183,0.936762974235087,0.0024374272902044
6.84684684684685,0.936895373213051,0.00241802960375944
6.86186186186186,0.937027772191015,0.00239863191731448
6.87687687687688,0.937148696590889,0.00238091536369476
6.89189189189189,0.937148696590889,0.00238091536369476
6.90690690690691,0.937148696590889,0.00238091536369476
6.92192192192192,0.937148696590889,0.00238091536369476
6.93693693693694,0.937148696590889,0.00238091536369476
6.95195195195195,0.937148696590889,0.00238091536369476
6.96696696696697,0.937148696590889,0.00238091536369476
6.98198198198198,0.937148696590889,0.00238091536369476
6.996996996997,0.937216836915115,0.00237123522888154
7.01201201201201,0.937347876000165,0.00235261958500997
7.02702702702703,0.937478915085215,0.00233400394113841
7.04204204204204,0.937609954170265,0.00231538829726684
7.05705705705706,0.937740993255315,0.00229677265339527
7.07207207207207,0.937872032340366,0.0022781570095237
7.08708708708709,0.938003071425416,0.00225954136565213
7.1021021021021,0.938022290491223,0.00225681107121764
7.11711711711712,0.938022290491223,0.00225681107121764
7.13213213213213,0.938022290491223,0.00225681107121764
7.14714714714715,0.938022290491223,0.00225681107121764
7.16216216216216,0.938022290491223,0.00225681107121764
7.17717717717718,0.938022290491223,0.00225681107121764
7.19219219219219,0.938022290491223,0.00225681107121764
7.20720720720721,0.938022290491223,0.00225681107121764
7.22222222222222,0.938087136475883,0.00224788492022105
7.23723723723724,0.938216828445203,0.00223003261822788
7.25225225225225,0.938346520414523,0.0022121803162347
7.26726726726727,0.938476212383843,0.00219432801424153
7.28228228228228,0.938605904353163,0.00217647571224836
7.2972972972973,0.938735596322483,0.00215862341025518
7.31231231231231,0.938865288291803,0.00214077110826201
7.32732732732733,0.938886903620023,0.00213779572459648
7.34234234234234,0.938886903620023,0.00213779572459648
7.35735735735736,0.938886903620023,0.00213779572459648
7.37237237237237,0.938886903620023,0.00213779572459648
7.38738738738739,0.938886903620023,0.00213779572459648
7.4024024024024,0.938886903620023,0.00213779572459648
7.41741741741742,0.938886903620023,0.00213779572459648
7.43243243243243,0.938886903620023,0.00213779572459648
7.44744744744745,0.938886903620023,0.00213779572459648
7.46246246246246,0.938970762792662,0.00212661855883741
7.47747747747748,0.93909911866915,0.00210951065206333
7.49249249249249,0.939227474545638,0.00209240274528925
7.50750750750751,0.939355830422126,0.00207529483851517
7.52252252252252,0.939484186298614,0.00205818693174109
7.53753753753754,0.939612542175102,0.002041079024967
7.55255255255255,0.939740898051589,0.00202397111819292
7.56756756756757,0.939742609463276,0.00202374301276927
7.58258258258258,0.939742609463276,0.00202374301276927
7.5975975975976,0.939742609463276,0.00202374301276927
7.61261261261261,0.939742609463276,0.00202374301276927
7.62762762762763,0.939742609463276,0.00202374301276927
7.64264264264264,0.939742609463276,0.00202374301276927
7.65765765765766,0.939742609463276,0.00202374301276927
7.67267267267267,0.939742609463276,0.00202374301276927
7.68768768768769,0.939742609463276,0.00202374301276927
7.7027027027027,0.939742609463276,0.00202374301276927
7.71771771771772,0.939856941970329,0.00200899861531869
7.73273273273273,0.939983978089278,0.00199261595148472
7.74774774774775,0.940111014208226,0.00197623328765075
7.76276276276276,0.940238050327174,0.00195985062381677
7.77777777777778,0.940365086446122,0.0019434679599828
7.79279279279279,0.940492122565071,0.00192708529614883
7.80780780780781,0.940589516922931,0.00191452525387612
7.82282282282282,0.940589516922931,0.00191452525387612
7.83783783783784,0.940589516922931,0.00191452525387612
7.85285285285285,0.940589516922931,0.00191452525387612
7.86786786786787,0.940589516922931,0.00191452525387612
7.88288288288288,0.940589516922931,0.00191452525387612
7.8978978978979,0.940589516922931,0.00191452525387612
7.91291291291291,0.940589516922931,0.00191452525387612
7.92792792792793,0.940589516922931,0.00191452525387612
7.94294294294294,0.940589516922931,0.00191452525387612
7.95795795795796,0.940589516922931,0.00191452525387612
7.97297297297297,0.940613824608436,0.00191149441772281
7.98798798798799,0.940739554016222,0.0018958176789988
8.003003003003,0.940865283424008,0.00188014094027479
8.01801801801802,0.940991012831794,0.00186446420155078
8.03303303303303,0.94111674223958,0.00184878746282677
8.04804804804805,0.941242471647366,0.00183311072410276
8.06306306306306,0.941368201055152,0.00181743398537875
8.07807807807808,0.941427712974837,0.00181001366238272
8.09309309309309,0.941427712974837,0.00181001366238272
8.10810810810811,0.941427712974837,0.00181001366238272
8.12312312312312,0.941427712974837,0.00181001366238272
8.13813813813814,0.941427712974837,0.00181001366238272
8.15315315315315,0.941427712974837,0.00181001366238272
8.16816816816817,0.941427712974837,0.00181001366238272
8.18318318318318,0.941427712974837,0.00181001366238272
8.1981981981982,0.941427712974837,0.00181001366238272
8.21321321321321,0.941427712974837,0.00181001366238272
8.22822822822823,0.941427712974837,0.00181001366238272
8.24324324324324,0.941427712974837,0.00181001366238272
8.25825825825826,0.941487442071206,0.00180281833884664
8.27327327327327,0.94161187768864,0.0017878280814798
8.28828828828829,0.941736313306075,0.00177283782411297
8.3033033033033,0.94186074892351,0.00175784756674613
8.31831831831832,0.941985184540945,0.0017428573093793
8.33333333333333,0.94210962015838,0.00172786705201247
8.34834834834835,0.942234055775814,0.00171287679464563
8.36336336336336,0.942257283757735,0.00171007861327049
8.37837837837838,0.942257283757735,0.00171007861327049
8.39339339339339,0.942257283757735,0.00171007861327049
8.40840840840841,0.942257283757735,0.00171007861327049
8.42342342342342,0.942257283757735,0.00171007861327049
8.43843843843844,0.942257283757735,0.00171007861327049
8.45345345345345,0.942257283757735,0.00171007861327049
8.46846846846847,0.942257283757735,0.00171007861327049
