"eta","alpha","beta"
0.645645645645646,0.188469195457402,0.533356244177502
0.660660660660661,0.194540607286881,0.524025966828548
0.675675675675676,0.200492164019572,0.515087858038653
0.690690690690691,0.206362885744348,0.506469219492136
0.705705705705706,0.212142630793315,0.498167053099268
0.720720720720721,0.217866936169559,0.490121729232346
0.735735735735736,0.223530165413074,0.482327016977706
0.750750750750751,0.229143386738014,0.474758108027809
0.765765765765766,0.234708252541068,0.467404763103259
0.780780780780781,0.240244109033455,0.460232044919654
0.795795795795796,0.245751929504772,0.453233056975895
0.810810810810811,0.251240418851281,0.446389520975259
0.825825825825826,0.256697736800487,0.439711291291784
0.840840840840841,0.262145963152852,0.433164322619215
0.855855855855856,0.267582659594447,0.426747135085317
0.870870870870871,0.273001524489028,0.420462319870996
0.885885885885886,0.278413775686146,0.414293070370987
0.900900900900901,0.283829628656368,0.408224782193017
0.915915915915916,0.289227259320904,0.402276643436565
0.930930930930931,0.294616927575319,0.396433793406738
0.945945945945946,0.30002215278937,0.390668892995591
0.960960960960961,0.305408644798152,0.385013395045065
0.975975975975976,0.310823782775395,0.379417018977858
0.990990990990991,0.316209073707145,0.373936470084798
1.00600600600601,0.321612132021616,0.368521468348116
1.02102102102102,0.327018697590224,0.363182010532497
1.03603603603604,0.332439426310757,0.357908419295428
1.05105105105105,0.337837674291147,0.352731062684117
1.06606606606607,0.343286713537144,0.347580198507719
1.08108108108108,0.348707393735473,0.342527774848334
1.0960960960961,0.354158872762229,0.337516044070241
1.11111111111111,0.359603218431678,0.332580544284027
1.12612612612613,0.365056209685456,0.327701937574426
1.14114114114114,0.370513909359993,0.322885356936561
1.15615615615616,0.375998355533614,0.318108082881415
1.17117117117117,0.381473261017817,0.313400417036727
1.18618618618619,0.386960620038683,0.308742658813088
1.2012012012012,0.392488886021021,0.304108865367759
1.21621621621622,0.397990928802866,0.299555160143361
1.23123123123123,0.40350398894415,0.295047262321541
1.24624624624625,0.409068640927645,0.290552754748528
1.26126126126126,0.41460873987715,0.286132739554693
1.27627627627628,0.420162584501848,0.281753472871718
1.29129129129129,0.425736054227531,0.277409443399458
1.30630630630631,0.431323818240385,0.273105627391417
1.32132132132132,0.436923812271544,0.268842006161637
1.33633633633634,0.442538906206987,0.264614655011408
1.35135135135135,0.448172722703096,0.260420247699417
1.36636636636637,0.453788699421768,0.256285723370656
1.38138138138138,0.45944100155184,0.252170439995728
1.3963963963964,0.465107349013227,0.248089289795609
1.41141141141141,0.470786102198199,0.244042582099669
1.42642642642643,0.476457875613687,0.240043757580472
1.44144144144144,0.482120899793473,0.236093035257851
1.45645645645646,0.487814942180279,0.232162053062917
1.47147147147147,0.493530551486132,0.228256596024306
1.48648648648649,0.499255645430785,0.224384159862396
1.5015015015015,0.504965184623966,0.220561276903521
1.51651651651652,0.510665140430129,0.216782676829998
1.53153153153153,0.516366847282652,0.213039798527553
1.54654654654655,0.522100305750007,0.209313128434631
1.56156156156156,0.527832227230222,0.205623373505007
1.57657657657658,0.533550394337682,0.20197766199841
1.59159159159159,0.539237325756638,0.198386525648811
1.60660660660661,0.544914994270818,0.194834619759419
1.62162162162162,0.550587037560474,0.191318936365459
1.63663663663664,0.556243931000753,0.187844809425911
1.65165165165165,0.56190507523405,0.184400015038382
1.66666666666667,0.567534686366371,0.181005405159504
1.68168168168168,0.573120642755238,0.177667648094875
1.6966966966967,0.578679974568181,0.174375095668404
1.71171171171171,0.58420860620173,0.171129431151316
1.72672672672673,0.58970254692627,0.167932165603978
1.74174174174174,0.59516045566885,0.164783282368569
1.75675675675676,0.600575883479378,0.161685623148546
1.77177177177177,0.60595023783762,0.158637551269531
1.78678678678679,0.61126673672535,0.155647900742428
1.8018018018018,0.616521931357587,0.152717469263649
1.81681681681682,0.62195940115178,0.149713849021258
1.83183183183183,0.627603866702312,0.14662355991611
1.84684684684685,0.633352307028752,0.143501678878007
1.86186186186186,0.639169265716635,0.140366816365086
1.87687687687688,0.645032852967438,0.137230108028223
1.89189189189189,0.650927648944704,0.134099061019148
1.90690690690691,0.656815618092924,0.130993363092368
1.92192192192192,0.662410743986443,0.128066886887794
1.93693693693694,0.667820447314264,0.125260297044293
1.95195195195195,0.673083612204313,0.122551067454549
1.96696696696697,0.678210343689314,0.119932298113712
1.98198198198198,0.683207728015319,0.117398918555103
1.996996996997,0.688128335871054,0.114924039690616
2.01201201201201,0.692934261978748,0.112524692780891
2.02702702702703,0.697629637479492,0.110197674760501
2.04204204204204,0.702260605096992,0.107919757406659
2.05705705705706,0.706805958087819,0.105700280633065
2.07207207207207,0.711212634527332,0.103564064763476
2.08708708708709,0.715566181175106,0.101469404741037
2.1021021021021,0.719822619549747,0.0994355656395765
2.11711711711712,0.724028987426383,0.0974401978785109
2.13213213213213,0.728105066621724,0.0955205724504012
2.14714714714715,0.732128678827703,0.0936387678772663
2.16216216216216,0.736084498962157,0.0918014614699936
2.17717717717718,0.739947276373204,0.0900200795014485
2.19219219219219,0.743750581616085,0.0882777461700824
2.20720720720721,0.747481292783364,0.0865809449787081
2.22222222222222,0.75112387766216,0.084934745332376
2.23723723723724,0.754742102724951,0.083311260159081
2.25225225225225,0.758268817753426,0.081739040261532
2.26726726726727,0.761720012371045,0.0802108679374486
2.28228228228228,0.765143565079495,0.0787050167557357
2.2972972972973,0.768459099484533,0.0772561256378005
2.31231231231231,0.771745754873504,0.0758289304018534
2.32732732732733,0.774947279372924,0.0744483093819629
2.34234234234234,0.77810235035207,0.0730959370435048
2.35735735735736,0.781159256382626,0.0717940225231073
2.37237237237237,0.784199245391292,0.0705079855507961
2.38738738738739,0.78720365273647,0.0692447952906666
2.4024024024024,0.790114251005607,0.0680289125707353
2.41741741741742,0.792969379722541,0.06684344421492
2.43243243243243,0.795815694236214,0.0656689313002164
2.44744744744745,0.798615348688506,0.064520996075611
2.46246246246246,0.801345347437584,0.0634085505832862
2.47747747747748,0.804041748704946,0.062316275134181
2.49249249249249,0.806702561625601,0.0612447760722213
2.50750750750751,0.80931021234352,0.0602011142525735
2.52252252252252,0.811882694871203,0.0591778939780389
2.53753753753754,0.81443106640336,0.0581703258794349
2.55255255255255,0.816945540894166,0.0571819261579513
2.56756756756757,0.819425191198254,0.0562128367969402
2.58258258258258,0.821862164759347,0.0552659556244997
2.5975975975976,0.824245578244794,0.0543454797381025
2.61261261261261,0.826605677341519,0.0534392200336233
2.62762762762763,0.828935758639507,0.052549555055636
2.64264264264264,0.831225928524912,0.0516801055105026
2.65765765765766,0.83348357086244,0.0508278053726723
2.67267267267267,0.835728717116417,0.0499850393996504
2.68768768768769,0.837948481209356,0.0491564512763039
2.7027027027027,0.840142519058787,0.0483420067497352
2.71771771771772,0.8423018608556,0.0475448993493066
2.73273273273273,0.844426072015691,0.0467651882116059
2.74774774774775,0.846530191285366,0.0459971555041252
2.76276276276276,0.848610478862167,0.0452419095976255
2.77777777777778,0.850670446045476,0.0444980311654109
2.79279279279279,0.85269950683644,0.0437693177738188
2.80780780780781,0.854717790898022,0.0430484460584045
2.82282282282282,0.856713055121084,0.0423395336234422
2.83783783783784,0.858687552822272,0.0416416581621467
2.85285285285285,0.860639888608824,0.0409552676407912
2.86786786786787,0.862572366783703,0.0402795653046935
2.88288288288288,0.864484643048489,0.0396143462342297
2.8978978978979,0.86637592998552,0.0389597697482805
2.91291291291291,0.868253873662167,0.038313179688109
2.92792792792793,0.870107145081384,0.0376784832936473
2.94294294294294,0.87193890047226,0.037054285543515
2.95795795795796,0.8737423356175,0.0364428238301663
2.97297297297297,0.875540442937518,0.0358362945887995
2.98798798798799,0.87732691975107,0.0352368703697767
3.003003003003,0.879104605605517,0.034643333317021
3.01801801801802,0.88086624090555,0.034057974882048
3.03303303303303,0.882628862420415,0.0334753441525144
3.04804804804805,0.884362648960222,0.0329050485059646
3.06306306306306,0.886081391421241,0.0323423735064216
3.07807807807808,0.887796025404626,0.0317837312075379
3.09309309309309,0.889498149946045,0.0312320091570338
3.10810810810811,0.891183827969515,0.0306881784893825
3.12312312312312,0.892868947033898,0.0301470780295172
3.13813813813814,0.894561994172023,0.0296062353407893
3.15315315315315,0.896225109406474,0.029077639961657
3.16816816816817,0.897878747197692,0.0285544230831708
3.18318318318318,0.899523850589393,0.0280362491168191
3.1981981981982,0.901175342438936,0.0275185798955552
3.21321321321321,0.902804614959927,0.0270102736685368
3.22822822822823,0.904425572759423,0.0265067982119091
3.24324324324324,0.906045068084959,0.0260060226584123
3.25825825825826,0.907691707581779,0.0254994648941782
3.27327327327327,0.9093015661496,0.0250066056591893
3.28828828828829,0.910906525623834,0.024517421567793
3.3033033033033,0.912510838755813,0.0240305727160626
3.31831831831832,0.914116791270249,0.0235455483671072
3.33333333333333,0.915727615705734,0.0230612006403
3.34834834834835,0.917341834573302,0.0225779284363643
3.36336336336336,0.918964489708553,0.0220942411050165
3.37837837837838,0.920572718646935,0.021617065400698
3.39339339339339,0.922199517199848,0.0211366621217693
3.40840840840841,0.923830815889898,0.0206570571898524
3.42342342342342,0.925470210849107,0.0201771410031802
3.43843843843844,0.927099839482658,0.0197021862425591
3.45345345345345,0.928733614688415,0.0192280638619931
3.46846846846847,0.930388852729533,0.018749792782629
3.48348348348348,0.932067158357874,0.0182669758878985
3.4984984984985,0.933760470230452,0.0177819330285593
3.51351351351351,0.935451289643744,0.0172997400385056
3.52852852852853,0.937157737184225,0.0168151481285932
3.54354354354354,0.938881873519038,0.0163275970169669
3.55855855855856,0.940620513594053,0.0158380465417945
3.57357357357357,0.942377774264453,0.0153453596841551
3.58858858858859,0.94415967558772,0.0148478515682503
3.6036036036036,0.945966279431414,0.0143455590106997
3.61861861861862,0.947796947231546,0.013838739148763
3.63363363363363,0.949674563142654,0.0133210973815314
3.64864864864865,0.951606466764985,0.0127907232272865
3.66366366366366,0.953586645454739,0.012249332694818
3.67867867867868,0.955611444448961,0.0116979719597366
3.69369369369369,0.957715904311516,0.0111273566629941
3.70870870870871,0.959890920568529,0.0105400299570615
3.72372372372372,0.962135541438964,0.00993632991039109
3.73873873873874,0.964518445346388,0.0092981296266967
3.75375375375375,0.967039836880295,0.00862560698297601
3.76876876876877,0.969727073412008,0.0079118791360241
3.78378378378378,0.97264000961466,0.00714154552996678
3.7987987987988,0.975958687330498,0.00626775467361776
3.81381381381381,0.980218714693329,0.0051520224569262
3.82882882882883,0.984738660184606,0.00397159985089652
3.84384384384384,0.988847811679472,0.0028998676058096
3.85885885885886,0.992493381072008,0.00195033435592199
3.87387387387387,0.995601923846719,0.00114178630569183
3.88888888888889,0.998099259462727,0.000493057016508694
3.9039039039039,0.999750320398199,6.47162831399532e-05
3.91891891891892,1,0
3.93393393393393,1,0
3.94894894894895,1,0
3.96396396396396,1,0
3.97897897897898,1,0
3.99399399399399,1,0
4.00900900900901,1,0
4.02402402402402,1,0
4.03903903903904,1,0
4.05405405405405,1,0
4.06906906906907,1,0
4.08408408408408,1,0
4.0990990990991,1,0
4.11411411411411,1,0
4.12912912912913,1,0
4.14414414414414,1,0
4.15915915915916,1,0
4.17417417417417,1,0
4.18918918918919,1,0
4.2042042042042,1,0
4.21921921921922,1,0
4.23423423423423,1,0
4.24924924924925,1,0
4.26426426426426,1,0
4.27927927927928,1,0
4.29429429429429,1,0
4.30930930930931,1,0
4.32432432432432,1,0
4.33933933933934,1,0
4.35435435435435,1,0
4.36936936936937,1,0
4.38438438438438,1,0
4.3993993993994,1,0
4.41441441441441,1,0
4.42942942942943,1,0
4.44444444444444,1,0
4.45945945945946,1,0
4.47447447447447,1,0
4.48948948948949,1,0
4.5045045045045,1,0
4.51951951951952,1,0
4.53453453453453,1,0
4.54954954954955,1,0
4.56456456456456,1,0
4.57957957957958,1,0
4.59459459459459,1,0
4.60960960960961,1,0
4.62462462462462,1,0
4.63963963963964,1,0
4.65465465465465,1,0
4.66966966966967,1,0
4.68468468468468,1,0
4.6996996996997,1,0
4.71471471471471,1,0
4.72972972972973,1,0
4.74474474474474,1,0
4.75975975975976,1,0
4.77477477477477,1,0
4.78978978978979,1,0
4.8048048048048,1,0
4.81981981981982,1,0
4.83483483483483,1,0
4.84984984984985,1,0
4.86486486486486,1,0
4.87987987987988,1,0
4.89489489489489,1,0
4.90990990990991,1,0
4.92492492492492,1,0
4.93993993993994,1,0
4.95495495495495,1,0
4.96996996996997,1,0
4.98498498498498,1,0
5,1,0
5.01501501501502,1,0
5.03003003003003,1,0
5.04504504504505,1,0
5.06006006006006,1,0
5.07507507507508,1,0
5.09009009009009,1,0
5.10510510510511,1,0
5.12012012012012,1,0
5.13513513513514,1,0
5.15015015015015,1,0
5.16516516516517,1,0
5.18018018018018,1,0
5.1951951951952,1,0
5.21021021021021,1,0
5.22522522522523,1,0
5.24024024024024,1,0
5.25525525525526,1,0
5.27027027027027,1,0
5.28528528528529,1,0
5.3003003003003,1,0
5.31531531531532,1,0
5.33033033033033,1,0
5.34534534534535,1,0
5.36036036036036,1,0
5.37537537537538,1,0
5.39039039039039,1,0
5.40540540540541,1,0
5.42042042042042,1,0
5.43543543543544,1,0
5.45045045045045,1,0
5.46546546546547,1,0
5.48048048048048,1,0
5.4954954954955,1,0
5.51051051051051,1,0
5.52552552552553,1,0
5.54054054054054,1,0
5.55555555555556,1,0
5.57057057057057,1,0
5.58558558558559,1,0
5.6006006006006,1,0
5.61561561561562,1,0
5.63063063063063,1,0
5.64564564564565,1,0
5.66066066066066,1,0
5.67567567567568,1,0
5.69069069069069,1,0
5.70570570570571,1,0
5.72072072072072,1,0
5.73573573573574,1,0
5.75075075075075,1,0
5.76576576576577,1,0
5.78078078078078,1,0
5.7957957957958,1,0
5.81081081081081,1,0
5.82582582582583,1,0
5.84084084084084,1,0
5.85585585585586,1,0
5.87087087087087,1,0
5.88588588588589,1,0
5.9009009009009,1,0
5.91591591591592,1,0
5.93093093093093,1,0
5.94594594594595,1,0
5.96096096096096,1,0
5.97597597597598,1,0
5.99099099099099,1,0
6.00600600600601,1,0
6.02102102102102,1,0
6.03603603603604,1,0
6.05105105105105,1,0
6.06606606606607,1,0
6.08108108108108,1,0
6.0960960960961,1,0
6.11111111111111,1,0
6.12612612612613,1,0
6.14114114114114,1,0
6.15615615615616,1,0
6.17117117117117,1,0
6.18618618618619,1,0
6.2012012012012,1,0
6.21621621621622,1,0
6.23123123123123,1,0
6.24624624624625,1,0
6.26126126126126,1,0
6.27627627627628,1,0
6.29129129129129,1,0
6.30630630630631,1,0
6.32132132132132,1,0
6.33633633633634,1,0
6.35135135135135,1,0
6.36636636636637,1,0
6.38138138138138,1,0
6.3963963963964,1,0
6.41141141141141,1,0
6.42642642642643,1,0
6.44144144144144,1,0
6.45645645645646,1,0
6.47147147147147,1,0
6.48648648648649,1,0
6.5015015015015,1,0
6.51651651651652,1,0
6.53153153153153,1,0
6.54654654654655,1,0
6.56156156156156,1,0
6.57657657657658,1,0
6.59159159159159,1,0
6.60660660660661,1,0
6.62162162162162,1,0
6.63663663663664,1,0
6.65165165165165,1,0
6.66666666666667,1,0
6.68168168168168,1,0
6.6966966966967,1,0
6.71171171171171,1,0
6.72672672672673,1,0
6.74174174174174,1,0
6.75675675675676,1,0
6.77177177177177,1,0
6.78678678678679,1,0
6.8018018018018,1,0
6.81681681681682,1,0
6.83183183183183,1,0
6.84684684684685,1,0
6.86186186186186,1,0
6.87687687687688,1,0
6.89189189189189,1,0
6.90690690690691,1,0
6.92192192192192,1,0
6.93693693693694,1,0
6.95195195195195,1,0
6.96696696696697,1,0
6.98198198198198,1,0
6.996996996997,1,0
7.01201201201201,1,0
7.02702702702703,1,0
7.04204204204204,1,0
7.05705705705706,1,0
7.07207207207207,1,0
7.08708708708709,1,0
7.1021021021021,1,0
7.11711711711712,1,0
7.13213213213213,1,0
7.14714714714715,1,0
7.16216216216216,1,0
7.17717717717718,1,0
7.19219219219219,1,0
7.20720720720721,1,0
7.22222222222222,1,0
7.23723723723724,1,0
7.25225225225225,1,0
7.26726726726727,1,0
7.28228228228228,1,0
7.2972972972973,1,0
7.31231231231231,1,0
7.32732732732733,1,0
7.34234234234234,1,0
7.35735735735736,1,0
7.37237237237237,1,0
7.38738738738739,1,0
7.4024024024024,1,0
7.41741741741742,1,0
7.43243243243243,1,0
7.44744744744745,1,0
7.46246246246246,1,0
7.47747747747748,1,0
7.49249249249249,1,0
7.50750750750751,1,0
7.52252252252252,1,0
7.53753753753754,1,0
7.55255255255255,1,0
7.56756756756757,1,0
7.58258258258258,1,0
7.5975975975976,1,0
7.61261261261261,1,0
7.62762762762763,1,0
7.64264264264264,1,0
7.65765765765766,1,0
7.67267267267267,1,0
7.68768768768769,1,0
7.7027027027027,1,0
7.71771771771772,1,0
7.73273273273273,1,0
7.74774774774775,1,0
7.76276276276276,1,0
7.77777777777778,1,0
7.79279279279279,1,0
7.80780780780781,1,0
7.82282282282282,1,0
7.83783783783784,1,0
7.85285285285285,1,0
7.86786786786787,1,0
7.88288288288288,1,0
7.8978978978979,1,0
7.91291291291291,1,0
7.92792792792793,1,0
7.94294294294294,1,0
7.95795795795796,1,0
7.97297297297297,1,0
7.98798798798799,1,0
8.003003003003,1,0
8.01801801801802,1,0
8.03303303303303,1,0
8.04804804804805,1,0
8.06306306306306,1,0
8.07807807807808,1,0
8.09309309309309,1,0
8.10810810810811,1,0
8.12312312312312,1,0
8.13813813813814,1,0
8.15315315315315,1,0
8.16816816816817,1,0
8.18318318318318,1,0
8.1981981981982,1,0
8.21321321321321,1,0
8.22822822822823,1,0
8.24324324324324,1,0
8.25825825825826,1,0
8.27327327327327,1,0
8.28828828828829,1,0
8.3033033033033,1,0
8.31831831831832,1,0
8.33333333333333,1,0
8.34834834834835,1,0
8.36336336336336,1,0
8.37837837837838,1,0
8.39339339339339,1,0
8.40840840840841,1,0
8.42342342342342,1,0
8.43843843843844,1,0
8.45345345345345,1,0
8.46846846846847,1,0
8.48348348348348,1,0
8.4984984984985,1,0
8.51351351351351,1,0
8.52852852852853,1,0
8.54354354354354,1,0
8.55855855855856,1,0
8.57357357357357,1,0
8.58858858858859,1,0
8.6036036036036,1,0
8.61861861861862,1,0
8.63363363363363,1,0
8.64864864864865,1,0
8.66366366366366,1,0
8.67867867867868,1,0
8.69369369369369,1,0
8.70870870870871,1,0
8.72372372372372,1,0
8.73873873873874,1,0
8.75375375375375,1,0
8.76876876876877,1,0
8.78378378378378,1,0
8.7987987987988,1,0
8.81381381381381,1,0
8.82882882882883,1,0
8.84384384384384,1,0
8.85885885885886,1,0
8.87387387387387,1,0
8.88888888888889,1,0
8.9039039039039,1,0
8.91891891891892,1,0
8.93393393393393,1,0
8.94894894894895,1,0
8.96396396396396,1,0
8.97897897897898,1,0
8.99399399399399,1,0
9.00900900900901,1,0
9.02402402402402,1,0
9.03903903903904,1,0
9.05405405405405,1,0
9.06906906906907,1,0
9.08408408408408,1,0
9.0990990990991,1,0
9.11411411411411,1,0
9.12912912912913,1,0
9.14414414414414,1,0
9.15915915915916,1,0
9.17417417417417,1,0
9.18918918918919,1,0
9.2042042042042,1,0
9.21921921921922,1,0
9.23423423423423,1,0
9.24924924924925,1,0
9.26426426426426,1,0
9.27927927927928,1,0
9.29429429429429,1,0
9.30930930930931,1,0
9.32432432432432,1,0
9.33933933933934,1,0
9.35435435435435,1,0
9.36936936936937,1,0
9.38438438438438,1,0
9.3993993993994,1,0
9.41441441441441,1,0
9.42942942942943,1,0
9.44444444444444,1,0
9.45945945945946,1,0
9.47447447447447,1,0
9.48948948948949,1,0
9.5045045045045,1,0
9.51951951951952,1,0
9.53453453453453,1,0
9.54954954954955,1,0
9.56456456456456,1,0
9.57957957957958,1,0
9.59459459459459,1,0
9.60960960960961,1,0
9.62462462462462,1,0
9.63963963963964,1,0
9.65465465465465,1,0
9.66966966966967,1,0
9.68468468468468,1,0
9.6996996996997,1,0
9.71471471471471,1,0
9.72972972972973,1,0
9.74474474474474,1,0
9.75975975975976,1,0
9.77477477477477,1,0
9.78978978978979,1,0
9.8048048048048,1,0
9.81981981981982,1,0
9.83483483483483,1,0
9.84984984984985,1,0
9.86486486486486,1,0
9.87987987987988,1,0
9.89489489489489,1,0
9.90990990990991,1,0
9.92492492492492,1,0
9.93993993993994,1,0
9.95495495495495,1,0
9.96996996996997,1,0
9.98498498498498,1,0
10,1,0
10.015015015015,1,0
10.03003003003,1,0
10.045045045045,1,0
10.0600600600601,1,0
10.0750750750751,1,0
10.0900900900901,1,0
10.1051051051051,1,0
10.1201201201201,1,0
10.1351351351351,1,0
10.1501501501502,1,0
10.1651651651652,1,0
10.1801801801802,1,0
10.1951951951952,1,0
10.2102102102102,1,0
10.2252252252252,1,0
10.2402402402402,1,0
10.2552552552553,1,0
10.2702702702703,1,0
10.2852852852853,1,0
10.3003003003003,1,0
10.3153153153153,1,0
10.3303303303303,1,0
10.3453453453453,1,0
10.3603603603604,1,0
10.3753753753754,1,0
10.3903903903904,1,0
10.4054054054054,1,0
10.4204204204204,1,0
10.4354354354354,1,0
10.4504504504505,1,0
10.4654654654655,1,0
10.4804804804805,1,0
10.4954954954955,1,0
10.5105105105105,1,0
10.5255255255255,1,0
10.5405405405405,1,0
10.5555555555556,1,0
10.5705705705706,1,0
10.5855855855856,1,0
10.6006006006006,1,0
10.6156156156156,1,0
10.6306306306306,1,0
10.6456456456456,1,0
10.6606606606607,1,0
10.6756756756757,1,0
10.6906906906907,1,0
10.7057057057057,1,0
10.7207207207207,1,0
10.7357357357357,1,0
10.7507507507508,1,0
10.7657657657658,1,0
10.7807807807808,1,0
10.7957957957958,1,0
10.8108108108108,1,0
10.8258258258258,1,0
10.8408408408408,1,0
10.8558558558559,1,0
10.8708708708709,1,0
10.8858858858859,1,0
10.9009009009009,1,0
10.9159159159159,1,0
10.9309309309309,1,0
10.9459459459459,1,0
10.960960960961,1,0
10.975975975976,1,0
10.990990990991,1,0
11.006006006006,1,0
11.021021021021,1,0
11.036036036036,1,0
11.0510510510511,1,0
11.0660660660661,1,0
11.0810810810811,1,0
11.0960960960961,1,0
11.1111111111111,1,0
11.1261261261261,1,0
11.1411411411411,1,0
11.1561561561562,1,0
11.1711711711712,1,0
11.1861861861862,1,0
11.2012012012012,1,0
11.2162162162162,1,0
11.2312312312312,1,0
11.2462462462462,1,0
11.2612612612613,1,0
11.2762762762763,1,0
11.2912912912913,1,0
11.3063063063063,1,0
11.3213213213213,1,0
11.3363363363363,1,0
11.3513513513514,1,0
11.3663663663664,1,0
11.3813813813814,1,0
11.3963963963964,1,0
11.4114114114114,1,0
11.4264264264264,1,0
11.4414414414414,1,0
11.4564564564565,1,0
11.4714714714715,1,0
11.4864864864865,1,0
11.5015015015015,1,0
11.5165165165165,1,0
11.5315315315315,1,0
11.5465465465465,1,0
11.5615615615616,1,0
11.5765765765766,1,0
11.5915915915916,1,0
11.6066066066066,1,0
11.6216216216216,1,0
11.6366366366366,1,0
11.6516516516517,1,0
11.6666666666667,1,0
11.6816816816817,1,0
11.6966966966967,1,0
11.7117117117117,1,0
11.7267267267267,1,0
11.7417417417417,1,0
11.7567567567568,1,0
11.7717717717718,1,0
11.7867867867868,1,0
11.8018018018018,1,0
11.8168168168168,1,0
11.8318318318318,1,0
11.8468468468468,1,0
11.8618618618619,1,0
11.8768768768769,1,0
11.8918918918919,1,0
11.9069069069069,1,0
11.9219219219219,1,0
11.9369369369369,1,0
11.951951951952,1,0
11.966966966967,1,0
11.981981981982,1,0
11.996996996997,1,0
12.012012012012,1,0
12.027027027027,1,0
12.042042042042,1,0
12.0570570570571,1,0
12.0720720720721,1,0
12.0870870870871,1,0
12.1021021021021,1,0
12.1171171171171,1,0
12.1321321321321,1,0
12.1471471471471,1,0
12.1621621621622,1,0
12.1771771771772,1,0
12.1921921921922,1,0
12.2072072072072,1,0
12.2222222222222,1,0
12.2372372372372,1,0
12.2522522522523,1,0
12.2672672672673,1,0
12.2822822822823,1,0
12.2972972972973,1,0
12.3123123123123,1,0
12.3273273273273,1,0
12.3423423423423,1,0
12.3573573573574,1,0
12.3723723723724,1,0
12.3873873873874,1,0
12.4024024024024,1,0
12.4174174174174,1,0
12.4324324324324,1,0
12.4474474474474,1,0
12.4624624624625,1,0
12.4774774774775,1,0
12.4924924924925,1,0
12.5075075075075,1,0
12.5225225225225,1,0
12.5375375375375,1,0
12.5525525525526,1,0
12.5675675675676,1,0
12.5825825825826,1,0
12.5975975975976,1,0
12.6126126126126,1,0
12.6276276276276,1,0
12.6426426426426,1,0
12.6576576576577,1,0
12.6726726726727,1,0
12.6876876876877,1,0
12.7027027027027,1,0
12.7177177177177,1,0
12.7327327327327,1,0
12.7477477477477,1,0
12.7627627627628,1,0
12.7777777777778,1,0
12.7927927927928,1,0
12.8078078078078,1,0
12.8228228228228,1,0
12.8378378378378,1,0
12.8528528528529,1,0
12.8678678678679,1,0
12.8828828828829,1,0
12.8978978978979,1,0
12.9129129129129,1,0
12.9279279279279,1,0
12.9429429429429,1,0
12.957957957958,1,0
12.972972972973,1,0
12.987987987988,1,0
13.003003003003,1,0
13.018018018018,1,0
13.033033033033,1,0
13.048048048048,1,0
13.0630630630631,1,0
13.0780780780781,1,0
13.0930930930931,1,0
13.1081081081081,1,0
13.1231231231231,1,0
13.1381381381381,1,0
13.1531531531532,1,0
13.1681681681682,1,0
13.1831831831832,1,0
13.1981981981982,1,0
13.2132132132132,1,0
13.2282282282282,1,0
13.2432432432432,1,0
13.2582582582583,1,0
13.2732732732733,1,0
13.2882882882883,1,0
13.3033033033033,1,0
13.3183183183183,1,0
13.3333333333333,1,0
13.3483483483483,1,0
13.3633633633634,1,0
13.3783783783784,1,0
13.3933933933934,1,0
13.4084084084084,1,0
13.4234234234234,1,0
13.4384384384384,1,0
