"eta","alpha","beta"
1.86186186186186,0.541189923609797,0.155423862075822
1.87687687687688,0.543962484240015,0.153940518028466
1.89189189189189,0.546674014244479,0.152500537570345
1.90690690690691,0.549414344082706,0.151056977292572
1.92192192192192,0.55209199408023,0.149656989885634
1.93693693693694,0.554878027189858,0.148212598266188
1.95195195195195,0.557575440115487,0.14682494142929
1.96696696696697,0.560254473314849,0.145457793696516
1.98198198198198,0.562861985763236,0.144136982820511
1.996996996997,0.565505253472212,0.142807571085547
2.01201201201201,0.568100515085953,0.141512028751139
2.02702702702703,0.570807854810116,0.140171151131987
2.04204204204204,0.57342778304847,0.138882775521711
2.05705705705706,0.57606718319639,0.137594962209132
2.07207207207207,0.578588802308832,0.136373149710626
2.08708708708709,0.581144773534502,0.135143448553907
2.1021021021021,0.583752749099261,0.133898055407064
2.11711711711712,0.586362116770653,0.13266089143714
2.13213213213213,0.588943106781328,0.131445513329722
2.14714714714715,0.591458390136116,0.130269791203886
2.16216216216216,0.593921646982537,0.129126099117352
2.17717717717718,0.596515729237262,0.127930445717741
2.19219219219219,0.599053025490238,0.126768918600131
2.20720720720721,0.601605497317905,0.125607707977895
2.22222222222222,0.604069722556845,0.124495003885383
2.23723723723724,0.606544509053891,0.123384645036294
2.25225225225225,0.609069185839496,0.122260336186094
2.26726726726727,0.611589903973775,0.121144135531861
2.28228228228228,0.614102241788961,0.120039422407929
2.2972972972973,0.616507077765074,0.118988621327691
2.31231231231231,0.619012653810305,0.117901988042198
2.32732732732733,0.621510462731857,0.116825098356994
2.34234234234234,0.624010133873094,0.11575401925426
2.35735735735736,0.626476038949982,0.11470426180475
2.37237237237237,0.6288918088267,0.113682568384425
2.38738738738739,0.63138749375793,0.112634218431258
2.4024024024024,0.633875285838882,0.111594834460574
2.41741741741742,0.636360945119808,0.110563327624886
2.43243243243243,0.638765158254754,0.109571196434054
2.44744744744745,0.641232889736516,0.108560389856638
2.46246246246246,0.643727039372387,0.107544390008535
2.47747747747748,0.646201383081757,0.106542171718428
2.49249249249249,0.648676669242948,0.105545799759204
2.50750750750751,0.65107143218345,0.104587607412033
2.52252252252252,0.653579501111112,0.103590874411948
2.53753753753754,0.656088351908835,0.102598666634366
2.55255255255255,0.658581428468879,0.101619230296711
2.56756756756757,0.661030300693211,0.100662404091441
2.58258258258258,0.663467709123635,0.0997157684565523
2.5975975975976,0.665995637497991,0.0987399976663053
2.61261261261261,0.668501930710008,0.097777560950232
2.62762762762763,0.67105162524199,0.0968043678319
2.64264264264264,0.673483837038397,0.0958810530448259
2.65765765765766,0.675949466636137,0.0949510294168003
2.67267267267267,0.678513130090959,0.0939889746018872
2.68768768768769,0.681057431093415,0.093039572024599
2.7027027027027,0.683619833208394,0.0920887750627864
2.71771771771772,0.686087567454455,0.0911782678406261
2.73273273273273,0.688605718332114,0.0902543213621313
2.74774774774775,0.691165393635557,0.0893196691115564
2.76276276276276,0.693755932077107,0.0883798186119602
2.77777777777778,0.696389308521421,0.0874289646273966
2.79279279279279,0.698932560368886,0.086516183158067
2.80780780780781,0.70149383530426,0.0856015978274613
2.82282282282282,0.704048833182403,0.0846938308828364
2.83783783783784,0.706663437365745,0.0837700013016004
2.85285285285285,0.709326292566444,0.0828336208159779
2.86786786786787,0.711996071333217,0.0819005496472812
2.88288288288288,0.714641129524269,0.080980734718979
2.8978978978979,0.717281347008738,0.0800677000655758
2.91291291291291,0.719966496613848,0.0791434443124752
2.92792792792793,0.722623999526834,0.0782334033369983
2.94294294294294,0.725332869778787,0.0773106644287313
2.95795795795796,0.728057137216447,0.0763869296058305
2.97297297297297,0.730819991690091,0.0754553771102235
2.98798798798799,0.733557442435731,0.0745365501535516
3.003003003003,0.73629052636393,0.0736245883148777
3.01801801801802,0.739086934077562,0.0726956408275516
3.03303303303303,0.741904761523434,0.0717644442951617
3.04804804804805,0.744725899740497,0.0708365691727981
3.06306306306306,0.747567314773831,0.069906588393229
3.07807807807808,0.750443906201929,0.0689698824470204
3.09309309309309,0.753351821614907,0.0680272391476018
3.10810810810811,0.756252442123435,0.0670918990906261
3.12312312312312,0.759183444666956,0.0661508279775561
3.13813813813814,0.762122011498269,0.0652124744431425
3.15315315315315,0.765099262459045,0.0642657065235382
3.16816816816817,0.768122631725808,0.0633094194503283
3.18318318318318,0.771119329783879,0.0623656214439146
3.1981981981982,0.774184950789071,0.0614050830053182
3.21321321321321,0.777239167545453,0.0604523095082106
3.22822822822823,0.780378409054466,0.0594777979522996
3.24324324324324,0.783449506684908,0.0585286646378724
3.25825825825826,0.786611654174028,0.05755604692712
3.27327327327327,0.789715841367782,0.0566054386259149
3.28828828828829,0.792944276936342,0.0556214209149746
3.3033033033033,0.796112154234255,0.0546601502974216
3.31831831831832,0.799411333132372,0.053663818270293
3.33333333333333,0.802625168798944,0.0526974916495887
3.34834834834835,0.805967305277548,0.051697143031165
3.36336336336336,0.809250088598182,0.0507188866447886
3.37837837837838,0.812591285992132,0.0497277642986102
3.39339339339339,0.815928655939425,0.0487423860573561
3.40840840840841,0.819316064738466,0.0477463357504924
3.42342342342342,0.822721858436516,0.0467493977272258
3.43843843843844,0.826160042543902,0.0457470317846367
3.45345345345345,0.82967503663287,0.0447272226425559
3.46846846846847,0.83309686379158,0.0437385665707355
3.48348348348348,0.836586404111921,0.0427346221313182
3.4984984984985,0.840123587482119,0.0417215376372824
3.51351351351351,0.843726583703941,0.0406936249559
3.52852852852853,0.847249929628874,0.0396932783954806
3.54354354354354,0.850861440423047,0.0386719976091782
3.55855855855856,0.854470074456662,0.0376558292051528
3.57357357357357,0.858146000866444,0.0366249625104553
3.58858858858859,0.861872790890134,0.0355844805880928
3.6036036036036,0.865539440976309,0.034564888688471
3.61861861861862,0.869349008945434,0.0335099258360426
3.63363363363363,0.873114957362485,0.0324716118972364
3.64864864864865,0.87690909613806,0.0314296289305062
3.66366366366366,0.880827336908826,0.0303579736636434
3.67867867867868,0.884699554604192,0.0293033674952546
3.69369369369369,0.888688112391116,0.0282215983473245
3.70870870870871,0.892704858666918,0.0271365151680172
3.72372372372372,0.896820006245393,0.0260293237250659
3.73873873873874,0.901011508451898,0.0249063020082534
3.75375375375375,0.905260736316701,0.0237724089613784
3.76876876876877,0.909646374117491,0.0226067469866286
3.78378378378378,0.914158109359918,0.0214125496840636
3.7987987987988,0.918872893256312,0.020169537737826
3.81381381381381,0.923742609003453,0.018890874458554
3.82882882882883,0.928897010284981,0.0175429714465364
3.84384384384384,0.934388988903758,0.0161127263258181
3.85885885885886,0.940300734130136,0.0145796736891649
3.87387387387387,0.946970520151499,0.0128575041486073
3.88888888888889,0.955501907163436,0.0106661552329606
3.9039039039039,0.964360818824259,0.00839629818327916
3.91891891891892,0.972347992179724,0.0063527026916035
3.93393393393393,0.979413611396859,0.00454730311441095
3.94894894894895,0.985410692757727,0.0030170103553588
3.96396396396396,0.990161612299447,0.00180628770138247
3.97897897897898,0.993246498890456,0.00102111265817725
3.99399399399399,0.993611322675482,0.000928433430413988
4.00900900900901,0.993638672155937,0.000921625104872253
4.02402402402402,0.993660338247774,0.00091625640519583
4.03903903903904,0.993682004339611,0.000910887705519407
4.05405405405405,0.993703670431448,0.000905519005842983
4.06906906906907,0.993725336523285,0.00090015030616656
4.08408408408408,0.993759169153113,0.000891832609603932
4.0990990990991,0.993782950564071,0.000886055836152988
4.11411411411411,0.993804420925234,0.000880851724000863
4.12912912912913,0.993825891286396,0.000875647611848738
4.14414414414414,0.993847361647558,0.000870443499696613
4.15915915915916,0.99386883200872,0.000865239387544488
4.17417417417417,0.993900086112557,0.000857715389327662
4.18918918918919,0.993923502154488,0.00085215174753701
4.2042042042042,0.993944771160302,0.000847108516961572
4.21921921921922,0.993966040166116,0.000842065286386133
4.23423423423423,0.993987309171931,0.000837022055810695
4.24924924924925,0.994008578177745,0.000831978825235256
4.26426426426426,0.99403321804404,0.000826153830878473
4.27927927927928,0.994058681516578,0.000820225539592812
4.29429429429429,0.99407974939458,0.000815339515959409
4.30930930930931,0.994100817272582,0.000810453492326005
4.32432432432432,0.994121885150585,0.000805567468692602
4.33933933933934,0.994142953028587,0.000800681445059198
4.35435435435435,0.994164020906589,0.000795795421425794
4.36936936936937,0.994189439645921,0.000789975565659217
4.38438438438438,0.99421030428905,0.000785243107462539
4.3993993993994,0.994231168932178,0.00078051064926586
4.41441441441441,0.994252033575306,0.000775778191069182
4.42942942942943,0.994272898218435,0.000771045732872504
4.44444444444444,0.994293762861563,0.000766313274675825
4.45945945945946,0.994316547025523,0.00076115911488629
4.47447447447447,0.994337202824698,0.000756576615480857
4.48948948948949,0.994357858623872,0.000751994116075424
4.5045045045045,0.994378514423046,0.000747411616669991
4.51951951951952,0.99439917022222,0.000742829117264558
4.53453453453453,0.994419826021395,0.000738246617859125
4.54954954954955,0.994440481820569,0.000733664118453692
4.56456456456456,0.994458450641776,0.000729711841114101
4.57957957957958,0.994478898862306,0.000725275730359121
4.59459459459459,0.994499347082836,0.00072083961960414
4.60960960960961,0.994519795303366,0.00071640350884916
4.62462462462462,0.994540243523896,0.00071196739809418
4.63963963963964,0.994560691744426,0.000707531287339199
4.65465465465465,0.994581139964956,0.000703095176584219
4.66966966966967,0.994596588301221,0.000699785636925815
4.68468468468468,0.994616823495588,0.000695492382744792
4.6996996996997,0.994637058689954,0.00069119912856377
4.71471471471471,0.994657293884321,0.000686905874382747
4.72972972972973,0.994677529078687,0.000682612620201724
4.74474474474474,0.994697764273054,0.000678319366020701
4.75975975975976,0.994717999467421,0.000674026111839678
4.77477477477477,0.994728727898481,0.000671778185487456
4.78978978978979,0.99474875085084,0.000667624295343067
4.8048048048048,0.9947687738032,0.000663470405198678
4.81981981981982,0.99478879675556,0.000659316515054288
4.83483483483483,0.994808819707919,0.000655162624909899
4.84984984984985,0.994828842660279,0.00065100873476551
4.86486486486486,0.994848865612639,0.000646854844621121
4.87987987987988,0.994856207361837,0.000645331751568178
4.89489489489489,0.994875752217075,0.000641367346889231
4.90990990990991,0.994895561191978,0.000637349369174082
4.92492492492492,0.994915370166881,0.000633331391458933
4.93993993993994,0.994935179141785,0.000629313413743783
4.95495495495495,0.994954988116688,0.000625295436028634
4.96996996996997,0.994974797091591,0.000621277458313485
4.98498498498498,0.994988267194525,0.000618545233467183
5,0.99499910684368,0.0006163952708242
5.01501501501502,0.995018696571068,0.000612509796168206
5.03003003003003,0.995038286298456,0.000608624321512212
5.04504504504505,0.995057876025844,0.000604738846856218
5.06006006006006,0.995077465753232,0.000600853372200224
5.07507507507508,0.99509705548062,0.00059696789754423
5.09009009009009,0.995116645208008,0.000593082422888236
5.10510510510511,0.995118865377112,0.00059264206909389
5.12012012012012,0.995135783226917,0.000589361534339724
5.13513513513514,0.995155154810664,0.000585605196834953
5.15015015015015,0.99517452639441,0.000581848859330182
5.16516516516517,0.995193897978157,0.000578092521825411
5.18018018018018,0.995213269561903,0.000574336184320641
5.1951951951952,0.99523264114565,0.00057057984681587
5.21021021021021,0.995248009268756,0.000567599819062085
5.22522522522523,0.995248009268756,0.000567599819062085
5.24024024024024,0.995267161164652,0.000563969297406009
5.25525525525526,0.995286313060547,0.000560338775749933
5.27027027027027,0.995305464956443,0.000556708254093858
5.28528528528529,0.995324616852339,0.000553077732437782
5.3003003003003,0.995343768748235,0.000549447210781706
5.31531531531532,0.995362920644131,0.00054581668912563
5.33033033033033,0.995375688574728,0.000543396341354913
5.34534534534535,0.995375688574728,0.000543396341354913
5.36036036036036,0.995393356937505,0.000540122225342565
5.37537537537538,0.995412287326195,0.000536614243900763
5.39039039039039,0.995431217714884,0.000533106262458962
5.40540540540541,0.995450148103574,0.00052959828101716
5.42042042042042,0.995469078492264,0.000526090299575359
5.43543543543544,0.995488008880953,0.000522582318133557
5.45045045045045,0.995501891165993,0.000520009798409569
5.46546546546547,0.995501891165993,0.000520009798409569
5.48048048048048,0.995514362602044,0.00051775068493587
5.4954954954955,0.995533069756122,0.00051436201472532
5.51051051051051,0.9955517769102,0.00051097334451477
5.52552552552553,0.995570484064278,0.00050758467430422
5.54054054054054,0.995589191218356,0.00050419600409367
5.55555555555556,0.995607898372434,0.00050080733388312
5.57057057057057,0.995626605526511,0.000497418663672571
5.58558558558559,0.995626605526511,0.000497418663672571
5.6006006006006,0.995630301983677,0.000496764155591407
5.61561561561562,0.995648784269504,0.000493491615185586
5.63063063063063,0.995667266555331,0.000490219074779766
5.64564564564565,0.995685748841158,0.000486946534373946
5.66066066066066,0.995704231126985,0.000483673993968126
5.67567567567568,0.995722713412812,0.000480401453562306
5.69069069069069,0.995741195698639,0.000477128913156486
5.70570570570571,0.995749820765359,0.00047560172763377
5.72072072072072,0.995749820765359,0.00047560172763377
5.73573573573574,0.995759313822637,0.000473958764939466
5.75075075075075,0.99577756970202,0.000470799221296575
5.76576576576577,0.995795825581402,0.000467639677653683
5.78078078078078,0.995814081460784,0.000464480134010792
5.7957957957958,0.995832337340166,0.0004613205903679
5.81081081081081,0.995850593219548,0.000458161046725009
5.82582582582583,0.995868849098931,0.000455001503082117
5.84084084084084,0.995871526627907,0.000454538103347827
5.85585585585586,0.995871526627907,0.000454538103347827
5.87087087087087,0.995882824194455,0.000452627001389654
5.88588588588589,0.995900852226181,0.000449577370605335
5.9009009009009,0.995918880257907,0.000446527739821017
5.91591591591592,0.995936908289633,0.000443478109036699
5.93093093093093,0.995954936321359,0.00044042847825238
5.94594594594595,0.995972964353085,0.000437378847468062
5.96096096096096,0.995990992384811,0.000434329216683743
5.97597597597598,0.99599171350608,0.000434207231452371
5.99099099099099,0.99599171350608,0.000434207231452371
6.00600600600601,0.996000850244582,0.000432696618751866
6.02102102102102,0.99601864908582,0.000429753866737895
6.03603603603604,0.996036447927058,0.000426811114723925
6.05105105105105,0.996054246768297,0.000423868362709955
6.06606606606607,0.996072045609535,0.000420925610695984
6.08108108108108,0.996089844450773,0.000417982858682014
6.0960960960961,0.996107643292011,0.000415040106668044
6.11111111111111,0.996110372447668,0.000414588884692568
6.12612612612613,0.996110372447668,0.000414588884692568
6.14114114114114,0.996113768863365,0.00041404003902339
6.15615615615616,0.996131336530766,0.000411201182113848
6.17117117117117,0.996148904198166,0.000408362325204305
6.18618618618619,0.996166471865567,0.000405523468294763
6.2012012012012,0.996184039532967,0.00040268461138522
6.21621621621622,0.996201607200368,0.000399845754475678
6.23123123123123,0.996219174867768,0.000397006897566136
6.24624624624625,0.996227490230338,0.000395663171962286
6.26126126126126,0.996227490230338,0.000395663171962286
6.27627627627628,0.996227490230338,0.000395663171962286
6.29129129129129,0.996239508010622,0.000393764898432941
6.30630630630631,0.996256841347571,0.000391027003919462
6.32132132132132,0.99627417468452,0.000388289109405984
6.33633633633634,0.996291508021469,0.000385551214892505
6.35135135135135,0.996308841358418,0.000382813320379027
6.36636636636637,0.996326174695367,0.000380075425865549
6.38138138138138,0.996343045809997,0.00037741054187243
6.3963963963964,0.996343045809997,0.00037741054187243
6.41141141141141,0.996343045809997,0.00037741054187243
6.42642642642643,0.996343045809997,0.00037741054187243
6.44144144144144,0.996358322667365,0.000375052308566424
6.45645645645646,0.996375423627105,0.000372412495164179
6.47147147147147,0.996392524586845,0.000369772681761934
6.48648648648649,0.996409625546585,0.000367132868359689
6.5015015015015,0.996426726506325,0.000364493054957444
6.51651651651652,0.996443827466065,0.0003618532415552
6.53153153153153,0.996457052208264,0.000359811785857463
6.54654654654655,0.996457052208264,0.000359811785857463
6.56156156156156,0.996457052208264,0.000359811785857463
6.57657657657658,0.996457052208264,0.000359811785857463
6.59159159159159,0.996471333467369,0.000357657390239158
6.60660660660661,0.996488201096232,0.000355112828485253
6.62162162162162,0.996505068725096,0.000352568266731348
6.63663663663664,0.99652193635396,0.000350023704977444
6.65165165165165,0.996538803982824,0.000347479143223539
6.66666666666667,0.996555671611688,0.000344934581469635
6.68168168168168,0.996569503067357,0.000342848040831433
6.6966966966967,0.996569503067357,0.000342848040831433
6.71171171171171,0.996569503067357,0.000342848040831433
6.72672672672673,0.996569503067357,0.000342848040831433
6.74174174174174,0.996578817798509,0.000341474871879627
6.75675675675676,0.996595451246996,0.000339022784465688
6.77177177177177,0.996612084695483,0.00033657069705175
6.78678678678679,0.99662871814397,0.000334118609637811
6.8018018018018,0.996645351592457,0.000331666522223872
6.81681681681682,0.996661985040944,0.000329214434809933
6.83183183183183,0.996678618489431,0.000326762347395994
6.84684684684685,0.996680392723936,0.000326500791405174
6.86186186186186,0.996680392723936,0.000326500791405174
6.87687687687688,0.996680392723936,0.000326500791405174
6.89189189189189,0.996680720694402,0.000326453544645989
6.90690690690691,0.996697119217672,0.000324091206686711
6.92192192192192,0.996713517740942,0.000321728868727433
6.93693693693694,0.996729916264212,0.000319366530768154
6.95195195195195,0.996746314787482,0.000317004192808876
6.96696696696697,0.996762713310752,0.000314641854849598
6.98198198198198,0.996779111834022,0.00031227951689032
6.996996996997,0.996789716212403,0.000310751871676654
7.01201201201201,0.996789716212403,0.000310751871676654
7.02702702702703,0.996789716212403,0.000310751871676654
7.04204204204204,0.996789716212403,0.000310751871676654
7.05705705705706,0.996793272063214,0.000310251314309344
7.07207207207207,0.996809435021445,0.000307976053548846
7.08708708708709,0.996825597979677,0.000305700792788347
7.1021021021021,0.996841760937908,0.000303425532027849
7.11711711711712,0.996857923896139,0.000301150271267351
7.13213213213213,0.996874086854371,0.000298875010506852
7.14714714714715,0.996890249812602,0.000296599749746354
7.16216216216216,0.996897469267279,0.000295583466606665
7.17717717717718,0.996897469267279,0.000295583466606665
7.19219219219219,0.996897469267279,0.000295583466606665
7.20720720720721,0.996897469267279,0.000295583466606665
7.22222222222222,0.996900017564656,0.00029523293811992
7.23723723723724,0.996915944423266,0.000293042135077769
7.25225225225225,0.996931871281875,0.000290851332035618
7.26726726726727,0.996947798140485,0.000288660528993467
7.28228228228228,0.996963724999094,0.000286469725951315
7.2972972972973,0.996979651857704,0.000284278922909164
7.31231231231231,0.996995578716313,0.000282088119867013
7.32732732732733,0.997003648324675,0.000280978112992323
7.34234234234234,0.997003648324675,0.000280978112992323
7.35735735735736,0.997003648324675,0.000280978112992323
7.37237237237237,0.997003648324675,0.000280978112992323
7.38738738738739,0.997003648324675,0.000280978112992323
7.4024024024024,0.997016618997249,0.000279234745787599
7.41741741741742,0.997032309326976,0.000277125833846402
7.43243243243243,0.997047999656703,0.000275016921905204
7.44744744744745,0.99706368998643,0.000272908009964006
7.46246246246246,0.997079380316157,0.000270799098022809
7.47747747747748,0.997095070645884,0.000268690186081611
7.49249249249249,0.997108250522854,0.000266918700051005
7.50750750750751,0.997108250522854,0.000266918700051005
7.52252252252252,0.997108250522854,0.000266918700051005
7.53753753753754,0.997108250522854,0.000266918700051005
7.55255255255255,0.997108250522854,0.000266918700051005
7.56756756756757,0.997111650287763,0.000266472202447031
7.58258258258258,0.997127103764619,0.000264442667883513
7.5975975975976,0.997142557241476,0.000262413133319995
7.61261261261261,0.997158010718332,0.000260383598756477
7.62762762762763,0.997173464195189,0.000258354064192958
7.64264264264264,0.997188917672045,0.00025632452962944
7.65765765765766,0.997204371148902,0.000254294995065922
7.67267267267267,0.997211273701898,0.000253388469627551
7.68768768768769,0.997211273701898,0.000253388469627551
7.7027027027027,0.997211273701898,0.000253388469627551
7.71771771771772,0.997211273701898,0.000253388469627551
7.73273273273273,0.997211273701898,0.000253388469627551
7.74774774774775,0.997216345836927,0.000252737596948056
7.76276276276276,0.997231562242015,0.000250784978909574
7.77777777777778,0.997246778647104,0.000248832360871092
7.79279279279279,0.997261995052192,0.00024687974283261
7.80780780780781,0.99727721145728,0.000244927124794127
7.82282282282282,0.997292427862368,0.000242974506755645
7.83783783783784,0.997307644267457,0.000241021888717163
7.85285285285285,0.997312716402486,0.000240371016037669
7.86786786786787,0.997312716402486,0.000240371016037669
7.88288288288288,0.997312716402486,0.000240371016037669
7.8978978978979,0.997312716402486,0.000240371016037669
7.91291291291291,0.997312716402486,0.000240371016037669
7.92792792792793,0.997315013216097,0.000240083039236697
7.94294294294294,0.997329992435295,0.00023820492966514
7.95795795795796,0.997344971654494,0.000236326820093584
7.97297297297297,0.997359950873693,0.000234448710522028
7.98798798798799,0.997374930092892,0.000232570600950472
8.003003003003,0.99738990931209,0.000230692491378915
8.01801801801802,0.997404888531289,0.000228814381807359
8.03303303303303,0.997412577863811,0.000227850285560627
8.04804804804805,0.997412577863811,0.000227850285560627
8.06306306306306,0.997412577863811,0.000227850285560627
8.07807807807808,0.997412577863811,0.000227850285560627
8.09309309309309,0.997412577863811,0.000227850285560627
8.10810810810811,0.997412577863811,0.000227850285560627
8.12312312312312,0.997422602439806,0.000226622235144067
8.13813813813814,0.997437344463328,0.000224816278649127
8.15315315315315,0.997452086486851,0.000223010322154187
8.16816816816817,0.997466828510373,0.000221204365659247
8.18318318318318,0.997481570533895,0.000219398409164307
8.1981981981982,0.997496312557417,0.000217592452669367
8.21321321321321,0.997510858020625,0.00021581057559436
8.22822822822823,0.997510858020625,0.00021581057559436
8.24324324324324,0.997510858020625,0.00021581057559436
8.25825825825826,0.997510858020625,0.00021581057559436
8.27327327327327,0.997510858020625,0.00021581057559436
8.28828828828829,0.997510858020625,0.00021581057559436
8.3033033033033,0.997510954702013,0.000215799001552251
8.31831831831832,0.997525456910205,0.000214062895236029
8.33333333333333,0.997539959118397,0.000212326788919806
8.34834834834835,0.99755446132659,0.000210590682603583
8.36336336336336,0.997568963534782,0.00020885457628736
8.37837837837838,0.997583465742974,0.000207118469971137
8.39339339339339,0.997597967951166,0.000205382363654914
8.40840840840841,0.997607539408573,0.000204236533486207
8.42342342342342,0.997607539408573,0.000204236533486207
8.43843843843844,0.997607539408573,0.000204236533486207
8.45345345345345,0.997607539408573,0.000204236533486207
8.46846846846847,0.997607539408573,0.000204236533486207
8.48348348348348,0.997607539408573,0.000204236533486207
