"eta","alpha","beta"
1.21621621621622,0.444449259449251,0.194276483152584
1.23123123123123,0.448344210602417,0.191090501184689
1.24624624624625,0.452191629377083,0.187981417482065
1.26126126126126,0.456017766013729,0.184926149748322
1.27627627627628,0.459805335469372,0.181938600215494
1.29129129129129,0.463557088861137,0.179013614831262
1.30630630630631,0.467280940228667,0.17614364704061
1.32132132132132,0.470957935195112,0.173342342610372
1.33633633633634,0.474592671035796,0.170604724856279
1.35135135135135,0.47819650169284,0.167920466687341
1.36636636636637,0.481769037697912,0.165288829668968
1.38138138138138,0.485306551954553,0.162711522391485
1.3963963963964,0.488800296924012,0.160193882739246
1.41141141141141,0.492255012732553,0.157731104584709
1.42642642642643,0.495675463817043,0.155318453819433
1.44144144144144,0.499061365498968,0.152955267947875
1.45645645645646,0.50241249772169,0.150640530186654
1.47147147147147,0.505725291064735,0.14837578136168
1.48648648648649,0.508999567894682,0.146160060346373
1.5015015015015,0.512233488440361,0.143993643761816
1.51651651651652,0.515426926385978,0.141875548222768
1.53153153153153,0.518578112137714,0.139805927849912
1.54654654654655,0.521698525348453,0.137776706388165
1.56156156156156,0.524789703033756,0.135786140142297
1.57657657657658,0.527838371929693,0.133841568847474
1.59159159159159,0.530842841960743,0.131943195271607
1.60660660660661,0.533809700427766,0.130086077873305
1.62162162162162,0.536746957459259,0.128265263174453
1.63663663663664,0.539631732672265,0.126493284653868
1.65165165165165,0.542465805808421,0.124767924339972
1.66666666666667,0.545301516896821,0.123057694706718
1.68168168168168,0.548091476801014,0.121389779816839
1.6966966966967,0.550819185948078,0.11977381533426
1.71171171171171,0.553533797992187,0.118180003883771
1.72672672672673,0.556196450138269,0.116629715151278
1.74174174174174,0.558850795425613,0.115098207749237
1.75675675675676,0.561433656335027,0.113620648710134
1.77177177177177,0.56401499571577,0.11215644536668
1.78678678678679,0.566544542761298,0.110733735213412
1.8018018018018,0.569040135785726,0.109342098469207
1.81681681681682,0.571516698448423,0.107971999059841
1.83183183183183,0.573941515110656,0.106642356150001
1.84684684684685,0.576334727871149,0.105339932613111
1.86186186186186,0.57871176726507,0.104057591706717
1.87687687687688,0.581041284363967,0.102810385026758
1.89189189189189,0.583346955423598,0.101586202186316
1.90690690690691,0.585632340743585,0.100382165288601
1.92192192192192,0.587849714186743,0.0992230230501309
1.93693693693694,0.590096083759566,0.0980580739915211
1.95195195195195,0.59226828252384,0.0969404928330758
1.96696696696697,0.594423982988417,0.0958392385057138
1.98198198198198,0.596556216611611,0.0947590431644594
1.996996996997,0.598665602915978,0.0936982165640915
2.01201201201201,0.60074596575609,0.092659504636868
2.02702702702703,0.602776633057863,0.0916535483730632
2.04204204204204,0.604823855647354,0.0906468452769054
2.05705705705706,0.606837575324586,0.0896637245793815
2.07207207207207,0.608794348486146,0.0887154985675699
2.08708708708709,0.610741371678272,0.0877785555821305
2.1021021021021,0.612708023838075,0.0868391241859802
2.11711711711712,0.614610309736062,0.0859372148477965
2.13213213213213,0.61649371275481,0.0850503625247123
2.14714714714715,0.618359854145295,0.0841776214033746
2.16216216216216,0.620210344249565,0.0833180724865404
2.17717717717718,0.622015633062691,0.0824857446466154
2.19219219219219,0.623820748458414,0.081659248850813
2.20720720720721,0.625610407101469,0.0808453473074141
2.22222222222222,0.627384681496384,0.0800438322944806
2.23723723723724,0.629143626086008,0.0792545373892551
2.25225225225225,0.630858112482392,0.0784905586622957
2.26726726726727,0.632557452860735,0.0777383070297794
2.28228228228228,0.634241738965792,0.0769975464279708
2.2972972972973,0.635912537588817,0.0762674747363958
2.31231231231231,0.637569880924466,0.075547983586208
2.32732732732733,0.639218352207354,0.0748369942375431
2.34234234234234,0.640859484708426,0.0741337787325759
2.35735735735736,0.642482747818718,0.0734427213356886
2.37237237237237,0.644077627649355,0.072768173118361
2.38738738738739,0.645659373759709,0.0721033635407561
2.4024024024024,0.647226529202444,0.0714487974708803
2.41741741741742,0.648780660508604,0.0708036925314379
2.43243243243243,0.650321820396786,0.0701679151878224
2.44744744744745,0.651850061733177,0.0695413330479693
2.46246246246246,0.653363936798815,0.0689244392445337
2.47747747747748,0.654865001708192,0.0683164768381167
2.49249249249249,0.656353309597404,0.0677173166923401
2.50750750750751,0.657830390924247,0.0671262526371912
2.52252252252252,0.659294817549252,0.0665437405353996
2.53753753753754,0.660746641802256,0.0659696548469973
2.55255255255255,0.662187386311062,0.0654033059527471
2.56756756756757,0.663618568202975,0.0648440171173173
2.58258258258258,0.665047557763081,0.0642889076684148
2.5975975975976,0.666465577424782,0.0637412603743145
2.61261261261261,0.667871196846851,0.063201548107563
2.62762762762763,0.669265943362552,0.0626690820234756
2.64264264264264,0.670651323526149,0.0621432127201806
2.65765765765766,0.672025908887891,0.0616244094958418
2.67267267267267,0.673389758728774,0.0611125440039899
2.68768768768769,0.674744371303478,0.0606069824791562
2.7027027027027,0.676089787582491,0.0601076317572155
2.71771771771772,0.677427496640653,0.0596138746119383
2.73273273273273,0.678754629289814,0.0591266927680539
2.74774774774775,0.680062500924093,0.0586492050837663
2.76276276276276,0.681374221040628,0.0581731245675912
2.77777777777778,0.682678361606791,0.057702343493586
2.79279279279279,0.683973505698862,0.0572373143555137
2.80780780780781,0.685259693330939,0.056777950752214
2.82282282282282,0.68653695118149,0.0563241905629006
2.83783783783784,0.6878053319991,0.0558759265710734
2.85285285285285,0.689066318998364,0.0554325594194907
2.86786786786787,0.690319933933126,0.054994036784075
2.88288288288288,0.691591875908714,0.054551556769047
2.8978978978979,0.692854910337879,0.0541145627315802
2.91291291291291,0.694090497498461,0.0536893490865412
2.92792792792793,0.695315952981197,0.0532697305728766
2.94294294294294,0.696534171903972,0.0528546508615723
2.95795795795796,0.697745188029926,0.0524440404478084
2.97297297297297,0.698949022216451,0.0520378516356236
2.98798798798799,0.7001824533731,0.0516239488214102
3.003003003003,0.70141289387225,0.0512131250326008
3.01801801801802,0.702610516331992,0.0508153581871586
3.03303303303303,0.703793911238483,0.050424241585102
3.04804804804805,0.704970246089605,0.050037275660487
3.06306306306306,0.706140958927545,0.0496539448781723
3.07807807807808,0.707338343336235,0.049263902573549
3.09309309309309,0.708538446999949,0.0488749056863412
3.10810810810811,0.709727217839111,0.0484914552184669
3.12312312312312,0.710876517040745,0.0481226175767405
3.13813813813814,0.712018881092447,0.047757657916424
3.15315315315315,0.713158539409654,0.0473951906962812
3.16816816816817,0.714335894747932,0.0470226620732844
3.18318318318318,0.715507660061699,0.0466536195020801
3.1981981981982,0.716665454116748,0.0462906838044064
3.21321321321321,0.717781331696049,0.0459426191453787
3.22822822822823,0.718891806949569,0.0455977200721219
3.24324324324324,0.720031518792985,0.0452454504257893
3.25825825825826,0.721179595620226,0.0448922460070282
3.27327327327327,0.722322191925398,0.0445422929817815
3.28828828828829,0.723430119688208,0.0442045612061759
3.3033033033033,0.724514623296484,0.043875431135707
3.31831831831832,0.725628250214114,0.0435390421336482
3.33333333333333,0.726754376642212,0.0432004299011488
3.34834834834835,0.727876475143238,0.0428644912595276
3.36336336336336,0.728976586877335,0.0425366122628156
3.37837837837838,0.730038238473692,0.0422216099779059
3.39339339339339,0.731139868075095,0.0418962499265328
3.40840840840841,0.732247108017212,0.0415706544585211
3.42342342342342,0.733350371180257,0.0412475998659602
3.43843843843844,0.734433167621881,0.0409319309250387
3.45345345345345,0.735477742379151,0.0406287432657977
3.46846846846847,0.736572976623434,0.0403123390544552
3.48348348348348,0.737667014002626,0.0399975768690615
3.4984984984985,0.738758497083048,0.0396848283477974
3.51351351351351,0.739817358072054,0.0393827545997183
3.52852852852853,0.740866796174853,0.0390846895963883
3.54354354354354,0.741948966302676,0.038778687382252
3.55855855855856,0.743028609737007,0.0384746141831807
3.57357357357357,0.744104369776231,0.0381728409288227
3.58858858858859,0.745132776963758,0.0378856138502442
3.6036036036036,0.746191042198448,0.0375913735731175
3.61861861861862,0.747257592587968,0.0372960268132993
3.63363363363363,0.748318949556169,0.0370032585558149
3.64864864864865,0.749368360138385,0.0367149251301053
3.66366366366366,0.750386795845298,0.0364363884901644
3.67867867867868,0.751437678514965,0.0361501827709335
3.69369369369369,0.752483422089086,0.0358664499150835
3.70870870870871,0.753522700991749,0.0355855250654776
3.72372372372372,0.754528559135234,0.0353147851423979
3.73873873873874,0.75556258105732,0.0350377410247107
3.75375375375375,0.756592840543279,0.0347627280599737
3.76876876876877,0.757619354892721,0.0344897181370749
3.78378378378378,0.758626061533267,0.0342229979018768
3.7987987987988,0.759643367954412,0.033954773629489
3.81381381381381,0.760663604079206,0.0336867513329552
3.82882882882883,0.761680121048698,0.0334206614370222
3.84384384384384,0.762688936406659,0.0331575319133897
3.85885885885886,0.7636870104961,0.0328984845297803
3.87387387387387,0.764691976846899,0.0326385920227027
3.88888888888889,0.765689299222809,0.0323815665854707
3.9039039039039,0.766679006763416,0.0321273704716844
3.91891891891892,0.767669901736574,0.0318741326012532
3.93393393393393,0.768653133479872,0.0316237589620561
3.94894894894895,0.76963141694312,0.0313754869816757
3.96396396396396,0.770607394772997,0.0311286352683098
3.97897897897898,0.7715911216073,0.0308810537442315
3.99399399399399,0.772558057425542,0.0306385335167192
4.00900900900901,0.773516192846125,0.0303989761680414
4.02402402402402,0.774495543204193,0.0301550133444757
4.03903903903904,0.775449901811993,0.0299184050229186
4.05405405405405,0.776394149115801,0.0296850651833815
4.06906906906907,0.777332256020415,0.0294539705760774
4.08408408408408,0.778310940301706,0.0292138572272882
4.0990990990991,0.7792426953679,0.0289862459664785
4.11411411411411,0.780173583441776,0.028759519134895
4.12912912912913,0.78111132955664,0.0285318585814009
4.14414414414414,0.78207112320746,0.0282998881730082
4.15915915915916,0.782985716671565,0.028079632501392
4.17417417417417,0.783892982795746,0.0278617753766838
4.18918918918919,0.784853499038946,0.0276320180910738
4.2042042042042,0.785762284986356,0.0274155589108956
4.21921921921922,0.786650836572793,0.0272045402850339
4.23423423423423,0.787568102287687,0.0269874277835407
4.24924924924925,0.788495749815336,0.0267687515667844
4.26426426426426,0.789364419620829,0.0265647003193516
4.27927927927928,0.790243830102858,0.0263587295934336
4.29429429429429,0.791183743049115,0.0261394482627928
4.30930930930931,0.792033964329445,0.0259418666478524
4.32432432432432,0.792883437786908,0.0257449839515233
4.33933933933934,0.793807304808915,0.0255316940559197
4.35435435435435,0.794662305340985,0.0253350284265021
4.36936936936937,0.795488402581995,0.025145552017176
4.38438438438438,0.796393752527088,0.024938703777386
4.3993993993994,0.797247105172627,0.024744406489081
4.41441441441441,0.798057596947167,0.024560424423661
4.42942942942943,0.798949630100955,0.0243586994641276
4.44444444444444,0.799792437844879,0.024168725488384
4.45945945945946,0.800592466251145,0.0239889786529669
4.47447447447447,0.801464943273057,0.023793659976258
4.48948948948949,0.802288410178632,0.0236098896164273
4.5045045045045,0.803084345404829,0.0234328865411043
4.51951951951952,0.803932361373771,0.0232449285360916
4.53453453453453,0.804725285254899,0.0230697113126769
4.54954954954955,0.805525963372459,0.0228934577120467
4.56456456456456,0.806349728342077,0.0227126455624434
4.57957957957958,0.807103527430149,0.0225476905556701
4.59459459459459,0.807913928424276,0.0223710889610716
4.60960960960961,0.808712391785871,0.0221974900675165
4.62462462462462,0.809463434489182,0.0220348453697888
4.63963963963964,0.810247384557645,0.0218656184492008
4.65465465465465,0.811008228313624,0.0217017473437015
4.66966966966967,0.811770260641779,0.0215384125126802
4.68468468468468,0.81252924000764,0.0213760675625465
4.6996996996997,0.813276080524705,0.0212168728419391
4.71471471471471,0.814023185699398,0.0210582033331263
4.72972972972973,0.814761132009485,0.0209017505985776
4.74474474474474,0.815503890160176,0.0207450994754871
4.75975975975976,0.81622634255798,0.0205930027842984
4.77477477477477,0.816968902568728,0.0204372314571235
4.78978978978979,0.817680884053552,0.0202883791625322
4.8048048048048,0.818417043781549,0.0201347843134513
4.81981981981982,0.819119830299054,0.0199888702070819
4.83483483483483,0.819803812525616,0.019847036113139
4.84984984984985,0.82054200743603,0.0196946627651955
4.86486486486486,0.821209520642723,0.0195571896409691
4.87987987987988,0.821946241181777,0.0194059460437919
4.89489489489489,0.822597360880534,0.0192727645458669
4.90990990990991,0.823308014918097,0.0191277103590897
4.92492492492492,0.823964949716769,0.0189941909867709
4.93993993993994,0.824632451040367,0.0188587674011056
4.95495495495495,0.825314804374465,0.0187208992141457
4.96996996996997,0.825942984400967,0.0185942294837218
4.98498498498498,0.826645779090718,0.0184530607651684
5,0.827238449495445,0.0183342848070033
5.01501501501502,0.827956737508,0.0181908420867449
5.03003003003003,0.828521325680209,0.0180783955576704
5.04504504504505,0.829238033169472,0.0179361120379914
5.06006006006006,0.829795262602746,0.0178258159917327
5.07507507507508,0.830488594994869,0.0176889913939441
5.09009009009009,0.83104824615262,0.017578855157635
5.10510510510511,0.831723131745359,0.0174464632513852
5.12012012012012,0.832281579430726,0.0173371947311824
5.13513513513514,0.832941708533057,0.0172084676151105
5.15015015015015,0.833495349270455,0.0171007573482749
5.16516516516517,0.834144387837488,0.016974944162256
5.18018018018018,0.834688446247807,0.0168696949700016
5.1951951951952,0.8353324444677,0.0167455933081072
5.21021021021021,0.83587172185409,0.0166418697645399
5.22522522522523,0.836505937370733,0.016520356852803
5.24024024024024,0.837044012516113,0.0164174719452895
5.25525525525526,0.837662545743828,0.0162996286602645
5.27027027027027,0.838199410171187,0.0161975820963299
5.28528528528529,0.838802349412476,0.0160833410878369
5.3003003003003,0.839337994573404,0.0159821325952616
5.31531531531532,0.83992305154582,0.0158718745272455
5.33033033033033,0.840457468822566,0.0157715038501373
5.34534534534535,0.841025935742973,0.0156649291307805
5.36036036036036,0.84155911645053,0.0155653960256707
5.37537537537538,0.842111091210976,0.0154624337444246
5.39039039039039,0.842643026599175,0.0153637379763922
5.40540540540541,0.843174961987375,0.0152650422083598
5.42042042042042,0.843708121639481,0.0151666686289163
5.43543543543544,0.844238802895098,0.0150688099677439
5.45045045045045,0.844754499224415,0.0149741132141242
5.46546546546547,0.845283917473292,0.0148770914304889
5.48048048048048,0.845781087648629,0.0147862088884707
5.4954954954955,0.846309233957802,0.0146900237501731
5.51051051051051,0.846793850077219,0.0146018159522
5.52552552552553,0.847316043648718,0.0145073073314313
5.54054054054054,0.847842909028562,0.0144119585996666
5.55555555555556,0.848303283777186,0.0143290756842264
5.57057057057057,0.848828859183564,0.0142345631099004
5.58558558558559,0.84926991047465,0.0141554512846704
5.6006006006006,0.849794186811073,0.0140617750482334
5.61561561561562,0.850264737351531,0.0139777600882506
5.63063063063063,0.850734380861794,0.0138943262290054
5.64564564564565,0.851257348981587,0.0138014881186322
5.66066066066066,0.851654217783842,0.0137313055133285
5.67567567567568,0.85217586849232,0.0136393051008906
5.69069069069069,0.852609195178455,0.0135629842713321
5.70570570570571,0.853075312101352,0.0134812550510831
5.72072072072072,0.85359099722118,0.0133909092074377
5.73573573573574,0.853958140266711,0.0133268318271918
5.75075075075075,0.854477124374759,0.0132365024928706
5.76576576576577,0.854902449595517,0.0131625825872865
5.78078078078078,0.85533633352647,0.0130874700671945
5.7957957957958,0.855850510557407,0.0129985768298508
5.81081081081081,0.85619515242736,0.0129391911350923
5.82582582582583,0.856689693215139,0.012854237525393
5.84084084084084,0.857127753913917,0.0127790993260703
5.85585585585586,0.857504584062628,0.0127146627417455
5.87087087087087,0.858019500072523,0.0126268338654698
5.88588588588589,0.858388708806308,0.0125640273155474
5.9009009009009,0.858805508277311,0.0124933072625097
5.91591591591592,0.859283576821848,0.0124123632633273
5.93093093093093,0.85962547764714,0.0123546450800071
5.94594594594595,0.860079747444542,0.0122781553394407
5.96096096096096,0.8605017490565,0.0122072680561397
5.97597597597598,0.860842725080491,0.0121501068284463
5.99099099099099,0.861326323737287,0.0120692870655294
6.00600600600601,0.861706203272197,0.0120059791785734
6.02102102102102,0.862046248139123,0.011949372502285
6.03603603603604,0.862553353914083,0.0118652493573973
6.05105105105105,0.862893596290656,0.0118090065100533
6.06606606606607,0.863246211221386,0.0117507443190375
6.08108108108108,0.863724733419243,0.0116719610613344
6.0960960960961,0.864062896835609,0.0116164608065496
6.11111111111111,0.864422386886009,0.0115574980132406
6.12612612612613,0.864874736549687,0.0114835861880882
6.14114114114114,0.865211949641612,0.0114286384156191
6.15615615615616,0.865567070806752,0.0113708044005783
6.17117117117117,0.866002382847966,0.0113002110400327
6.18618618618619,0.866338639197797,0.0112458166854694
6.2012012012012,0.866681591747301,0.0111903510505787
6.21621621621622,0.867107803733789,0.0111217491698387
6.23123123123123,0.867443096912023,0.0110679086375438
6.24624624624625,0.867778390090258,0.0110140681052489
6.26126126126126,0.8681978280339,0.0109470401006545
6.27627627627628,0.868532150878646,0.0108937511668623
6.29129129129129,0.868866473723393,0.0108404622330702
6.30630630630631,0.869271440207621,0.0107761861686069
6.32132132132132,0.869604784939407,0.0107234470591748
6.33633633633634,0.869938129671193,0.0106707079497427
6.35135135135135,0.87032319163197,0.0106099891474028
6.36636636636637,0.870655552602654,0.0105577991567051
6.38138138138138,0.870987913573337,0.0105056091660073
6.3963963963964,0.871348818634594,0.0104490410045412
6.41141141141141,0.871680190795175,0.0103974012565436
6.42642642642643,0.872011562955756,0.010345761508546
6.44144144144144,0.872342935116337,0.0102941217605484
6.45645645645646,0.872683281308998,0.0102414672106185
6.47147147147147,0.873013658185698,0.0101903774624317
6.48648648648649,0.873344035062398,0.010139287714245
6.5015015015015,0.873667193359979,0.0100895544210856
6.51651651651652,0.873996568476065,0.0100390133018695
6.53153153153153,0.87432594359215,0.00998847218265339
6.54654654654655,0.874624395594392,0.00994274712940575
6.56156156156156,0.87495276168775,0.00989275557506712
6.57657657657658,0.875281127781108,0.00984276402072848
6.59159159159159,0.875609493874467,0.00979277246638985
6.60660660660661,0.875888974586377,0.00975050401262588
6.62162162162162,0.876216323912463,0.00970106036819764
6.63663663663664,0.876543673238548,0.00965161672376939
6.65165165165165,0.876811898788694,0.00961118008795875
6.66666666666667,0.877138225740405,0.00956228058194942
6.68168168168168,0.877464552692115,0.00951338107594009
6.6966966966967,0.877790879643826,0.00946448156993076
6.71171171171171,0.878040423525158,0.00942732989688065
6.72672672672673,0.87836572294141,0.00937897245385537
6.74174174174174,0.878691022357662,0.00933061501083009
6.75675675675676,0.878944642513149,0.00929295577346146
6.77177177177177,0.879245164006309,0.00924862602299142
6.78678678678679,0.879569426505173,0.00920080954559468
6.8018018018018,0.879893689004037,0.00915299306819795
6.81681681681682,0.880103055225301,0.00912223919175185
6.83183183183183,0.880426273270914,0.00907496252340606
6.84684684684685,0.880749491316527,0.00902768585506027
6.86186186186186,0.881042493536699,0.00898484683916665
6.87687687687688,0.88125959294125,0.00895328866645876
6.89189189189189,0.881581763144514,0.0089065505905803
6.90690690690691,0.881903933347777,0.00885981251470184
6.92192192192192,0.882150808026693,0.00882404275292101
6.93693693693694,0.882390709306585,0.00878947820782563
6.95195195195195,0.882711826475516,0.00874327744710343
6.96696696696697,0.883032943644448,0.00869707668638122
6.98198198198198,0.883244701410639,0.00866667541671411
6.996996996997,0.883496593472388,0.00863069535531395
7.01201201201201,0.883816651148209,0.00858503057105077
7.02702702702703,0.884136708824029,0.00853936578678758
7.04204204204204,0.8843242563651,0.00851268640696817
7.05705705705706,0.884576372098161,0.00847697748697946
7.07207207207207,0.884895363833866,0.00843184727849599
7.08708708708709,0.885214355569572,0.00838671707001252
7.1021021021021,0.885388495375377,0.008362166897613
7.11711711711712,0.885630243160778,0.00832820922089481
7.13213213213213,0.885948162522494,0.00828361212499666
7.14714714714715,0.886266081884209,0.00823901502909851
7.16216216216216,0.886438572478267,0.00821490549706992
7.17717717717718,0.886658414512199,0.00818427202000287
7.19219219219219,0.886975255080524,0.00814020651051035
7.20720720720721,0.88729209564885,0.00809614100101783
7.22222222222222,0.887473520081505,0.00807099001451191
7.23723723723724,0.887660038871505,0.00804519557888179
7.25225225225225,0.887975794242859,0.00800166006622248
7.26726726726727,0.888291549614213,0.00795812455356316
7.28228228228228,0.888493437140844,0.00793035707896852
7.2972972972973,0.88865104272786,0.0079087216191768
7.31231231231231,0.888949999807788,0.00786785162097509
7.32732732732733,0.889264662609149,0.00782484445183893
7.34234234234234,0.889498421209176,0.00779294348539585
7.35735735735736,0.889655478423521,0.0077715717760514
7.37237237237237,0.889898092029354,0.00773866057100632
7.38738738738739,0.890211654837885,0.00769618002806316
7.4024024024024,0.89048857096307,0.00765868621730037
7.41741741741742,0.890645076557256,0.00763757738370165
7.43243243243243,0.89081821702566,0.00761424488453257
7.44744744744745,0.891130674565633,0.00757228918621167
7.46246246246246,0.891443132105607,0.00753033348789076
7.47747747747748,0.891617864722696,0.00750695356313673
7.49249249249249,0.891773816668483,0.00748610669841455
7.50750750750751,0.892021969728265,0.00745304557162409
7.52252252252252,0.892333316809998,0.00741161287195539
7.53753753753754,0.892576045035585,0.00737935279276445
7.55255255255255,0.89273144017153,0.00735876695781793
7.56756756756757,0.892886835307476,0.00733818112287142
7.58258258258258,0.893196033385252,0.00729740501656497
7.5975975975976,0.893506263697537,0.00725649340508161
7.61261261261261,0.893672494517179,0.00723465800064869
7.62762762762763,0.893827329693517,0.00721433222411184
7.64264264264264,0.8940305034547,0.00718771887475639
7.65765765765766,0.894339610710329,0.00714732637645805
7.67267267267267,0.894598138475021,0.00711357363182841
7.68768768768769,0.894752410554311,0.00709350691006691
7.7027027027027,0.894906682633601,0.00707344018830541
7.71771771771772,0.895146004331407,0.00704241265096024
7.73273273273273,0.895453980540545,0.00700253722633669
7.74774774774775,0.895662194138408,0.00697563828178558
7.76276276276276,0.895815898268255,0.00695582957892354
7.77777777777778,0.895969602398103,0.00693602087606149
7.79279279279279,0.896231521585231,0.00690239560176945
7.80780780780781,0.896538360230099,0.00686303514688381
7.82282282282282,0.896708914546502,0.00684123840853586
7.83783783783784,0.896862049061522,0.00682168665651228
7.85285285285285,0.897015183576543,0.00680213490448869
7.86786786786787,0.897285282422366,0.00676778962810025
7.88288288288288,0.897584853727397,0.00672972404481214
7.8978978978979,0.897737415898009,0.00671042814346667
7.91291291291291,0.897889978068622,0.00669113224212121
7.92792792792793,0.898042540239234,0.00667183634077574
7.94294294294294,0.898302506373583,0.0066390852718701
7.95795795795796,0.898591799068273,0.00660267862920611
7.97297297297297,0.898743785809411,0.00658363829775304
7.98798798798799,0.898895772550549,0.00656459796629996
8.003003003003,0.899047759291687,0.00654555763484688
8.01801801801802,0.899281506483637,0.00651637332961339
8.03303303303303,0.899578821997373,0.00647930947478803
8.04804804804805,0.899730230239616,0.00646052433815763
8.06306306306306,0.89988163848186,0.00644173920152722
8.07807807807808,0.900033046724103,0.00642295406489682
8.09309309309309,0.900232719507211,0.00639823839920176
8.10810810810811,0.900534954439653,0.0063609203592443
8.12312312312312,0.900704959507203,0.0063400080052774
8.13813813813814,0.900855786197402,0.00632147510195035
8.15315315315315,0.901006612887601,0.0063029421986233
8.16816816816817,0.901158441191813,0.00628428741602162
8.18318318318318,0.90145950998391,0.00624747262150114
8.1981981981982,0.901662038671745,0.00622276599048767
8.21321321321321,0.901812280773644,0.00620448409929424
8.22822822822823,0.901962522875542,0.00618620220810082
8.24324324324324,0.902112764977441,0.00616792031690739
8.25825825825826,0.902352799776253,0.00613881914667194
8.27327327327327,0.902601614058362,0.00610872096674758
8.28828828828829,0.902751268553218,0.00609068883501088
8.3033033033033,0.902900923048075,0.00607265670327419
8.31831831831832,0.903050577542931,0.00605462457153749
8.33333333333333,0.903214144580817,0.00603493263188874
8.34834834834835,0.90351286203671,0.00599911684395152
8.36336336336336,0.903671901964071,0.00598013104563521
8.37837837837838,0.903820964925108,0.00596234738943469
8.39339339339339,0.903970027886145,0.00594456373323416
8.40840840840841,0.904119090847182,0.00592678007703364
8.42342342342342,0.904339418569971,0.00590057890297427
8.43843843843844,0.904573349587949,0.00587284644454671
8.45345345345345,0.9047218178416,0.00585530994900746
8.46846846846847,0.90487028609525,0.0058377734534682
