"eta","alpha","beta"
4.77477477477477,0.850773733678994,0.0194923186999191
4.78978978978979,0.851490121795878,0.0193423741753115
4.8048048048048,0.852187545006702,0.0191971326694868
4.81981981981982,0.852886713020244,0.0190517604314187
4.83483483483483,0.853598013260661,0.0189044409814869
4.84984984984985,0.854300944193959,0.0187593016436128
4.86486486486486,0.855006097041896,0.0186140121298137
4.87987987987988,0.855709125003623,0.0184698424477247
4.89489489489489,0.856418240961126,0.0183246711320213
4.90990990990991,0.857111232541433,0.0181833353234966
4.92492492492492,0.857820109091352,0.0180391959030318
4.93993993993994,0.858520532825106,0.0178970913597801
4.95495495495495,0.859216631552358,0.0177564892338383
4.96996996996997,0.859937161725297,0.017611267342836
4.98498498498498,0.860612267092801,0.0174756029562309
5,0.861339878318092,0.0173299167501199
5.01501501501502,0.862076777778094,0.0171826958106673
5.03003003003003,0.862740203345817,0.017050632094865
5.04504504504505,0.863473730784169,0.0169050307386557
5.06006006006006,0.864186092238831,0.0167640053768796
5.07507507507508,0.864863595276713,0.0166303189266664
5.09009009009009,0.865603205097428,0.016484805871196
5.10510510510511,0.866309591901388,0.0163462370741383
5.12012012012012,0.86699177320222,0.0162127941142958
5.13513513513514,0.867737991938639,0.0160672562573866
5.15015015015015,0.868439459359802,0.0159308720008422
5.16516516516517,0.869121695098824,0.0157985533897828
5.18018018018018,0.869874635410339,0.0156529935567179
5.1951951951952,0.870586463375598,0.0155158119003759
5.21021021021021,0.87127592101852,0.015383286016045
5.22522522522523,0.872013857452532,0.0152418231004015
5.24024024024024,0.872740558785272,0.0151029756726095
5.25525525525526,0.873439795059596,0.0149697379394289
5.27027027027027,0.874146690997446,0.0148353526294103
5.28528528528529,0.874897469208815,0.0146931118425926
5.3003003003003,0.875604421419019,0.0145595918685457
5.31531531531532,0.876318598603739,0.0144250272521264
5.33033033033033,0.877043713166314,0.0142887362849628
5.34534534534535,0.87776891393621,0.0141529218642613
5.36036036036036,0.878488016728796,0.0140185959690235
5.37537537537538,0.879211786493617,0.0138837363221443
5.39039039039039,0.879933393828386,0.0137496182829543
5.40540540540541,0.880650082307001,0.0136168965055018
5.42042042042042,0.88137209949758,0.0134835273733786
5.43543543543544,0.882103160140698,0.0133488259892559
5.45045045045045,0.882833526367095,0.0132146084997125
5.46546546546547,0.883534603291925,0.0130861676174267
5.48048048048048,0.884266114310078,0.0129525305119183
5.4954954954955,0.88500338862042,0.0128181815147246
5.51051051051051,0.885740735133105,0.0126841684307604
5.52552552552553,0.886450430818733,0.0125555559624085
5.54054054054054,0.887152264545323,0.0124286935381543
5.55555555555556,0.887883296836738,0.0122969341275115
5.57057057057057,0.888612532135932,0.012165839954806
5.58558558558559,0.889339943961246,0.0120354153272066
5.6006006006006,0.89003789829171,0.0119106330287597
5.61561561561562,0.890729174720999,0.0117873522407139
5.63063063063063,0.891435989409653,0.0116616431913088
5.64564564564565,0.892148725653935,0.0115352214060652
5.66066066066066,0.892857217932499,0.0114098762673949
5.67567567567568,0.893543364696174,0.0112888193968854
5.69069069069069,0.894211117728884,0.0111713103042266
5.70570570570571,0.894886704557389,0.0110527311338473
5.72072072072072,0.895572349907953,0.0109327140102191
5.73573573573574,0.896252448052722,0.010813969779794
5.75075075075075,0.896918741217497,0.010697936626644
5.76576576576577,0.897554039855541,0.0105875965704962
5.78078078078078,0.898201223848633,0.0104754874547857
5.7957957957958,0.898852114625881,0.0103630287366025
5.81081081081081,0.899493180511454,0.0102525379913332
5.82582582582583,0.900120503183012,0.0101446819332255
5.84084084084084,0.900722554724753,0.0100414679066023
5.85585585585586,0.901331767497149,0.00993729950245748
5.87087087087087,0.90192011407145,0.00983692324046948
5.88588588588589,0.902493343706715,0.00973934168178034
5.9009009009009,0.903079477665527,0.00963988869969946
5.91591591591592,0.903636295161345,0.00954565623190812
5.93093093093093,0.904178475627504,0.00945410207133556
5.94594594594595,0.904739057873774,0.00935967751965077
5.96096096096096,0.905284436306531,0.00926808408471951
5.97597597597598,0.905807024357226,0.00918051364625006
5.99099099099099,0.906341288627707,0.00909118808418609
6.00600600600601,0.906888913076397,0.00899988630763019
6.02102102102102,0.907382770619845,0.00891776528269423
6.03603603603604,0.907886903520502,0.00883411794578739
6.05105105105105,0.908416673861578,0.0087464425246619
6.06606606606607,0.908888300619717,0.00866858987910792
6.08108108108108,0.909376708448755,0.00858816567709816
6.0960960960961,0.909873759378725,0.00850650822744427
6.11111111111111,0.910316663131613,0.00843391443904796
6.12612612612613,0.910797264098786,0.00835538328737367
6.14114114114114,0.911261992028135,0.00827957851665665
6.15615615615616,0.911699929666017,0.00820835701293338
6.17117117117117,0.912148788589021,0.00813553371705147
6.18618618618619,0.912584315537381,0.00806498657591798
6.2012012012012,0.913013296077125,0.00799576413958904
6.21621621621622,0.913425033442882,0.00792940211562647
6.23123123123123,0.91385589290489,0.0078601817454849
6.24624624624625,0.914248373732213,0.00779725941071527
6.26126126126126,0.914676973088414,0.00772869206873166
6.27627627627628,0.915048370255778,0.00766947160736693
6.29129129129129,0.915448261544798,0.00760579893609415
6.30630630630631,0.915826874395114,0.0075457039211342
6.32132132132132,0.916200516805234,0.00748649839859168
6.33633633633634,0.916582122543672,0.00742620344364703
6.35135135135135,0.91693406141496,0.00737071067360726
6.36636636636637,0.917313096184643,0.00731109292188101
6.38138138138138,0.917647804408087,0.00725857891083124
6.3963963963964,0.918020165967063,0.00720027606138403
6.41141141141141,0.918343447112581,0.00714980570848842
6.42642642642643,0.918703710156506,0.00709365024380801
6.44144144144144,0.919020581147005,0.0070444238056814
6.45645645645646,0.919358595562261,0.00699196273340494
6.47147147147147,0.919674694384287,0.00694309618175729
6.48648648648649,0.919984538310821,0.0068952058483646
6.5015015015015,0.920297215634831,0.00684710112217995
6.51651651651652,0.92060564856884,0.00679967178546034
6.53153153153153,0.920895320654236,0.00675529493323659
6.54654654654655,0.921202367583893,0.00670832598841049
6.56156156156156,0.921482230937464,0.00666561933951479
6.57657657657658,0.921787917220205,0.00661910530817553
6.59159159159159,0.922066310942069,0.00657676605341353
6.60660660660661,0.92236797017275,0.0065311047964535
6.62162162162162,0.922672323103465,0.00648503798777333
6.63663663663664,0.922935198061288,0.00644541674926412
6.65165165165165,0.923238247689023,0.00639979134990909
6.66666666666667,0.923481679626373,0.00636320951226344
6.68168168168168,0.923783453888605,0.00631802302775351
6.6966966966967,0.924054250600451,0.0062775003880253
6.71171171171171,0.924310211535978,0.00623934845701658
6.72672672672673,0.924610731850365,0.00619459853067902
6.74174174174174,0.92482206349366,0.00616320348889208
6.75675675675676,0.925116716370441,0.00611957051573605
6.77177177177177,0.925374601616227,0.00608142036613464
6.78678678678679,0.925594171915304,0.00604902829141159
6.8018018018018,0.925892253424092,0.00600514743103759
6.81681681681682,0.926101881240518,0.00597436408377906
6.83183183183183,0.926346861296232,0.00593846799923397
6.84684684684685,0.926615274355779,0.00589921357878867
6.86186186186186,0.926812812045094,0.00587039348908165
6.87687687687688,0.927077120630205,0.00583191984360124
6.89189189189189,0.92731941041009,0.00579672344614115
6.90690690690691,0.927516176883503,0.00576818861347027
6.92192192192192,0.927789241050633,0.00572869184456642
6.93693693693694,0.928004308736552,0.00569766957870586
6.95195195195195,0.928200318786415,0.00566941940875552
6.96696696696697,0.928472976633875,0.00563022978657848
6.98198198198198,0.928668240478479,0.00560226510013471
6.996996996997,0.928863504323083,0.00557430041369093
7.01201201201201,0.929125347019503,0.00553691232752215
7.02702702702703,0.929319874359937,0.00550923120586652
7.04204204204204,0.929514401700372,0.00548155008421088
7.05705705705706,0.929757194145585,0.00544709289694075
7.07207207207207,0.929950998265755,0.00541969503119053
7.08708708708709,0.930144802385925,0.00539229716544031
7.1021021021021,0.930375131061896,0.00535981128295122
7.11711711711712,0.930568221719899,0.00533269522067005
7.13213213213213,0.930761312377902,0.00530557915838888
7.14714714714715,0.930983208774687,0.0052744582442348
7.16216216216216,0.931178819595944,0.00524716608630984
7.17717717717718,0.931371206314925,0.00522032818392278
7.19219219219219,0.931564230872177,0.00519340220836896
7.20720720720721,0.931770702105938,0.00516477350637149
7.22222222222222,0.931962396975944,0.0051382130251161
7.23723723723724,0.93215409184595,0.00511165254386071
7.25225225225225,0.93234471821426,0.00508535476860114
7.26726726726727,0.932535729508469,0.00505907148301732
7.28228228228228,0.932726740802677,0.00503278819743351
7.2972972972973,0.932885222345036,0.00501099664335391
7.31231231231231,0.933071125905364,0.00498559893256158
7.32732732732733,0.933261462864628,0.00495959788049969
7.34234234234234,0.933451799823893,0.00493359682843781
7.35735735735736,0.933591007525063,0.00491468746706161
7.37237237237237,0.933780679727511,0.00488896717683003
7.38738738738739,0.933970351929958,0.00486324688659845
7.4024024024024,0.93413279039608,0.00484123283559413
7.41741741741742,0.934304193852611,0.00481814885860182
7.43243243243243,0.934493208083539,0.00479270268496171
7.44744744744745,0.934682222314467,0.0047672565113216
7.46246246246246,0.934810569023353,0.00475002975974384
7.47747747747748,0.934998931486103,0.00472485717667054
7.49249249249249,0.935187293948854,0.00469968459359725
7.50750750750751,0.935361819374578,0.0046763680221758
7.52252252252252,0.935487695482006,0.00465964034096254
7.53753753753754,0.935675411801511,0.0046347408444384
7.55255255255255,0.935863128121016,0.00460984134791425
7.56756756756757,0.936008222480943,0.00459061665909579
7.58258258258258,0.93614549614199,0.00457252062092702
7.5975975975976,0.936332571368775,0.00454789372582232
7.61261261261261,0.936519646595559,0.00452326683071762
7.62762762762763,0.936643632313054,0.00450697683810181
7.64264264264264,0.936786020835562,0.00448835386072812
7.65765765765766,0.936972456847425,0.00446399909773501
7.67267267267267,0.937158892859288,0.00443964433474189
7.68768768768769,0.937270626522543,0.00442508585715267
7.7027027027027,0.937408200880944,0.00440722908396741
7.71771771771772,0.937594001211833,0.00438314599658957
7.73273273273273,0.937779801542722,0.00435906290921173
7.74774774774775,0.937885571928163,0.00434539391119879
7.76276276276276,0.938009739885525,0.00432939524979102
7.77777777777778,0.9381949106773,0.00430558339139208
7.79279279279279,0.938380081469075,0.00428177153299314
7.80780780780781,0.938489821893623,0.00426769826858774
7.82282282282282,0.938592076144936,0.0042546117828668
7.83783783783784,0.938776620753716,0.00423107071378003
7.85285285285285,0.938961165362496,0.00420752964469326
7.86786786786787,0.93908347475637,0.00419195961496111
7.88288288288288,0.939175590828161,0.00418025672313369
7.8978978978979,0.939339314478198,0.00415953092899918
7.91291291291291,0.939523235137483,0.00413626021370114
7.92792792792793,0.93966662472518,0.00411813877080717
7.94294294294294,0.939758429312674,0.00410657094733655
7.95795795795796,0.939883171395921,0.00409088725388158
7.97297297297297,0.940066469027173,0.00406788645823219
7.98798798798799,0.94023936213851,0.00404619668257613
8.003003003003,0.940330855182268,0.00403476371039735
8.01801801801802,0.940422348226026,0.00402333073821858
8.03303303303303,0.940591648540585,0.00400225651652951
8.04804804804805,0.940774321979812,0.00397952520508085
8.06306306306306,0.940893560242034,0.00396472075434282
8.07807807807808,0.940984740637504,0.00395342241507294
8.09309309309309,0.94109227771365,0.00394011476596392
8.10810810810811,0.941274328557326,0.00391765359425439
8.12312312312312,0.941439359060514,0.00389730144587523
8.13813813813814,0.94153022950872,0.00388613861343558
8.15315315315315,0.941621099956926,0.00387497578099592
8.16816816816817,0.941744572156296,0.00385984333394677
8.18318318318318,0.941926003024403,0.00383765379425849
8.1981981981982,0.94206078706243,0.00382119450855591
8.21321321321321,0.94215134748233,0.00381016780130729
8.22822822822823,0.94224190790223,0.00379914109405867
8.24324324324324,0.942381203353625,0.00378223220245168
8.25825825825826,0.942562013831849,0.00376031256120607
8.27327327327327,0.942680035752274,0.00374603810365283
8.28828828828829,0.942770285810598,0.00373514516965583
8.3033033033033,0.942860535868921,0.00372425223565884
8.31831831831832,0.943005948584791,0.00370676021130667
8.33333333333333,0.943186137758681,0.00368510789086101
8.34834834834835,0.943287508548302,0.00367296873277272
8.36336336336336,0.943377447663868,0.00366220934632406
8.37837837837838,0.943467386779435,0.0036514499598754
8.39339339339339,0.943609907272626,0.00363445661085856
8.40840840840841,0.943789473736415,0.00361307115185051
8.42342342342342,0.943883897837469,0.00360187124534719
8.43843843843844,0.943973525185692,0.0035912451727878
8.45345345345345,0.944063152533915,0.00358061910022841
