"eta","alpha","beta"
1.86186186186186,0.573138020147254,0.112196512939016
1.87687687687688,0.575444316892356,0.11096226615922
1.89189189189189,0.577733370678483,0.109746747113952
1.90690690690691,0.580005088271316,0.108549778678295
1.92192192192192,0.582222553080019,0.107390887891332
1.93693693693694,0.58440893113687,0.10625711158897
1.95195195195195,0.586577709975905,0.105140977730652
1.96696696696697,0.588736560118695,0.104038476364259
1.98198198198198,0.590883466099256,0.102950482110138
1.996996996997,0.593008676127439,0.101881578226367
2.01201201201201,0.595102434414051,0.10083649828073
2.02702702702703,0.597154997910579,0.0998197905700228
2.04204204204204,0.599185698830865,0.0988212522188655
2.05705705705706,0.601194487202742,0.0978406849588708
2.07207207207207,0.603181321100896,0.0968778415117108
2.08708708708709,0.605146163116167,0.0959324741654004
2.1021021021021,0.607088975366268,0.0950043834340303
2.11711711711712,0.609005866004085,0.094095151241484
2.13213213213213,0.610896814246689,0.0932045023876929
2.14714714714715,0.612767583003915,0.0923295319623092
2.16216216216216,0.61463162178812,0.0914639782191793
2.17717717717718,0.616473490608785,0.0906146754743267
2.19219219219219,0.618293176715253,0.0897813889852204
2.20720720720721,0.62008874141856,0.0889647794158359
2.22222222222222,0.621864032786103,0.0881628546640931
2.23723723723724,0.623617127468983,0.0873762308233463
2.25225225225225,0.625346102961466,0.086605544765904
2.26726726726727,0.627050969663897,0.085850544011894
2.28228228228228,0.628737488578568,0.0851085122895701
2.2972972972973,0.630447775109825,0.0843613422139978
2.31231231231231,0.632112762597211,0.0836388757493086
2.32732732732733,0.633738275236948,0.0829381206879591
2.34234234234234,0.635335893141824,0.082253621222742
2.35735735735736,0.636907562461109,0.08158430526235
2.37237237237237,0.638489558189992,0.0809149601598405
2.38738738738739,0.640081811969152,0.080245722697664
2.4024024024024,0.641651907371214,0.0795898238827359
2.41741741741742,0.64317311052805,0.0789583083726711
2.43243243243243,0.644632152454481,0.078356269838837
2.44744744744745,0.646150932568863,0.0777338071832374
2.46246246246246,0.647649529655046,0.0771232194454046
2.47747747747748,0.649124197689731,0.0765257662669892
2.49249249249249,0.650554039482481,0.0759497525039845
2.50750750750751,0.651997627252507,0.0753725777090409
2.52252252252252,0.65342115670373,0.0748065230474582
2.53753753753754,0.654817113791057,0.0742543075887964
2.55255255255255,0.656229006365543,0.0736989939880124
2.56756756756757,0.657605331594606,0.0731616827673143
2.58258258258258,0.658942820636789,0.0726421603403315
2.5975975975976,0.660262368838382,0.0721320545018472
2.61261261261261,0.661671236672136,0.0715911356439084
2.62762762762763,0.662952354328953,0.07110239624602
2.64264264264264,0.664206266673415,0.0706260335982844
2.65765765765766,0.66556817485842,0.0701120244392977
2.67267267267267,0.666844158234503,0.0696332769047276
2.68768768768769,0.668043990642011,0.0691852010038316
2.7027027027027,0.669364712307683,0.0686951522474347
2.71771771771772,0.670618637542651,0.0682323169521644
2.73273273273273,0.671788950220231,0.0678026900605901
2.74774774774775,0.67306306716982,0.0673377024508884
2.76276276276276,0.674270661396971,0.066899101686585
2.77777777777778,0.675433999550171,0.0664792036481985
2.79279279279279,0.676658020726839,0.0660396335603834
2.80780780780781,0.677795228714361,0.0656330741296211
2.82282282282282,0.678973956502912,0.0652146665864191
2.83783783783784,0.680144455419752,0.0648007714595177
2.85285285285285,0.681261651198138,0.0644080244319953
2.86786786786787,0.682405612541412,0.0640082097503218
2.88288288288288,0.683524795035792,0.0636182587290165
2.8978978978979,0.684638620997905,0.0632334061605218
2.91291291291291,0.685729580260871,0.0628575992899711
2.92792792792793,0.686841685404945,0.0624766736601045
2.94294294294294,0.687904497753079,0.0621147264042211
2.95795795795796,0.688996307083894,0.0617440940382625
2.97297297297297,0.690051443038812,0.0613887285130096
2.98798798798799,0.691061834327866,0.0610491630393715
3.003003003003,0.692168623867258,0.0606799228127495
3.01801801801802,0.693154829586535,0.0603521364697062
3.03303303303303,0.694259796478267,0.0599867536522684
3.04804804804805,0.695220059454705,0.0596710788046775
3.06306306306306,0.696284473019744,0.0593223866423723
3.07807807807808,0.697255743131086,0.0590063128799113
3.09309309309309,0.698259467448202,0.058680687539518
3.10810810810811,0.699258313164066,0.058358681287436
3.12312312312312,0.700207036170266,0.0580539012854112
3.13813813813814,0.701229684096677,0.0577272961238021
3.15315315315315,0.702130901527221,0.0574406046891798
3.16816816816817,0.703171775425536,0.0571112612672005
3.18318318318318,0.704031117886357,0.0568405655464557
3.1981981981982,0.705081034852979,0.0565114101668074
3.21321321321321,0.70590958961338,0.0562529322555003
3.22822822822823,0.706946626615744,0.0559308511825323
3.24324324324324,0.707764546310041,0.0556780580971706
3.25825825825826,0.708777835054683,0.0553662892392115
3.27327327327327,0.709594240118401,0.0551162631920185
3.28828828828829,0.710585697752473,0.054814003072512
3.3033033033033,0.711400571373075,0.054566727941033
3.31831831831832,0.712368479344925,0.0542743048340653
3.33333333333333,0.71318180486994,0.0540297641125675
3.34834834834835,0.714128068826376,0.0537464091904673
3.36336336336336,0.714939829761425,0.0535045859928041
3.37837837837838,0.715862753778058,0.0532306014410477
3.39339339339339,0.716672933784839,0.0529914785037351
3.40840840840841,0.717572628621477,0.0527266321112725
3.42342342342342,0.718381211515705,0.0524901931183487
3.43843843843844,0.719255989171347,0.0522347869740352
3.45345345345345,0.720062954824449,0.0520010156136858
3.46846846846847,0.720889566164317,0.051761659013009
3.48348348348348,0.721721851074616,0.0515226555779751
3.4984984984985,0.722527183043645,0.0512915332866542
3.51351351351351,0.723356211661829,0.0510553836506693
3.52852852852853,0.724159892176467,0.0508268926443383
3.54354354354354,0.724964364739012,0.0505994565609208
3.55855855855856,0.72576638261617,0.0503735797378162
3.57357357357357,0.726544646150986,0.0501551347593105
3.58858858858859,0.727344986801498,0.0499318551425501
3.6036036036036,0.728100736943307,0.0497211754741964
3.61861861861862,0.728899387381111,0.0495004717370312
3.63363363363363,0.729698037818914,0.0492797679998661
3.64864864864865,0.730433245349069,0.0490782168994683
3.66366366366366,0.731230190368936,0.0488600661152661
3.67867867867868,0.731943135293284,0.0486658266343828
3.69369369369369,0.732738359828159,0.0484502078677345
3.70870870870871,0.733439721358092,0.04826028163029
3.72372372372372,0.734222653892873,0.0480499840164095
3.73873873873874,0.735007307128104,0.0478392740350788
3.75375375375375,0.735683182465348,0.0476591859265873
3.76876876876877,0.736474921370227,0.0474485701882518
3.78378378378378,0.73712359602857,0.0472766413211751
3.7987987987988,0.737913570053254,0.0470684928832567
3.81381381381381,0.738626129129247,0.0468809369197212
3.82882882882883,0.739328692910777,0.0466973667101521
3.84384384384384,0.74011688751783,0.0464916623812326
3.85885885885886,0.740720406915001,0.0463349934049696
3.87387387387387,0.741506807693642,0.046131713225088
3.88888888888889,0.742170599675112,0.0459604304389734
3.9039039039039,0.742876914832336,0.0457793999121193
3.91891891891892,0.743659759928284,0.0455789713059473
3.93393393393393,0.74422733831477,0.0454345154831448
3.94894894894895,0.745010108699443,0.045236009929287
3.96396396396396,0.745655138654304,0.0450727683047793
3.97897897897898,0.746339119490486,0.0449007324101155
3.99399399399399,0.747111356050808,0.0447067820329577
4.00900900900901,0.747645182411035,0.0445733873407496
4.02402402402402,0.748424266221598,0.0443795579995887
4.03903903903904,0.749071458162305,0.0442188559129457
4.05405405405405,0.749709115537805,0.0440613927251255
4.06906906906907,0.750486335286399,0.0438698665887117
4.08408408408408,0.751014246742466,0.0437403633490081
4.0990990990991,0.751748337790364,0.0435610892124384
4.11411411411411,0.752423504200403,0.0433965272347493
4.12912912912913,0.752987778989747,0.0432596250401511
4.14414414414414,0.753761229630606,0.0430726372274496
4.15915915915916,0.754329644192476,0.0429356925120647
4.17417417417417,0.754979759174581,0.0427797391105203
4.18918918918919,0.755706616470803,0.0426057891121889
4.2042042042042,0.756220343908042,0.0424833632634163
4.21921921921922,0.756949027496863,0.0423104383938695
4.23423423423423,0.757584919734078,0.0421599166157807
4.24924924924925,0.758131397522423,0.0420310337661816
4.26426426426426,0.758899093675979,0.041850672236419
4.27927927927928,0.759446161978145,0.0417226375535242
4.29429429429429,0.760057456543232,0.0415800383485012
4.30930930930931,0.760778852037288,0.0414122572205845
4.32432432432432,0.761288703382168,0.0412941735416838
4.33933933933934,0.761961077919923,0.0411389822468997
4.35435435435435,0.762605754172401,0.0409906372075003
4.36936936936937,0.763114296046288,0.0408739713558938
4.38438438438438,0.763844036925376,0.0407072750118844
4.3993993993994,0.764420851216477,0.0405759669168822
4.41441441441441,0.764953336595114,0.040455039231796
4.42942942942943,0.76571317624872,0.0402831696395526
4.44444444444444,0.766225845213165,0.0401677345464651
4.45945945945946,0.766807326235555,0.0400370677903808
4.47447447447447,0.767512824789698,0.0398790920792546
4.48948948948949,0.768017386842935,0.0397665639146623
4.5045045045045,0.768644234762156,0.0396271431998696
4.51951951951952,0.769290602269626,0.0394838839554095
4.53453453453453,0.769793820789151,0.0393726992450853
4.54954954954955,0.770460760915781,0.0392258435829491
4.56456456456456,0.771055007810194,0.039095480305829
4.57957957957958,0.771556874434149,0.0389856232454029
4.59459459459459,0.772260336842289,0.0388322487651288
4.60960960960961,0.772806072286959,0.0387137565951473
4.62462462462462,0.773306578712702,0.038605210984829
4.63963963963964,0.774044680452452,0.0384458465707775
4.65465465465465,0.774547159692747,0.0383378649399992
4.66966966966967,0.775069494322324,0.0382256949959918
4.68468468468468,0.775782180106202,0.0380733193984775
4.6996996996997,0.776279941459007,0.0379673384055945
4.71471471471471,0.7768322278521,0.0378499060577453
4.72972972972973,0.777506385552348,0.0377071546301246
4.74474474474474,0.778002762143515,0.0376024284612413
4.75975975975976,0.778583167239394,0.0374802134903049
4.77477477477477,0.779220644678592,0.0373465241452952
4.78978978978979,0.779715628431725,0.0372430348787152
4.8048048048048,0.78032233175664,0.0371165014494037
4.81981981981982,0.780926617003954,0.0369909813637097
4.83483483483483,0.781420199896745,0.0368887109987047
4.84984984984985,0.782051393735145,0.0367583080123507
4.86486486486486,0.782624301067695,0.0366404355099272
4.87987987987988,0.783116475131011,0.0365393659741822
4.89489489489489,0.7837703646948,0.0364055274258701
4.90990990990991,0.784313695927939,0.0362947962711181
4.92492492492492,0.784804453244946,0.0361949094282398
4.93993993993994,0.785480885568969,0.0360577276192172
4.95495495495495,0.785996429882979,0.0359536466817594
4.96996996996997,0.786485762588301,0.0358549243388444
4.98498498498498,0.787184583604506,0.0357144887615826
5,0.787674117373335,0.0356165816767132
5.01501501501502,0.788162017652261,0.0355190055919708
5.03003003003003,0.788860269224364,0.0353799830160327
5.04504504504505,0.789346728499179,0.0352835349064589
5.06006006006006,0.789849330495614,0.035183927190072
5.07507507507508,0.790530836323291,0.0350494623720693
5.09009009009009,0.79101584536324,0.034954123921167
5.10510510510511,0.791542699017116,0.0348506642780057
5.12012012012012,0.792197877948003,0.0347225364704605
5.13513513513514,0.792681430006499,0.0346282893360005
5.15015015015015,0.793232371860665,0.0345210727445302
5.16516516516517,0.793859745431119,0.0343994637616266
5.18018018018018,0.794341834506992,0.0343062912400411
5.1951951951952,0.794916700642101,0.034195411144719
5.21021021021021,0.795516415363086,0.0340801820434946
5.22522522522523,0.795997033875202,0.0339880671048534
5.24024024024024,0.796603630919091,0.0338721035814889
5.25525525525526,0.797175833432183,0.0337631158067397
5.27027027027027,0.797654973846494,0.0336720382345284
5.28528528528529,0.798293084317566,0.0335511086846679
5.3003003003003,0.798837922534305,0.0334482258694924
5.31531531531532,0.799315577363323,0.0333581657801262
5.33033033033033,0.79999132112331,0.0332312032141506
5.34534534534535,0.80050097088976,0.0331358027785405
5.36036036036036,0.800978712389819,0.0330464498592877
5.37537537537538,0.801691828854767,0.0329135917937337
5.39039039039039,0.802166490234572,0.0328255116946534
5.40540540540541,0.803015428883209,0.0326687582966505
5.42042042042042,0.805201313024235,0.0322670056324447
5.43543543543544,0.807855793685768,0.0317802615598232
5.45045045045045,0.811121417237522,0.031182119846324
5.46546546546547,0.814884186193002,0.030493812816783
5.48048048048048,0.818879788102802,0.0297638387246418
5.4954954954955,0.823370080320006,0.0289444430061126
5.51051051051051,0.827405846694679,0.0282096869109853
5.52552552552553,0.830583218150845,0.0276331677196467
5.54054054054054,0.833645240939011,0.0270793247146574
5.55555555555556,0.836356937576196,0.0265902399903737
5.57057057057057,0.838895685153498,0.0261336117149886
5.58558558558559,0.841485757909232,0.0256690631623904
5.6006006006006,0.84374896395346,0.0252643291841457
5.61561561561562,0.846058408773789,0.0248523990859078
5.63063063063063,0.848332216964868,0.0244478546302703
5.64564564564565,0.850371116560494,0.0240861194992713
5.66066066066066,0.852581024120851,0.0236951737742335
5.67567567567568,0.854633747908478,0.0233328985506937
5.69069069069069,0.856577605036668,0.022990786008728
5.70570570570571,0.858663109507754,0.022624707613834
5.72072072072072,0.860503126165895,0.0223025634782488
5.73573573573574,0.862443640496502,0.0219637861945988
5.75075075075075,0.864409547455264,0.021621373117557
5.76576576576577,0.866169333230423,0.0213157627340415
5.78078078078078,0.868083940234632,0.0209841272323637
5.7957957957958,0.869852717832968,0.0206784462358874
5.81081081081081,0.87164953202497,0.0203688222996114
5.82582582582583,0.873538326109097,0.0200441099110618
5.84084084084084,0.875220926764477,0.0197556713278002
5.85585585585586,0.877079969857721,0.0194378146336048
5.87087087087087,0.878750005282087,0.0191528761482607
5.88588588588589,0.88053440846789,0.0188494053475478
5.9009009009009,0.882325335635845,0.0185454146348656
5.91591591591592,0.883996170076416,0.0182626799878572
5.93093093093093,0.885771282791618,0.0179629599088005
5.94594594594595,0.887426484182433,0.0176841674198423
5.96096096096096,0.889189690871118,0.0173881204250989
5.97597597597598,0.890920045136337,0.0170980616606204
5.99099099099099,0.892623769058551,0.016813403988978
6.00600600600601,0.89437087562472,0.0165220866462623
6.02102102102102,0.896078629984653,0.0162381600360653
6.03603603603604,0.897827766048462,0.0159480419998011
6.05105105105105,0.899577864695563,0.0156583893787433
6.06606606606607,0.901312400869867,0.0153721551561723
6.08108108108108,0.903108963622055,0.015076330287193
6.0960960960961,0.904828803144669,0.0147939216561463
6.11111111111111,0.906666009607284,0.0144928341351759
6.12612612612613,0.90838056421202,0.014212652351661
6.14114114114114,0.910233712344495,0.0139105846070815
6.15615615615616,0.912009712688954,0.0136217518614898
6.17117117117117,0.913867451917155,0.0133203596106491
6.18618618618619,0.915653653907098,0.0130312546988365
6.2012012012012,0.917554531628312,0.0127243955470967
6.21621621621622,0.919393680282577,0.0124282197439543
6.23123123123123,0.921377968643989,0.0121093774831046
6.24624624624625,0.923229760047708,0.0118126234377018
6.26126126126126,0.925215561587173,0.0114950328494037
6.27627627627628,0.92716032280779,0.0111849483679344
6.29129129129129,0.92920467365719,0.0108596031177051
6.30630630630631,0.931265051053907,0.0105325484200057
6.32132132132132,0.933345359509496,0.0102031601918707
6.33633633633634,0.935515302336791,0.00986038116589395
6.35135135135135,0.937687862502427,0.00951799836949038
6.36636636636637,0.939957724246776,0.00916105816865567
6.38138138138138,0.942339268904221,0.0087875425583626
6.3963963963964,0.944765237436953,0.00840795861814113
6.41141141141141,0.947288580879326,0.00801403649942446
6.42642642642643,0.949955562245481,0.00759870991719152
6.44144144144144,0.952720456157708,0.00716924023413747
6.45645645645646,0.955710860019735,0.00670579744022583
6.47147147147147,0.959000411247898,0.00619722911566752
6.48648648648649,0.962605428902329,0.00564132712318169
6.5015015015015,0.966886934670876,0.00498289999741849
6.51651651651652,0.972330415245609,0.00414811018622982
6.53153153153153,0.977331470291699,0.00338190517139779
6.54654654654655,0.981851106238614,0.00268996653289318
6.56156156156156,0.985834697740036,0.00208059210266392
6.57657657657658,0.989161759554184,0.0015721390100642
6.59159159159159,0.991694835919173,0.00118532967010545
6.60660660660661,0.992820953652524,0.00101352602208142
6.62162162162162,0.992962390767105,0.000992187432081508
6.63663663663664,0.993098283858025,0.000971695266897846
6.65165165165165,0.993234176948946,0.000951203101714184
6.66666666666667,0.993360985262484,0.000932169890676449
6.68168168168168,0.993495263796063,0.000912075502359088
6.6966966966967,0.993629542329642,0.000891981114041727
6.71171171171171,0.993741757202544,0.000875201186527411
6.72672672672673,0.993864319740764,0.000856999851389762
6.74174174174174,0.993996992467409,0.000837303832203106
6.75675675675676,0.994129665194053,0.00081760781301645
6.77177177177177,0.994211860646997,0.000805456258651961
6.78678678678679,0.994342936413648,0.000786156908575207
6.8018018018018,0.994474012180299,0.000766857558498453
6.81681681681682,0.994593219464887,0.000749312837522708
6.83183183183183,0.994685385377375,0.00073583070557306
6.84684684684685,0.994814873126139,0.000716920434653639
6.86186186186186,0.994944360874902,0.000698010163734217
6.87687687687688,0.99504388433628,0.000683493541703081
6.89189189189189,0.995146792532244,0.000668572718125232
6.90690690690691,0.995274701298986,0.000650045786483394
6.92192192192192,0.995402610065728,0.000631518854841555
6.93693693693694,0.995482043343975,0.000620042264620229
6.95195195195195,0.995589130294033,0.000604648689554181
6.96696696696697,0.995715469206948,0.000586501526305648
6.98198198198198,0.995841808119863,0.000568354363057115
6.996996996997,0.995908399906003,0.000558825186876759
7.01201201201201,0.996013337621097,0.000543867556682633
7.02702702702703,0.996138115136353,0.000526096496702758
7.04204204204204,0.996261218567882,0.000508564879173534
7.05705705705706,0.996323217943387,0.000499772911093067
7.07207207207207,0.996421134294482,0.000485931653169183
7.08708708708709,0.99654435578747,0.000468532941037436
7.1021021021021,0.996666750622118,0.000451251455146761
7.11711711711712,0.9967279727396,0.00044264471109548
7.13213213213213,0.996810555174796,0.000431061677143132
7.14714714714715,0.996932231021658,0.000414031471107698
7.16216216216216,0.99705390686852,0.000397001265072264
7.17717717717718,0.997119258367299,0.000387889263564009
7.19219219219219,0.997180507964605,0.000379355906085744
7.20720720720721,0.997300651788506,0.000362690282043139
7.22222222222222,0.997420795612407,0.000346024658000534
7.23723723723724,0.997499427875468,0.000335143144520381
7.25225225225225,0.997559117969989,0.000326900982461929
7.26726726726727,0.997651809567451,0.00031414360622762
7.28228228228228,0.997770430917223,0.000297838561712281
7.2972972972973,0.997868359700894,0.000284390800043873
7.31231231231231,0.997927290956144,0.000276327917586986
7.32732732732733,0.997986222211394,0.0002682650351301
7.34234234234234,0.998102555023021,0.000252421635433852
7.35735735735736,0.998219663531355,0.000236473093612748
7.37237237237237,0.998284126784999,0.000227727393453128
7.38738738738739,0.998342304038082,0.000219841734088911
7.4024024024024,0.998417326875585,0.000209694320147291
7.41741741741742,0.99853293225737,0.00019409813381466
7.43243243243243,0.998629920918169,0.000181025358478579
7.44744744744745,0.99868734904687,0.000173314831510165
7.46246246246246,0.998744777175571,0.000165604304541752
7.47747747747748,0.998827902015547,0.000154477006560229
7.49249249249249,0.998942014066177,0.000139229484709957
7.50750750750751,0.999020137822822,0.000128813893093224
7.52252252252252,0.999076821744751,0.000121276898211365
7.53753753753754,0.999133505666681,0.000113739903329507
7.55255255255255,0.999209210776998,0.000103699286706495
7.56756756756757,0.999321839370658,8.87986984683046e-05
7.58258258258258,0.999389876612399,7.98272128705095e-05
7.5975975975976,0.99944582128413,7.24636195141777e-05
7.61261261261261,0.99950176595586,6.51000261578458e-05
7.62762762762763,0.999573537613563,5.56738346467164e-05
7.64264264264264,0.999684692701481,4.11151314480675e-05
7.65765765765766,0.9997581783771,3.15145811093487e-05
7.67267267267267,0.999813388793287,2.43194712670316e-05
7.68768768768769,0.999868599209474,1.71243614247146e-05
7.7027027027027,0.999923809625662,9.92925158239753e-06
7.71771771771772,0.999979020041849,2.73414174008048e-06
7.73273273273273,1,0
7.74774774774775,1,0
7.76276276276276,1,0
7.77777777777778,1,0
7.79279279279279,1,0
7.80780780780781,1,0
7.82282282282282,1,0
7.83783783783784,1,0
7.85285285285285,1,0
7.86786786786787,1,0
7.88288288288288,1,0
7.8978978978979,1,0
7.91291291291291,1,0
7.92792792792793,1,0
7.94294294294294,1,0
7.95795795795796,1,0
7.97297297297297,1,0
7.98798798798799,1,0
8.003003003003,1,0
8.01801801801802,1,0
8.03303303303303,1,0
8.04804804804805,1,0
8.06306306306306,1,0
8.07807807807808,1,0
8.09309309309309,1,0
8.10810810810811,1,0
8.12312312312312,1,0
8.13813813813814,1,0
8.15315315315315,1,0
8.16816816816817,1,0
8.18318318318318,1,0
8.1981981981982,1,0
8.21321321321321,1,0
8.22822822822823,1,0
8.24324324324324,1,0
8.25825825825826,1,0
8.27327327327327,1,0
8.28828828828829,1,0
8.3033033033033,1,0
8.31831831831832,1,0
8.33333333333333,1,0
8.34834834834835,1,0
8.36336336336336,1,0
8.37837837837838,1,0
8.39339339339339,1,0
8.40840840840841,1,0
8.42342342342342,1,0
8.43843843843844,1,0
8.45345345345345,1,0
8.46846846846847,1,0
8.48348348348348,1,0
8.4984984984985,1,0
8.51351351351351,1,0
8.52852852852853,1,0
8.54354354354354,1,0
8.55855855855856,1,0
8.57357357357357,1,0
8.58858858858859,1,0
8.6036036036036,1,0
8.61861861861862,1,0
8.63363363363363,1,0
8.64864864864865,1,0
8.66366366366366,1,0
8.67867867867868,1,0
8.69369369369369,1,0
8.70870870870871,1,0
8.72372372372372,1,0
8.73873873873874,1,0
8.75375375375375,1,0
8.76876876876877,1,0
8.78378378378378,1,0
8.7987987987988,1,0
8.81381381381381,1,0
8.82882882882883,1,0
8.84384384384384,1,0
8.85885885885886,1,0
8.87387387387387,1,0
8.88888888888889,1,0
8.9039039039039,1,0
8.91891891891892,1,0
8.93393393393393,1,0
8.94894894894895,1,0
8.96396396396396,1,0
8.97897897897898,1,0
8.99399399399399,1,0
9.00900900900901,1,0
9.02402402402402,1,0
9.03903903903904,1,0
9.05405405405405,1,0
9.06906906906907,1,0
9.08408408408408,1,0
9.0990990990991,1,0
9.11411411411411,1,0
9.12912912912913,1,0
9.14414414414414,1,0
9.15915915915916,1,0
9.17417417417417,1,0
9.18918918918919,1,0
9.2042042042042,1,0
9.21921921921922,1,0
9.23423423423423,1,0
9.24924924924925,1,0
