"eta","alpha","beta"
2.20720720720721,0.701608117458068,0.0917624599122911
2.22222222222222,0.703693067816934,0.0908209983867806
2.23723723723724,0.705774580956321,0.0898872223097991
2.25225225225225,0.707856017535867,0.08895952537906
2.26726726726727,0.709967704318393,0.0880249789195728
2.28228228228228,0.712051524644944,0.08710902639809
2.2972972972973,0.714134974196555,0.0861990315224966
2.31231231231231,0.716217968853303,0.0852949393144118
2.32732732732733,0.718340843484188,0.0843796729516835
2.34234234234234,0.720444012751167,0.0834789583733001
2.35735735735736,0.722534433353248,0.0825893271187557
2.37237237237237,0.724625661438396,0.0817047437843231
2.38738738738739,0.726769310963606,0.0808039518408832
2.4024024024024,0.728894721861856,0.0799164223780743
2.41741741741742,0.730993476184841,0.0790454803909902
2.43243243243243,0.733119051815485,0.0781688222982671
2.44744744744745,0.735277771602871,0.0772840011585021
2.46246246246246,0.737412845462508,0.0764142096791871
2.47747747747748,0.739535792743978,0.0755546487257685
2.49249249249249,0.741709244437911,0.0746800787418335
2.50750750750751,0.74388702517554,0.0738087565994061
2.52252252252252,0.746030582276847,0.0729564409541991
2.53753753753754,0.74821706967424,0.0720923327239836
2.55255255255255,0.750408975906725,0.0712308876428446
2.56756756756757,0.752608602274391,0.0703717328404773
2.58258258258258,0.754819166029777,0.0695134066606739
2.5975975975976,0.757042475220574,0.0686548620095122
2.61261261261261,0.759299947086144,0.0677884668583182
2.62762762762763,0.761535539728826,0.0669352022758805
2.64264264264264,0.763848116299132,0.0660576545007135
2.65765765765766,0.766120464540555,0.0652002032241787
2.67267267267267,0.768442955553703,0.0643289012833722
2.68768768768769,0.770768095565137,0.0634612217107335
2.7027027027027,0.773124211987888,0.0625873017107076
2.71771771771772,0.775507570427429,0.0617077785860708
2.73273273273273,0.77789249576256,0.0608329148474747
2.74774774774775,0.780331271437241,0.0599429739914307
2.76276276276276,0.782755726300754,0.0590631269684767
2.77777777777778,0.785258326753927,0.0581598109474312
2.79279279279279,0.787752820559822,0.0572644499423191
2.80780780780781,0.79030391445132,0.0563534782856217
2.82282282282282,0.792857808928689,0.0554465342220402
2.83783783783784,0.79547634932246,0.0545215315117805
2.85285285285285,0.798145928526963,0.0535835062422488
2.86786786786787,0.800840937658964,0.0526416464070508
2.88288288288288,0.803601161534041,0.05168189996364
2.8978978978979,0.80641860422288,0.0507073359521089
2.91291291291291,0.809277755039874,0.0497235937811974
2.92792792792793,0.812207783013062,0.0487206815197738
2.94294294294294,0.815202365117818,0.0477008831646189
2.95795795795796,0.818260577671288,0.0466646892714672
2.97297297297297,0.821417276862489,0.0456006875406359
2.98798798798799,0.824650218761228,0.0445164367075193
3.003003003003,0.827980611014418,0.0434051546400455
3.01801801801802,0.831416967085546,0.0422642429005501
3.03303303303303,0.834953702846374,0.0410957737537521
3.04804804804805,0.838583436397501,0.0399026024025781
3.06306306306306,0.842331698890577,0.0386764069982955
3.07807807807808,0.846176950346668,0.0374246369592962
3.09309309309309,0.850128113039944,0.0361445565916946
3.10810810810811,0.854149979201395,0.0348478354851015
3.12312312312312,0.858240309333854,0.0335352214350988
3.13813813813814,0.862344389185825,0.0322241835885748
3.15315315315315,0.866426587307042,0.0309260943162106
3.16816816816817,0.870451864815115,0.0296518885695125
3.18318318318318,0.874354131829997,0.0284221609468725
3.1981981981982,0.878105776552683,0.0272451976365277
3.21321321321321,0.881658773661279,0.0261356193403013
3.22822822822823,0.884993234298762,0.0250989574082619
3.24324324324324,0.888117247276351,0.024132099691216
3.25825825825826,0.891014936348018,0.0232394356518775
3.27327327327327,0.893698642199721,0.0224164961299236
3.28828828828829,0.896185258277095,0.021657480246186
3.3033033033033,0.898488774678856,0.0209576496583388
3.31831831831832,0.900641574121086,0.0203066009105254
3.33333333333333,0.902633973504515,0.0197067805982476
3.34834834834835,0.904507783578736,0.0191452366094104
3.36336336336336,0.906260615887535,0.0186222852644355
3.37837837837838,0.907909881185799,0.0181324997335086
3.39339339339339,0.909447095212309,0.0176779862573588
3.40840840840841,0.910910350545355,0.017247319594272
3.42342342342342,0.912307683163988,0.0168378629099032
3.43843843843844,0.913617147801678,0.0164558845182127
3.45345345345345,0.914866839589859,0.0160928934835027
3.46846846846847,0.916052803443055,0.0157499381666772
3.48348348348348,0.917202152204181,0.0154189478048357
3.4984984984985,0.918280172873638,0.0151099324467135
3.51351351351351,0.919324060155288,0.0148119508484896
3.52852852852853,0.920334318582015,0.0145247887083112
3.54354354354354,0.921309584954936,0.0142487655596532
3.55855855855856,0.922233812036883,0.0139883650581094
3.57357357357357,0.92312625994405,0.0137379696664586
3.58858858858859,0.923986516703816,0.0134976139152397
3.6036036036036,0.924816842156737,0.013266585886884
3.61861861861862,0.925616818729992,0.0130449160754056
3.63363363363363,0.926386042373992,0.012832626114496
3.64864864864865,0.927142225121664,0.0126248228208254
3.66366366366366,0.927889844202845,0.012420265206898
3.67867867867868,0.928612029932739,0.0122234494045718
3.69369369369369,0.929289943345287,0.012039457462719
3.70870870870871,0.929951635203738,0.0118605916410598
3.72372372372372,0.93061584577986,0.0116818302789669
3.73873873873874,0.93125249121627,0.0115111177102671
3.75375375375375,0.931862878579791,0.0113480018550039
3.76876876876877,0.932493370082199,0.0111803569265269
3.78378378378378,0.933071493866577,0.0110272553006722
3.7987987987988,0.933627567773402,0.0108804460934379
3.81381381381381,0.934221567664835,0.0107243531529643
3.82882882882883,0.934764237810784,0.0105822905817157
3.84384384384384,0.935286477211485,0.0104461131201445
3.85885885885886,0.935830363092331,0.0103048523078511
3.87387387387387,0.936325838274931,0.0101765555517834
3.88888888888889,0.936835639187245,0.0100452693148183
3.9039039039039,0.937326242709385,0.00991925048272749
3.91891891891892,0.937811405071094,0.00979518595910814
3.93393393393393,0.938275284091105,0.00967704519716494
3.94894894894895,0.938749206985027,0.00955666365359541
3.96396396396396,0.93919413624406,0.00944429173409034
3.97897897897898,0.939628724263727,0.00933472856867179
3.99399399399399,0.940085688497342,0.00922013830126898
4.00900900900901,0.940483824882788,0.0091205413107149
4.02402402402402,0.940944061009418,0.00900594602780985
4.03903903903904,0.941312557117806,0.00891449029825829
4.05405405405405,0.941765034027708,0.00880264071994306
4.06906906906907,0.942116105105069,0.00871618371170835
4.08408408408408,0.942546848905287,0.0086105041879632
4.0990990990991,0.942895616051264,0.00852524195132256
4.11411411411411,0.943306579597202,0.00842514650085325
4.12912912912913,0.943653049982103,0.00834107532461486
4.14414414414414,0.944043053087615,0.00824675104826127
4.15915915915916,0.944387234043626,0.00816386686452198
4.17417417417417,0.944755110097093,0.00807549392419403
4.18918918918919,0.94509701090107,0.00799379421961621
4.2042042042042,0.945442417649154,0.00791133902784235
4.21921921921922,0.945782045144868,0.00783082102949489
4.23423423423423,0.946121672640581,0.00775030303114743
4.24924924924925,0.946442756764611,0.00767472999109419
4.26426426426426,0.946780117732056,0.00759539066509714
4.27927927927928,0.947077329191376,0.00752582591070935
4.29429429429429,0.947412430345449,0.00744766255077529
4.30930930930931,0.947694303788944,0.00738201700006181
4.32432432432432,0.948016866468746,0.00730738781087231
4.33933933933934,0.948334076507647,0.00723404763884314
4.35435435435435,0.948593168579397,0.00717448900266509
4.36936936936937,0.948923769985323,0.00709867532702337
4.38438438438438,0.949173009085692,0.00704168120646587
4.3993993993994,0.94947455565109,0.00697307841324567
4.41441441441441,0.94977646904801,0.00690449868255369
4.42942942942943,0.950003987702431,0.00685303504212263
4.44444444444444,0.950330115412213,0.00677955152629686
4.45945945945946,0.950581815039486,0.00672298652093327
4.47447447447447,0.950835661301387,0.00666615804793806
4.48948948948949,0.951150140354313,0.0065959512013775
4.5045045045045,0.951365332284761,0.00654811554217723
4.51951951951952,0.951638027080196,0.0064876736095858
4.53453453453453,0.951914360027675,0.00642661892776236
4.54954954954955,0.952128072626131,0.00637954767045965
4.56456456456456,0.95241157954438,0.00631731926723658
4.57957957957958,0.952658127560442,0.00626341652580052
4.59459459459459,0.952870363316843,0.00621710620246953
4.60960960960961,0.95315540943858,0.00615513510214551
4.62462462462462,0.953379661684326,0.00610662504332258
4.63963963963964,0.953590425603716,0.00606107201159141
4.65465465465465,0.953869321039134,0.00600100720752283
4.66966966966967,0.954079323914963,0.00595605454947939
4.68468468468468,0.954288621797662,0.00591125499392
4.6996996996997,0.954549657139418,0.00585555633981306
4.71471471471471,0.954757492966523,0.00581150627352216
4.72972972972973,0.954965328793627,0.00576745620723127
4.74474474474474,0.955206753438636,0.00571639373010685
4.75975975975976,0.955414519684098,0.00567279283785556
4.77477477477477,0.955620895490457,0.00562948810422341
4.78978978978979,0.955831355025397,0.00558533948412884
4.8048048048048,0.95605076855708,0.00553971841501255
4.81981981981982,0.956255684683547,0.00549715468967611
4.83483483483483,0.956460600810014,0.00545459096433968
4.84984984984985,0.956665906394094,0.00541223694048388
4.86486486486486,0.956869364825691,0.0053704097334608
4.87987987987988,0.957072823257288,0.00532858252643772
4.89489489489489,0.957258966442538,0.00529042276511262
4.90990990990991,0.957460974661578,0.00524932742311177
4.92492492492492,0.957662982880619,0.00520823208111093
4.93993993993994,0.957864315331545,0.00516727493941317
4.95495495495495,0.958028909041575,0.00513410772635832
4.96996996996997,0.958229475024895,0.00509373943526282
4.98498498498498,0.958430041008214,0.00505337114416732
5,0.958576259770475,0.00502400011320239
5.01501501501502,0.958773403439686,0.00498474676507881
5.03003003003003,0.958972531204568,0.00494510055259673
5.04504504504505,0.95917165896945,0.00490545434011465
5.06006006006006,0.959295852400468,0.00488090620578639
5.07507507507508,0.959493545572191,0.00484197694426449
5.09009009009009,0.959691238743914,0.00480304768274258
5.10510510510511,0.959857847750133,0.00477027329617042
5.12012012012012,0.959992838347858,0.00474391947502373
5.13513513513514,0.960189100511574,0.004705701884419
5.15015015015015,0.960385362675289,0.00466748429381426
5.16516516516517,0.960526471341613,0.00464006688762396
5.18018018018018,0.960664363633219,0.00461345568912777
5.1951951951952,0.960859198334759,0.00457594434013152
5.21021021021021,0.961054033036299,0.00453843299113528
5.22522522522523,0.961179774269807,0.00451429993535768
5.24024024024024,0.961308951802743,0.00448964350307045
5.25525525525526,0.961502362549503,0.00445283381018618
5.27027027027027,0.961695773296263,0.00441602411730191
5.28528528528529,0.961816711884926,0.00439308734323589
5.3003003003003,0.961924538558602,0.00437271164476591
5.31531531531532,0.962116528820504,0.00433660002408341
5.33033033033033,0.962308519082407,0.00430048840340091
5.34534534534535,0.962436276130485,0.00427653004331544
5.36036036036036,0.962531916571651,0.00425864831352849
5.37537537537538,0.962707933424212,0.00422591701199306
5.39039039039039,0.962898506634742,0.00419049641793624
5.40540540540541,0.963045722845276,0.00416318220804951
5.42042042042042,0.96314065561464,0.00414564334377965
5.43543543543544,0.963278932706461,0.00412019293199439
5.45045045045045,0.963468092263775,0.0040854550513867
5.46546546546547,0.963640163922603,0.00405387416634758
5.48048048048048,0.963734390710553,0.00403667515000975
5.4954954954955,0.963828617498504,0.00401947613367192
5.51051051051051,0.964012002384202,0.00398620177093282
5.52552552552553,0.964199751652307,0.00395214050312513
5.54054054054054,0.964312747668639,0.00393172378827879
5.55555555555556,0.964406270148794,0.00391486153680893
5.57057057057057,0.964530113773366,0.00389259993185177
5.58558558558559,0.964716456083368,0.0038592090472575
5.6006006006006,0.964875988615725,0.00383065200808459
5.61561561561562,0.964968808445572,0.00381412337496018
5.63063063063063,0.965061628275419,0.00379759474183577
5.64564564564565,0.965207877021775,0.0037716711395526
5.66066066066066,0.965392815673189,0.00373894428374065
5.67567567567568,0.965516493236904,0.00371712632579082
5.69069069069069,0.965608612058471,0.00370092810310328
5.70570570570571,0.965700730880038,0.00368472988041575
5.72072072072072,0.965857452772933,0.00365731609493506
5.73573573573574,0.966040991035059,0.00362524679282326
5.75075075075075,0.966140394106821,0.00360797186743274
5.76576576576577,0.96623181354738,0.00359210078800847
5.78078078078078,0.966323232987939,0.0035762297085842
5.7957957957958,0.96647876241061,0.0035493718984537
5.81081081081081,0.966657246746347,0.00351858840177305
5.82582582582583,0.966747968419147,0.0035030411413397
5.84084084084084,0.966838690091947,0.00348749388090635
5.85585585585586,0.966929411764748,0.00347194662047301
5.87087087087087,0.967071748060431,0.00344766931622594
5.88588588588589,0.967248866371347,0.00341751712560461
5.9009009009009,0.967338891876376,0.0034022903049993
5.91591591591592,0.967428917381404,0.00338706348439398
5.93093093093093,0.967518942886432,0.00337183666378867
5.94594594594595,0.96763636320839,0.00335203750065759
5.96096096096096,0.967815719638187,0.00332190086746827
5.97597597597598,0.967913452943426,0.0033055698849611
5.99099099099099,0.968002783868195,0.0032906600723771
6.00600600600601,0.968092114792965,0.00327575025979309
6.02102102102102,0.968181445717734,0.00326084044720908
6.03603603603604,0.968349959851361,0.00323289128514496
6.05105105105105,0.968470756904642,0.00321292746588325
6.06606606606607,0.968559394825005,0.00319833117915177
6.08108108108108,0.968648032745368,0.0031837348924203
6.0960960960961,0.968736670665732,0.00316913860568883
6.11111111111111,0.968855796699504,0.00314958973804395
6.12612612612613,0.969012289838907,0.00312401565187527
6.14114114114114,0.969100236319896,0.00310972936077892
6.15615615615616,0.969188182800885,0.00309544306968258
6.17117117117117,0.969276129281874,0.00308115677858623
6.18618618618619,0.969364075762863,0.00306687048748989
6.2012012012012,0.969508448176375,0.00304354387956417
6.21621621621622,0.969623847646977,0.00302499239502771
6.23123123123123,0.969711104243663,0.00301101252364209
6.24624624624625,0.969798360840348,0.00299703265225646
6.26126126126126,0.969885617437034,0.00298305278087084
6.27627627627628,0.96997287403372,0.00296907290948521
6.29129129129129,0.970121882654715,0.00294533851266689
6.30630630630631,0.970210196045027,0.00293138434687558
6.32132132132132,0.970296764303405,0.00291770977851198
6.33633633633634,0.970383332561783,0.00290403521014838
6.35135135135135,0.97046990082016,0.00289036064178479
6.36636636636637,0.970556469078538,0.00287668607342119
6.38138138138138,0.970697969419278,0.00285446555144169
6.3963963963964,0.970783850877171,0.00284109064832586
6.41141141141141,0.970869732335064,0.00282771574521003
6.42642642642643,0.970955613792956,0.0028143408420942
6.44144144144144,0.971041495250849,0.00280096593897837
6.45645645645646,0.971127376708741,0.00278759103586254
6.47147147147147,0.971257544669887,0.00276742061724812
6.48648648648649,0.971342737507684,0.0027543409625057
6.5015015015015,0.971427930345481,0.00274126130776329
6.51651651651652,0.971513123183278,0.00272818165302087
6.53153153153153,0.971598316021075,0.00271510199827846
6.54654654654655,0.971683508858873,0.00270202234353604
6.56156156156156,0.971787293380745,0.002686129300269
6.57657657657658,0.97188259212842,0.00267168441434422
6.59159159159159,0.971967099783307,0.00265889628468682
6.60660660660661,0.972051607438194,0.00264610815502942
6.62162162162162,0.972136115093081,0.00263332002537202
6.63663663663664,0.972220622747968,0.00262053189571462
6.65165165165165,0.972305130402856,0.00260774376605722
6.66666666666667,0.972403231638692,0.00259303147402181
6.68168168168168,0.972487057309971,0.00258053111181564
6.6966966966967,0.972570882981249,0.00256803074960948
6.71171171171171,0.972654708652527,0.00255553038740332
6.72672672672673,0.972738534323805,0.00254303002519715
6.74174174174174,0.972822359995083,0.00253052966299099
6.75675675675676,0.972906149374058,0.00251804444627517
6.77177177177177,0.972989294564639,0.00250582806201299
6.78678678678679,0.97307243975522,0.00249361167775081
6.8018018018018,0.973155584945801,0.00248139529348863
6.81681681681682,0.973238730136382,0.00246917890922645
6.83183183183183,0.973321875326963,0.00245696252496426
6.84684684684685,0.973405020517544,0.00244474614070208
6.86186186186186,0.973472509476417,0.00243486617997645
6.87687687687688,0.973554975686337,0.00242292995475232
6.89189189189189,0.973637441896258,0.00241099372952819
6.90690690690691,0.973719908106178,0.00239905750430405
6.92192192192192,0.973802374316098,0.00238712127907992
6.93693693693694,0.973884840526018,0.00237518505385579
6.95195195195195,0.973967306735938,0.00236324882863165
6.96696696696697,0.9740194224218,0.00235573527152436
6.98198198198198,0.974101211149198,0.00234407535950815
6.996996996997,0.974182999876596,0.00233241544749194
7.01201201201201,0.974264788603994,0.00232075553547573
7.02702702702703,0.974346577331392,0.00230909562345952
7.04204204204204,0.974428366058789,0.00229743571144331
7.05705705705706,0.974510154786187,0.0022857757994271
7.07207207207207,0.974551049149886,0.002279945843419
7.08708708708709,0.974627295127466,0.00226924162247288
7.1021021021021,0.974708407869572,0.00225785415338128
7.11711711711712,0.974789520611678,0.00224646668428967
7.13213213213213,0.974870633353784,0.00223507921519806
7.14714714714715,0.97495174609589,0.00222369174610645
7.16216216216216,0.975032858837996,0.00221230427701484
7.17717717717718,0.975091800763926,0.00220402938280827
7.19219219219219,0.975134164911104,0.002198173419097
7.20720720720721,0.97521460316524,0.00218705450065786
7.22222222222222,0.975295041419377,0.00217593558221873
7.23723723723724,0.975375479673513,0.0021648166637796
7.25225225225225,0.975455917927649,0.00215369774534046
7.26726726726727,0.975536356181785,0.00214257882690133
7.28228228228228,0.975616794435921,0.0021314599084622
7.2972972972973,0.9756280557915,0.00212990325988072
7.31231231231231,0.975700376298061,0.00212006204638319
7.32732732732733,0.97578014156265,0.00210920776679032
7.34234234234234,0.975859906827239,0.00209835348719746
7.35735735735736,0.975939672091828,0.00208749920760459
7.37237237237237,0.976019437356417,0.00207664492801173
7.38738738738739,0.976099202621006,0.00206579064841886
7.4024024024024,0.976159824222094,0.00205754139592828
7.41741741741742,0.976168260537035,0.00205641141516617
7.43243243243243,0.976247350989612,0.00204581784552135
7.44744744744745,0.976326441442189,0.00203522427587654
7.46246246246246,0.976405531894766,0.00202463070623172
7.47747747747748,0.976484622347342,0.0020140371365869
7.49249249249249,0.976563712799919,0.00200344356694209
7.50750750750751,0.976642803252496,0.00199284999729727
7.52252252252252,0.976687093905939,0.00198691759829617
7.53753753753754,0.976687093905939,0.00198691759829617
7.55255255255255,0.976760284973939,0.00197727268977149
7.56756756756757,0.976838703975368,0.00196693885920933
7.58258258258258,0.976917122976797,0.00195660502864717
7.5975975975976,0.976995541978226,0.00194627119808501
7.61261261261261,0.977073960979654,0.00193593736752285
7.62762762762763,0.977152379981083,0.00192560353696069
7.64264264264264,0.977209887248798,0.00191802539454844
7.65765765765766,0.977209887248798,0.00191802539454844
7.67267267267267,0.977262239432003,0.00191123752458685
7.68768768768769,0.97733999019914,0.00190115652959438
7.7027027027027,0.977417740966276,0.0018910755346019
7.71771771771772,0.977495491733413,0.00188099453960943
7.73273273273273,0.977573242500549,0.00187091354461696
7.74774774774775,0.977650993267686,0.00186083254962449
7.76276276276276,0.977728225696375,0.0018508187612653
7.77777777777778,0.977728225696375,0.0018508187612653
7.79279279279279,0.977743642503228,0.00184885229298132
7.80780780780781,0.97782072653749,0.00183901995156143
7.82282282282282,0.977897810571753,0.00182918761014154
7.83783783783784,0.977974894606016,0.00181935526872165
7.85285285285285,0.978051978640279,0.00180952292730176
7.86786786786787,0.978129062674542,0.00179969058588188
7.88288288288288,0.978206146708805,0.00178985824446199
7.8978978978979,0.978242119258127,0.00178526981846604
7.91291291291291,0.978242119258127,0.00178526981846604
7.92792792792793,0.978279819204175,0.00178053991135853
7.94294294294294,0.978356238013731,0.00177095226181627
7.95795795795796,0.978432656823288,0.00176136461227401
7.97297297297297,0.978509075632844,0.00175177696273176
7.98798798798799,0.9785854944424,0.0017421893131895
8.003003003003,0.978661913251957,0.00173260166364725
8.01801801801802,0.978738332061513,0.00172301401410499
8.03303303303303,0.978751577988503,0.001721352154851
8.04804804804805,0.978751577988503,0.001721352154851
8.06306306306306,0.978793495810934,0.00171618018958755
8.07807807807808,0.978869250911713,0.00170683326441264
8.09309309309309,0.978945006012493,0.00169748633923773
8.10810810810811,0.979020761113272,0.00168813941406282
8.12312312312312,0.979096516214052,0.00167879248888791
8.13813813813814,0.979172271314831,0.001669445563713
8.15315315315315,0.97924802641561,0.00166009863853809
8.16816816816817,0.979256611993699,0.0016590393203516
8.18318318318318,0.979256611993699,0.0016590393203516
8.1981981981982,0.979284646223993,0.00165563818954889
8.21321321321321,0.979359737912282,0.00164652801775592
8.22822822822823,0.979434829600571,0.00163741784596295
8.24324324324324,0.97950992128886,0.00162830767416998
8.25825825825826,0.979585012977149,0.00161919750237701
8.27327327327327,0.979660104665438,0.00161008733058404
8.28828828828829,0.979735196353727,0.00160097715879107
8.3033033033033,0.979757223248958,0.0015983048417318
8.31831831831832,0.979757223248958,0.0015983048417318
8.33333333333333,0.979757223248958,0.0015983048417318
8.34834834834835,0.979827683507688,0.0015899009119976
8.36336336336336,0.979902113358459,0.00158102352143331
8.37837837837838,0.979976543209231,0.00157214613086902
8.39339339339339,0.980050973060002,0.00156326874030473
8.40840840840841,0.980125402910773,0.00155439134974044
8.42342342342342,0.980199832761544,0.00154551395917614
8.43843843843844,0.9802534222541,0.00153912223796985
8.45345345345345,0.9802534222541,0.00153912223796985
