"eta","alpha","beta"
3.01801801801802,0.871242842994887,0.0338121969696373
3.03303303303303,0.874048967224099,0.0328845367085823
3.04804804804805,0.876828288162613,0.0319702256580831
3.06306306306306,0.879605438851535,0.0310611538778412
3.07807807807808,0.882365813015319,0.03016195931178
3.09309309309309,0.885097360732798,0.0292764475667328
3.10810810810811,0.88781514222492,0.0283997034651237
3.12312312312312,0.890498769964933,0.0275382116208537
3.13813813813814,0.89315287978357,0.0266901854302098
3.15315315315315,0.895794865633637,0.0258500533974806
3.16816816816817,0.898407441763078,0.0250231567508248
3.18318318318318,0.90095650765582,0.0242201843078383
3.1981981981982,0.903483590797314,0.0234278713995114
3.21321321321321,0.905967875151222,0.0226525570316076
3.22822822822823,0.908383790744667,0.0219021106258696
3.24324324324324,0.91076988074319,0.0211643792042016
3.25825825825826,0.913101196160488,0.0204468632439601
3.27327327327327,0.915366217055968,0.0197529693560149
3.28828828828829,0.917589735526174,0.0190748814156403
3.3033033033033,0.919743549781719,0.0184209657340243
3.31831831831832,0.921821431084646,0.017792956836655
3.33333333333333,0.92384010996864,0.0171855196310159
3.34834834834835,0.925778261559564,0.0166049486050383
3.36336336336336,0.92763571338535,0.0160510318552584
3.37837837837838,0.929422369999614,0.0155205783833624
3.39339339339339,0.93113566172218,0.0150141573381998
3.40840840840841,0.932767686570893,0.014533887350149
3.42342342342342,0.934324980090689,0.0140775993433619
3.43843843843844,0.935807833871186,0.0136450150404337
3.45345345345345,0.937233101820994,0.0132310740513762
3.46846846846847,0.938584115303875,0.012840370082941
3.48348348348348,0.939876265099819,0.0124683237576029
3.4984984984985,0.94111194263252,0.0121140665275708
3.51351351351351,0.942291764074761,0.0117772640295588
3.52852852852853,0.943407362656942,0.011460176451795
3.54354354354354,0.944481993080036,0.0111560429908832
3.55855855855856,0.945506131623118,0.0108673697966156
3.57357357357357,0.946481467547772,0.0105936630279739
3.58858858858859,0.947420192119013,0.0103313399833986
3.6036036036036,0.948314384645727,0.010082493661818
3.61861861861862,0.949168584296923,0.00984575767283598
3.63363363363363,0.94998313878633,0.00962094998369002
3.64864864864865,0.950781636496337,0.00940147673923684
3.66366366366366,0.951533658360055,0.00919568481306225
3.67867867867868,0.95225940166957,0.00899786820429634
3.69369369369369,0.952960726016802,0.00880746619725218
3.70870870870871,0.95363623817562,0.00862481685360794
3.72372372372372,0.954276514525384,0.00845243890994367
3.73873873873874,0.954896635636017,0.00828615107332611
3.75375375375375,0.955495861820546,0.00812610675117116
3.76876876876877,0.95607642446813,0.00797166341240812
3.78378378378378,0.956638816618353,0.00782263674349048
3.7987987987988,0.95719286527763,0.00767642739697963
3.81381381381381,0.957730422790483,0.00753513407872245
3.82882882882883,0.958250171232964,0.00739906105710872
3.84384384384384,0.958752528641415,0.00726805215019908
3.85885885885886,0.959237368581004,0.00714209118269364
3.87387387387387,0.959703977791403,0.00702131831854461
3.88888888888889,0.960167073515554,0.00690194356659871
3.9039039039039,0.960622487282846,0.00678501960611786
3.91891891891892,0.961062061681189,0.00667258095212631
3.93393393393393,0.961475343277136,0.00656726766492751
3.94894894894895,0.961881070390958,0.00646429562311656
3.96396396396396,0.962284705283295,0.00636225762247738
3.97897897897898,0.962670613037734,0.00626502824253947
3.99399399399399,0.963046238670481,0.00617071318996484
4.00900900900901,0.963421714884099,0.00607687001434982
4.02402402402402,0.963768204897343,0.00599058415539535
4.03903903903904,0.964109653823995,0.00590582495722376
4.05405405405405,0.96446712589003,0.00581746262418333
4.06906906906907,0.964791242045442,0.00573764907448271
4.08408408408408,0.965111360918331,0.00565909919436349
4.0990990990991,0.965445725624889,0.00557735253015929
4.11411411411411,0.965748242494992,0.00550364044391289
4.12912912912913,0.966060660942989,0.00542784876947292
4.14414414414414,0.966369593276718,0.00535312161678959
4.15915915915916,0.966658252726627,0.00528356577654709
4.17417417417417,0.966951619928433,0.00521316751169207
4.18918918918919,0.96723308602434,0.00514575728720309
4.2042042042042,0.967516123366255,0.00507836631468257
4.21921921921922,0.967781813947931,0.0050152286743485
4.23423423423423,0.968062078792108,0.00494890649045676
4.24924924924925,0.968312366701271,0.00488989955569175
4.26426426426426,0.968583783364027,0.00482608543947614
4.27927927927928,0.968825188587089,0.00476959996542392
4.29429429429429,0.969076281089071,0.00471097970271863
4.30930930930931,0.969318890966727,0.0046545878800992
4.32432432432432,0.969553250444859,0.00460026484278868
4.33933933933934,0.969793918152852,0.00454469416068606
4.35435435435435,0.970014125606756,0.0044940226346791
4.36936936936937,0.970251550554792,0.00443956672304652
4.38438438438438,0.970461468111105,0.00439161341704858
4.3993993993994,0.970690482857722,0.00433942951667155
4.41441441441441,0.970894757129817,0.00429309833591353
4.42942942942943,0.971112495828163,0.00424380356766554
4.44444444444444,0.97131431304799,0.00419835265755687
4.45945945945946,0.971519273829857,0.0041522467252056
4.47447447447447,0.971719976009336,0.00410736724670567
4.48948948948949,0.971913231513064,0.00406417594988774
4.5045045045045,0.972114234446313,0.00401952890000065
4.51951951951952,0.972305580922993,0.00397707389881656
4.53453453453453,0.972496941368671,0.00393482104549549
4.54954954954955,0.972686395225344,0.00389309386294074
4.56456456456456,0.972866682040587,0.0038535081421993
4.57957957957958,0.973054259491662,0.00381250174288219
4.59459459459459,0.973224576083788,0.00377529693985988
4.60960960960961,0.973408658775082,0.00373535611944824
4.62462462462462,0.97359395901547,0.00369515456433872
4.63963963963964,0.973749918966479,0.00366153076272452
4.65465465465465,0.973933791479429,0.00362194472919864
4.66966966966967,0.974078360627624,0.00359090173731555
4.68468468468468,0.97426040422357,0.0035520152403011
4.6996996996997,0.974423652495459,0.00351717507349353
4.71471471471471,0.974574144805667,0.00348523205858146
4.72972972972973,0.974754374930321,0.00344703797074934
4.74474474474474,0.974881611640276,0.00342016348263361
4.75975975975976,0.975053762879936,0.00338396410726485
4.77477477477477,0.975208965782817,0.00335137776620373
4.78978978978979,0.975340146886958,0.00332394796197783
4.8048048048048,0.975516795642629,0.00328711722534578
4.81981981981982,0.975643881374224,0.00326070494358048
4.83483483483483,0.975789907507495,0.00323046073054748
4.84984984984985,0.975951440226999,0.00319708348096569
4.86486486486486,0.976067438100918,0.00317319975903981
4.87987987987988,0.976223804278463,0.00314110992662522
4.89489489489489,0.976364672280624,0.00311228282171534
4.90990990990991,0.976479503251566,0.00308883915673036
4.92492492492492,0.976642213394351,0.00305574686892127
4.93993993993994,0.976765506224107,0.00303076656312847
4.95495495495495,0.976879181385031,0.00300775813141601
4.96996996996997,0.977041700083625,0.00297500128314412
4.98498498498498,0.977154230435481,0.00295242324998615
5,0.977266760787337,0.00292984521682818
5.01501501501502,0.97742009365873,0.00289922564461417
5.03003003003003,0.97753148854248,0.00287707316497689
5.04504504504505,0.97764288342623,0.00285492068533961
5.06006006006006,0.977787278534982,0.00282634344215258
5.07507507507508,0.977897547170305,0.00280461166145938
5.09009009009009,0.978007815805628,0.00278287988076619
5.10510510510511,0.978142778295052,0.00275639831895587
5.12012012012012,0.97825192974729,0.00273508237389785
5.13513513513514,0.978361081199527,0.00271376642883983
5.15015015015015,0.97848435672431,0.00268976799931187
5.16516516516517,0.978592397218655,0.0026688649991021
5.18018018018018,0.978700437712999,0.00264796199889234
5.1951951951952,0.978813746349532,0.00262606348532053
5.21021021021021,0.978920684937137,0.0026055692272243
5.22522522522523,0.979027623524741,0.00258507496912808
5.24024024024024,0.979134562112346,0.00256458071103185
5.25525525525526,0.979240643028923,0.00254440247941962
5.27027027027027,0.979346491356748,0.00252430994990474
5.28528528528529,0.979452339684572,0.00250421742038986
5.3003003003003,0.979550720288991,0.00248561496273745
5.31531531531532,0.979655486970468,0.00246591845592579
5.33033033033033,0.979760253651944,0.00244622194911412
5.34534534534535,0.979858702011486,0.00242771904025142
5.36036036036036,0.979953798957012,0.00241000626205643
5.37537537537538,0.980057492491905,0.00239070089966982
5.39039039039039,0.980161186026799,0.00237139553728321
5.40540540540541,0.980241693860069,0.00235647281501529
5.42042042042042,0.980344322635789,0.00233755371485548
5.43543543543544,0.980446951411509,0.00231863461469568
5.45045045045045,0.980540983597861,0.00230130809872748
5.46546546546547,0.980620998000328,0.00228668467034337
5.48048048048048,0.980722567872899,0.00226814694735538
5.4954954954955,0.98082413774547,0.00224960922436739
5.51051051051051,0.980896439387388,0.00223643996251854
5.52552552552553,0.980987625277919,0.00221995632274773
5.54054054054054,0.981088144178363,0.0022017950901064
5.55555555555556,0.981188663078806,0.00218363385746507
5.57057057057057,0.981243376605276,0.00217379050085701
5.58558558558559,0.981341205817994,0.00215629428857906
5.6006006006006,0.981440684373654,0.00213850465879717
5.61561561561562,0.981532829850097,0.00212203313769926
5.63063063063063,0.981582310138373,0.00211323061258083
5.64564564564565,0.981676186494244,0.00209661476554305
5.66066066066066,0.981774633033544,0.00207919460595475
5.67567567567568,0.981858235486362,0.00206441520390198
5.69069069069069,0.981907201737387,0.0020557975694321
5.70570570570571,0.981998809359851,0.00203975442272726
5.72072072072072,0.982096231714783,0.0020226987061722
5.73573573573574,0.98218190216947,0.00200771122188991
5.75075075075075,0.982230358273378,0.00199927313980473
5.76576576576577,0.982315256222243,0.00198455671672966
5.78078078078078,0.982411662122149,0.0019678576596578
5.7957957957958,0.982497730719887,0.00195295872676411
5.81081081081081,0.982545680515885,0.00194469775177743
5.82582582582583,0.982619884471928,0.00193196235836939
5.84084084084084,0.982715281545115,0.00191561508503085
5.85585585585586,0.98280620330401,0.00190003883602441
5.87087087087087,0.9828536505812,0.00189195253767255
5.88588588588589,0.982912365497964,0.0018819668673944
5.9009009009009,0.983006761273375,0.00186596651934965
5.91591591591592,0.983101157048787,0.0018499661713049
5.93093093093093,0.983153482905091,0.00184113567446546
5.94594594594595,0.983200431403312,0.00183322162477257
5.96096096096096,0.983286091077109,0.00181885405349438
5.97597597597598,0.98337949298602,0.00180319577789914
5.99099099099099,0.983445977755951,0.00179207489079449
6.00600600600601,0.983492431166641,0.00178433066489214
6.02102102102102,0.983549609036314,0.00177481892794457
6.03603603603604,0.983642024414074,0.00175949965470554
6.05105105105105,0.98372669755672,0.00174547108578357
6.06606606606607,0.98377265952379,0.00173789603844688
6.08108108108108,0.983818621490861,0.0017303209911102
6.0960960960961,0.983890655287154,0.00171849801959728
6.11111111111111,0.983982091374961,0.00170351380218575
6.12612612612613,0.984047482348095,0.00169282211159834
6.14114114114114,0.984092956468832,0.00168541294152349
6.15615615615616,0.984138430589568,0.00167800377144864
6.17117117117117,0.984223494337193,0.00166421746538743
6.18618618618619,0.984313956670302,0.00164956154987354
6.2012012012012,0.984363189133943,0.00164162328189418
6.21621621621622,0.984408177346316,0.00163437653645513
6.23123123123123,0.98445731924988,0.00162646836389967
6.24624624624625,0.984546811296454,0.00161213489935609
6.26126126126126,0.984626705857721,0.00159934740717284
6.27627627627628,0.984671209691922,0.0015922606880683
6.29129129129129,0.984715713526123,0.00158517396896376
6.30630630630631,0.98477019533218,0.00157651665720983
6.32132132132132,0.98485871963045,0.00156250085288739
6.33633633633634,0.984928255626128,0.00155150871538289
6.35135135135135,0.984972276090197,0.00154457963016499
6.36636636636637,0.985016296554266,0.00153765054494709
6.38138138138138,0.985069025990341,0.00152936669227303
6.3963963963964,0.985156591314442,0.00151566376977436
6.41141141141141,0.985219505178664,0.00150584113499771
6.42642642642643,0.985263050038695,0.00149906729771694
6.44144144144144,0.985306594898726,0.00149229346043617
6.45645645645646,0.985350139758758,0.0014855196231554
6.47147147147147,0.985434174935773,0.00147252362215595
6.48648648648649,0.985497570675758,0.00146274317498662
6.5015015015015,0.98554064548106,0.00145612385188165
6.51651651651652,0.985583720286363,0.00144950452877667
6.53153153153153,0.985626795091666,0.0014428852056717
6.54654654654655,0.985696001439122,0.00143229896803541
6.56156156156156,0.985769908239559,0.00142102113114764
6.57657657657658,0.985812514014809,0.00141455333571614
6.59159159159159,0.985855119790058,0.00140808554028465
6.60660660660661,0.985897725565308,0.00140161774485316
6.62162162162162,0.98594960273156,0.00139375959127356
6.63663663663664,0.98603435119318,0.00138097198607792
6.65165165165165,0.986078766187564,0.00137430722722409
6.66666666666667,0.986120908873934,0.00136798741745994
6.68168168168168,0.986163051560304,0.00136166760769579
6.6966966966967,0.986205194246675,0.00135534779793164
6.71171171171171,0.986274290455664,0.00134503611480335
6.72672672672673,0.98633479489399,0.00133604026639438
6.74174174174174,0.98637647559907,0.00132986726634673
6.75675675675676,0.986418156304151,0.00132369426629908
6.77177177177177,0.986459837009231,0.00131752126625143
6.78678678678679,0.986501517714312,0.00131134826620378
6.8018018018018,0.986580024698144,0.001299790105485
6.81681681681682,0.98662208175861,0.00129363848055367
6.83183183183183,0.986663305204973,0.0012876103156233
6.84684684684685,0.986704528651337,0.00128158215069293
6.86186186186186,0.986745752097701,0.00127555398576256
6.87687687687688,0.986792139750035,0.00126878009122951
6.89189189189189,0.986864789262351,0.0012582309713815
6.90690690690691,0.986905559309479,0.00125234363241297
6.92192192192192,0.986946329356607,0.00124645629344444
6.93693693693694,0.986987099403735,0.00124056895447591
6.95195195195195,0.987027869450863,0.00123468161550738
6.96696696696697,0.987077778641546,0.00122749121046087
6.98198198198198,0.987140114217977,0.0012185632264856
6.996996996997,0.987180433968958,0.00121281440555334
7.01201201201201,0.98722075371994,0.00120706558462108
7.02702702702703,0.987261073470922,0.00120131676368882
7.04204204204204,0.987301393221903,0.00119556794275656
7.05705705705706,0.987349687477931,0.00118869660181681
7.07207207207207,0.987407300693592,0.00118055452056917
7.08708708708709,0.987447173218821,0.00117494192053173
7.1021021021021,0.98748704574405,0.00116932932049429
7.11711711711712,0.987526918269279,0.00116371672045684
7.13213213213213,0.987566790794508,0.0011581041204194
7.14714714714715,0.987607977597674,0.00115230889821964
7.16216216216216,0.987666013114216,0.00114421101999942
7.17717717717718,0.987705441452318,0.00113873235513001
7.19219219219219,0.987744869790421,0.00113325369026059
7.20720720720721,0.987784298128523,0.00112777502539118
7.22222222222222,0.987823726466625,0.00112229636052177
7.23723723723724,0.987863154804727,0.00111681769565235
7.25225225225225,0.987916456754229,0.00110946238543616
7.26726726726727,0.987955443912997,0.00110411538204319
7.28228228228228,0.987994431071764,0.00109876837865021
7.2972972972973,0.988033418230531,0.00109342137525724
7.31231231231231,0.988072405389299,0.00108807437186426
7.32732732732733,0.988111392548066,0.00108272736847129
7.34234234234234,0.988158577192312,0.001076275040472
7.35735735735736,0.988197126149644,0.00107105743750901
7.37237237237237,0.988235675106977,0.00106583983454602
7.38738738738739,0.98827422406431,0.00106062223158302
7.4024024024024,0.988312773021642,0.00105540462862003
7.41741741741742,0.988351321978975,0.00105018702565703
7.43243243243243,0.988389870936308,0.00104496942269404
7.44744744744745,0.988430950845491,0.00103945565930042
7.46246246246246,0.988469064550343,0.00103436520896487
7.47747747747748,0.988507178255195,0.00102927475862932
7.49249249249249,0.988545291960047,0.00102418430829377
7.50750750750751,0.988583405664899,0.00101909385795823
7.52252252252252,0.98862151936975,0.00101400340762268
7.53753753753754,0.988659124891871,0.00100898082995827
7.55255255255255,0.98869454508649,0.00100431323017943
7.56756756756757,0.988732226144595,0.000999347698499821
7.58258258258258,0.9887699072027,0.000994382166820209
7.5975975975976,0.988807588260805,0.000989416635140597
7.61261261261261,0.988845269318909,0.000984451103460985
7.62762762762763,0.988882950377014,0.000979485571781373
7.64264264264264,0.988913063551146,0.000975522144370976
7.65765765765766,0.988950312713541,0.000970679311781723
7.67267267267267,0.988987561875936,0.000965836479192471
7.68768768768769,0.989024811038331,0.000960993646603218
7.7027027027027,0.989062060200726,0.000956150814013966
7.71771771771772,0.989099309363121,0.000951307981424714
7.73273273273273,0.989136558525515,0.000946465148835461
7.74774774774775,0.989159150665162,0.000943528770324554
7.76276276276276,0.989195973412094,0.000938806432228239
7.77777777777778,0.989232796159027,0.000934084094131924
7.79279279279279,0.989269618905959,0.000929361756035608
7.80780780780781,0.989306441652891,0.000924639417939293
7.82282282282282,0.989343264399823,0.000919917079842978
7.83783783783784,0.989380087146756,0.000915194741746663
7.85285285285285,0.989404144674751,0.000912109480857071
7.86786786786787,0.989433264007619,0.00090842625471021
7.88288288288288,0.989469663173703,0.000903822222026635
7.8978978978979,0.989506062339787,0.00089921818934306
7.91291291291291,0.989542461505871,0.000894614156659485
7.92792792792793,0.989578860671955,0.00089001012397591
7.94294294294294,0.98961525983804,0.000885406091292334
7.95795795795796,0.989646805781979,0.000881415929633236
7.97297297297297,0.989661916708329,0.000879531011507938
7.98798798798799,0.989697895104398,0.000875043111209609
8.003003003003,0.989733873500468,0.00087055521091128
8.01801801801802,0.989769851896538,0.000866067310612951
8.03303303303303,0.989805830292607,0.000861579410314623
8.04804804804805,0.989841808688677,0.000857091510016294
8.06306306306306,0.989877787084747,0.000852603609717965
8.07807807807808,0.989886661755777,0.000851496594311044
8.09309309309309,0.989917480781283,0.000847705859860163
8.10810810810811,0.989953041195328,0.000843331935493762
8.12312312312312,0.989988601609374,0.00083895801112736
8.13813813813814,0.990024162023419,0.000834584086760959
8.15315315315315,0.990059722437464,0.000830210162394558
8.16816816816817,0.990095282851509,0.000825836238028156
8.18318318318318,0.990123731182746,0.000822337098535035
8.1981981981982,0.990128885811801,0.000821711992323408
8.21321321321321,0.990164031009904,0.000817449904516861
8.22822822822823,0.990199176208008,0.000813187816710314
8.24324324324324,0.990234321406111,0.000808925728903766
8.25825825825826,0.990269466604215,0.000804663641097219
8.27327327327327,0.990304611802319,0.000800401553290672
8.28828828828829,0.990339757000422,0.000796139465484125
8.3033033033033,0.990358032503436,0.00079392317982472
8.31831831831832,0.990367062885113,0.000792843562832964
8.33333333333333,0.990401795122332,0.000788691189787746
8.34834834834835,0.990436527359551,0.000784538816742529
8.36336336336336,0.99047125959677,0.000780386443697312
8.37837837837838,0.990505991833989,0.000776234070652095
8.39339339339339,0.990540724071208,0.000772081697606877
8.40840840840841,0.990575456308427,0.00076792932456166
8.42342342342342,0.990589580751563,0.000766240692856605
8.43843843843844,0.990597360000954,0.000765323880129427
8.45345345345345,0.990631680218855,0.000761279118097762
