"eta","alpha","beta"
1.33633633633634,0.587474185359881,0.144440316333113
1.35135135135135,0.592967078683872,0.140335293274232
1.36636636636637,0.598022261689861,0.136600806201613
1.38138138138138,0.602686647737793,0.133194380627178
1.3963963963964,0.607052209918293,0.13004131551498
1.41141141141141,0.611147137594943,0.127116724867491
1.42642642642643,0.615024383539855,0.124377088502306
1.44144144144144,0.618672173898968,0.121826993008807
1.45645645645646,0.622157347040948,0.119416111366327
1.47147147147147,0.625493858028384,0.117132301823051
1.48648648648649,0.628666144317192,0.114982780351326
1.5015015015015,0.631730410088691,0.112928106292986
1.51651651651652,0.634663623338,0.110980620012272
1.53153153153153,0.63750330686515,0.109113797466623
1.54654654654655,0.640238574221023,0.107334157098384
1.56156156156156,0.642866886430317,0.10564004697183
1.57657657657658,0.645414332844641,0.104013505574536
1.59159159159159,0.647893608299863,0.10244667653188
1.60660660660661,0.650307512058837,0.10093500415346
1.62162162162162,0.652630679941153,0.0994937851086838
1.63663663663664,0.654879901589288,0.0981114044717072
1.65165165165165,0.657088379073906,0.0967659938637917
1.66666666666667,0.659217992947659,0.0954807855197988
1.68168168168168,0.66130883245249,0.0942307026654468
1.6966966966967,0.66335771765035,0.093016393405794
1.71171171171171,0.6653648185962,0.091837208341671
1.72672672672673,0.667324872284941,0.0906957918428455
1.74174174174174,0.669214684146414,0.0896051914093489
1.75675675675676,0.671066933420252,0.088545319490829
1.77177177177177,0.672881784118994,0.087515574206768
1.78678678678679,0.6746558434416,0.0865173526534919
1.8018018018018,0.67639812016119,0.0855452436428832
1.81681681681682,0.67812108288413,0.0845921436083345
1.83183183183183,0.679808954513803,0.0836662228503195
1.84684684684685,0.681463675083892,0.0827659230680128
1.86186186186186,0.683083627091422,0.0818916832002056
1.87687687687688,0.684668978058254,0.0810429356180098
1.89189189189189,0.686221666899096,0.0802181483838075
1.90690690690691,0.687738351896753,0.079418618749747
1.92192192192192,0.689260972316918,0.0786226135652731
1.93693693693694,0.690770352192615,0.0778398602288538
1.95195195195195,0.692235176294478,0.0770861542190099
1.96696696696697,0.693641681280895,0.0763680506859486
1.98198198198198,0.69501118368334,0.0756736989062259
1.996996996997,0.696416332809614,0.0749671802440041
2.01201201201201,0.697801808288342,0.0742756729588847
2.02702702702703,0.699157402466819,0.0736037921059119
2.04204204204204,0.700464184805755,0.0729606323847978
2.05705705705706,0.701776936123733,0.0723203153046157
2.07207207207207,0.703068713301481,0.0716945070521484
2.08708708708709,0.704331120739212,0.0710867841829499
2.1021021021021,0.705603544419954,0.0704785138915188
2.11711711711712,0.706845968688225,0.0698898612912502
2.13213213213213,0.708042137556423,0.0693266426934437
2.14714714714715,0.70922813613325,0.0687715365485589
2.16216216216216,0.710485312982865,0.0681878080409171
2.17717717717718,0.711615972116945,0.0676668598675597
2.19219219219219,0.712740132106791,0.0671516924731393
2.20720720720721,0.713945500262748,0.0666035230729088
2.22222222222222,0.715054043059876,0.0661028503778298
2.23723723723724,0.716140638648084,0.0656152303318728
2.25225225225225,0.717293079764752,0.0651016429509026
2.26726726726727,0.718357814467373,0.0646300856581124
2.28228228228228,0.719430799194477,0.064158440335725
2.2972972972973,0.720529252000534,0.0636783923225963
2.31231231231231,0.721537138460392,0.0632405842239339
2.32732732732733,0.722606780226771,0.0627797942355893
2.34234234234234,0.723651890122699,0.0623315255915275
2.35735735735736,0.724654886849701,0.0619048281954908
2.37237237237237,0.725669842666098,0.0614755907813339
2.38738738738739,0.726670373202704,0.0610543874825988
2.4024024024024,0.727658680307333,0.0606422743357674
2.41741741741742,0.72862132150344,0.0602421146190696
2.43243243243243,0.72961688287062,0.0598317654968838
2.44744744744745,0.730551535350003,0.0594485593688157
2.46246246246246,0.731544594770073,0.0590435682322284
2.47747747747748,0.732453096225606,0.0586761439954182
2.49249249249249,0.733390613657111,0.058298200956099
2.50750750750751,0.734322865444635,0.057925685374702
2.52252252252252,0.735193525562514,0.0575788688006156
2.53753753753754,0.736162654496512,0.0571960189905674
2.55255255255255,0.736988039013032,0.0568713407608533
2.56756756756757,0.737970983840301,0.0564873004399397
2.58258258258258,0.738769271904736,0.0561773135742122
2.5975975975976,0.739723412385739,0.0558086982461426
2.61261261261261,0.740522672503777,0.0555019988423408
2.62762762762763,0.74143504521198,0.0551535679263635
2.64264264264264,0.742246771908299,0.0548455536659887
2.65765765765766,0.743124099449006,0.0545143389611771
2.67267267267267,0.743943362911458,0.0542068951962582
2.68768768768769,0.744790691566594,0.0538906539118783
2.7027027027027,0.745610992985352,0.0535861773879317
2.71771771771772,0.746434955018887,0.0532821360039222
2.73273273273273,0.747251451585372,0.0529823463902687
2.74774774774775,0.748058627055567,0.0526878329654485
2.76276276276276,0.748864913326385,0.0523949483692422
2.77777777777778,0.749660214978785,0.0521079869069498
2.79279279279279,0.750449937865591,0.0518241342375807
2.80780780780781,0.751239850793846,0.0515422382169243
2.82282282282282,0.752008303490794,0.0512688991626215
2.83783783783784,0.752797654288043,0.0509902585545182
2.85285285285285,0.753538581800536,0.0507293969995678
2.86786786786787,0.754333761704942,0.0504516995174446
2.88288288288288,0.755050468251145,0.0502019513086331
2.8978978978979,0.755849897497356,0.0499256762859612
2.91291291291291,0.756564614161645,0.0496793344610199
2.92792792792793,0.757346181537323,0.0494118853239277
2.94294294294294,0.758058904728515,0.0491689043624799
2.95795795795796,0.758822748490316,0.0489100048253223
2.97297297297297,0.759533473638923,0.0486703415595844
2.98798798798799,0.760279718886548,0.0484197443327975
3.003003003003,0.760988440950261,0.0481833553250362
3.01801801801802,0.761715647221993,0.0479413300202308
3.03303303303303,0.762422361396707,0.0477081738861512
3.04804804804805,0.763129075571421,0.0474750177520715
3.06306306306306,0.763836940591337,0.0472439794801691
3.07807807807808,0.764541642311937,0.0470140130258822
3.09309309309309,0.765233857115716,0.0467900012417535
3.10810810810811,0.765936540509908,0.0465631807184033
3.12312312312312,0.766611684573428,0.0463464533282584
3.13813813813814,0.767312344707619,0.0461227345557628
3.15315315315315,0.767973642323836,0.0459121050826525
3.16816816816817,0.768672275020279,0.0456914425547756
3.18318318318318,0.769353780454744,0.0454762483958559
3.1981981981982,0.770016425181091,0.045269091977387
3.21321321321321,0.770713026495337,0.0450514404317292
3.22822822822823,0.771346469555126,0.0448549430444027
3.24324324324324,0.77204103719755,0.044640255493782
3.25825825825826,0.772659412639552,0.0444497531589481
3.27327327327327,0.77335194168597,0.0442379876116046
3.28828828828829,0.774001253256879,0.0440395794988654
3.3033033033033,0.774645846347452,0.0438444274056503
3.31831831831832,0.775336335996621,0.0436355392546226
3.33333333333333,0.775922884874092,0.0434593321516206
3.34834834834835,0.776611332563298,0.043253280206203
3.36336336336336,0.777187740496139,0.0430811489218915
3.37837837837838,0.777874146243714,0.0428778868537028
3.39339339339339,0.77852995428556,0.0426837821573893
3.40840840840841,0.779124856755386,0.0425091992218174
3.42342342342342,0.779809218471347,0.0423086814705273
3.43843843843844,0.780366594401454,0.0421461540556975
3.45345345345345,0.781048910103101,0.0419483312307974
3.46846846846847,0.78165214393011,0.0417736774136996
3.48348348348348,0.782276647188786,0.0415943353599897
3.4984984984985,0.782956915128192,0.0413991609391028
3.51351351351351,0.783492510073701,0.0412465453370274
3.52852852852853,0.784170728735816,0.041053977556707
3.54354354354354,0.784731034200939,0.0408952374281055
3.55855855855856,0.785374245482146,0.040714397116391
3.57357357357357,0.786030820586776,0.0405299541722552
3.58858858858859,0.786569030746334,0.040379877755205
3.6036036036036,0.78724314722957,0.0401923895081507
3.61861861861862,0.787773014443002,0.0400454320333194
3.63363363363363,0.788428700429765,0.0398648768713357
3.64864864864865,0.78905881942309,0.0396915236956129
3.66366366366366,0.789605629337443,0.0395421686772935
3.67867867867868,0.790275640320032,0.0393595790865984
3.69369369369369,0.790782862409423,0.039221801468106
3.70870870870871,0.791444900806487,0.0390431770677245
3.72372372372372,0.792054790719887,0.038878795179811
3.73873873873874,0.792608577717433,0.0387305796682333
3.75375375375375,0.793274481652203,0.0385527144253611
3.76876876876877,0.793769657930867,0.0384209276588396
3.78378378378378,0.794433508302815,0.0382453555309547
3.7987987987988,0.795029288496351,0.0380879636936294
3.81381381381381,0.795588458717251,0.0379412570096886
3.82882882882883,0.796250255782431,0.0377679344775476
3.84384384384384,0.796740817511061,0.0376399844673413
3.85885885885886,0.79740056173252,0.0374688682271903
3.87387387387387,0.797983831644332,0.037317778700312
3.88888888888889,0.798549734035376,0.0371721802617714
3.9039039039039,0.799207426079323,0.0370032272426934
3.91891891891892,0.799697763963048,0.0368778462095435
3.93393393393393,0.80035340275242,0.0367110135904855
3.94894894894895,0.800924272382254,0.0365659552983722
3.96396396396396,0.801499674479623,0.0364207251496824
3.97897897897898,0.802153260641809,0.0362559703761613
3.99399399399399,0.802644766625844,0.0361327173151922
4.00900900900901,0.803296301528743,0.0359700000371952
4.02402402402402,0.803851977410477,0.0358314447257782
4.03903903903904,0.804439597967287,0.0356858936031867
4.05405405405405,0.805089085101883,0.0355251729626968
4.06906906906907,0.805585988532433,0.035402951180724
4.08408408408408,0.806233430056414,0.0352441853337744
4.0990990990991,0.806771180510172,0.0351125609354552
4.11411411411411,0.807383695608562,0.0349636272403598
4.12912912912913,0.808019021997909,0.0348092422187891
4.14414414414414,0.808539815333011,0.0346835246589596
4.15915915915916,0.809183171145946,0.0345285402177356
4.17417417417417,0.809700275186625,0.0344042635036689
4.18918918918919,0.810341591238246,0.0342511106742101
4.2042042042042,0.810944305983496,0.0341072561550859
4.21921921921922,0.811507115434371,0.0339738463162526
4.23423423423423,0.812146394004736,0.0338224846898509
4.24924924924925,0.81268108073779,0.033696444286421
4.26426426426426,0.813318324263054,0.0335468329223753
4.27927927927928,0.813880275074635,0.0334150467528262
4.29429429429429,0.814501415466249,0.0332703932291921
4.30930930930931,0.815136626533023,0.0331224903610395
4.32432432432432,0.815694123580956,0.0329935632723846
4.33933933933934,0.816327304920527,0.0328473299562909
4.35435435435435,0.816894945516465,0.0327167045017829
4.36936936936937,0.817526099689567,0.0325721052866488
4.38438438438438,0.818107938955943,0.0324389319702198
4.3993993993994,0.818737066819089,0.0322959285417998
4.41441441441441,0.819366194682235,0.0321529251133799
4.42942942942943,0.819961458628813,0.0320185477469875
4.44444444444444,0.820588563432022,0.0318771022113421
4.45945945945946,0.82120331230458,0.0317390787722915
4.47447447447447,0.821828397416053,0.0315991506424681
4.48948948948949,0.822459643832627,0.0314582433156439
4.5045045045045,0.823082712722066,0.0313197958917404
4.51951951951952,0.823730288530773,0.0311761081398295
4.53453453453453,0.824351344773841,0.0310391052070155
4.54954954954955,0.824999825175773,0.0308961374282729
4.56456456456456,0.825636872537862,0.0307565440245357
4.57957957957958,0.82626548747114,0.0306188829922874
4.59459459459459,0.826937736979601,0.0304724854131497
4.60960960960961,0.827554781795953,0.0303382648140501
4.62462462462462,0.828256494068547,0.0301864015432909
4.63963963963964,0.828871539850478,0.030053519811607
4.65465465465465,0.829592929132336,0.0298983729419297
4.66966966966967,0.830210040148866,0.0297659355308595
4.68468468468468,0.830948208249101,0.0296081697029126
4.6996996996997,0.831578154073687,0.0294738861326621
4.71471471471471,0.83232345628655,0.0293155813179625
4.72972972972973,0.832974210046129,0.0291777866087843
4.74474474474474,0.833718441911354,0.0290206801356842
4.75975975975976,0.834397900326746,0.0288777532424568
4.77477477477477,0.835134290724368,0.0287232452670952
4.78978978978979,0.83585160840734,0.0285733301788679
4.8048048048048,0.836570755277433,0.0284233493913728
4.81981981981982,0.837333666068115,0.0282649106171434
4.83483483483483,0.838046184877764,0.0281172463231401
4.84984984984985,0.838846415411381,0.0279520463050108
4.86486486486486,0.839591916163877,0.0277986117463498
4.87987987987988,0.840389524985078,0.0276348335636045
4.89489489489489,0.841167656867344,0.0274757653045906
4.90990990990991,0.841982013579282,0.0273095720786585
4.92492492492492,0.842774396137523,0.0271485210838869
4.93993993993994,0.843621988840187,0.026976716588987
4.95495495495495,0.844458764203326,0.0268075757571271
4.96996996996997,0.845293564467873,0.0266394003695111
4.98498498498498,0.846211799300331,0.0264549351613819
5,0.84708197960947,0.0262807247604063
5.01501501501502,0.847971370747692,0.0261031114495525
5.03003003003003,0.84893808847514,0.0259106210006333
5.04504504504505,0.849878542793513,0.0257240622501796
5.06006006006006,0.85085192886711,0.0255314645031944
5.07507507507508,0.851868255405619,0.0253309160699669
5.09009009009009,0.852881685024198,0.0251315889982487
5.10510510510511,0.853920591570991,0.0249278612101587
5.12012012012012,0.855014318064155,0.0247139912484355
5.13513513513514,0.856161043992231,0.0244904162899198
5.15015015015015,0.857344865929656,0.0242603170850762
5.16516516516517,0.858558968868256,0.0240250603226155
5.18018018018018,0.859836141108394,0.0237782814594249
5.1951951951952,0.861174491032449,0.0235204079088259
5.21021021021021,0.862607937819923,0.0232450567868764
5.22522522522523,0.86411941193199,0.0229555565430307
5.24024024024024,0.86575093388795,0.0226440101312948
5.25525525525526,0.86751457039824,0.0223082192697805
5.27027027027027,0.869455880490811,0.0219396943257771
5.28528528528529,0.871646756882034,0.0215250603464886
5.3003003003003,0.874143142522998,0.0210541460948604
5.31531531531532,0.877231170642872,0.0204735364213787
5.33033033033033,0.881495837748131,0.0196747361896847
5.34534534534535,0.887240776035572,0.0186018091313027
5.36036036036036,0.893561853286822,0.0174233012492672
5.37537537537538,0.900072531613653,0.0162111562877253
5.39039039039039,0.90655166846982,0.0150065080705281
5.40540540540541,0.912771203003181,0.0138517548452559
5.42042042042042,0.91832933493323,0.0128215516943169
5.43543543543544,0.922406574565445,0.0120679689497884
5.45045045045045,0.925243885138736,0.0115455699752214
5.46546546546547,0.927561373978299,0.0111202803941604
5.48048048048048,0.929538098366471,0.0107586355137155
5.4954954954955,0.931278546705078,0.0104411282870154
5.51051051051051,0.932850345504571,0.0101552354576421
5.52552552552553,0.934290265378244,0.00989406227491004
5.54054054054054,0.935613389373215,0.00965474941480168
5.55555555555556,0.936848280116317,0.00943200227347184
5.57057057057057,0.938006782898306,0.00922362066377786
5.58558558558559,0.939090001395914,0.00902933646707054
5.6006006006006,0.940117448042002,0.00884556112182582
5.61561561561562,0.941106377392284,0.00866913039284725
5.63063063063063,0.942047645185305,0.0085016475170105
5.64564564564565,0.942943811970611,0.00834260329713389
5.66066066066066,0.943814838554689,0.00818845188974983
5.67567567567568,0.94465356388543,0.0080404338802206
5.69069069069069,0.945445777932156,0.00790098761056313
5.70570570570571,0.946193937213241,0.00776962397279821
5.72072072072072,0.946924074157461,0.007641770418022
5.73573573573574,0.947646312358208,0.00751566262710774
5.75075075075075,0.948332873700769,0.00739607518979796
5.76576576576577,0.948992379058241,0.00728146568982412
5.78078078078078,0.949659632860217,0.00716588050073688
5.7957957957958,0.950261233188718,0.00706191547775087
5.81081081081081,0.950865244567974,0.0069577865900161
5.82582582582583,0.951479452663256,0.00685219309814475
5.84084084084084,0.952029844795348,0.00675779717863186
5.85585585585586,0.952598304714625,0.0066606143812842
5.87087087087087,0.953155458345165,0.00656555236121326
5.88588588588589,0.953686609240663,0.00647517883450024
5.9009009009009,0.954219318002428,0.00638478941895804
5.91591591591592,0.954739459041488,0.00629667143077413
5.93093093093093,0.95524633784281,0.00621114436856642
5.94594594594595,0.955714919097252,0.00613216346594246
5.96096096096096,0.956236968890355,0.00604449134241245
5.97597597597598,0.956671860660721,0.00597158931829197
5.99099099099099,0.95719084972958,0.00588483161304369
6.00600600600601,0.957591724753361,0.00581799550485124
6.02102102102102,0.958082480460582,0.00573637433246265
6.03603603603604,0.958475884724685,0.00567108983211697
6.05105105105105,0.958944727921588,0.00559351578951971
6.06606606606607,0.959328190501567,0.00553018157802441
6.08108108108108,0.959778016706182,0.00545613281062434
6.0960960960961,0.960159150236378,0.00539350050277558
6.11111111111111,0.960585278267938,0.00532369193418439
6.12612612612613,0.960964069849362,0.00526176557893697
6.14114114114114,0.96136438012012,0.00519648813250921
6.15615615615616,0.961740817882244,0.00513527153591705
6.17117117117117,0.9621157515104,0.0050743922853732
6.18618618618619,0.962489823696995,0.00501388900701444
6.2012012012012,0.962847165212378,0.00495610651903253
6.21621621621622,0.963208195624372,0.00489802627473832
6.23123123123123,0.963579895360258,0.00483823962446672
6.24624624624625,0.963898880799313,0.00478714417823368
6.26126126126126,0.964268198743224,0.00472807721325637
6.27627627627628,0.964561524474083,0.00468123350518102
6.29129129129129,0.96492764283541,0.00462301707236843
6.30630630630631,0.965264204731751,0.00456952928858516
6.32132132132132,0.965558723398706,0.00452290911803222
6.33633633633634,0.965923253336424,0.00446528967202102
6.35135135135135,0.966186673663258,0.00442374760475328
6.36636636636637,0.966521619559895,0.00437109893051203
6.38138138138138,0.966844050218598,0.00432048100160581
6.3963963963964,0.967091809367192,0.00428168696451855
6.41141141141141,0.967451519176073,0.00422552417579272
6.42642642642643,0.967720294805687,0.00418364780231727
6.44144144144144,0.967991626940376,0.00414146554959924
6.45645645645646,0.96833612353101,0.00408803078300022
6.47147147147147,0.968573505636651,0.00405132022169972
6.48648648648649,0.968858659674066,0.00400729432684605
6.5015015015015,0.969166669140558,0.00395986301592315
6.51651651651652,0.969402426762467,0.00392364132485209
6.53153153153153,0.96969340128271,0.00387902101485576
6.54654654654655,0.969974054357459,0.00383611721667876
6.56156156156156,0.970208181739854,0.00380038513043829
6.57657657657658,0.970494821480868,0.00375672045339019
6.59159159159159,0.970757855695548,0.00371680151367083
6.60660660660661,0.97099034719975,0.00368155959048545
6.62162162162162,0.971264243752616,0.00364010658148741
6.63663663663664,0.971517647242882,0.0036019247814509
6.65165165165165,0.971748497352138,0.00356717340322895
6.66666666666667,0.971999901535426,0.00352936065498018
6.68168168168168,0.972253816557842,0.00349136704366431
6.6966966966967,0.972483019882085,0.00345710641625791
6.71171171171171,0.972712223206327,0.00342284578885152
6.72672672672673,0.972965976495816,0.00338512599636774
6.74174174174174,0.973193527776353,0.00335135615002923
6.75675675675676,0.97342107905689,0.00331758630369072
6.77177177177177,0.973655281800927,0.00328296718569593
6.78678678678679,0.973881175915063,0.00324968797572706
6.8018018018018,0.9741070700292,0.00321640876575819
6.81681681681682,0.974321373082524,0.00318488096132291
6.83183183183183,0.974545605048113,0.00315209206891325
6.84684684684685,0.974769837013702,0.0031193031765036
6.86186186186186,0.974994068979291,0.00308651428409394
6.87687687687688,0.975186475290814,0.00305855351991024
6.89189189189189,0.975409040270725,0.00302625445316086
6.90690690690691,0.975631605250636,0.00299395538641147
6.92192192192192,0.975804210772068,0.00296894400929577
6.93693693693694,0.976025104078578,0.00293713410442396
6.95195195195195,0.976245997385088,0.00290532419955215
6.96696696696697,0.976466890691599,0.00287351429468034
6.98198198198198,0.976617727420066,0.00285191735689159
6.996996996997,0.976836944519166,0.00282059577961251
7.01201201201201,0.977056161618265,0.00278927420233344
7.02702702702703,0.977234301538224,0.00276384485382723
7.04204204204204,0.977404165120867,0.00273974059067186
7.05705705705706,0.977621701636476,0.0027089063377524
7.07207207207207,0.977839238152085,0.00267807208483293
7.08708708708709,0.977982526188027,0.00265780423062693
7.1021021021021,0.978164693274595,0.00263217263416502
7.11711711711712,0.978380544992689,0.00260182453514529
7.13213213213213,0.978596396710783,0.00257147643612557
7.14714714714715,0.978715457928613,0.00255479225571778
7.16216216216216,0.978899045298807,0.00252917468390837
7.17717717717718,0.97911320817145,0.00249931140298604
7.19219219219219,0.979325220961229,0.00246974917541846
7.20720720720721,0.9794318796907,0.00245493856223383
7.22222222222222,0.979602730681518,0.00243128990047459
7.23723723723724,0.979815200830792,0.00240191107535377
7.25225225225225,0.98002269357269,0.00237322341218158
7.26726726726727,0.980128504992493,0.00235865520024539
7.28228228228228,0.980274201297168,0.00233864315756998
7.2972972972973,0.98048497294032,0.00230974907526739
7.31231231231231,0.980695744583472,0.00228085499296481
7.32732732732733,0.980807053492009,0.00226565502988223
7.34234234234234,0.980924506807022,0.00224963876585168
7.35735735735736,0.981133576127578,0.00222122628161737
7.37237237237237,0.981342645448134,0.00219281379738305
7.38738738738739,0.981476843142701,0.0021746204340101
7.4024024024024,0.981580952239908,0.00216053382014219
7.41741741741742,0.98175734106268,0.00213675427480805
7.43243243243243,0.981964706910695,0.00210882061598839
7.44744744744745,0.982124876634642,0.00208727288878884
7.46246246246246,0.98222813338545,0.00207342584383709
7.47747747747748,0.982347774594711,0.00205740149461485
7.49249249249249,0.982553434210849,0.00202994629797256
7.50750750750751,0.982755651935294,0.00200295266949532
7.52252252252252,0.982858054800624,0.00198934451780478
7.53753753753754,0.982960457665955,0.00197573636611423
7.55255255255255,0.983122435085682,0.00195428309732107
7.56756756756757,0.983326385486916,0.00192730258693288
7.58258258258258,0.983479817141253,0.00190703543137869
7.5975975975976,0.983581364677155,0.00189366307268104
7.61261261261261,0.983682912213058,0.0018802907139834
7.62762762762763,0.983875081522292,0.00185509433873415
7.64264264264264,0.984077319917451,0.00182858418386805
7.65765765765766,0.984186134579579,0.00181437659900379
7.67267267267267,0.984286825438835,0.00180123880283535
7.68768768768769,0.984397499591459,0.0017868105529725
7.7027027027027,0.984598023384384,0.00176076821986009
7.71771771771772,0.984775052643482,0.00173779137252032
7.73273273273273,0.984874885577151,0.00172488683557636
7.74774774774775,0.98497471851082,0.0017119822986324
7.76276276276276,0.985093026564818,0.00169671219993893
7.77777777777778,0.985291833357393,0.00167113501076545
7.79279279279279,0.985447379212045,0.00165114978760102
7.80780780780781,0.985546353070951,0.0016384771353715
7.82282282282282,0.985645326929857,0.00162580448314199
7.83783783783784,0.985759344894973,0.00161122402514226
7.85285285285285,0.985956432490036,0.0015861091613679
7.86786786786787,0.986102053678468,0.00156758407675289
7.88288288288288,0.986200167414626,0.00155514186520805
7.8978978978979,0.986298281150783,0.00154269965366321
7.91291291291291,0.98639704323806,0.00153017602023386
7.92792792792793,0.986592409642195,0.001505520526012
7.94294294294294,0.9867400273614,0.00148692024140863
7.95795795795796,0.986837280029377,0.0014747069587316
7.97297297297297,0.986934532697355,0.00146249367605458
7.98798798798799,0.987031785365333,0.00145028039337756
8.003003003003,0.987200367194394,0.00142919752128956
8.01801801801802,0.987360944713482,0.00140915082308626
8.03303303303303,0.987457335471704,0.0013971648914498
8.04804804804805,0.987553726229926,0.00138517895981334
8.06306306306306,0.987650116988148,0.00137319302817688
8.07807807807808,0.987778987304444,0.00135720862085108
8.09309309309309,0.987963837519047,0.00133434143491892
8.10810810810811,0.988059365631031,0.00132258121230322
8.12312312312312,0.988154893743014,0.00131082098968751
8.13813813813814,0.988250421854998,0.0012990607670718
8.15315315315315,0.988345949966982,0.0012873005444561
8.16816816816817,0.988519103244099,0.00126608062312033
8.18318318318318,0.988644973929542,0.00125070273244791
8.1981981981982,0.988739638765071,0.00123916651449662
8.21321321321321,0.988834303600599,0.00122763029654533
8.22822822822823,0.988928968436128,0.00121609407859404
8.24324324324324,0.989040517215158,0.00120252134458681
8.25825825825826,0.989214466462024,0.00118144003529954
8.27327327327327,0.989308266148142,0.00117012605721103
8.28828828828829,0.989402065834261,0.00115881207912252
8.3033033033033,0.989495865520379,0.00114749810103401
8.31831831831832,0.989589665206498,0.0011361841229455
8.33333333333333,0.989718160157898,0.0011207288223335
8.34834834834835,0.989856743084767,0.00110412985814251
8.36336336336336,0.989949676831059,0.00109303702995459
8.37837837837838,0.99004261057735,0.00108194420176667
8.39339339339339,0.990135544323642,0.00107085137357876
8.40840840840841,0.990228478069933,0.00105975854539084
8.42342342342342,0.990352714793353,0.00104496926570109
8.43843843843844,0.990472042938723,0.00103084345325077
