"eta","alpha","beta"
0.780780780780781,0.242208799378269,0.337226511670046
0.795795795795796,0.245086996255623,0.333566228289995
0.810810810810811,0.247913868111637,0.330039373879705
0.825825825825826,0.25070777449394,0.326617086612589
0.840840840840841,0.253459177589929,0.323305852734428
0.855855855855856,0.256167441512197,0.320109070280909
0.870870870870871,0.258830463045837,0.317016933521523
0.885885885885886,0.2614598919967,0.314017389831474
0.900900900900901,0.264070879568148,0.311090043268391
0.915915915915916,0.266629444459961,0.308268281678571
0.930930930930931,0.26915060246801,0.305531539443824
0.945945945945946,0.271652501020124,0.302862323321382
0.960960960960961,0.274153078914193,0.300235065264263
0.975975975975976,0.276586884262764,0.297718941877602
0.990990990990991,0.278994407483861,0.295267346064897
1.00600600600601,0.281390243581959,0.292863190984797
1.02102102102102,0.283744647635388,0.290536120972088
1.03603603603604,0.28608119275062,0.288262164838405
1.05105105105105,0.288408120040508,0.286029770814743
1.06606606606607,0.29072071487585,0.283842136237534
1.08108108108108,0.29301644403825,0.281700672376666
1.0960960960961,0.295270542184534,0.27962813134576
1.11111111111111,0.297496138895873,0.277609911802946
1.12612612612613,0.299706810805719,0.275631850150388
1.14114114114114,0.301904200273784,0.273691609467762
1.15615615615616,0.304085658715092,0.271790488354306
1.17117117117117,0.306252847996849,0.26992616757054
1.18618618618619,0.308403086103925,0.268099918711883
1.2012012012012,0.310535940560658,0.266311294252808
1.21621621621622,0.312650797029938,0.264559667280874
1.23123123123123,0.314747129352178,0.262844501390826
1.24624624624625,0.316824499927587,0.261165345802274
1.26126126126126,0.318913833525104,0.259497546701896
1.27627627627628,0.320990294008275,0.257859910459593
1.29129129129129,0.323053368740853,0.256251923375422
1.30630630630631,0.325098139025333,0.254676605351954
1.32132132132132,0.32712861974401,0.25313003834085
1.33633633633634,0.329144367233398,0.251611783828982
1.35135135135135,0.331142697436446,0.250123131960601
1.36636636636637,0.333125397320865,0.248661905139739
1.38138138138138,0.335150669032005,0.247186898316157
1.3963963963964,0.337169568568406,0.245732624220395
1.41141141141141,0.339128862069367,0.244337234423571
1.42642642642643,0.341068869767143,0.242969590431229
1.44144144144144,0.342991501335854,0.241627644457847
1.45645645645646,0.344920241978399,0.240295098575848
1.47147147147147,0.346898324760037,0.238943504364256
1.48648648648649,0.348863480673701,0.237614077941174
1.5015015015015,0.350798850319784,0.236317820409228
1.51651651651652,0.352658805408275,0.235084737134394
1.53153153153153,0.354557760634001,0.233838193776005
1.54654654654655,0.356491314695359,0.232581702898633
1.56156156156156,0.358412941601301,0.231344459214583
1.57657657657658,0.360319830635288,0.23012766370102
1.59159159159159,0.362151961092112,0.228970819461978
1.60660660660661,0.36405543382933,0.227780943433048
1.62162162162162,0.365948385214389,0.226607801878373
1.63663663663664,0.367828059819817,0.225452649713329
1.65165165165165,0.369687664389876,0.224320589542761
1.66666666666667,0.371560330890024,0.223192797760376
1.68168168168168,0.373421515128971,0.222080851965141
1.6966966966967,0.375270971223215,0.220984529045168
1.71171171171171,0.377157572597627,0.219876731870883
1.72672672672673,0.379001380867455,0.218805227112258
1.74174174174174,0.38083539736213,0.217747348867105
1.75675675675676,0.382659346616772,0.216702850935252
1.77177177177177,0.384572343481959,0.215618779718371
1.78678678678679,0.386394661093216,0.214595254309643
1.8018018018018,0.388203816132636,0.213586069895836
1.81681681681682,0.390085566526275,0.212544956508606
1.83183183183183,0.391943445480051,0.211527256041524
1.84684684684685,0.393741802288545,0.210549520157946
1.86186186186186,0.395552506533712,0.20957168580833
1.87687687687688,0.397486899884957,0.208536854917883
1.89189189189189,0.399275933602199,0.207588206562956
1.90690690690691,0.401058439232337,0.206648674343343
1.92192192192192,0.402980672268892,0.205644169876429
1.93693693693694,0.404814120084951,0.204694493655528
1.95195195195195,0.406591164502001,0.203780147270752
1.96696696696697,0.408468455804663,0.202821442232332
1.98198198198198,0.410359416600511,0.201863925251011
1.996996996997,0.412132714252079,0.200972667942216
2.01201201201201,0.413974269772617,0.200053185277697
2.02702702702703,0.415914862739104,0.199092093585364
2.04204204204204,0.417688943899757,0.198220647685097
2.05705705705706,0.419498884387031,0.197336731829675
2.07207207207207,0.421456944944907,0.196388160160578
2.08708708708709,0.42326326284757,0.195520106124151
2.1021021021021,0.42504852899617,0.194666920223306
2.11711711711712,0.427018176871181,0.193733241093478
2.13213213213213,0.428870018197318,0.192862029408866
2.14714714714715,0.430657111716625,0.192026215244319
2.16216216216216,0.432612915998311,0.191118359492598
2.17717717717718,0.43450744729857,0.190245400106379
2.19219219219219,0.436306751967126,0.189421556525002
2.20720720720721,0.438456015983805,0.188446560931245
2.22222222222222,0.442880360386435,0.186470355261239
2.23723723723724,0.448629548981664,0.183917735655444
2.25225225225225,0.455533496868642,0.180864193254326
2.26726726726727,0.463387048966666,0.177403602078887
2.28228228228228,0.47186692783242,0.173680213932331
2.2972972972973,0.481101253976452,0.169637135708688
2.31231231231231,0.490343493655173,0.16560969944135
2.32732732732733,0.497792608786639,0.162391417340753
2.34234234234234,0.504599675078908,0.159470494611759
2.35735735735736,0.511176641061222,0.15666804769804
2.37237237237237,0.517344379388404,0.154057832378317
2.38738738738739,0.52324534957741,0.151575907091989
2.4024024024024,0.529099003052908,0.149129547448857
2.41741741741742,0.534824665127604,0.146752627091822
2.43243243243243,0.540324624923653,0.14448353733523
2.44744744744745,0.545778385881254,0.142246487749293
2.46246246246246,0.551296023505915,0.139998136459899
2.47747747747748,0.556573821280177,0.137861059197703
2.49249249249249,0.561829196261891,0.135745391819969
2.50750750750751,0.567094019771976,0.133638136866845
2.52252252252252,0.572352238612957,0.131547649009419
2.53753753753754,0.577496505282463,0.12951399327543
2.55255255255255,0.582662757986162,0.127483169970642
2.56756756756757,0.587843467031913,0.125458778348167
2.58258258258258,0.59296415180163,0.123470857781372
2.5975975975976,0.598103358003045,0.121486271164498
2.61261261261261,0.603191155414312,0.119532360700532
2.62762762762763,0.608368779956178,0.117556034316394
2.64264264264264,0.613455951484327,0.115625977074039
2.65765765765766,0.618620046777932,0.11367713088462
2.67267267267267,0.623808785252769,0.111729988204356
2.68768768768769,0.628905993281546,0.109827761060922
2.7027027027027,0.634077965326226,0.107909008494415
2.71771771771772,0.639298389287993,0.105982804629374
2.73273273273273,0.644578911128345,0.104045023027156
2.74774774774775,0.649825894475358,0.102130156292699
2.76276276276276,0.655098376482077,0.100216912877743
2.77777777777778,0.660364744541135,0.0983157613980082
2.79279279279279,0.665724326667062,0.0963913927640794
2.80780780780781,0.671180721792939,0.0944431136148398
2.82282282282282,0.676720897500579,0.0924751721717438
2.83783783783784,0.682184626465301,0.0905453280587332
2.85285285285285,0.687778127499187,0.0885800646765848
2.86786786786787,0.69341366532637,0.0866098375758008
2.88288288288288,0.699143921908766,0.0846174698184198
2.8978978978979,0.704942442626003,0.0826115583286116
2.91291291291291,0.71085165758868,0.0805779087972126
2.92792792792793,0.716865137927336,0.0785193638380242
2.94294294294294,0.722960220085551,0.0764435496722446
2.95795795795796,0.729187498698136,0.0743336034973087
2.97297297297297,0.735478646493643,0.0722127561540443
2.98798798798799,0.741984361596266,0.070030947442821
3.003003003003,0.748679971118055,0.0677962918056702
3.01801801801802,0.755498678993112,0.0655326897278463
3.03303303303303,0.762523721846764,0.0632113330760712
3.04804804804805,0.769749964467998,0.0608362555940409
3.06306306306306,0.777280343160483,0.0583734130971852
3.07807807807808,0.785054897606593,0.0558431262693763
3.09309309309309,0.793184602911052,0.0532103664437386
3.10810810810811,0.801822106337165,0.0504269282228928
3.12312312312312,0.810920930414581,0.0475092577140496
3.13813813813814,0.820644816981257,0.0444072695643795
3.15315315315315,0.831318091804528,0.041019315966114
3.16816816816817,0.843234274363607,0.0372564668650679
3.18318318318318,0.857720799700113,0.0327086663928344
3.1981981981982,0.875570185602577,0.0271343750011282
3.21321321321321,0.891964393505337,0.022022731565955
3.22822822822823,0.906737905125665,0.0174240935467839
3.24324324324324,0.919595515770334,0.0134282595653884
3.25825825825826,0.930245100648851,0.0101239877828458
3.27327327327327,0.938151236939706,0.00767529026132477
3.28828828828829,0.941093546936024,0.00676569541196684
3.3033033033033,0.941282175037306,0.00670828476341639
3.31831831831832,0.941507888964927,0.0066401912879843
3.33333333333333,0.941688084513972,0.00658605729634513
3.34834834834835,0.941868280063017,0.00653192330470596
3.36336336336336,0.942082923960109,0.00646804106298031
3.37837837837838,0.942261883645372,0.00641502815205324
3.39339339339339,0.942440843330635,0.00636201524112616
3.40840840840841,0.942635833996895,0.00630466734080306
3.42342342342342,0.942813578194718,0.00625276259608656
3.43843843843844,0.942991322392541,0.00620085785137005
3.45345345345345,0.943164682447984,0.00615038166773225
3.46846846846847,0.943341233295276,0.0060995729811373
3.48348348348348,0.943517784142567,0.00604876429454234
3.4984984984985,0.943694334989859,0.00599795560794739
3.51351351351351,0.943845316717895,0.00595504540636342
3.52852852852853,0.944020690454654,0.00590532182874763
3.54354354354354,0.944196064191414,0.00585559825113184
3.55855855855856,0.944328003904779,0.00581830154548792
3.57357357357357,0.944502216140566,0.00576964861543576
3.58858858858859,0.944676428376352,0.0057209956853836
3.6036036036036,0.944850640612138,0.00567234275533144
3.61861861861862,0.944963347972134,0.00564120649206152
3.63363363363363,0.945136413688529,0.00559360835924017
3.64864864864865,0.945309479404923,0.00554601022641881
3.66366366366366,0.945451290765696,0.00550707408417711
3.67867867867868,0.945574669207527,0.00547356179632652
3.69369369369369,0.945746602761586,0.00542700496389624
3.70870870870871,0.945918536315644,0.00538044813146597
3.72372372372372,0.946036996071331,0.00534848426871998
3.73873873873874,0.946161273665379,0.00531526024946392
3.75375375375375,0.946332088794049,0.00526973112365344
3.76876876876877,0.946502903922719,0.00522420199784296
3.78378378378378,0.946608026840727,0.00519632137352265
3.7987987987988,0.946723041477331,0.00516603666374188
3.81381381381381,0.946892751302801,0.00512152156251395
3.82882882882883,0.947062461128271,0.00507700646128602
3.84384384384384,0.94716520230636,0.00505019870851445
3.85885885885886,0.947260986953838,0.00502532507142685
3.87387387387387,0.947429600581626,0.00498181023307379
3.88888888888889,0.947598214209413,0.00493829539472074
3.9039039039039,0.947708749440776,0.00490989117821364
3.91891891891892,0.947792782879595,0.00488838209983043
3.93393393393393,0.947942497188444,0.00485033781521607
3.94894894894895,0.948110023258658,0.00480780940687802
3.96396396396396,0.94823833372409,0.00477531856845213
3.97897897897898,0.948321826355485,0.00475429923849729
3.99399399399399,0.948429654165232,0.00472725585565152
4.00900900900901,0.948596107631916,0.00468569998175033
4.02402402402402,0.948752541982834,0.00464666642744373
4.03903903903904,0.948835502818124,0.00462612988349738
4.05405405405405,0.948918463653414,0.00460559333955103
4.06906906906907,0.949055831259631,0.00457181670359344
4.08408408408408,0.949221226596324,0.00453121941417552
4.0990990990991,0.949334633142903,0.0045034916922973
4.11411411411411,0.949417067644307,0.00448343094682572
4.12912912912913,0.949499502145711,0.00446337020135414
4.14414414414414,0.949654020151291,0.00442606853500111
4.15915915915916,0.949818367725621,0.00438641583398243
4.17417417417417,0.949900830361891,0.00436669014013219
4.18918918918919,0.949982743434818,0.00434709818458509
4.2042042042042,0.950064656507745,0.00432750622903798
4.21921921921922,0.950224710002048,0.0042895492899909
4.23423423423423,0.95037054455835,0.00425500676048136
4.24924924924925,0.950451940830616,0.00423587656933554
4.26426426426426,0.950533337102883,0.00421674637818972
4.27927927927928,0.95061473337515,0.0041976161870439
4.29429429429429,0.950767846641059,0.00416192708337319
4.30930930930931,0.950906250500878,0.00412973294970985
4.32432432432432,0.950987134328295,0.00411105748445623
4.33933933933934,0.951068018155712,0.0040923820192026
4.35435435435435,0.951148901983129,0.00407370655394897
4.36936936936937,0.951282833622259,0.00404300074932224
4.38438438438438,0.951426298479938,0.00401020609949545
4.3993993993994,0.951506673952232,0.0039919783125665
4.41441441441441,0.951587049424526,0.00397375052563754
4.42942942942943,0.95166742489682,0.00395552273870859
4.44444444444444,0.951770695937805,0.00393219596552164
4.45945945945946,0.951930939672975,0.00389618101722758
4.47447447447447,0.952011343772334,0.00387827233728295
4.48948948948949,0.952091212035211,0.00386048517591784
4.5045045045045,0.952171080298087,0.00384269801455274
4.51951951951952,0.952250948560964,0.00382491085318763
4.53453453453453,0.952389547313482,0.00379428203525565
4.54954954954955,0.952499262779917,0.00377016932398167
4.56456456456456,0.952578628306459,0.00375281573402644
4.57957957957958,0.952657993833001,0.0037354621440712
4.59459459459459,0.952737359359544,0.00371810855411596
4.60960960960961,0.952819353743258,0.00370019072848206
4.62462462462462,0.95297176484636,0.00366718266476363
4.63963963963964,0.953050630561533,0.00365025559440372
4.65465465465465,0.953129496276706,0.00363332852404381
4.66966966966967,0.953208361991879,0.0036164014536839
4.68468468468468,0.953287227707052,0.00359947438332399
4.6996996996997,0.953377065455791,0.0035802362494433
4.71471471471471,0.953505385410393,0.00355300817497169
4.72972972972973,0.953583757078719,0.00353650057839468
4.74474474474474,0.953662128747044,0.00351999298181767
4.75975975975976,0.95374050041537,0.00350348538524067
4.77477477477477,0.953818872083696,0.00348697778866366
4.78978978978979,0.953904512161675,0.00346896797724535
4.8048048048048,0.954023663724711,0.00344417881736747
4.81981981981982,0.954101539542429,0.00342808365835349
4.83483483483483,0.954179415360147,0.0034119884993395
4.84984984984985,0.954257291177865,0.00339589334032552
4.86486486486486,0.954335166995583,0.00337979818131153
4.87987987987988,0.954413042813301,0.00336370302229755
4.89489489489489,0.954523210900356,0.00334119114740016
4.90990990990991,0.954600595882518,0.00332550140283792
4.92492492492492,0.954677980864679,0.00330981165827567
4.93993993993994,0.954755365846841,0.00329412191371342
4.95495495495495,0.954832750829002,0.00327843216915118
4.96996996996997,0.954910135811163,0.00326274242458893
4.98498498498498,0.955004863856525,0.00324365835713397
5,0.955081763102399,0.0032283670204604
5.01501501501502,0.955158662348274,0.00321307568378684
5.03003003003003,0.955235561594149,0.00319778434711327
5.04504504504505,0.955312460840023,0.00318249301043971
5.06006006006006,0.955389360085898,0.00316720167376614
5.07507507507508,0.955466259331773,0.00315191033709258
5.09009009009009,0.955544838472694,0.00313651132105467
5.10510510510511,0.955621254129642,0.00312161140561627
5.12012012012012,0.955697669786591,0.00310671149017786
5.13513513513514,0.955774085443539,0.00309181157473946
5.15015015015015,0.955850501100487,0.00307691165930105
5.16516516516517,0.955926916757436,0.00306201174386264
5.18018018018018,0.955995690848689,0.00304860181996808
5.1951951951952,0.956067066707783,0.00303495728976203
5.21021021021021,0.956142998472777,0.00302044183209602
5.22522522522523,0.95621893023777,0.00300592637443001
5.24024024024024,0.956294862002763,0.002991410916764
5.25525525525526,0.956370793767757,0.00297689545909799
5.27027027027027,0.95644672553275,0.00296238000143198
5.28528528528529,0.956501902615312,0.00295183210219468
5.3003003003003,0.956570311261185,0.00293901370601204
5.31531531531532,0.956645761973544,0.0029248757690459
5.33033033033033,0.956721212685904,0.00291073783207975
5.34534534534535,0.956796663398263,0.00289659989511361
5.36036036036036,0.956872114110623,0.00288246195814747
5.37537537537538,0.956947564822982,0.00286832402118133
5.39039039039039,0.957004907364375,0.00285757918908706
5.40540540540541,0.95705338968527,0.00284867631967548
5.42042042042042,0.957128362346447,0.00283490899584315
5.43543543543544,0.957203335007625,0.00282114167201082
5.45045045045045,0.957278307668803,0.00280737434817848
5.46546546546547,0.95735328032998,0.00279360702434615
5.48048048048048,0.957428252991158,0.00277983970051382
5.4954954954955,0.957503225652335,0.00276607237668148
5.51051051051051,0.957517637745507,0.00276347374201224
5.52552552552553,0.957592133745212,0.00275007015628573
5.54054054054054,0.957666629744917,0.00273666657055921
5.55555555555556,0.957741125744622,0.0027232629848327
5.57057057057057,0.957815621744326,0.00270985939910618
5.58558558558559,0.957890117744031,0.00269645581337967
5.6006006006006,0.957964613743736,0.00268305222765316
5.61561561561562,0.95800136510359,0.00267643979202808
5.63063063063063,0.958031466799654,0.0026711351535321
5.64564564564565,0.958105487363744,0.0026580909605092
5.66066066066066,0.958179507927835,0.0026450467674863
5.67567567567568,0.958253528491926,0.0026320025744634
5.69069069069069,0.958327549056016,0.0026189583814405
5.70570570570571,0.958401569620107,0.0026059141884176
5.72072072072072,0.958475590184198,0.0025928699953947
5.73573573573574,0.958494835530861,0.00258947850520875
5.75075075075075,0.958523273394352,0.00258457119032595
5.76576576576577,0.958596819593033,0.00257187985873251
5.78078078078078,0.958670365791715,0.00255918852713907
5.7957957957958,0.958743911990397,0.00254649719554562
5.81081081081081,0.958817458189079,0.00253380586395218
5.82582582582583,0.958891004387761,0.00252111453235874
5.84084084084084,0.958964550586443,0.0025084232007653
5.85585585585586,0.958985143522074,0.00250486962791914
5.87087087087087,0.958998783769872,0.00250256480231672
5.88588588588589,0.95907185652593,0.00249021752230377
5.9009009009009,0.959144929281989,0.00247787024229081
5.91591591591592,0.959218002038048,0.00246552296227786
5.93093093093093,0.959291074794106,0.00245317568226491
5.94594594594595,0.959364147550165,0.00244082840225195
5.96096096096096,0.959437220306224,0.002428481122239
5.97597597597598,0.959472295229132,0.00242255442783278
5.99099099099099,0.959472295229132,0.00242255442783278
6.00600600600601,0.959528439304183,0.00241326587806985
6.02102102102102,0.959601039401233,0.00240125482234191
6.03603603603604,0.959673639498282,0.00238924376661398
6.05105105105105,0.959746239595331,0.00237723271088604
6.06606606606607,0.95981883969238,0.00236522165515811
6.08108108108108,0.959891439789429,0.00235321059943018
6.0960960960961,0.959956295876126,0.00234248072297989
6.11111111111111,0.959956295876126,0.00234248072297989
6.12612612612613,0.959964470216934,0.00234115682230917
6.14114114114114,0.960036596753471,0.0023294753458028
6.15615615615616,0.960108723290008,0.00231779386929644
6.17117117117117,0.960180849826545,0.00230611239279007
6.18618618618619,0.960252976363082,0.00229443091628371
6.2012012012012,0.960325102899619,0.00228274943977734
6.21621621621622,0.960397229436156,0.00227106796327098
6.23123123123123,0.96043713945304,0.00226460421293745
6.24624624624625,0.96043713945304,0.00226460421293745
6.26126126126126,0.96045147008028,0.00226233251395576
6.27627627627628,0.960523123216484,0.0022509740190473
6.29129129129129,0.960594776352689,0.00223961552413884
6.30630630630631,0.960666429488893,0.00222825702923038
6.32132132132132,0.960738082625097,0.00221689853432191
6.33633633633634,0.960809735761301,0.00220554003941345
6.35135135135135,0.960881388897505,0.00219418154450499
6.36636636636637,0.960914827027734,0.00218888091354771
6.38138138138138,0.960914827027734,0.00218888091354771
6.3963963963964,0.960914827027734,0.00218888091354771
6.41141141141141,0.960986009353528,0.0021778388525415
6.42642642642643,0.961057191679322,0.0021667967915353
6.44144144144144,0.961128374005117,0.0021557547305291
6.45645645645646,0.961199556330911,0.0021447126695229
6.47147147147147,0.961270738656705,0.00213367060851669
6.48648648648649,0.961341920982499,0.00212262854751049
6.5015015015015,0.961389375866362,0.00211526717350635
6.51651651651652,0.961389375866362,0.00211526717350635
6.53153153153153,0.961389375866362,0.00211526717350635
6.54654654654655,0.961427087337373,0.00210954337485133
6.56156156156156,0.961497796345518,0.00209881125237317
6.57657657657658,0.961568505353663,0.002088079129895
6.59159159159159,0.961639214361808,0.00207734700741684
6.60660660660661,0.961709923369953,0.00206661488493867
6.62162162162162,0.961780632378099,0.00205588276246051
6.63663663663664,0.961851341386244,0.00204515063998234
6.65165165165165,0.961860769253996,0.00204371969031859
6.66666666666667,0.961860769253996,0.00204371969031859
6.68168168168168,0.961860769253996,0.00204371969031859
6.6966966966967,0.961915086714148,0.00203565488721379
6.71171171171171,0.961985324809172,0.00202522626250931
6.72672672672673,0.962055562904195,0.00201479763780484
6.74174174174174,0.962125800999219,0.00200436901310036
6.75675675675676,0.962196039094242,0.00199394038839588
6.77177177177177,0.962266277189266,0.0019835117636914
6.78678678678679,0.962329023220821,0.00197419552562207
6.8018018018018,0.962329023220821,0.00197419552562207
6.81681681681682,0.962329023220821,0.00197419552562207
6.83183183183183,0.962329023220821,0.00197419552562207
6.84684684684685,0.962378326026333,0.00196703592461306
6.86186186186186,0.962448094147341,0.00195690441375126
6.87687687687688,0.962517862268349,0.00194677290288946
6.89189189189189,0.962587630389357,0.00193664139202765
6.90690690690691,0.962657398510365,0.00192650988116585
6.92192192192192,0.962727166631373,0.00191637837030405
6.93693693693694,0.96279414402754,0.00190665211987672
6.95195195195195,0.96279414402754,0.00190665211987672
6.96696696696697,0.96279414402754,0.00190665211987672
6.98198198198198,0.96279414402754,0.00190665211987672
6.996996996997,0.96281770539988,0.00190330627439052
7.01201201201201,0.96288700355382,0.00189346555237229
7.02702702702703,0.962956301707761,0.00188362483035407
7.04204204204204,0.963025599861701,0.00187378410833584
7.05705705705706,0.963094898015641,0.00186394338631761
7.07207207207207,0.963164196169581,0.00185410266429939
7.08708708708709,0.963233494323521,0.00184426194228116
7.1021021021021,0.963256131720475,0.00184104730642187
7.11711711711712,0.963256131720475,0.00184104730642187
7.13213213213213,0.963256131720475,0.00184104730642187
7.14714714714715,0.963256131720475,0.00184104730642187
7.16216216216216,0.963300640571943,0.00183486763221446
7.17717717717718,0.96336946869277,0.00182531143498651
7.19219219219219,0.963438296813597,0.00181575523775856
7.20720720720721,0.963507124934424,0.00180619904053061
7.22222222222222,0.963575953055251,0.00179664284330266
7.23723723723724,0.963644781176077,0.00178708664607471
7.25225225225225,0.963713609296904,0.00177753044884676
7.26726726726727,0.963714985859321,0.0017773393249022
7.28228228228228,0.963714985859321,0.0017773393249022
7.2972972972973,0.963714985859321,0.0017773393249022
7.31231231231231,0.963714985859321,0.0017773393249022
7.32732732732733,0.963749164837373,0.00177270164251384
7.34234234234234,0.963817522793477,0.00176342627773712
7.35735735735736,0.963885880749582,0.0017541509129604
7.37237237237237,0.963954238705686,0.00174487554818368
7.38738738738739,0.96402259666179,0.00173560018340696
7.4024024024024,0.964090954617895,0.00172632481863024
7.41741741741742,0.964159312573999,0.00171704945385352
7.43243243243243,0.964170705566683,0.00171550355972407
7.44744744744745,0.964170705566683,0.00171550355972407
7.46246246246246,0.964170705566683,0.00171550355972407
7.47747747747748,0.964170705566683,0.00171550355972407
7.49249249249249,0.964178399494852,0.00171448326397322
7.50750750750751,0.964246287096337,0.0017054806544069
7.52252252252252,0.964314174697822,0.00169647804484059
7.53753753753754,0.964382062299307,0.00168747543527428
7.55255255255255,0.964449949900793,0.00167847282570796
7.56756756756757,0.964517837502278,0.00166947021614165
7.58258258258258,0.964585725103763,0.00166046760657534
7.5975975975976,0.964623289576585,0.00165548616261531
7.61261261261261,0.964623289576585,0.00165548616261531
7.62762762762763,0.964623289576585,0.00165548616261531
7.64264264264264,0.964623289576585,0.00165548616261531
7.65765765765766,0.964623289576585,0.00165548616261531
7.67267267267267,0.964651155272311,0.00165187499470671
7.68768768768769,0.964718572278101,0.00164313829815364
7.7027027027027,0.964785989283891,0.00163440160160058
7.71771771771772,0.964853406289681,0.00162566490504751
7.73273273273273,0.96492082329547,0.00161692820849445
7.74774774774775,0.96498824030126,0.00160819151194139
7.76276276276276,0.965055657307049,0.00159945481538832
7.77777777777778,0.96507273628185,0.00159724151892821
7.79279279279279,0.96507273628185,0.00159724151892821
7.80780780780781,0.96507273628185,0.00159724151892821
7.82282282282282,0.96507273628185,0.00159724151892821
7.83783783783784,0.96507273628185,0.00159724151892821
7.85285285285285,0.965096390579266,0.00159424639253866
7.86786786786787,0.96516333670403,0.00158576961973804
7.88288288288288,0.965230282828795,0.00157729284693742
7.8978978978979,0.965297228953559,0.0015688160741368
7.91291291291291,0.965364175078323,0.00156033930133617
7.92792792792793,0.965431121203087,0.00155186252853555
7.94294294294294,0.965498067327851,0.00154338575573493
7.95795795795796,0.965519043780278,0.0015407297002574
7.97297297297297,0.965519043780278,0.0015407297002574
7.98798798798799,0.965519043780278,0.0015407297002574
8.003003003003,0.965519043780278,0.0015407297002574
8.01801801801802,0.965519043780278,0.0015407297002574
8.03303303303303,0.965519043780278,0.0015407297002574
8.04804804804805,0.965580200707495,0.00153316475237047
8.06306306306306,0.965646675628384,0.00152494198292815
8.07807807807808,0.965713150549272,0.00151671921348583
8.09309309309309,0.965779625470161,0.00150849644404351
8.10810810810811,0.965846100391049,0.00150027367460119
8.12312312312312,0.965912575311938,0.00149205090515887
8.13813813813814,0.965962209919535,0.0014859112373086
8.15315315315315,0.965962209919535,0.0014859112373086
8.16816816816817,0.965962209919535,0.0014859112373086
8.18318318318318,0.965962209919535,0.0014859112373086
8.1981981981982,0.965962209919535,0.0014859112373086
8.21321321321321,0.965962209919535,0.0014859112373086
8.22822822822823,0.965969250278273,0.00148506061158949
8.24324324324324,0.966035253641444,0.00147708599547286
8.25825825825826,0.966101257004615,0.00146911137935622
8.27327327327327,0.966167260367785,0.00146113676323959
8.28828828828829,0.966233263730956,0.00145316214712295
8.3033033033033,0.966299267094127,0.00144518753100632
8.31831831831832,0.966365270457298,0.00143721291488968
8.33333333333333,0.966402232340674,0.00143274712986436
8.34834834834835,0.966402232340674,0.00143274712986436
8.36336336336336,0.966402232340674,0.00143274712986436
8.37837837837838,0.966402232340674,0.00143274712986436
8.39339339339339,0.966402232340674,0.00143274712986436
8.40840840840841,0.966402232340674,0.00143274712986436
8.42342342342342,0.966402232340674,0.00143274712986436
8.43843843843844,0.966462082162531,0.00142568501636326
8.45345345345345,0.966527611164564,0.00141795277530366
8.46846846846847,0.966593140166597,0.00141022053424406
8.48348348348348,0.966658669168631,0.00140248829318446
