"eta","alpha","beta"
2.43243243243243,0.621462955498558,0.0819907639570964
2.44744744744745,0.622875519847035,0.0814117049107694
2.46246246246246,0.624324625152813,0.0808209267565816
2.47747747747748,0.625835059312327,0.080209212739398
2.49249249249249,0.627193238151065,0.0796627598233632
2.50750750750751,0.62859208683748,0.0791028564100314
2.52252252252252,0.63006259903475,0.0785179277207291
2.53753753753754,0.631389694969089,0.0779933321615285
2.55255255255255,0.632759272115336,0.077455037658051
2.56756756756757,0.634181632147394,0.0768992042950129
2.58258258258258,0.635469409360114,0.0763988952959103
2.5975975975976,0.63683053006741,0.0758734591067541
2.61261261261261,0.638209119158054,0.0753439141186765
2.62762762762763,0.639453504215789,0.0748687425630677
2.64264264264264,0.640810290846493,0.074354053803335
2.65765765765766,0.642143260063352,0.0738504936124842
2.67267267267267,0.643383461099965,0.0733853699745485
2.68768768768769,0.644690583689158,0.0728976383879028
2.7027027027027,0.645936847994219,0.072434509951394
2.71771771771772,0.647212008908864,0.0719645101007782
2.73273273273273,0.648473906319103,0.071501064257457
2.74774774774775,0.649707525323072,0.0710507875348926
2.76276276276276,0.650949888966886,0.0706000474371121
2.77777777777778,0.652177115091391,0.0701561588614603
2.79279279279279,0.653402053279499,0.0697170471885037
2.80780780780781,0.654605765775163,0.0692867918959598
2.82282282282282,0.655832430259659,0.0688510383812367
2.83783783783784,0.657012676106441,0.0684341319273596
2.85285285285285,0.658230803642739,0.0680053354977732
2.86786786786787,0.659391729920563,0.0676000406833027
2.88288288288288,0.660529705890047,0.0672036168554637
2.8978978978979,0.661749067788967,0.0667820570880625
2.91291291291291,0.662863781324059,0.066398200834907
2.92792792792793,0.664080630469466,0.065981298013028
2.94294294294294,0.66517621144711,0.0656083241175804
2.95795795795796,0.666349908306057,0.0652100121866507
2.97297297297297,0.667467014099122,0.0648337063388496
2.98798798798799,0.668563248263065,0.0644653806321256
3.003003003003,0.669732173974956,0.0640754216161698
3.01801801801802,0.670769319001349,0.0637305072488018
3.03303303303303,0.671975761113932,0.0633318303159982
3.04804804804805,0.672992047358998,0.0629975291348674
3.06306306306306,0.674189756177942,0.0626053118888447
3.07807807807808,0.675191294039917,0.0622793775959421
3.09309309309309,0.676332055272414,0.0619093918106511
3.10810810810811,0.677369108559524,0.0615751141024707
3.12312312312312,0.678455135402238,0.0612262675353758
3.13813813813814,0.679525510526523,0.0608845069229471
3.15315315315315,0.680563007714644,0.0605544403786816
3.16816816816817,0.681662541195212,0.0602066477367148
3.18318318318318,0.68265568056108,0.0598937102839556
3.1981981981982,0.683780234428332,0.0595412892134037
3.21321321321321,0.684733163438624,0.0592438762498846
3.22822822822823,0.685878628811381,0.0588881843621824
3.24324324324324,0.686793487250131,0.0586053641360462
3.25825825825826,0.687951806618905,0.0582489721704682
3.27327327327327,0.688838644195296,0.0579773689731499
3.28828828828829,0.689984050282394,0.0576282351286164
3.3033033033033,0.690880386117198,0.057356198123587
3.31831831831832,0.692001188894736,0.0570176681552152
3.33333333333333,0.692906934954424,0.056745245654304
3.34834834834835,0.694003225528674,0.0564171051353757
3.36336336336336,0.694916349255288,0.0561449107407677
3.37837837837838,0.695992129062954,0.0558257878857526
3.39339339339339,0.69691061361579,0.0555544142756585
3.40840840840841,0.697969856264971,0.0552429783372258
3.42342342342342,0.698891700265497,0.0549729947135066
3.43843843843844,0.699936399852077,0.0546685324324446
3.45345345345345,0.700857688197787,0.0544010431156251
3.46846846846847,0.701889824774352,0.0541028669864686
3.48348348348348,0.702810522566499,0.0538378500140351
3.4984984984985,0.703832060219535,0.0535452899527315
3.51351351351351,0.704750212897415,0.0532832592034374
3.52852852852853,0.705763101675339,0.0529956650626436
3.54354354354354,0.706674858706727,0.052737649021796
3.55855855855856,0.707682962944843,0.0524538412366558
3.57357357357357,0.708588322494169,0.0521997789811481
3.58858858858859,0.709591627685771,0.0519197047597537
3.6036036036036,0.710492492453907,0.0516690166221175
3.61861861861862,0.711492905188283,0.0513920832096109
3.63363363363363,0.712385472847278,0.0511457505750707
3.64864864864865,0.713386796761887,0.0508708520762413
3.66366366366366,0.71427297203421,0.0506282928177858
3.67867867867868,0.715275162775895,0.0503554081897132
3.69369369369369,0.716153063826813,0.0501170634468866
3.70870870870871,0.717154174452195,0.0498466938968066
3.72372372372372,0.718025694595528,0.0496119951593668
3.73873873873874,0.719029483811034,0.0493430793111816
3.75375375375375,0.719890879114318,0.0491129507433726
3.76876876876877,0.720895399601525,0.0488459926234487
3.78378378378378,0.721748564885746,0.0486198709868461
3.7987987987988,0.722755656652254,0.0483543488417133
3.81381381381381,0.723604331838226,0.048131203642637
3.82882882882883,0.72461205916685,0.0478676062106667
3.84384384384384,0.725456237577315,0.0476473901819365
3.85885885885886,0.726468302823537,0.0473847095372072
3.87387387387387,0.727309828264617,0.0471669008610241
3.88888888888889,0.728324295857924,0.0469056223962488
3.9039039039039,0.729161306654928,0.0466906506865121
3.91891891891892,0.730174396753011,0.0464317288644655
3.93393393393393,0.731008725642756,0.0462190897520429
3.94894894894895,0.732020405829476,0.0459624946057769
3.96396396396396,0.732855699791528,0.0457512422533351
3.97897897897898,0.733864087995041,0.0454974132011772
3.99399399399399,0.734702131993275,0.0452870803099701
4.00900900900901,0.735709052449298,0.0450355095957451
4.02402402402402,0.736553432951349,0.0448251960002384
4.03903903903904,0.737557016309412,0.0445763095895193
4.05405405405405,0.738411282901508,0.0443651399732939
4.06906906906907,0.73940784639181,0.0441198061407694
4.08408408408408,0.740273704033671,0.0439073712122209
4.0990990990991,0.741261427723113,0.043665978192648
4.11411411411411,0.742144164695251,0.0434510130850806
4.12912912912913,0.743119427965112,0.0432143821172623
4.14414414414414,0.744020686127125,0.0429965205442466
4.15915915915916,0.744979906054874,0.0427654475976346
4.17417417417417,0.745903096406183,0.0425439101620439
4.18918918918919,0.746844535506753,0.0423187274179856
4.2042042042042,0.74779303050086,0.0420927582199937
4.21921921921922,0.748711368775072,0.0418746519107228
4.23423423423423,0.749690277958683,0.0416431022309381
4.24924924924925,0.750583842630208,0.0414323635600319
4.26426426426426,0.751596447718806,0.0411945303429131
4.27927927927928,0.752461797668259,0.040991864137495
4.29429429429429,0.753513104053379,0.0407466579349919
4.30930930930931,0.75438197263387,0.0405446826680588
4.32432432432432,0.755441791539105,0.0402991095453187
4.33933933933934,0.756326285806042,0.040095066799475
4.35435435435435,0.757348637059721,0.039859748794342
4.36936936936937,0.758282168274245,0.0396458953745173
4.38438438438438,0.759258463552272,0.0394226698573535
4.3993993993994,0.760249367152328,0.0391972107621805
4.41441441441441,0.761183284023863,0.0389851158329099
4.42942942942943,0.76222762892675,0.0387490540898629
4.44444444444444,0.76317625964167,0.0385352478641379
4.45945945945946,0.764216699529475,0.0383014628012027
4.47447447447447,0.765179829385354,0.0380860046822813
4.48948948948949,0.766186815786291,0.0378611134400745
4.5045045045045,0.767198871407719,0.0376362863319053
4.51951951951952,0.768204446284036,0.0374133283463102
4.53453453453453,0.76923309049987,0.0371861364883498
4.54954954954955,0.770260899905759,0.0369599296532872
4.56456456456456,0.771299116755626,0.0367319223774941
4.57957957957958,0.772338729054978,0.0365047380897794
4.59459459459459,0.773419083060701,0.0362691760768097
4.60960960960961,0.774435819539164,0.0360482115267505
4.62462462462462,0.77553573375752,0.0358100850202588
4.63963963963964,0.776657106359901,0.0355679236176725
4.65465465465465,0.777670941219659,0.0353498077253694
4.66966966966967,0.778819612249186,0.0351034771203868
4.68468468468468,0.779950329561765,0.0348617417014197
4.6996996996997,0.78101794648658,0.0346342328553354
4.71471471471471,0.782197505865413,0.0343836431559242
4.72972972972973,0.78336681880551,0.0341360961454224
4.74474474474474,0.784501444573623,0.0338966375027369
4.75975975975976,0.785668114092052,0.0336510341973214
4.77477477477477,0.786899654151963,0.0333927665528495
4.78978978978979,0.788094454590886,0.033143040645447
4.8048048048048,0.789321988829411,0.0328871733553443
4.81981981981982,0.790583463746376,0.0326249871664863
4.83483483483483,0.79180136340951,0.0323727575682208
4.84984984984985,0.793087975260999,0.0321071383094569
4.86486486486486,0.794410850379922,0.0318348203874389
4.87987987987988,0.795764600200206,0.0315569908953691
4.89489489489489,0.797095349736091,0.0312848242076571
4.90990990990991,0.798458091802119,0.0310069364886532
4.92492492492492,0.799863530207538,0.0307211924657972
4.93993993993994,0.801312686132213,0.0304274431830233
4.95495495495495,0.802803324171091,0.0301262057701321
4.96996996996997,0.804323854853411,0.0298198659619379
4.98498498498498,0.805859438998745,0.0295114712821793
5,0.807435055623197,0.0291959646649032
5.01501501501502,0.809053145037123,0.0288729048707255
5.03003003003003,0.810735665701252,0.0285380188517817
5.04504504504505,0.812480140023045,0.02819185860514
5.06006006006006,0.814267565018712,0.0278382099409299
5.07507507507508,0.816130103299544,0.0274707994334645
5.09009009009009,0.818079751299524,0.0270873629487793
5.10510510510511,0.820102512977682,0.0266907587305675
5.12012012012012,0.822202923124978,0.0262801458552263
5.13513513513514,0.824433497617916,0.0258453774863911
5.15015015015015,0.826803200369846,0.0253848269252666
5.16516516516517,0.829297499102922,0.0249015158382687
5.18018018018018,0.831958685038261,0.0243873944597174
5.1951951951952,0.834780968752624,0.0238437063502052
5.21021021021021,0.837818283885091,0.0232603174989742
5.22522522522523,0.841040586678559,0.0226432007476259
5.24024024024024,0.844450528107035,0.0219919397974003
5.25525525525526,0.848050251991887,0.0213063375965544
5.27027027027027,0.851809044724017,0.0205923770768393
5.28528528528529,0.855671288244062,0.0198607397752072
5.3003003003003,0.859568574553906,0.0191243861707063
5.31531531531532,0.863390564353908,0.0184041094972108
5.33033033033033,0.867087211447681,0.0177092476648232
5.34534534534535,0.870599907727942,0.0170506326618486
5.36036036036036,0.873889438022458,0.0164355149810406
5.37537537537538,0.876925535386978,0.0158693555711038
5.39039039039039,0.879703848778766,0.0153527444882441
5.40540540540541,0.882242028844981,0.0148821108576066
5.42042042042042,0.884568788322756,0.0144518373329673
5.43543543543544,0.886715985421987,0.0140559280039006
5.45045045045045,0.888688724938164,0.013693153660625
5.46546546546547,0.890506421925856,0.0133598251892824
5.48048048048048,0.89221049104976,0.0130482431098291
5.4954954954955,0.893787156393895,0.0127607397341394
5.51051051051051,0.89525591258976,0.0124936339224267
5.52552552552553,0.896616141975325,0.0122469748986478
5.54054054054054,0.897922706070825,0.0120106829677411
5.55555555555556,0.899156826669801,0.0117881231614479
5.57057057057057,0.900328388003806,0.0115774438148071
5.58558558558559,0.901453697070562,0.0113756325276096
5.6006006006006,0.902541027469549,0.011181153782674
5.61561561561562,0.903593252750496,0.0109934425857235
5.63063063063063,0.904598462093954,0.010814583555756
5.64564564564565,0.905551941387994,0.0106453888443316
5.66066066066066,0.906466917208518,0.0104834545409843
5.67567567567568,0.907374035603842,0.0103233761203188
5.69069069069069,0.908239476845842,0.0101710606672777
5.70570570570571,0.909057862348381,0.0100274024900286
5.72072072072072,0.909834130110002,0.00989146235208275
5.73573573573574,0.910628720785131,0.00975272470690831
5.75075075075075,0.911388620920106,0.00962037781185201
5.76576576576577,0.912110603609238,0.00949492067839032
5.78078078078078,0.912843501802316,0.00936792211564407
5.7957957957958,0.913527282500803,0.00924979864094912
5.81081081081081,0.914169612866895,0.00913905953141583
5.82582582582583,0.914844497690409,0.00902303851384259
5.84084084084084,0.915497193480664,0.00891110561908946
5.85585585585586,0.916079654539063,0.00881148641481854
5.87087087087087,0.916704232295149,0.00870496212213215
5.88588588588589,0.917298391633847,0.00860380333098204
5.9009009009009,0.91786613934958,0.00850750327403041
5.91591591591592,0.918424693253252,0.00841293090467298
5.93093093093093,0.91898851267572,0.00831770437644436
5.94594594594595,0.919511155073472,0.00822971182590638
5.96096096096096,0.920043709794233,0.00814018966436011
5.97597597597598,0.920558440820949,0.00805397563028404
5.99099099099099,0.921045137834679,0.00797258099355301
6.00600600600601,0.921559901398488,0.00788676499495785
6.02102102102102,0.92201063280758,0.00781178080102955
6.03603603603604,0.922521769551614,0.00772697475263631
6.05105105105105,0.922944386816019,0.00765704257743805
6.06606606606607,0.923440141852006,0.00757518561147086
6.08108108108108,0.923846924276399,0.00750822753793881
6.0960960960961,0.924319475087125,0.00743057460641019
6.11111111111111,0.924723363110855,0.0073644290296759
6.12612612612613,0.925168659463991,0.00729159354282919
6.14114114114114,0.925569661167982,0.00722626092129481
6.15615615615616,0.925986453729294,0.0071583854921952
6.17117117117117,0.926384577360531,0.00709386621096501
6.18618618618619,0.926782700991768,0.00702934692973482
6.2012012012012,0.927167816458488,0.00696722610993415
6.21621621621622,0.927563070429744,0.00690352036766081
6.23123123123123,0.927919945728919,0.00684618354543723
6.24624624624625,0.928312338618377,0.00678329135222535
6.26126126126126,0.928644126337358,0.0067301673733768
6.27627627627628,0.929030229607263,0.00666863313238936
6.29129129129129,0.929401458625852,0.00660948927415942
6.30630630630631,0.929716501938165,0.00655950803302401
6.32132132132132,0.930103199057621,0.00649824220501406
6.33633633633634,0.930391213323086,0.00645270298112983
6.35135135135135,0.930754754242189,0.00639543045894967
6.36636636636637,0.931099088271541,0.00634123977147993
6.38138138138138,0.931375065149656,0.00629793988580897
6.3963963963964,0.931756102782182,0.00623829815897044
6.41141141141141,0.932038189919128,0.00619423990924439
6.42642642642643,0.932337158073114,0.00614765850473222
6.44144144144144,0.932693364647813,0.00609227543120173
6.45645645645646,0.93294457504902,0.00605332687908092
6.47147147147147,0.933259544183847,0.00600459013179015
6.48648648648649,0.933571923457645,0.00595637877170112
6.5015015015015,0.933821266278797,0.00591797251631264
6.51651651651652,0.93414539578637,0.00586816142205035
6.53153153153153,0.934430417118219,0.00582449282160887
6.54654654654655,0.934677897201293,0.0057866257239833
6.56156156156156,0.93500123327185,0.00573726938944312
6.57657657657658,0.93526590121313,0.00569701543059545
6.59159159159159,0.935511524337874,0.005659685218357
6.60660660660661,0.93582352588229,0.00561237095630647
6.62162162162162,0.93607469467309,0.00557444847217364
6.63663663663664,0.936318466978419,0.00553765393913821
6.65165165165165,0.936608031294134,0.00549402066530703
6.66666666666667,0.9368556701135,0.0054568956919755
6.68168168168168,0.937097599342411,0.0054206354999171
6.6966966966967,0.937354676682052,0.00538212942747409
6.71171171171171,0.937609343193024,0.00534421048586363
6.72672672672673,0.937849438831386,0.00530848316494363
6.74174174174174,0.938089534469747,0.00527275584402362
6.75675675675676,0.938330700889992,0.00523705958664218
6.77177177177177,0.938568970177545,0.00520186544381034
6.78678678678679,0.938807239465097,0.0051666713009785
6.8018018018018,0.939021117682721,0.00513516174494676
6.81681681681682,0.939257567738142,0.00510050014010344
6.83183183183183,0.939494017793563,0.00506583853526013
6.84684684684685,0.939722555919672,0.00503234116429791
6.86186186186186,0.939926029447198,0.00500272412414605
6.87687687687688,0.9401606674881,0.00496859110453056
6.89189189189189,0.940395305529002,0.00493445808491506
6.90690690690691,0.940571662682854,0.00490886199276772
6.92192192192192,0.940804496024259,0.0048752543044745
6.93693693693694,0.941037329365664,0.00484164661618129
6.95195195195195,0.941262371578724,0.00480916792275398
6.96696696696697,0.941421297325928,0.00478636812742577
6.98198198198198,0.941652333378668,0.00475328367455793
6.996996996997,0.941883369431408,0.00472019922169009
7.01201201201201,0.942064153370442,0.00469433963378756
7.02702702702703,0.94224163813501,0.00466909832120824
7.04204204204204,0.942470881786273,0.0046365348805668
7.05705705705706,0.942700125437536,0.00460397143992537
7.07207207207207,0.942848053212342,0.00458300559182863
7.08708708708709,0.943022645870118,0.00455837898701767
7.1021021021021,0.943250104840527,0.00452633688694053
7.11711711711712,0.943477563810935,0.00449429478686339
7.13213213213213,0.943604549648349,0.00447646622949506
7.14714714714715,0.943762044268701,0.0044544282307658
7.16216216216216,0.943987726676998,0.0044229082607237
7.17717717717718,0.944213409085295,0.00439138829068161
7.19219219219219,0.944340911198703,0.00437363995470527
7.20720720720721,0.944482301676263,0.00435401316239905
7.22222222222222,0.944706210763168,0.00432300981142103
7.23723723723724,0.944930119850073,0.004292006460443
7.25225225225225,0.945072353454715,0.00427236063554299
7.26726726726727,0.945183865088964,0.0042569869076081
7.28228228228228,0.945396422209536,0.00422780654619053
7.2972972972973,0.945618567587935,0.0041973160662673
7.31231231231231,0.945774549396678,0.00417594733158543
7.32732732732733,0.945885183140828,0.00416083057959708
7.34234234234234,0.946041184678952,0.00413957157160027
7.35735735735736,0.946261579214978,0.00410959452281726
7.37237237237237,0.946454684094113,0.00408334627285805
7.38738738738739,0.94656444488599,0.00406848597606339
7.4024024024024,0.946674205677866,0.00405362567926873
7.41741741741742,0.946884871677557,0.00402522753232486
7.43243243243243,0.947103522981462,0.00399575804472171
7.44744744744745,0.947240219560767,0.0039773842453919
7.46246246246246,0.947349110072797,0.0039627750545834
7.47747747747748,0.947491848229409,0.00394366652000544
7.49249249249249,0.947708763139045,0.00391469772142207
7.50750750750751,0.947897366515553,0.0038895273124489
7.52252252252252,0.948005390913159,0.00387516770467403
7.53753753753754,0.948113415310766,0.00386080809689916
7.55255255255255,0.94828288024887,0.00383835783515558
7.56756756756757,0.948498068379903,0.00380988662162133
7.58258258258258,0.948643400733817,0.00379070128778151
7.5975975975976,0.948750564467243,0.00377658968202214
7.61261261261261,0.94885772820067,0.00376247807626276
7.62762762762763,0.949039306445483,0.00373866080140286
7.64264264264264,0.949252776623747,0.00371068395407129
7.65765765765766,0.949369085017038,0.00369550162929489
7.67267267267267,0.949475391461876,0.0036816363877227
7.68768768768769,0.949581697906714,0.00366777114615051
7.7027027027027,0.949762523828161,0.00364428070126282
7.71771771771772,0.949970738814379,0.00361725706368022
7.73273273273273,0.950076190903921,0.00360363649295074
7.74774774774775,0.950181642993463,0.00359001592222126
7.76276276276276,0.950287095083004,0.00357639535149178
7.77777777777778,0.950453216068295,0.00355501574526071
7.79279279279279,0.950659051618649,0.00352856234994387
7.80780780780781,0.950763653163044,0.00351518470252733
7.82282282282282,0.950868254707439,0.00350180705511079
7.83783783783784,0.950972856251833,0.00348842940769425
7.85285285285285,0.951109967767895,0.00347093564928247
7.86786786786787,0.951318324541013,0.00344442147741305
7.88288288288288,0.951431145236917,0.00343012555685073
7.8978978978979,0.95153490046564,0.00341698903239784
7.91291291291291,0.951638655694363,0.00340385250794496
7.92792792792793,0.951742410923087,0.00339071598349207
7.94294294294294,0.951937418279884,0.00336614389448269
7.95795795795796,0.952076994394617,0.00334860506925013
7.97297297297297,0.952179910328535,0.00333570781599093
7.98798798798799,0.952282826262452,0.00332281056273172
8.003003003003,0.95238574219637,0.00330991330947252
8.01801801801802,0.952520643484729,0.00329304929261442
8.03303303303303,0.952702998831613,0.00327032955124599
8.04804804804805,0.952805079750042,0.00325766966741974
8.06306306306306,0.952907160668471,0.0032450097835935
8.07807807807808,0.9530092415869,0.00323234989976725
8.09309309309309,0.953111322505329,0.00321969001594101
8.10810810810811,0.953273478550088,0.00319965828306796
8.12312312312312,0.953410797354184,0.00318276065943041
8.13813813813814,0.953512047567101,0.0031703361947448
8.15315315315315,0.953613297780018,0.00315791173005918
8.16816816816817,0.953714547992935,0.00314548726537357
8.18318318318318,0.953815798205852,0.00313306280068796
8.1981981981982,0.953988684096923,0.00311194205874612
8.21321321321321,0.954096532960416,0.00309883988845329
8.22822822822823,0.954196956808296,0.00308664884557074
8.24324324324324,0.954297380656175,0.00307445780268819
8.25825825825826,0.954397804504055,0.00306226675980564
8.27327327327327,0.954498228351934,0.00305007571692309
8.28828828828829,0.954663021568099,0.00303016155570258
8.3033033033033,0.95476262130058,0.00301820189175191
8.31831831831832,0.95486222103306,0.00300624222780123
8.33333333333333,0.954961820765541,0.00299428256385055
8.34834834834835,0.955061420498022,0.00298232289989988
8.36336336336336,0.955161020230502,0.0029703632359492
8.37837837837838,0.955306696291866,0.00295293551290545
8.39339339339339,0.955405478025142,0.00294120514101676
8.40840840840841,0.955504259758417,0.00292947476912808
8.42342342342342,0.955603041491693,0.00291774439723939
8.43843843843844,0.955701823224969,0.0029060140253507
8.45345345345345,0.955800604958244,0.00289428365346201
8.46846846846847,0.95591179605911,0.00288109620841571
