"eta","alpha","beta"
3.87387387387387,0.961822208974188,0.00721217014275233
3.88888888888889,0.96211872921217,0.00713566268924784
3.9039039039039,0.96244025266308,0.00705325026353189
3.91891891891892,0.962749509940537,0.00697400973065653
3.93393393393393,0.963046149987864,0.00689860097021969
3.94894894894895,0.963364502419207,0.00681772588743654
3.96396396396396,0.963638673541894,0.00674846624736691
3.97897897897898,0.963953853388758,0.00666911033817731
3.99399399399399,0.964217389349446,0.00660287318203388
4.00900900900901,0.964528027948637,0.0065253576474761
4.02402402402402,0.964826731610687,0.00645085303455492
4.03903903903904,0.965087348305042,0.0063862986449493
4.05405405405405,0.965396195896842,0.00630992644292002
4.06906906906907,0.965628732992208,0.00625260351504409
4.08408408408408,0.965934422594073,0.00617769774828802
4.0990990990991,0.966207168522427,0.00611093770063806
4.11411411411411,0.966457809993639,0.00604996419837694
4.12912912912913,0.966760344051344,0.00597650732942819
4.14414414414414,0.966975247323549,0.0059245222605168
4.15915915915916,0.967264096114609,0.0058550088787629
4.17417417417417,0.967528518183747,0.00579147270603076
4.18918918918919,0.967754409918951,0.0057374730998709
4.2042042042042,0.9680506421773,0.00566686434232617
4.21921921921922,0.968265709108058,0.0056157808506262
4.23423423423423,0.968525935713644,0.00555425534954623
4.24924924924925,0.968796640797791,0.00549037650739852
4.26426426426426,0.968992258786041,0.00544440184297963
4.27927927927928,0.969282201722108,0.00537656296524411
4.29429429429429,0.969512224953274,0.00532287262387349
4.30930930930931,0.96973473068327,0.00527115337896032
4.32432432432432,0.970021534588812,0.00520466828894346
4.33933933933934,0.970212334659634,0.00516064339561594
4.35435435435435,0.970457975792586,0.00510414587599285
4.36936936936937,0.970708505035222,0.00504667840739838
4.38438438438438,0.970896575866464,0.00500368859356761
4.3993993993994,0.971161709480964,0.00494333024735686
4.41441441441441,0.97138047897365,0.00489368498702465
4.42942942942943,0.971569516945919,0.00485088690657001
4.44444444444444,0.971846945225387,0.00478835415612985
4.45945945945946,0.972037716558108,0.00474553655013939
4.47447447447447,0.972239710862346,0.00470028030878268
4.48948948948949,0.972498615471947,0.00464250246728736
4.5045045045045,0.97268045729829,0.00460209315817204
4.51951951951952,0.972891493809793,0.00455528801107232
4.53453453453453,0.973129179763414,0.00450278517056365
4.54954954954955,0.973308954826113,0.00446321194142481
4.56456456456456,0.973525833262145,0.00441558729270074
4.57957957957958,0.973745734448578,0.00436750755467346
4.59459459459459,0.973923447298837,0.00432875841217136
4.60960960960961,0.974143070141607,0.00428100112561099
4.62462462462462,0.974349110296045,0.00423640721959543
4.63963963963964,0.974524764145522,0.00419847020617588
4.65465465465465,0.974742987374242,0.00415147074039306
4.66966966966967,0.974938380010943,0.0041096053262311
4.68468468468468,0.975111981777592,0.00407246852357158
4.6996996996997,0.975324807409753,0.0040270615503108
4.71471471471471,0.975512664295275,0.0039872099155637
4.72972972972973,0.975684222850377,0.00395086144795038
4.74474474474474,0.975888920765639,0.00390759293695837
4.75975975975976,0.97607339945799,0.00386883686970834
4.77477477477477,0.976242921341419,0.00383326490734271
4.78978978978979,0.976435750270395,0.00379287305097723
4.8048048048048,0.97662086464575,0.00375435022931787
4.81981981981982,0.976788356704714,0.00371954299155181
4.83483483483483,0.976966812755378,0.00368249037587118
4.84984984984985,0.977155311188398,0.00364362729066572
4.86486486486486,0.977320780574528,0.00360957304916409
4.87987987987988,0.977486249960657,0.00357551880766247
4.89489489489489,0.977673767469081,0.00353719887025624
4.90990990990991,0.977837221463089,0.00350388791483926
4.92492492492492,0.978000675457096,0.00347057695942228
4.93993993993994,0.978179767723182,0.00343427867200674
4.95495495495495,0.97834120798196,0.00340169990040516
4.96996996996997,0.978502648240738,0.00336912112880358
4.98498498498498,0.978677350531356,0.00333397965658857
5,0.978836782254283,0.00330211942688015
5.01501501501502,0.978996213977211,0.00327025919717173
5.03003003003003,0.979161890226512,0.00323717153855004
5.04504504504505,0.979319328451425,0.00320601772957519
5.06006006006006,0.979476766676339,0.00317486392060033
5.07507507507508,0.979634204901253,0.00314371011162547
5.09009009009009,0.97978811739497,0.00311347213232507
5.10510510510511,0.979943574333921,0.00308301333395312
5.12012012012012,0.980099031272873,0.00305255453558116
5.13513513513514,0.98024450975186,0.00302414904568394
5.15015015015015,0.980397994239393,0.0029943739169703
5.16516516516517,0.980551478726925,0.00296459878825666
5.18018018018018,0.980701358950183,0.00293552632274255
5.1951951951952,0.980838829536038,0.00290910951297036
5.21021021021021,0.980990350690071,0.00288000774426896
5.22522522522523,0.981141871844104,0.00285090597556756
5.24024024024024,0.981264418213449,0.00282747151959506
5.25525525525526,0.981413985430793,0.00279903348270953
5.27027027027027,0.981563552648137,0.002770595445824
5.28528528528529,0.981702080133341,0.00274426701952571
5.3003003003003,0.981824283184814,0.0027212422337582
5.31531531531532,0.981971906136537,0.0026934576134353
5.33033033033033,0.982119529088259,0.0026656729931124
5.34534534534535,0.9822254816253,0.00264578017257528
5.36036036036036,0.982371170251945,0.00261863682977737
5.37537537537538,0.982516858878589,0.00259149348697946
5.39039039039039,0.982662547505233,0.00256435014418155
5.40540540540541,0.98276302014085,0.00254577527197196
5.42042042042042,0.982906784647514,0.00251926024526981
5.43543543543544,0.983050549154178,0.00249274521856766
5.45045045045045,0.983167780930695,0.00247114831049628
5.46546546546547,0.983287087968104,0.00244934484753004
5.48048048048048,0.983428938310008,0.00242344656711659
5.4954954954955,0.983570788651913,0.00239754828670314
5.51051051051051,0.983661705199533,0.00238099608242523
5.52552552552553,0.983797479620599,0.00235645354386531
5.54054054054054,0.983937423824294,0.00233116124568599
5.55555555555556,0.984076428723635,0.0023060395649003
5.57057057057057,0.984155522314856,0.00229183543135575
5.58558558558559,0.984293570221131,0.00226713843850084
5.6006006006006,0.984431618127406,0.00224244144564594
5.61561561561562,0.984550670357261,0.00222116002439056
5.63063063063063,0.984638604253997,0.00220554445939293
5.64564564564565,0.984774768693378,0.00218143218414992
5.66066066066066,0.984910933132758,0.00215731990890691
5.67567567567568,0.985014649848349,0.00213898277328433
5.69069069069069,0.985107157198512,0.00212273083340377
5.70570570570571,0.985241451644247,0.00209919277922766
5.72072072072072,0.985375746089981,0.00207565472505155
5.73573573573574,0.985468120531362,0.00205950166202329
5.75075075075075,0.985557597492274,0.00204394161791942
5.76576576576577,0.985690035062641,0.00202096888025165
5.78078078078078,0.985822472633009,0.00199799614258388
5.7957957957958,0.985907788584966,0.00198323966146215
5.81081081081081,0.985992994798711,0.00196857247073967
5.82582582582583,0.986123584763136,0.00194615574058339
5.84084084084084,0.986254174727561,0.00192373901042711
5.85585585585586,0.986340050588267,0.00190903753275571
5.87087087087087,0.986417242392152,0.00189587856897896
5.88588588588589,0.986545996361393,0.0018740067992711
5.9009009009009,0.986674750330633,0.00185213502956324
5.91591591591592,0.986762442811163,0.00183727474791452
5.93093093093093,0.98682636285086,0.00182647374882636
5.94594594594595,0.986953294227024,0.00180513744856697
5.96096096096096,0.987080225603188,0.00178380114830757
5.97597597597598,0.987173492425112,0.00176815337423461
5.99099099099099,0.987236503761579,0.00175761807306338
6.00600600600601,0.987350030571542,0.00173872459123534
6.02102102102102,0.987475151096733,0.00171791283843688
6.03603603603604,0.987579267843103,0.0017006128526955
6.05105105105105,0.987641377031827,0.00169033640106827
6.06606606606607,0.98773776666238,0.00167444733755766
6.08108108108108,0.987861090925798,0.00165414836471009
6.0960960960961,0.987975305841536,0.00163535660476785
6.11111111111111,0.98803652091623,0.00162533408354751
6.12612612612613,0.988113420423192,0.00161277046304217
6.14114114114114,0.98823496023738,0.00159297448303337
6.15615615615616,0.988356500051569,0.00157317850302456
6.17117117117117,0.988423354399032,0.00156233597530592
6.18618618618619,0.988483679138527,0.00155256251651745
6.2012012012012,0.988596314009621,0.00153440335072492
6.21621621621622,0.988716082080477,0.00151510067943184
6.23123123123123,0.988800057472567,0.00150159692701991
6.24624624624625,0.988859500803928,0.00149206771451529
6.26126126126126,0.988944714560596,0.00147845102084739
6.27627627627628,0.989062727040383,0.00145963207842621
6.29129129129129,0.989168058276146,0.00144284603467269
6.30630630630631,0.989226627424571,0.00143355630475614
6.32132132132132,0.989285196572997,0.00142426657483958
6.33633633633634,0.989397620652759,0.00140652555080268
6.35135135135135,0.989513891513331,0.00138818086290003
6.36636636636637,0.98958486889912,0.00137702023279953
6.38138138138138,0.989642570611266,0.00136796527481344
6.3963963963964,0.989720735122497,0.00135573337330131
6.41141141141141,0.989835277943212,0.00133785357218731
6.42642642642643,0.989934433640687,0.00132238842653626
6.44144144144144,0.989991274749256,0.00131356358340835
6.45645645645646,0.990048115857824,0.00130473874028044
6.47147147147147,0.990145267908985,0.00128972237865392
6.48648648648649,0.990258096437822,0.00127229820427795
6.5015015015015,0.990331515131385,0.001260992587804
6.51651651651652,0.990387502551654,0.00125239325655594
6.53153153153153,0.990444592786449,0.00124362635795224
6.54654654654655,0.99055572093306,0.00122664865892233
6.56156156156156,0.990663863083924,0.0012101295908923
6.57657657657658,0.990719003810267,0.00120175122311045
6.59159159159159,0.99077414453661,0.00119337285532859
6.60660660660661,0.990842679534876,0.00118298121943964
6.62162162162162,0.990952121363614,0.00116644095392635
6.63663663663664,0.991042080135711,0.00115286104502932
6.65165165165165,0.991096381238106,0.00114469914729788
6.66666666666667,0.991150682340501,0.00113653724956645
6.68168168168168,0.991226370891108,0.00112519540555393
6.6966966966967,0.991334140614032,0.00110908364211978
6.71171171171171,0.991410415697566,0.00109770577936986
6.72672672672673,0.991463884318096,0.00108975591366715
6.74174174174174,0.991517352938625,0.00108180604796443
6.75675675675676,0.991596441322502,0.00107008830383665
6.77177177177177,0.991702553292376,0.00105439622219203
6.78678678678679,0.991769454940529,0.00104453404206272
6.8018018018018,0.991822098289874,0.00103679182612081
6.81681681681682,0.99187474163922,0.0010290496101789
6.83183183183183,0.991953297665535,0.00101753794805126
6.84684684684685,0.992057766368819,0.00100225683973788
6.86186186186186,0.99211906752564,0.000993324348496863
6.87687687687688,0.992170892879579,0.000985785456125394
6.89189189189189,0.992222718233518,0.000978246563753925
6.90690690690691,0.992296990053655,0.000967478142387253
6.92192192192192,0.992399830103497,0.00095259941139032
6.93693693693694,0.99245948235839,0.000944003090702945
6.95195195195195,0.992510497054294,0.000936663252077481
6.96696696696697,0.992561511750197,0.000929323413452017
6.98198198198198,0.9926275898761,0.000919840075401224
6.996996996997,0.992728816005337,0.000905355238691328
7.01201201201201,0.992790590769743,0.000896546543851791
7.02702702702703,0.992840802203076,0.000889401545767359
7.04204204204204,0.99289101363641,0.000882256547682927
7.05705705705706,0.992945837194356,0.000874462480300265
7.07207207207207,0.993045464248529,0.000860363168306225
7.08708708708709,0.993113290728256,0.000850789021765658
7.1021021021021,0.993162706349095,0.00084383470785605
7.11711711711712,0.993212121969934,0.000836880393946442
7.13213213213213,0.993261537590773,0.000829926080036834
7.14714714714715,0.99335082602108,0.00081742222828444
7.16216216216216,0.993427783021096,0.000806667359233031
7.17717717717718,0.993476408398497,0.000799899630156464
7.19219219219219,0.993525033775898,0.000793131901079897
7.20720720720721,0.993573659153299,0.00078636417200333
7.22222222222222,0.993644611468532,0.000776523355936248
7.23723723723724,0.993733624392944,0.00076420815890984
7.25225225225225,0.993781467831156,0.000757622972501592
7.26726726726727,0.993829311269369,0.000751037786093344
7.28228228228228,0.993877154707581,0.000744452599685096
7.2972972972973,0.993925625752089,0.000737781991562083
7.31231231231231,0.994020539662422,0.000724790176546486
7.32732732732733,0.994077178822185,0.000717066510657486
7.34234234234234,0.994124249294305,0.000710659882050136
7.35735735735736,0.994171319766426,0.000704253253442787
7.37237237237237,0.994218390238546,0.000697846624835437
7.38738738738739,0.994287687171833,0.000688448637049806
7.4024024024024,0.994364745007715,0.000678030974738252
7.41741741741742,0.994411050135144,0.000671798976450166
7.43243243243243,0.994457355262573,0.00066556697816208
7.44744744744745,0.994503660390003,0.000659334979873994
7.46246246246246,0.994549965517432,0.000653102981585908
7.47747747747748,0.994636047956046,0.000641577502104795
7.49249249249249,0.994690238119356,0.000634352957750401
7.50750750750751,0.994735784658879,0.000628291719743117
7.52252252252252,0.994781331198403,0.000622230481735833
7.53753753753754,0.994826877737926,0.000616169243728549
7.55255255255255,0.994881383132514,0.0006089291476623
7.56756756756757,0.994962310995859,0.00059822627521503
7.58258258258258,0.995007105271181,0.000592331984920205
7.5975975975976,0.995051899546504,0.00058643769462538
7.61261261261261,0.995096693821826,0.000580543404330556
7.62762762762763,0.995141488097149,0.000574649114035731
7.64264264264264,0.995205370774669,0.000566271348078099
7.65765765765766,0.995270324928737,0.000557789581590445
7.67267267267267,0.995314375087654,0.000552058483907043
7.68768768768769,0.995358425246572,0.000546327386223641
7.7027027027027,0.995402475405489,0.000540596288540239
7.71771771771772,0.995446525564407,0.000534865190856837
7.73273273273273,0.995515409541783,0.000525939707603875
7.74774774774775,0.995569002711836,0.000519030848740143
7.76276276276276,0.995612317511474,0.000513459246002538
7.77777777777778,0.995655632311112,0.000507887643264933
7.79279279279279,0.99569894711075,0.000502316040527328
7.80780780780781,0.995742261910389,0.000496744437789722
7.82282282282282,0.995811129781005,0.000487923386202734
7.83783783783784,0.995857760947268,0.000481987621864919
7.85285285285285,0.995900349398899,0.000476571873782613
7.86786786786787,0.995942937850529,0.000471156125700308
7.88288288288288,0.99598552630216,0.000465740377618002
7.8978978978979,0.99602811475379,0.000460324629535697
7.91291291291291,0.996093592072955,0.000452031514338134
7.92792792792793,0.996138301182699,0.000446406988035633
7.94294294294294,0.996180171062334,0.000441143511605285
7.95795795795796,0.99622204094197,0.000435880035174937
7.97297297297297,0.996263910821605,0.000430616558744589
7.98798798798799,0.996305780701241,0.000425353082314241
8.003003003003,0.996363839828166,0.000418077811844144
8.01801801801802,0.996410023317003,0.000412331464062969
8.03303303303303,0.996451182420283,0.000407216733453435
8.04804804804805,0.996492341523563,0.000402102002843902
8.06306306306306,0.996533500626844,0.000396987272234369
8.07807807807808,0.996574659730124,0.000391872541624835
8.09309309309309,0.996622291671915,0.000385962698441079
8.10810810810811,0.996673997067503,0.00037959521848558
8.12312312312312,0.996714452308195,0.000374625764896686
8.13813813813814,0.996754907548887,0.000369656311307792
8.15315315315315,0.996795362789578,0.000364686857718899
8.16816816816817,0.99683581803027,0.000359717404130005
8.18318318318318,0.996876273270962,0.000354747950541111
8.1981981981982,0.996930432216822,0.000348142735789141
8.21321321321321,0.996970190040337,0.000343315147284893
8.22822822822823,0.997009947863852,0.000338487558780644
8.24324324324324,0.997049705687368,0.000333659970276396
8.25825825825826,0.997089463510883,0.000328832381772147
8.27327327327327,0.997129221334398,0.000324004793267898
8.28828828828829,0.997167032179959,0.000319421265894177
8.3033033033033,0.99720610290704,0.000314734479892392
8.31831831831832,0.997245173634123,0.000310047693890608
8.33333333333333,0.997284244361205,0.000305360907888824
8.34834834834835,0.997323315088287,0.000300674121887039
8.36336336336336,0.997362385815369,0.000295987335885255
8.37837837837838,0.997401456542451,0.000291300549883471
8.39339339339339,0.997443793481273,0.000286252141404727
8.40840840840841,0.997482184941472,0.000281700731980098
8.42342342342342,0.997520576401671,0.000277149322555469
8.43843843843844,0.99755896786187,0.000272597913130841
8.45345345345345,0.997597359322069,0.000268046503706212
