"eta","alpha","beta"
0.615615615615616,0.179541711380344,0.454605528151298
0.630630630630631,0.183234260421986,0.448665610633329
0.645645645645646,0.186933427313825,0.442855742196176
0.660660660660661,0.190615722520306,0.43720596391823
0.675675675675676,0.194286024333705,0.431701444631743
0.690690690690691,0.197970959490844,0.426297441896805
0.705705705705706,0.201655046649359,0.421012289188638
0.720720720720721,0.205332975850026,0.415847636376455
0.735735735735736,0.209022341860296,0.410772739156496
0.750750750750751,0.212703486335608,0.405813030113353
0.765765765765766,0.21638473082944,0.400951751658547
0.780780780780781,0.220075364947489,0.396172478006671
0.795795795795796,0.223776991049973,0.391470499598054
0.810810810810811,0.227489437022609,0.386843343489936
0.825825825825826,0.231198365251527,0.382306554389241
0.840840840840841,0.234917500445935,0.377839437315421
0.855855855855856,0.238646677796176,0.373439410620793
0.870870870870871,0.242388057906152,0.369101869886982
0.885885885885886,0.246137945679862,0.364828687111117
0.900900900900901,0.249898637073994,0.360615274336903
0.915915915915916,0.25366657284955,0.356463498588033
0.930930930930931,0.257458318113764,0.352353854650171
0.945945945945946,0.261272837309729,0.348286310249376
0.960960960960961,0.265100614082877,0.344269096247315
0.975975975975976,0.26894019652681,0.340301876492823
0.990990990990991,0.272784456307645,0.336390903833952
1.00600600600601,0.276638026645234,0.33252940704325
1.02102102102102,0.280510040381702,0.328706600930023
1.03603603603604,0.28442358151647,0.324900058319742
1.05105105105105,0.288353925266151,0.321132089360261
1.06606606606607,0.292302081093471,0.317400325504582
1.08108108108108,0.296269348483582,0.31370257002064
1.0960960960961,0.300246573547789,0.310047062306717
1.11111111111111,0.30426002335721,0.306409968228077
1.12612612612613,0.308301266281964,0.302796450853969
1.14114114114114,0.312369723477995,0.299206480179567
1.15615615615616,0.316464685634582,0.295639914749128
1.17117117117117,0.320590106414025,0.292092762991116
1.18618618618619,0.324732930771645,0.288577639967402
1.2012012012012,0.328919265731699,0.28507050183585
1.21621621621622,0.333136720311268,0.281580719210099
1.23123123123123,0.337396609281334,0.278098791267083
1.24624624624625,0.3416915637448,0.274630514263581
1.26126126126126,0.346002735238928,0.271191431368017
1.27627627627628,0.350360177415133,0.267756805716664
1.29129129129129,0.354777936266012,0.264315570797556
1.30630630630631,0.359241231565283,0.26087891245075
1.32132132132132,0.363754664099317,0.257443331175476
1.33633633633634,0.368318038233262,0.254009058984047
1.35135135135135,0.372907001214368,0.250594780457253
1.36636636636637,0.377552439479148,0.247176487246613
1.38138138138138,0.382259093499141,0.243750858702879
1.3963963963964,0.387029374476623,0.240316535824035
1.41141141141141,0.391868041944041,0.236870282026452
1.42642642642643,0.396774958513259,0.233412518086302
1.44144144144144,0.401754941882079,0.229940150497413
1.45645645645646,0.406805215428209,0.226455317828885
1.47147147147147,0.411930540081201,0.222954971847743
1.48648648648649,0.417135783268429,0.219436273748567
1.5015015015015,0.42241547520251,0.215903114641547
1.51651651651652,0.427797517814543,0.21233768065259
1.53153153153153,0.433276413752383,0.208744089880396
1.54654654654655,0.438843867461028,0.20512793069371
1.56156156156156,0.444501806274989,0.201488159626858
1.57657657657658,0.450304326502359,0.197791835122919
1.59159159159159,0.456201196974594,0.194070642049612
1.60660660660661,0.462230645653849,0.190301587560979
1.62162162162162,0.468391666003407,0.186485933150462
1.63663663663664,0.474680678727995,0.182627334743116
1.65165165165165,0.481070021892993,0.178742799890704
1.66666666666667,0.487646873069716,0.174780615329597
1.68168168168168,0.494349194157057,0.170778913365394
1.6966966966967,0.50116950931205,0.166742887842635
1.71171171171171,0.508147041335772,0.162649707198666
1.72672672672673,0.515252594288591,0.158518304634819
1.74174174174174,0.522498465639292,0.154341348825583
1.75675675675676,0.529859956774972,0.150133863485338
1.77177177177177,0.537306744782127,0.145913746398284
1.78678678678679,0.544847598185153,0.141675724983486
1.8018018018018,0.552449247924805,0.137438711981307
1.81681681681682,0.56007588144032,0.133222538001626
1.83183183183183,0.567676397101636,0.129055014030552
1.84684684684685,0.575239141198139,0.124941367707999
1.86186186186186,0.582721974016211,0.120903474132901
1.87687687687688,0.590078782066506,0.116964711732121
1.89189189189189,0.597306475240599,0.113125638109753
1.90690690690691,0.60433887107276,0.109419199124625
1.92192192192192,0.611165418366755,0.105848994657771
1.93693693693694,0.617764049135931,0.1024244949361
1.95195195195195,0.62413303990312,0.0991445804827751
1.96696696696697,0.630245553599863,0.0960205302793439
1.98198198198198,0.63610158906069,0.0930501231850853
1.996996996997,0.641689122900191,0.0902374507043764
2.01201201201201,0.647055348667911,0.0875561147106159
2.02702702702703,0.652164369117668,0.0850226165264863
2.04204204204204,0.657063429251989,0.0826108809545974
2.05705705705706,0.661701425982181,0.0803446854183697
2.07207207207207,0.666118178455799,0.0782020652838748
2.08708708708709,0.670357107484613,0.0761607737441149
2.1021021021021,0.674401366401642,0.0742272372150807
2.11711711711712,0.678248009107354,0.0724011245342494
2.13213213213213,0.681952184935999,0.0706554626773108
2.14714714714715,0.685487152016377,0.069000974833728
2.16216216216216,0.688892009764224,0.0674185362288558
2.17717717717718,0.692130885020013,0.0659242465129387
2.19219219219219,0.69523696753001,0.0645005997915041
2.20720720720721,0.698236782863555,0.0631350542661217
2.22222222222222,0.701122441948138,0.06183088239786
2.23723723723724,0.703910324174774,0.0605790890962019
2.25225225225225,0.706567678673528,0.0593939946057801
2.26726726726727,0.709127876702865,0.0582597916028403
2.28228228228228,0.711623820239163,0.0571610871267242
2.2972972972973,0.713991669116582,0.0561260038707225
2.31231231231231,0.716293265980692,0.055126357790897
2.32732732732733,0.718537554005301,0.054157886568594
2.34234234234234,0.720715523391904,0.0532240005730426
2.35735735735736,0.722815795040874,0.0523292852555601
2.37237237237237,0.72484109306474,0.0514722447684682
2.38738738738739,0.726808847062211,0.0506447884239791
2.4024024024024,0.728723692845458,0.0498446383626782
2.41741741741742,0.730584417470035,0.0490719596712583
2.43243243243243,0.732389850244192,0.0483268879904648
2.44744744744745,0.734138934520498,0.0476094640726108
2.46246246246246,0.735830656154154,0.0469196962674097
2.47747747747748,0.737467827489617,0.046256029692479
2.49249249249249,0.73911569996427,0.0455925001077355
2.50750750750751,0.740715224312674,0.0449523044905654
2.52252252252252,0.742244557457196,0.0443438828959587
2.53753753753754,0.743693698322203,0.0437706764561613
2.55255255255255,0.745142400894908,0.0432011420733782
2.56756756756757,0.746581576208949,0.0426387762322301
2.58258258258258,0.747970200049478,0.0420990648774441
2.5975975975976,0.749310881281355,0.0415806374070124
2.61261261261261,0.750662844075186,0.0410617564043661
2.62762762762763,0.751938469230565,0.0405748009715
2.64264264264264,0.753164483185815,0.040108869366948
2.65765765765766,0.754467429040339,0.0396169898796396
2.67267267267267,0.755662857238957,0.0391683731343745
2.68768768768769,0.756791758635928,0.0387467365003841
2.7027027027027,0.758004418335578,0.0382966859906382
2.71771771771772,0.759135249930871,0.0378790480506791
2.73273273273273,0.760216762582552,0.0374821509329304
2.74774774774775,0.761331962953418,0.0370749958806258
2.76276276276276,0.762369018327557,0.0366980021185836
2.77777777777778,0.763432340101738,0.0363144561085316
2.79279279279279,0.764450185415188,0.03594847204275
2.80780780780781,0.765472737940908,0.0355833460735911
2.82282282282282,0.766437089742831,0.035240680159337
2.83783783783784,0.767452411756482,0.0348814450696393
2.85285285285285,0.768364207310729,0.0345613060402802
2.86786786786787,0.769299288256645,0.0342338866462088
2.88288288288288,0.770230881205213,0.0339100617011411
2.8978978978979,0.771093515916989,0.0336112101325156
2.91291291291291,0.772036445459786,0.0332866749264742
2.92792792792793,0.772839306977545,0.0330115129517584
2.94294294294294,0.773778692352267,0.032691359370249
2.95795795795796,0.774532542340485,0.0324357946116524
2.97297297297297,0.775443857425853,0.0321282990936066
2.98798798798799,0.776175740502335,0.0318827661078123
3.003003003003,0.777041579727123,0.0315935262611179
3.01801801801802,0.777768134387189,0.0313522535044158
3.03303303303303,0.778590996099628,0.0310800104386698
3.04804804804805,0.779312240401127,0.0308429657780473
3.06306306306306,0.780089773585042,0.0305880754599836
3.07807807807808,0.780805724592009,0.0303552290181236
3.09309309309309,0.781538813599128,0.0301169773639835
3.10810810810811,0.782249490386869,0.0298882984677322
3.12312312312312,0.782960167174609,0.0296596195714809
3.13813813813814,0.783642882189779,0.0294419278790994
3.15315315315315,0.784348306548175,0.0292173848760518
3.16816816816817,0.784985311831773,0.0290158255650049
3.18318318318318,0.785685511212963,0.0287953858452514
3.1981981981982,0.786285384865937,0.0286068795840714
3.21321321321321,0.786971186401285,0.0283933405747518
3.22822822822823,0.787639733874739,0.0281852978934505
3.24324324324324,0.788204795258781,0.0280109242168404
3.25825825825826,0.788894615629664,0.0277985895162029
3.27327327327327,0.789414548621194,0.0276391424472242
3.28828828828829,0.790072029818379,0.0274389820289011
3.3033033033033,0.79068924324618,0.027251407725914
3.31831831831832,0.791196421400302,0.0270982583440405
3.33333333333333,0.791875949461969,0.0268938882207354
3.34834834834835,0.792375946298671,0.0267441449368842
3.36336336336336,0.792941788362464,0.0265755867973637
3.37837837837838,0.793567891073105,0.0263896788740102
3.39339339339339,0.794015808925624,0.026257358340183
3.40840840840841,0.794623158300895,0.026078793908677
3.42342342342342,0.795165119761806,0.0259201045480691
3.43843843843844,0.795609666057582,0.0257903660413138
3.45345345345345,0.796243207097759,0.0256064840600198
3.46846846846847,0.796718611854824,0.0254692538955874
3.48348348348348,0.797159805856013,0.0253420687313889
3.4984984984985,0.797789840039574,0.0251615443080262
3.51351351351351,0.798227699114617,0.0250368859826816
3.52852852852853,0.798665558189661,0.024912227657337
3.54354354354354,0.799252847124295,0.0247461368639545
3.55855855855856,0.799687392669609,0.0246239801383226
3.57357357357357,0.800121938214923,0.0245018234126908
3.58858858858859,0.800667351071053,0.0243494968061237
3.6036036036036,0.801098607586741,0.0242298157702416
3.61861861861862,0.801529864102428,0.0241101347343596
3.63363363363363,0.802038568159978,0.0239697213968327
3.64864864864865,0.802466557655506,0.0238524861659326
3.66366366366366,0.802894547151035,0.0237352509350324
3.67867867867868,0.803364503149874,0.02360691149951
3.69369369369369,0.803789247298772,0.0234920919755338
3.70870870870871,0.804213991447669,0.0233772724515576
3.72372372372372,0.804638735596567,0.0232624529275814
3.73873873873874,0.805066111292903,0.0231483461460784
3.75375375375375,0.805487630153016,0.0230359136070764
3.76876876876877,0.805909149013129,0.0229234810680743
3.78378378378378,0.806296669499588,0.0228209067987873
3.7987987987988,0.806714985639398,0.0227108321262797
3.81381381381381,0.807133301779209,0.022600757453772
3.82882882882883,0.807492830381253,0.0225062572601465
3.84384384384384,0.807892807702272,0.0224024197522821
3.85885885885886,0.808307948932683,0.0222946740018534
3.87387387387387,0.808723090163094,0.0221869282514247
3.88888888888889,0.809017994879623,0.0221109697656765
3.9039039039039,0.809429988505366,0.0220055282803498
3.91891891891892,0.809841982131109,0.0219000867950231
3.93393393393393,0.810200212805369,0.0218085018060606
3.94894894894895,0.810504539551535,0.0217315247793149
3.96396396396396,0.810913410888587,0.0216283574596685
3.97897897897898,0.811322282225639,0.0215251901400221
3.99399399399399,0.811612129997682,0.0214522682361295
4.00900900900901,0.811942448023666,0.0213699717131184
4.02402402402402,0.812348222911298,0.0212690423983336
4.03903903903904,0.81275399779893,0.0211681130835489
4.05405405405405,0.812992772885536,0.0211090202106705
4.06906906906907,0.813325940433178,0.0210272195883096
4.08408408408408,0.81372864522169,0.0209284970205259
4.0990990990991,0.814131350010201,0.0208297744527422
4.11411411411411,0.814340022868762,0.0207789647780906
4.12912912912913,0.814652092135809,0.0207034222163502
4.14414414414414,0.815051753673896,0.0206068780950385
4.15915915915916,0.815451415211983,0.0205103339737269
4.17417417417417,0.815653163064521,0.0204619523124649
4.18918918918919,0.815925996725094,0.0203967991356003
4.2042042042042,0.816322642346846,0.0203024012835968
4.21921921921922,0.816719287968599,0.0202080034315933
4.23423423423423,0.816938094737027,0.0201562451096283
4.24924924924925,0.817148739362252,0.0201065368028011
4.26426426426426,0.81754239684193,0.0200142506875404
4.27927927927928,0.817936054321608,0.0199219645722797
4.29429429429429,0.818190094057827,0.0198626564949417
4.30930930930931,0.818386179259026,0.0198170374144772
4.32432432432432,0.818708109897686,0.0197425853647921
4.33933933933934,0.819098801445475,0.0196523792185224
4.35435435435435,0.819411058912784,0.0195804207044384
4.36936936936937,0.819605665259374,0.0195358336386332
4.38438438438438,0.819819586410963,0.0194868894635319
4.3993993993994,0.820207340807556,0.0193987313047655
4.41441441441441,0.820595095204148,0.0193105731459992
4.42942942942943,0.820792135381082,0.019266110311722
4.44444444444444,0.820985283431085,0.0192225392187609
4.45945945945946,0.821260225525241,0.0191608043904713
4.47447447447447,0.821645078366229,0.0190746620428342
4.48948948948949,0.821946233718883,0.0190074005021468
4.5045045045045,0.822137938509868,0.0189648292474707
4.51951951951952,0.822329643300853,0.0189222579927947
4.53453453453453,0.822639319450424,0.0188539024048184
4.54954954954955,0.823021300626226,0.0187697435157871
4.56456456456456,0.823257586160878,0.0187179387803096
4.57957957957958,0.823447862545694,0.0186763511459544
4.59459459459459,0.82363813893051,0.0186347635115992
4.60960960960961,0.823951805827503,0.0185666392892447
4.62462462462462,0.824330945241162,0.0184844344283599
4.63963963963964,0.824528687834631,0.0184418764455605
4.65465465465465,0.824717550863474,0.018401259219031
4.66966966966967,0.824906413892317,0.0183606419925015
4.68468468468468,0.825199007506034,0.0182980779688511
4.6996996996997,0.825575335447299,0.0182177978559586
4.71471471471471,0.825765318533439,0.0181775934065752
4.72972972972973,0.825952783445861,0.0181379305202121
4.74474474474474,0.826140248358283,0.0180982676338491
4.75975975975976,0.826390980209459,0.0180454370230806
4.77477477477477,0.826764524353508,0.0179670455355252
4.78978978978979,0.826971849608544,0.0179238218072117
4.8048048048048,0.827157928840172,0.0178850932060194
4.81981981981982,0.827344008071799,0.017846364604827
4.83483483483483,0.827530087303427,0.0178076360036346
4.84984984984985,0.827893490138423,0.01773261165144
4.86486486486486,0.828138988107596,0.0176821522344232
4.87987987987988,0.828323700194438,0.0176443441604625
4.89489489489489,0.828508412281279,0.0176065360865018
4.90990990990991,0.828693124368121,0.0175687280125411
4.92492492492492,0.82895973767684,0.0175144350295757
4.93993993993994,0.829273628496043,0.0174508108112798
4.95495495495495,0.829456989440545,0.0174139042985828
4.96996996996997,0.829640350385047,0.0173769977858857
4.98498498498498,0.829823711329549,0.0173400912731887
5,0.83000707227405,0.0173031847604916
5.01501501501502,0.830334840276178,0.0172377007653685
5.03003003003003,0.830557205386858,0.0171935592959036
5.04504504504505,0.830739231089748,0.017157537259232
5.06006006006006,0.830921256792638,0.0171215152225605
5.07507507507508,0.831103282495528,0.0170854931858889
5.09009009009009,0.831285308198418,0.0170494711492173
5.10510510510511,0.831621369691548,0.0169835609172332
5.12012012012012,0.83180207620101,0.0169484068492493
5.13513513513514,0.831982782710472,0.0169132527812653
5.15015015015015,0.832163489219934,0.0168780987132814
5.16516516516517,0.832344195729396,0.0168429446452974
5.18018018018018,0.832528490256504,0.0168071045248985
5.1951951951952,0.832831976275306,0.0167486627774663
5.21021021021021,0.83301137715761,0.0167143601567164
5.22522522522523,0.833190778039913,0.0166800575359665
5.24024024024024,0.833370178922217,0.0166457549152166
5.25525525525526,0.833549579804521,0.0166114522944667
5.27027027027027,0.833728980686825,0.0165771496737168
5.28528528528529,0.834004108215818,0.0165250694998942
5.3003003003003,0.834182221975263,0.0164916017994417
5.31531531531532,0.834360335734707,0.0164581340989892
5.33033033033033,0.834538449494151,0.0164246663985367
5.34534534534535,0.834716563253595,0.0163911986980842
5.36036036036036,0.834894677013039,0.0163577309976316
5.37537537537538,0.835138523258084,0.0163122597268384
5.39039039039039,0.835315364820985,0.0162796104227663
5.40540540540541,0.835492206383887,0.0162469611186941
5.42042042042042,0.835669047946789,0.016214311814622
5.43543543543544,0.83584588950969,0.0161816625105499
5.45045045045045,0.836022731072592,0.0161490132064777
5.46546546546547,0.836224154830087,0.0161119052635747
5.48048048048048,0.836411531371854,0.0160778812230827
5.4954954954955,0.836587118476093,0.0160460338028622
5.51051051051051,0.836762705580332,0.0160141863826416
5.52552552552553,0.836938292684572,0.0159823389624211
5.54054054054054,0.837113879788811,0.0159504915422005
5.55555555555556,0.837289466893051,0.01591864412198
5.57057057057057,0.837470280316367,0.0158861330524954
5.58558558558559,0.837644630740873,0.0158550710232157
5.6006006006006,0.837818981165379,0.015824008993936
5.61561561561562,0.837993331589885,0.0157929469646564
5.63063063063063,0.838167682014391,0.0157618849353767
5.64564564564565,0.838342032438897,0.015730822906097
5.66066066066066,0.838516382863404,0.0156997608768173
5.67567567567568,0.838665470251548,0.0156735857796516
5.69069069069069,0.83883860070901,0.0156432926761074
5.70570570570571,0.839011731166471,0.0156129995725632
5.72072072072072,0.839184861623933,0.015582706469019
5.73573573573574,0.839357992081395,0.0155524133654748
5.75075075075075,0.839531122538856,0.0155221202619307
5.76576576576577,0.839698481981069,0.0154928369285046
5.78078078078078,0.839822269626494,0.0154715676911998
5.7957957957958,0.839994196911807,0.0154420270838321
5.81081081081081,0.840166124197119,0.0154124864764643
5.82582582582583,0.840338051482432,0.0153829458690966
5.84084084084084,0.840509978767744,0.0153534052617288
5.85585585585586,0.840681906053057,0.0153238646543611
5.87087087087087,0.840844663883153,0.0152958995460529
5.88588588588589,0.840939140558823,0.0152799610575397
5.9009009009009,0.84110988153895,0.0152511565602268
5.91591591591592,0.841280622519077,0.0152223520629138
5.93093093093093,0.841451363499205,0.0151935475656008
5.94594594594595,0.841622104479332,0.0151647430682878
5.96096096096096,0.841792845459459,0.0151359385709749
5.97597597597598,0.841963586439586,0.0151071340736619
5.99099099099099,0.842019112154587,0.0150978781565415
6.00600600600601,0.842188682797961,0.0150697934342371
6.02102102102102,0.842358253441335,0.0150417087119327
6.03603603603604,0.842527824084709,0.0150136239896284
6.05105105105105,0.842697394728082,0.014985539267324
6.06606606606607,0.842866965371456,0.0149574545450196
6.08108108108108,0.84303653601483,0.0149293698227153
6.0960960960961,0.843113408039826,0.0149166380819373
6.11111111111111,0.843230176497897,0.0148976537667802
6.12612612612613,0.843398592543193,0.0148702725429959
6.14114114114114,0.843567008588488,0.0148428913192117
6.15615615615616,0.843735424633784,0.0148155100954274
6.17117117117117,0.843903840679079,0.0147881288716431
6.18618618618619,0.844072256724374,0.0147607476478589
6.2012012012012,0.844236181675129,0.0147340965900422
6.21621621621622,0.844236181675129,0.0147340965900422
6.23123123123123,0.844399001732479,0.0147081144924606
6.24624624624625,0.844566282613318,0.0146814205565892
6.26126126126126,0.844733563494157,0.0146547266207177
6.27627627627628,0.844900844374997,0.0146280326848463
6.29129129129129,0.845068125255836,0.0146013387489748
6.30630630630631,0.845235406136675,0.0145746448131034
6.32132132132132,0.84535138754739,0.0145561370175658
6.33633633633634,0.845364680364648,0.0145540551947241
6.35135135135135,0.845530840580366,0.0145280324092019
6.36636636636637,0.845697000796085,0.0145020096236798
6.38138138138138,0.845863161011803,0.0144759868381577
6.3963963963964,0.846029321227522,0.0144499640526355
6.41141141141141,0.84619548144324,0.0144239412671134
6.42642642642643,0.846361641658958,0.0143979184815912
6.44144144144144,0.846459122318847,0.0143826517807516
6.45645645645646,0.846459122318847,0.0143826517807516
6.47147147147147,0.846621980540311,0.0143576223239611
6.48648648648649,0.846787039548552,0.014332254631268
6.5015015015015,0.846952098556793,0.014306886938575
6.51651651651652,0.847117157565035,0.0142815192458819
6.53153153153153,0.847282216573276,0.0142561515531888
6.54654654654655,0.847447275581517,0.0142307838604958
6.56156156156156,0.847559515707121,0.0142135338294645
6.57657657657658,0.847559515707121,0.0142135338294645
6.59159159159159,0.847671018882204,0.0141967195629966
6.60660660660661,0.847834994139678,0.0141719927005439
6.62162162162162,0.847998969397153,0.0141472658380911
6.63663663663664,0.848162944654628,0.0141225389756383
6.65165165165165,0.848326919912102,0.0140978121131856
6.66666666666667,0.848490895169577,0.0140730852507328
6.68168168168168,0.848652684090285,0.0140486880797795
6.6966966966967,0.848652684090285,0.0140486880797795
6.71171171171171,0.848680921616341,0.0140445103952958
6.72672672672673,0.848843830420507,0.0140204083694282
6.74174174174174,0.849006739224673,0.0139963063435607
6.75675675675676,0.84916964802884,0.0139722043176932
6.77177177177177,0.849332556833006,0.0139481022918257
6.78678678678679,0.849495465637172,0.0139240002659582
6.8018018018018,0.849658374441338,0.0138998982400907
6.81681681681682,0.849738742784727,0.0138880079073294
6.83183183183183,0.849738742784727,0.0138880079073294
6.84684684684685,0.849821830699718,0.0138759472502258
6.86186186186186,0.849983690274376,0.0138524524636602
6.87687687687688,0.850145549849035,0.0138289576770947
6.89189189189189,0.850307409423693,0.0138054628905291
6.90690690690691,0.850469268998352,0.0137819681039635
6.92192192192192,0.85063112857301,0.013758473317398
6.93693693693694,0.850792988147669,0.0137349785308324
6.95195195195195,0.850817806615783,0.0137313759968924
6.96696696696697,0.850817806615783,0.0137313759968924
6.98198198198198,0.850925024864324,0.0137161071948985
6.996996996997,0.851085852237137,0.0136932039919076
7.01201201201201,0.851246679609949,0.0136703007889168
7.02702702702703,0.851407506982761,0.0136473975859259
7.04204204204204,0.851568334355573,0.013624494382935
7.05705705705706,0.851729161728385,0.0136015911799442
7.07207207207207,0.851889989101197,0.0135786879769533
7.08708708708709,0.851889989101197,0.0135786879769533
7.1021021021021,0.851889989101197,0.0135786879769533
7.11711711711712,0.851989069956449,0.013564845690536
7.13213213213213,0.8521488777875,0.0135425194221209
7.14714714714715,0.852308685618551,0.0135201931537058
7.16216216216216,0.852468493449602,0.0134978668852908
7.17717717717718,0.852628301280652,0.0134755406168757
7.19219219219219,0.852788109111703,0.0134532143484607
7.20720720720721,0.852947916942754,0.0134308880800456
7.22222222222222,0.852955374641537,0.0134298461875195
7.23723723723724,0.852955374641537,0.0134298461875195
7.25225225225225,0.853010427996251,0.0134223016133624
7.26726726726727,0.853169235750235,0.0134005384186784
7.28228228228228,0.853328043504218,0.0133787752239945
7.2972972972973,0.853486851258202,0.0133570120293105
7.31231231231231,0.853645659012185,0.0133352488346265
7.32732732732733,0.853804466766169,0.0133134856399425
7.34234234234234,0.853963274520152,0.0132917224452585
7.35735735735736,0.854014093001427,0.0132847582229596
7.37237237237237,0.854014093001427,0.0132847582229596
7.38738738738739,0.854014093001427,0.0132847582229596
7.4024024024024,0.854164550867824,0.0132645302848072
7.41741741741742,0.854322373804604,0.0132433121678642
7.43243243243243,0.854480196741383,0.0132220940509211
7.44744744744745,0.854638019678163,0.0132008759339781
7.46246246246246,0.854795842614943,0.013179657817035
7.47747747747748,0.854953665551723,0.013158439700092
7.49249249249249,0.855066245913292,0.013143304110006
7.50750750750751,0.855066245913292,0.013143304110006
7.52252252252252,0.855066245913292,0.013143304110006
7.53753753753754,0.855125851383336,0.0131354425948791
7.55255255255255,0.855282707883452,0.0131147543971767
7.56756756756757,0.855439564383567,0.0130940661994743
7.58258258258258,0.855596420883683,0.013073378001772
7.5975975975976,0.855753277383799,0.0130526898040696
7.61261261261261,0.855910133883914,0.0130320016063673
7.62762762762763,0.85606699038403,0.0130113134086649
7.64264264264264,0.856111955914063,0.0130053827919902
7.65765765765766,0.856111955914063,0.0130053827919902
7.67267267267267,0.856111955914063,0.0130053827919902
7.68768768768769,0.85620758042601,0.0129930098327326
7.7027027027027,0.856363489956358,0.012972836529595
7.71771771771772,0.856519399486707,0.0129526632264575
7.73273273273273,0.856675309017055,0.01293248992332
7.74774774774775,0.856831218547404,0.0129123166201825
7.76276276276276,0.856987128077753,0.012892143317045
7.77777777777778,0.857143037608101,0.0128719700139074
7.79279279279279,0.857151352783053,0.0128708941044068
7.80780780780781,0.857151352783053,0.0128708941044068
7.82282282282282,0.857151352783053,0.0128708941044068
7.83783783783784,0.857256738633443,0.0128575162644681
7.85285285285285,0.857411717825192,0.0128378429704406
7.86786786786787,0.857566697016941,0.0128181696764132
7.88288288288288,0.857721676208691,0.0127984963823857
7.8978978978979,0.85787665540044,0.0127788230883582
7.91291291291291,0.858031634592189,0.0127591497943308
7.92792792792793,0.858184547394716,0.0127397388108904
7.94294294294294,0.858184547394716,0.0127397388108904
7.95795795795796,0.858184547394716,0.0127397388108904
7.97297297297297,0.858184547394716,0.0127397388108904
7.98798798798799,0.858274932424348,0.012728481835678
8.003003003003,0.858428997815766,0.0127092938097479
8.01801801801802,0.858583063207184,0.0126901057838178
8.03303303303303,0.858737128598602,0.0126709177578877
8.04804804804805,0.858891193990021,0.0126517297319576
8.06306306306306,0.859045259381439,0.0126325417060275
8.07807807807808,0.859199324772857,0.0126133536800973
8.09309309309309,0.859211650004171,0.0126118186380229
8.10810810810811,0.859211650004171,0.0126118186380229
8.12312312312312,0.859211650004171,0.0126118186380229
8.13813813813814,0.859253515931176,0.0126067031171668
8.15315315315315,0.859406683956805,0.0125879877969616
8.16816816816817,0.859559851982435,0.0125692724767564
8.18318318318318,0.859713020008064,0.0125505571565512
8.1981981981982,0.859866188033693,0.012531841836346
8.21321321321321,0.860019356059323,0.0125131265161407
8.22822822822823,0.860172524084952,0.0124944111959355
8.24324324324324,0.860232770175033,0.0124870498366548
8.25825825825826,0.860232770175033,0.0124870498366548
8.27327327327327,0.860232770175033,0.0124870498366548
8.28828828828829,0.860232770175033,0.0124870498366548
8.3033033033033,0.860354599758963,0.0124724443784616
8.31831831831832,0.860506886738876,0.0124541875557201
8.33333333333333,0.860659173718789,0.0124359307329786
8.34834834834835,0.860811460698702,0.0124176739102371
8.36336336336336,0.860963747678615,0.0123994170874956
8.37837837837838,0.861116034658528,0.0123811602647541
8.39339339339339,0.861248016707786,0.0123653376850448
8.40840840840841,0.861248016707786,0.0123653376850448
8.42342342342342,0.861248016707786,0.0123653376850448
8.43843843843844,0.861248016707786,0.0123653376850448
8.45345345345345,0.861275272691033,0.0123621313899102
8.46846846846847,0.861426694820183,0.0123443186391624
