"eta","alpha","beta"
5.22522522522523,0.877836038140965,0.0085133106007977
5.24024024024024,0.878243609211437,0.00843541916825346
5.25525525525526,0.878486196524501,0.00838929755585903
5.27027027027027,0.878689242275874,0.00835079019788067
5.28528528528529,0.878892288027246,0.00831228283990232
5.3003003003003,0.879095333778618,0.00827377548192396
5.31531531531532,0.879435445409512,0.0082096730483134
5.33033033033033,0.879739889393427,0.0081525228364982
5.34534534534535,0.879941456863312,0.00811488301939202
5.36036036036036,0.880143024333198,0.00807724320228585
5.37537537537538,0.880344591803083,0.00803960338517968
5.39039039039039,0.880554162787544,0.00800049230164796
5.40540540540541,0.880953130555537,0.00792657268813122
5.42042042042042,0.881153218419911,0.00788979102749257
5.43543543543544,0.881353306284284,0.00785300936685391
5.45045045045045,0.881553394148657,0.00781622770621526
5.46546546546547,0.88175348201303,0.00777944604557661
5.48048048048048,0.881998587501722,0.0077345195512511
5.4954954954955,0.882322583062839,0.00767553662078922
5.51051051051051,0.882521190228948,0.00763960353099423
5.52552552552553,0.882719797395058,0.00760367044119924
5.54054054054054,0.882918404561168,0.00756773735140426
5.55555555555556,0.883117011727277,0.00753180426160927
5.57057057057057,0.883362929038732,0.00748744854027743
5.58558558558559,0.883647441797427,0.00743654368269744
5.6006006006006,0.883844567403034,0.00740144938462724
5.61561561561562,0.884041693008641,0.00736635508655705
5.63063063063063,0.884238818614247,0.00733126078848685
5.64564564564565,0.884435944219854,0.00729616649041665
5.66066066066066,0.884639591272544,0.00725993012817016
5.67567567567568,0.884919341610122,0.00721069463570461
5.69069069069069,0.885114985022641,0.00717643271041568
5.70570570570571,0.88531062843516,0.00714217078512674
5.72072072072072,0.885506271847679,0.00710790885983781
5.73573573573574,0.885701915260198,0.00707364693454888
5.75075075075075,0.885897558672717,0.00703938500925995
5.76576576576577,0.886152201116452,0.00699516736440717
5.78078078078078,0.886346361932005,0.00696172415821443
5.7957957957958,0.886540522747558,0.00692828095202168
5.81081081081081,0.886734683563111,0.00689483774582893
5.82582582582583,0.886928844378665,0.00686139453963618
5.84084084084084,0.887123005194218,0.00682795133344344
5.85585585585586,0.887340277489702,0.00679059730164715
5.87087087087087,0.887532955532077,0.00675796219392485
5.88588588588589,0.887725633574453,0.00672532708620255
5.9009009009009,0.887918311616829,0.00669269197848025
5.91591591591592,0.888110989659205,0.00666005687075796
5.93093093093093,0.88830366770158,0.00662742176303566
5.94594594594595,0.888496345743956,0.00659478665531336
5.96096096096096,0.888671771472795,0.00656527771182684
5.97597597597598,0.888862966792319,0.0065334402511577
5.99099099099099,0.889054162111843,0.00650160279048856
6.00600600600601,0.889245357431367,0.00646976532981942
6.02102102102102,0.889436552750892,0.00643792786915028
6.03603603603604,0.889627748070416,0.00640609040848114
6.05105105105105,0.88981894338994,0.006374252947812
6.06606606606607,0.889954706756708,0.006351872783743
6.08108108108108,0.890144419629027,0.00632082236563334
6.0960960960961,0.890334132501347,0.00628977194752369
6.11111111111111,0.890523845373666,0.00625872152941403
6.12612612612613,0.890713558245986,0.00622767111130437
6.14114114114114,0.890903271118305,0.00619662069319472
6.15615615615616,0.891092983990625,0.00616557027508506
6.17117117117117,0.891186210127242,0.00615044355465252
6.18618618618619,0.891374441052022,0.0061201694304681
6.2012012012012,0.891562671976801,0.00608989530628368
6.21621621621622,0.89175090290158,0.00605962118209926
6.23123123123123,0.891939133826359,0.00602934705791483
6.24624624624625,0.892127364751138,0.00599907293373041
6.26126126126126,0.892315595675918,0.00596879880954599
6.27627627627628,0.892394652664325,0.00595608367738853
6.29129129129129,0.892554010149572,0.00593090290812434
6.30630630630631,0.892740757202596,0.00590139419414285
6.32132132132132,0.89292750425562,0.00587188548016137
6.33633633633634,0.893114251308644,0.00584237676617989
6.35135135135135,0.893300998361668,0.00581286805219841
6.36636636636637,0.893487745414692,0.00578335933821692
6.38138138138138,0.893639633017818,0.00575935891751198
6.3963963963964,0.893680391711677,0.00575303296855554
6.41141141141141,0.893865658501946,0.00572427865511717
6.42642642642643,0.894050925292215,0.00569552434167879
6.44144144144144,0.894236192082484,0.00566677002824041
6.45645645645646,0.894421458872752,0.00563801571480204
6.47147147147147,0.894606725663021,0.00560926140136366
6.48648648648649,0.89479199245329,0.00558050708792528
6.5015015015015,0.894874744952943,0.00556766349458948
6.51651651651652,0.894939683315198,0.00555776626071666
6.53153153153153,0.895123471132899,0.00552975522145396
6.54654654654655,0.8953072589506,0.00550174418219127
6.56156156156156,0.895491046768301,0.00547373314292857
6.57657657657658,0.895674834586002,0.00544572210366588
6.59159159159159,0.895858622403703,0.00541771106440319
6.60660660660661,0.896042410221404,0.00538970002514049
6.62162162162162,0.89609999707095,0.00538092323283818
6.63663663663664,0.896135243713196,0.00537564974710622
6.65165165165165,0.896317553931708,0.00534837309676851
6.66666666666667,0.89649986415022,0.0053210964464308
6.68168168168168,0.896682174368732,0.00529381979609309
6.6966966966967,0.896864484587245,0.00526654314575538
6.71171171171171,0.897046794805757,0.00523926649541767
6.72672672672673,0.897229105024269,0.00521198984507996
6.74174174174174,0.897315398527698,0.00519907889725345
6.75675675675676,0.897315398527698,0.00519907889725345
6.77177177177177,0.897446804719819,0.00517978532488591
6.78678678678679,0.89762763892916,0.00515323453722416
6.8018018018018,0.897808473138501,0.00512668374956241
6.81681681681682,0.897989307347842,0.00510013296190066
6.83183183183183,0.898170141557183,0.00507358217423891
6.84684684684685,0.898350975766523,0.00504703138657716
6.86186186186186,0.898520959923304,0.00502207364617511
6.87687687687688,0.898520959923304,0.00502207364617511
6.89189189189189,0.898536504457073,0.00501983400138722
6.90690690690691,0.898715864462096,0.00499399194614235
6.92192192192192,0.898895224467118,0.00496814989089748
6.93693693693694,0.899074584472142,0.00494230783565262
6.95195195195195,0.899253944477164,0.00491646578040775
6.96696696696697,0.899433304482187,0.00489062372516288
6.98198198198198,0.89961266448721,0.00486478166991801
6.996996996997,0.899716693290124,0.00484979327787599
7.01201201201201,0.899716693290124,0.00484979327787599
7.02702702702703,0.899747527047216,0.00484543484535229
7.04204204204204,0.899925414107361,0.00482029004233099
7.05705705705706,0.900103301167506,0.00479514523930968
7.07207207207207,0.900281188227651,0.00477000043628837
7.08708708708709,0.900459075287796,0.00474485563326706
7.1021021021021,0.900636962347941,0.00471971083024576
7.11711711711712,0.900814849408086,0.00469456602722445
7.13213213213213,0.900902607024424,0.00468216125773394
7.14714714714715,0.900902607024424,0.00468216125773394
7.16216216216216,0.900902607024424,0.00468216125773394
7.17717717717718,0.901073141648806,0.00465851747870202
7.19219219219219,0.901249556777476,0.00463405839694486
7.20720720720721,0.901425971906147,0.0046095993151877
7.22222222222222,0.901602387034817,0.00458514023343055
7.23723723723724,0.901778802163487,0.00456068115167339
7.25225225225225,0.901955217292158,0.00453622206991623
7.26726726726727,0.902078707882227,0.00451910071268622
7.28228228228228,0.902078707882227,0.00451910071268622
7.2972972972973,0.902078707882227,0.00451910071268622
7.31231231231231,0.90214985217771,0.00450942949254858
7.32732732732733,0.902324797166602,0.00448564780368553
7.34234234234234,0.902499742155494,0.00446186611482247
7.35735735735736,0.902674687144386,0.00443808442595942
7.37237237237237,0.902849632133278,0.00441430273709637
7.38738738738739,0.90302457712217,0.00439052104823331
7.4024024024024,0.903199522111062,0.00436673935937026
7.41741741741742,0.903245007808174,0.00436055612026586
7.43243243243243,0.903245007808174,0.00436055612026586
7.44744744744745,0.903245007808174,0.00436055612026586
7.46246246246246,0.903330591476339,0.00434915270883095
7.47747747747748,0.903504071884781,0.00432603768565206
7.49249249249249,0.903677552293224,0.00430292266247317
7.50750750750751,0.903851032701667,0.00427980763929429
7.52252252252252,0.904024513110109,0.0042566926161154
7.53753753753754,0.904197993518552,0.00423357759293651
7.55255255255255,0.904371473926995,0.00421046256975763
7.56756756756757,0.904401543864458,0.00420645596573995
7.58258258258258,0.904401543864458,0.00420645596573995
7.5975975975976,0.904401543864458,0.00420645596573995
7.61261261261261,0.904455443046072,0.00419941768143512
7.62762762762763,0.904627461710796,0.00417695507195162
7.64264264264264,0.904799480375519,0.00415449246246812
7.65765765765766,0.904971499040243,0.00413202985298462
7.67267267267267,0.905143517704967,0.00410956724350112
7.68768768768769,0.905315536369691,0.00408710463401762
7.7027027027027,0.905487555034415,0.00406464202453412
7.71771771771772,0.905548334962618,0.00405670523584995
7.73273273273273,0.905548334962618,0.00405670523584995
7.74774774774775,0.905548334962618,0.00405670523584995
7.76276276276276,0.905548334962618,0.00405670523584995
7.77777777777778,0.905670001066124,0.00404114119609022
7.79279279279279,0.905840561024312,0.00401932244876349
7.80780780780781,0.906011120982499,0.00399750370143677
7.82282282282282,0.906181680940686,0.00397568495411004
7.83783783783784,0.906352240898873,0.00395386620678332
7.85285285285285,0.90652280085706,0.0039320474594566
7.86786786786787,0.906685401350531,0.00391124692033845
7.88288288288288,0.906685401350531,0.00391124692033845
7.8978978978979,0.906685401350531,0.00391124692033845
7.91291291291291,0.906685401350531,0.00391124692033845
7.92792792792793,0.906685401350531,0.00391124692033845
7.94294294294294,0.906837595391351,0.0038921736584769
7.95795795795796,0.90700669988115,0.00387098114529739
7.97297297297297,0.907175804370949,0.00384978863211788
7.98798798798799,0.907344908860748,0.00382859611893838
8.003003003003,0.907514013350547,0.00380740360575887
8.01801801801802,0.907683117840347,0.00378621109257936
8.03303303303303,0.907812764615859,0.00376996349914174
8.04804804804805,0.907812764615859,0.00376996349914174
8.06306306306306,0.907812764615859,0.00376996349914174
8.07807807807808,0.907812764615859,0.00376996349914174
8.09309309309309,0.907812764615859,0.00376996349914174
8.10810810810811,0.907935709751836,0.00375487298649224
8.12312312312312,0.908103362209986,0.00373429501469747
8.13813813813814,0.908271014668135,0.0037137170429027
8.15315315315315,0.908438667126285,0.00369313907110792
8.16816816816817,0.908606319584435,0.00367256109931315
8.18318318318318,0.908773972042584,0.00365198312751838
8.1981981981982,0.908930447670191,0.00363277702050993
8.21321321321321,0.908930447670191,0.00363277702050993
8.22822822822823,0.908930447670191,0.00363277702050993
8.24324324324324,0.908930447670191,0.00363277702050993
8.25825825825826,0.908930447670191,0.00363277702050993
8.27327327327327,0.908961472427944,0.00362904832838742
8.28828828828829,0.909127676487335,0.00360907319201684
8.3033033033033,0.909293880546726,0.00358909805564627
8.31831831831832,0.909460084606117,0.00356912291927569
8.33333333333333,0.909626288665509,0.00354914778290511
8.34834834834835,0.9097924927249,0.00352917264653453
8.36336336336336,0.909958696784291,0.00350919751016396
8.37837837837838,0.910038474732799,0.00349960944470608
8.39339339339339,0.910038474732799,0.00349960944470608
8.40840840840841,0.910038474732799,0.00349960944470608
8.42342342342342,0.910038474732799,0.00349960944470608
8.43843843843844,0.910038474732799,0.00349960944470608
8.45345345345345,0.910079115406304,0.00349482805533899
