"eta","alpha","beta"
0.870870870870871,0.310583644577772,0.293265789719483
0.885885885885886,0.313635542655815,0.289784748421942
0.900900900900901,0.316572462468671,0.286491137021868
0.915915915915916,0.319540776631789,0.283218652202991
0.930930930930931,0.322436965765148,0.280075966681339
0.945945945945946,0.325326067496138,0.276994141472854
0.960960960960961,0.328192117153359,0.273982526184969
0.975975975975976,0.331018118438445,0.271062176530164
0.990990990990991,0.333859116048155,0.268168949177327
1.00600600600601,0.336640409522576,0.265381382235242
1.02102102102102,0.339467408098055,0.262588888273993
1.03603603603604,0.342220748526369,0.259909416407005
1.05105105105105,0.3450411387716,0.257204817147413
1.06606606606607,0.347799098352736,0.25459706894257
1.08108108108108,0.350610725035772,0.251976991239749
1.0960960960961,0.353398442733773,0.249414115452853
1.11111111111111,0.356207039317477,0.246868606536931
1.12612612612613,0.359036325545341,0.244337460556473
1.14114114114114,0.361861441663666,0.241845494915542
1.15615615615616,0.364738506820132,0.239339142966151
1.17117117117117,0.367605783651119,0.236875788805983
1.18618618618619,0.37052144442186,0.234401062693744
1.2012012012012,0.373470526862662,0.231931351036522
1.21621621621622,0.376443015791393,0.229471435280054
1.23123123123123,0.37948463882812,0.226986802151046
1.24624624624625,0.382568017504325,0.22449825649611
1.26126126126126,0.385683654279687,0.222013582419129
1.27627627627628,0.388904918375351,0.219475803703463
1.29129129129129,0.392171275164354,0.216933192480216
1.30630630630631,0.395542236914233,0.214338748385106
1.32132132132132,0.398963562285306,0.211737060220947
1.33633633633634,0.402508846850493,0.209070825364827
1.35135135135135,0.406165449616358,0.206352039893025
1.36636636636637,0.409926602828881,0.20358723046643
1.38138138138138,0.413831147636883,0.20074808973103
1.3963963963964,0.417884641561026,0.1978324069708
1.41141141141141,0.422125397987962,0.194815504633603
1.42642642642643,0.426527141344562,0.191717421320606
1.44144144144144,0.431132743433835,0.188510121335759
1.45645645645646,0.435942753504729,0.185194948653149
1.47147147147147,0.440966690270709,0.181768035270531
1.48648648648649,0.446228483223414,0.178215197984541
1.5015015015015,0.451721511470344,0.174542868532742
1.51651651651652,0.457427080539324,0.170765697707627
1.53153153153153,0.46330333430514,0.166913050378275
1.54654654654655,0.469334487523899,0.162996044759664
1.56156156156156,0.475468627334675,0.159049039582172
1.57657657657658,0.481625454513458,0.15512396595736
1.59159159159159,0.487758704851942,0.15124954641073
1.60660660660661,0.493827708655182,0.147450721642287
1.62162162162162,0.499755155326441,0.143773690522741
1.63663663663664,0.505510508722873,0.14023537921826
1.65165165165165,0.511082501050128,0.136840959116137
1.66666666666667,0.516434029919439,0.133609824321189
1.68168168168168,0.521565503278924,0.130538907704634
1.6966966966967,0.526455804950513,0.127638531961381
1.71171171171171,0.531149794320873,0.124879201863767
1.72672672672673,0.535644408991635,0.122260629193899
1.74174174174174,0.539940217715873,0.119779223331393
1.75675675675676,0.544066470669385,0.11741648264617
1.77177177177177,0.548029772977325,0.115166700901744
1.78678678678679,0.551832188943437,0.113026493930355
1.8018018018018,0.555485495191975,0.110987616731939
1.81681681681682,0.559031484824319,0.109025298215632
1.83183183183183,0.562447514304424,0.107149907672713
1.84684684684685,0.565742173291569,0.105356552335186
1.86186186186186,0.568957856965391,0.103620595679352
1.87687687687688,0.572070178964154,0.101953763830052
1.89189189189189,0.575073597807137,0.100358080944465
1.90690690690691,0.577985843194398,0.0988231206200642
1.92192192192192,0.580854915984467,0.0973223160024182
1.93693693693694,0.58362720072814,0.095884514441073
1.95195195195195,0.586343546122749,0.0944864095384172
1.96696696696697,0.589012847018489,0.0931228416527221
1.98198198198198,0.59163237129153,0.0917948042139322
1.996996996997,0.594159464830399,0.0905237028485624
2.01201201201201,0.596631192963848,0.0892897682317648
2.02702702702703,0.59905658985306,0.0880878727732917
2.04204204204204,0.601437688582431,0.0869165351662706
2.05705705705706,0.603769444421391,0.085777765698987
2.07207207207207,0.606070604635742,0.0846622443267911
2.08708708708709,0.608345697812007,0.0835675633085469
2.1021021021021,0.610582561467089,0.0824990457022907
2.11711711711712,0.612776199982034,0.0814586528733242
2.13213213213213,0.614926379156439,0.0804460417384056
2.14714714714715,0.617032878781123,0.0794608536260126
2.16216216216216,0.61910026321173,0.0785005026606337
2.17717717717718,0.621147477522342,0.0775560472057256
2.19219219219219,0.623215053578978,0.0766092806307391
2.20720720720721,0.625247856045556,0.0756847257425097
2.22222222222222,0.627197998360593,0.0748040179786288
2.23723723723724,0.629096301861542,0.073952170434008
2.25225225225225,0.631002463391935,0.0731025196623238
2.26726726726727,0.63292838053384,0.0722500817380862
2.28228228228228,0.634818885475458,0.0714185565476696
2.2972972972973,0.636676278452001,0.0706065625639882
2.31231231231231,0.638471806533284,0.0698273772770734
2.32732732732733,0.64029629285694,0.0690410696558544
2.34234234234234,0.642084997955148,0.0682746309085528
2.35735735735736,0.643842660053491,0.067525690496141
2.37237237237237,0.645638650417672,0.0667661371924551
2.38738738738739,0.64736272895608,0.0660419452270788
2.4024024024024,0.649053177319154,0.0653355915251946
2.41741741741742,0.650781755854999,0.0646176503050971
2.43243243243243,0.652502846435342,0.0639080404958831
2.44744744744745,0.654125510889666,0.0632428845658255
2.46246246246246,0.65576939867742,0.0625726412053678
2.47747747747748,0.657506111769067,0.0618692634022285
2.49249249249249,0.659065315199597,0.0612420207588752
2.50750750750751,0.660650393382799,0.0606075464934133
2.52252252252252,0.662340005281624,0.0599355552646355
2.53753753753754,0.663885617239552,0.0593246319671019
2.55255255255255,0.665440168067635,0.0587135692428217
2.56756756756757,0.667084683081177,0.0580710133881172
2.58258258258258,0.668592447700171,0.0574852817076538
2.5975975975976,0.670137532616675,0.0568887197223927
2.61261261261261,0.671736631161865,0.0562746188235272
2.62762762762763,0.67318719873056,0.0557206292856356
2.64264264264264,0.674741430536912,0.0551310546780131
2.65765765765766,0.676294877024968,0.0545444205034389
2.67267267267267,0.677721217978651,0.0540091474461065
2.68768768768769,0.679253356576714,0.0534376541814603
2.7027027027027,0.680758593501647,0.0528784549465548
2.71771771771772,0.682188771803726,0.0523511751983399
2.73273273273273,0.683679650041408,0.0518039663548635
2.74774774774775,0.685100868935669,0.0512846996597074
2.76276276276276,0.686567758263319,0.0507527799075904
2.77777777777778,0.688017306930824,0.0502289274911245
2.79279279279279,0.689434536018356,0.0497202640162044
2.80780780780781,0.690864670501772,0.049209597056258
2.82282282282282,0.692279736388539,0.0487062045310919
2.83783783783784,0.693690358773385,0.0482084546472993
2.85285285285285,0.69509080380576,0.0477157062633914
2.86786786786787,0.696501201690349,0.0472227753085106
2.88288288288288,0.697882015511007,0.0467425598556862
2.8978978978979,0.699289906076077,0.0462548221547821
2.91291291291291,0.700648644520751,0.0457877394989963
2.92792792792793,0.701994978312697,0.0453260153741144
2.94294294294294,0.703397516034784,0.0448485955200362
2.95795795795796,0.704724045188442,0.0443988240388662
2.97297297297297,0.706123737996978,0.0439265228967706
2.98798798798799,0.707435056368749,0.0434869085253166
3.003003003003,0.70878508304742,0.0430355255358395
3.01801801801802,0.710127815120256,0.042590041790302
3.03303303303303,0.711409312536111,0.0421659375080853
3.04804804804805,0.712799789961029,0.0417088152029422
3.06306306306306,0.714063639065551,0.0412951128325827
3.07807807807808,0.715450828038975,0.0408429920534543
3.09309309309309,0.716694674293086,0.0404402510250514
3.10810810810811,0.71801365814951,0.0400143176451857
3.12312312312312,0.719304594762021,0.0396003770406779
3.13813813813814,0.720537106969356,0.0392061315277738
3.15315315315315,0.721893244431567,0.0387752915733065
3.16816816816817,0.723087498567112,0.0383971674059279
3.18318318318318,0.724460495304604,0.037964764340197
3.1981981981982,0.725637048329149,0.0375961129432878
3.21321321321321,0.726981024601963,0.0371765392798768
3.22822822822823,0.728160524870033,0.0368106105872043
3.24324324324324,0.729432094167254,0.0364172777358817
3.25825825825826,0.730660089301759,0.0360397588989387
3.27327327327327,0.73186409485011,0.0356707391949794
3.28828828828829,0.733135666327904,0.0352833229656155
3.3033033033033,0.734276928324333,0.034936740159525
3.31831831831832,0.735587191007965,0.0345410689563371
3.33333333333333,0.736672769821202,0.034214404131126
3.34834834834835,0.738016874145259,0.0338120683796896
3.36336336336336,0.739075983471159,0.0334964398820299
3.37837837837838,0.740393124238594,0.0331055961734543
3.39339339339339,0.74145510902721,0.032791993698216
3.40840840840841,0.742725182618167,0.0324184328634087
3.42342342342342,0.743805678231489,0.032102136849212
3.43843843843844,0.745033347473034,0.0317442169677692
3.45345345345345,0.74612550174687,0.0314272524373567
3.46846846846847,0.747315394307253,0.031083381280416
3.48348348348348,0.748414622735934,0.0307670817784197
3.4984984984985,0.749573550328155,0.0304350707385866
3.51351351351351,0.750670939452557,0.0301219543956446
3.52852852852853,0.751803437512913,0.0298003245014319
3.54354354354354,0.752890175165679,0.0294928204782517
3.55855855855856,0.754002942765383,0.0291795148255084
3.57357357357357,0.755076835244823,0.0288781643669684
3.58858858858859,0.756174303761375,0.0285718142778175
3.6036036036036,0.757224534667596,0.0282795036978604
3.61861861861862,0.758315468953947,0.0279775574436787
3.63363363363363,0.759335667878272,0.0276958922554664
3.64864864864865,0.760428734736948,0.0273958872841692
3.66366366366366,0.761406184585505,0.0271281359454749
3.67867867867868,0.762503435784062,0.0268295042464971
3.69369369369369,0.763472572503888,0.0265662675153273
3.70870870870871,0.764541975237195,0.0262774980370776
3.72372372372372,0.765507027435921,0.0260176118041562
3.73873873873874,0.766546680127792,0.0257390266699972
3.75375375375375,0.767507583178512,0.0254824799152918
3.76876876876877,0.768515708362005,0.025214313821314
3.78378378378378,0.769472403814794,0.0249610941957886
3.7987987987988,0.770447209264931,0.0247036057176521
3.81381381381381,0.771399641088518,0.0244537013364995
3.82882882882883,0.772339316785071,0.0242071731760811
3.84384384384384,0.773283240277588,0.0239616567468367
3.85885885885886,0.774231358295035,0.0237150589991268
3.87387387387387,0.775121562396558,0.0234850799344674
3.88888888888889,0.776065311498888,0.0232417851093355
3.9039039039039,0.776915026822311,0.0230235903544335
3.91891891891892,0.777854352150614,0.0227835907021548
3.93393393393393,0.778693008880597,0.022569542693048
3.94894894894895,0.779596847452618,0.0223406119714991
3.96396396396396,0.780531697426135,0.02210390014393
3.97897897897898,0.781295414279756,0.0219118724288254
3.99399399399399,0.782225739165781,0.0216784372588645
4.00900900900901,0.782958703697258,0.021494974106222
4.02402402402402,0.783870125150671,0.0212683389913856
4.03903903903904,0.78472351552921,0.0210563302667447
4.05405405405405,0.78546338518526,0.0208736612578112
4.06906906906907,0.786384513343816,0.0206467615388802
4.08408408408408,0.787062884618926,0.0204802156139043
4.0990990990991,0.787914508541228,0.0202722499325024
4.11411411411411,0.788742948927788,0.0200702945917036
4.12912912912913,0.789386627266088,0.0199140881691758
4.14414414414414,0.790298377600006,0.0196937102254346
4.15915915915916,0.790984063958888,0.0195284964256227
4.17417417417417,0.791706607759172,0.019355098399045
4.18918918918919,0.792577133546547,0.0191467895878493
4.2042042042042,0.793180208291954,0.0190031237349814
4.21921921921922,0.79395876817248,0.0188182690180797
4.23423423423423,0.794725921520027,0.0186367218811721
4.24924924924925,0.795325781817678,0.0184952216334429
4.26426426426426,0.796141822925792,0.0183034867194677
4.27927927927928,0.796822648457667,0.0181441864059571
4.29429429429429,0.797419267375233,0.01800484784034
4.30930930930931,0.79825060040985,0.0178115200210681
4.32432432432432,0.7988678848599,0.0176687194020629
4.33933933933934,0.799461239518796,0.0175315354463351
4.35435435435435,0.800268187547664,0.0173458095244831
4.36936936936937,0.800858253087292,0.0172107773061984
4.38438438438438,0.80144831862692,0.0170757450879136
4.3993993993994,0.802205690173451,0.0169031995799132
4.41441441441441,0.802792442396813,0.0167703161532029
4.42942942942943,0.803379194620174,0.0166374327264926
4.44444444444444,0.804085773046582,0.01647800922878
4.45945945945946,0.804669188658764,0.0163472715352761
4.47447447447447,0.805252604270946,0.0162165338417722
4.48948948948949,0.805907240415257,0.0160701395153578
4.5045045045045,0.806487297019916,0.0159415443450693
4.51951951951952,0.807067353624574,0.0158129491747807
4.53453453453453,0.807647410229233,0.0156843540044922
4.54954954954955,0.808243703078315,0.0155534331617124
4.56456456456456,0.808820379173591,0.0154269771140405
4.57957957957958,0.809397055268867,0.0153005210663686
4.59459459459459,0.809935444698218,0.0151831808582293
4.60960960960961,0.810508717100934,0.0150588603033029
4.62462462462462,0.811081989503651,0.0149345397483764
4.63963963963964,0.81157859782948,0.0148269375084858
4.65465465465465,0.812133296193051,0.01470797852691
4.66966966966967,0.812703144767843,0.0145857895674168
4.68468468468468,0.813272993342636,0.0144636006079237
4.6996996996997,0.813693203243513,0.0143740958406259
4.71471471471471,0.814259611903528,0.0142540342743112
4.72972972972973,0.814826020563544,0.0141339727079965
4.74474474474474,0.815312890614645,0.0140308685257481
4.75975975975976,0.81574676175901,0.0139398118575992
4.77477477477477,0.816309713115571,0.0138218731405962
4.78978978978979,0.816872664472133,0.0137039344235932
4.8048048048048,0.817256799102275,0.0136236787108205
4.81981981981982,0.817723320102167,0.0135269851060411
4.83483483483483,0.818282797023529,0.0134111643171917
4.84984984984985,0.818842273944891,0.0132953435283424
4.86486486486486,0.819156685535848,0.0132305596728247
4.87987987987988,0.819622146390109,0.0131352515153563
4.89489489489489,0.820178132604791,0.0130215433216734
4.90990990990991,0.820734118819473,0.0129078351279904
4.92492492492492,0.821011237269745,0.0128515084865176
4.93993993993994,0.821440721942889,0.0127645964916153
4.95495495495495,0.821993201036904,0.0126529951150291
4.96996996996997,0.822543832674584,0.0125417692493861
4.98498498498498,0.822819193318328,0.0124864945142729
5,0.823178456327857,0.0124145904481553
5.01501501501502,0.823727411642639,0.0123050896336801
5.03003003003003,0.82427636695742,0.0121955888192049
5.04504504504505,0.824581169168083,0.0121350982698634
5.06006006006006,0.824854763839121,0.0120808721905015
5.07507507507508,0.82537843688284,0.0119777196507634
5.09009009009009,0.82592385587201,0.01187031263621
5.10510510510511,0.826294174271716,0.0117976103124483
5.12012012012012,0.826565998589848,0.0117444293772568
5.13513513513514,0.826944041671535,0.0116707402082659
5.15015015015015,0.827485913693623,0.0115654196956183
5.16516516516517,0.827958923555117,0.0114735716865525
5.18018018018018,0.828228971259072,0.0114214321090964
5.1951951951952,0.828499018963028,0.0113692925316402
5.21021021021021,0.828960429202028,0.0112806999844782
5.22522522522523,0.829498742142028,0.011177458113042
5.24024024024024,0.829840820417153,0.0111121043345572
5.25525525525526,0.830109085653197,0.0110610020405771
5.27027027027027,0.830377350889241,0.0110098997465969
5.28528528528529,0.830880116164345,0.0109147363941702
5.3003003003003,0.831402339673154,0.0108159494893107
5.31531531531532,0.831668816990268,0.0107658801047123
5.33033033033033,0.831935294307381,0.0107158107201138
5.34534534534535,0.832201771624494,0.0106657413355154
5.36036036036036,0.832701171165137,0.010572515729979
5.37537537537538,0.833175484332852,0.0104840866539382
5.39039039039039,0.833440168677771,0.0104350454937815
5.40540540540541,0.83370485302269,0.0103860043336248
5.42042042042042,0.83396953736761,0.0103369631734681
5.43543543543544,0.834421747567181,0.0102536692150603
5.45045045045045,0.834892852630647,0.010167072227597
5.46546546546547,0.835155739342776,0.0101190542861237
5.48048048048048,0.835418626054906,0.0100710363446503
5.4954954954955,0.835681512767035,0.010023018403177
5.51051051051051,0.836041870823618,0.00995745377328266
5.52552552552553,0.83655357344754,0.00986467661080765
5.54054054054054,0.836814657405899,0.00981767655253724
5.55555555555556,0.837075741364258,0.00977067649426682
5.57057057057057,0.837336825322617,0.00972367643599641
5.58558558558559,0.837597909280976,0.00967667637772599
5.6006006006006,0.838078513518563,0.00959073994141649
5.61561561561562,0.838414374066697,0.00953096540957951
5.63063063063063,0.838673649987045,0.00948497756150185
5.64564564564565,0.838932925907394,0.00943898971342419
5.66066066066066,0.839192201827742,0.00939300186534653
5.67567567567568,0.839477224428703,0.00934251619165668
5.69069069069069,0.83994729748952,0.00925982790011107
5.70570570570571,0.840204764295652,0.00921484964398914
5.72072072072072,0.840462231101783,0.00916987138786721
5.73573573573574,0.840719697907914,0.00912489313174528
5.75075075075075,0.840977164714046,0.00907991487562335
5.76576576576577,0.841267014387149,0.00902936670132474
5.78078078078078,0.841668566456891,0.0089599059846187
5.7957957957958,0.841924220669825,0.00891593294638175
5.81081081081081,0.842179874882759,0.0088719599081448
5.82582582582583,0.842435529095694,0.00882798686990786
5.84084084084084,0.842691183308628,0.00878401383167091
5.85585585585586,0.842946837521562,0.00874004079343396
5.87087087087087,0.843330265941847,0.00867475141457115
5.88588588588589,0.843584102299054,0.00863177492676268
5.9009009009009,0.843837938656261,0.00858879843895421
5.91591591591592,0.844091775013468,0.00854582195114574
5.93093093093093,0.844345611370675,0.00850284546333726
5.94594594594595,0.844599447727882,0.00845986897552879
5.96096096096096,0.844933385001792,0.00840375065133252
5.97597597597598,0.845185404072544,0.00836175906628358
5.99099099099099,0.845437423143295,0.00831976748123463
6.00600600600601,0.845689442214046,0.00827777589618569
6.02102102102102,0.845941461284797,0.00823578431113675
6.03603603603604,0.846193480355548,0.00819379272608781
6.05105105105105,0.84645884341027,0.00814961372647562
6.06606606606607,0.846720803999699,0.00810664009611242
6.08108108108108,0.84697100369916,0.00806562607305151
6.0960960960961,0.84722120339862,0.0080246120499906
6.11111111111111,0.847471403098081,0.00798359802692968
6.12612612612613,0.847721602797541,0.00794258400386877
6.14114114114114,0.847971802497002,0.00790156998080786
6.15615615615616,0.848184869175037,0.00786680411247136
6.17117117117117,0.848433247768228,0.00782675994222497
6.18618618618619,0.84868162636142,0.00778671577197858
6.2012012012012,0.848930004954611,0.00774667160173219
6.21621621621622,0.849178383547803,0.0077066274314858
6.23123123123123,0.849426762140995,0.00766658326123941
6.24624624624625,0.849675140734186,0.00762653909099302
6.26126126126126,0.84982549569789,0.00760241874739162
6.27627627627628,0.850072051793866,0.00756333635315309
6.29129129129129,0.850318607889841,0.00752425395891457
6.30630630630631,0.850565163985817,0.00748517156467604
6.32132132132132,0.850811720081792,0.00744608917043751
6.33633633633634,0.851058276177768,0.00740700677619899
6.35135135135135,0.851304832273743,0.00736792438196046
6.36636636636637,0.851424822907118,0.00734890428343104
6.38138138138138,0.851635292896676,0.00731611329113298
6.3963963963964,0.851880025442674,0.00727798423032129
6.41141141141141,0.852124757988672,0.00723985516950959
6.42642642642643,0.85236949053467,0.00720172610869789
6.44144144144144,0.852614223080668,0.0071635970478862
6.45645645645646,0.852858955626666,0.0071254679870745
6.47147147147147,0.853056373213771,0.0070947105446864
6.48648648648649,0.853121148753928,0.00708479466927133
6.5015015015015,0.853364057029516,0.00704761013646481
6.51651651651652,0.853606965305104,0.0070104256036583
6.53153153153153,0.853849873580692,0.00697324107085179
6.54654654654655,0.85409278185628,0.00693605653804528
6.56156156156156,0.854335690131868,0.00689887200523877
6.57657657657658,0.854578598407456,0.00686168747243226
6.59159159159159,0.854675761717691,0.00684681365930965
6.60660660660661,0.854770587938104,0.00683255565280721
6.62162162162162,0.855011671549321,0.00679630648373319
6.63663663663664,0.855252755160538,0.00676005731465917
6.65165165165165,0.855493838771755,0.00672380814558516
6.66666666666667,0.855734922382972,0.00668755897651114
6.68168168168168,0.85597600599419,0.00665130980743712
6.6966966966967,0.856217089605407,0.00661506063836311
6.71171171171171,0.856282985792473,0.00660515253214954
6.72672672672673,0.856337217803801,0.00659714591216908
6.74174174174174,0.856576476677307,0.00656182258872589
6.75675675675676,0.856815735550813,0.00652649926528269
6.77177177177177,0.85705499442432,0.00649117594183949
6.78678678678679,0.857294253297826,0.00645585261839629
6.8018018018018,0.857533512171332,0.00642052929495309
6.81681681681682,0.857772771044838,0.00638520597150989
6.83183183183183,0.857878044949181,0.00636966370919489
6.84684684684685,0.857878044949181,0.00636966370919489
6.86186186186186,0.858055329284187,0.00634397289255387
6.87687687687688,0.858292763661428,0.00630956554883822
6.89189189189189,0.858530198038669,0.00627515820512257
6.90690690690691,0.85876763241591,0.00624075086140692
6.92192192192192,0.859005066793151,0.00620634351769127
6.93693693693694,0.859242501170392,0.00617193617397562
6.95195195195195,0.859460940797454,0.00614028141775722
6.96696696696697,0.859460940797454,0.00614028141775722
6.98198198198198,0.859460940797454,0.00614028141775722
6.996996996997,0.859683985339176,0.00610856659750301
7.01201201201201,0.859919595770574,0.00607506502681195
7.02702702702703,0.860155206201971,0.00604156345612088
7.04204204204204,0.860390816633368,0.00600806188542982
7.05705705705706,0.860626427064765,0.00597456031473876
7.07207207207207,0.860862037496163,0.00594105874404769
7.08708708708709,0.861031677006769,0.00591693761315013
7.1021021021021,0.861031677006769,0.00591693761315013
7.11711711711712,0.861031677006769,0.00591693761315013
7.13213213213213,0.861221822925623,0.0058904177922055
7.14714714714715,0.861455608891428,0.00585781145497851
7.16216216216216,0.861689394857233,0.00582520511775151
7.17717717717718,0.861923180823038,0.00579259878052452
7.19219219219219,0.862156966788843,0.00575999244329753
7.20720720720721,0.862390752754648,0.00572738610607053
7.22222222222222,0.862590250112135,0.00569956203163683
7.23723723723724,0.862590250112135,0.00569956203163683
7.25225225225225,0.862590250112135,0.00569956203163683
7.26726726726727,0.862667570892988,0.00568898804252482
7.28228228228228,0.862899533235547,0.00565726607518877
7.2972972972973,0.863131495578105,0.00562554410785273
7.31231231231231,0.863363457920664,0.00559382214051669
7.32732732732733,0.863595420263222,0.00556210017318064
7.34234234234234,0.863827382605781,0.0055303782058446
7.35735735735736,0.864059344948339,0.00549865623850856
7.37237237237237,0.864136665729192,0.00548808224939654
7.38738738738739,0.864136665729192,0.00548808224939654
7.4024024024024,0.864136665729192,0.00548808224939654
7.41741741741742,0.864245599627746,0.00547348049574345
7.43243243243243,0.864475741666945,0.00544263172042001
7.44744744744745,0.864705883706144,0.00541178294509657
7.46246246246246,0.864936025745343,0.00538093416977313
7.47747747747748,0.865166167784541,0.00535008539444969
7.49249249249249,0.86539630982374,0.00531923661912625
7.50750750750751,0.865626451862939,0.00528838784380281
7.52252252252252,0.865670945990518,0.00528242374724028
7.53753753753754,0.865670945990518,0.00528242374724028
7.55255255255255,0.865670945990518,0.00528242374724028
7.56756756756757,0.865724221462907,0.00527542676541449
7.58258258258258,0.865952544916002,0.00524543970044683
7.5975975975976,0.866180868369097,0.00521545263547916
7.61261261261261,0.866409191822193,0.00518546557051149
7.62762762762763,0.866637515275288,0.00515547850554383
7.64264264264264,0.866865838728383,0.00512549144057616
7.65765765765766,0.867094162181479,0.00509550437560849
7.67267267267267,0.867193102344487,0.00508250998078917
7.68768768768769,0.867193102344487,0.00508250998078917
7.7027027027027,0.867193102344487,0.00508250998078917
7.71771771771772,0.867193102344487,0.00508250998078917
7.73273273273273,0.867329006286141,0.00506502770354123
7.74774774774775,0.867555512855565,0.00503589057479465
7.76276276276276,0.867782019424989,0.00500675344604808
7.77777777777778,0.868008525994413,0.00497761631730151
7.79279279279279,0.868235032563836,0.00494847918855493
7.80780780780781,0.86846153913326,0.00491934205980836
7.82282282282282,0.868688045702684,0.00489020493106179
7.83783783783784,0.868703146140646,0.00488826245581202
7.85285285285285,0.868703146140646,0.00488826245581202
7.86786786786787,0.868703146140646,0.00488826245581202
7.88288288288288,0.868703146140646,0.00488826245581202
7.8978978978979,0.868827472871076,0.00487260353907721
7.91291291291291,0.8690521597333,0.00484430429196611
7.92792792792793,0.869276846595524,0.00481600504485501
7.94294294294294,0.869501533457747,0.0047877057977439
7.95795795795796,0.869726220319971,0.0047594065506328
7.97297297297297,0.869950907182195,0.0047311073035217
7.98798798798799,0.870175594044418,0.0047028080564106
8.003003003003,0.87020105855547,0.00469960080840468
8.01801801801802,0.87020105855547,0.00469960080840468
8.03303303303303,0.87020105855547,0.00469960080840468
8.04804804804805,0.87020105855547,0.00469960080840468
8.06306306306306,0.870214430859587,0.00469795238713617
8.07807807807808,0.87043730259486,0.00467047869932763
8.09309309309309,0.870660174330133,0.00464300501151909
8.10810810810811,0.870883046065405,0.00461553132371055
8.12312312312312,0.871105917800678,0.00458805763590201
8.13813813813814,0.871328789535951,0.00456058394809348
8.15315315315315,0.871551661271224,0.00453311026028494
8.16816816816817,0.871686870123956,0.00451644288968109
8.18318318318318,0.871686870123956,0.00451644288968109
8.1981981981982,0.871686870123956,0.00451644288968109
8.21321321321321,0.871686870123956,0.00451644288968109
8.22822822822823,0.871686870123956,0.00451644288968109
8.24324324324324,0.871710450214933,0.00451359908112036
8.25825825825826,0.871931513567843,0.00448693837586347
8.27327327327327,0.872152576920752,0.00446027767060658
8.28828828828829,0.872373640273662,0.00443361696534969
8.3033033033033,0.872594703626572,0.00440695626009281
8.31831831831832,0.872815766979481,0.00438029555483592
8.33333333333333,0.873036830332391,0.00435363484957903
8.34834834834835,0.873160625810021,0.00433870485463517
8.36336336336336,0.873160625810021,0.00433870485463517
8.37837837837838,0.873160625810021,0.00433870485463517
8.39339339339339,0.873160625810021,0.00433870485463517
8.40840840840841,0.873160625810021,0.00433870485463517
8.42342342342342,0.873160625810021,0.00433870485463517
8.43843843843844,0.873302411398821,0.00432198252266759
8.45345345345345,0.873521667463976,0.00429612324642906
