"eta","alpha","beta"
0.960960960960961,0.389019606150923,0.252860873465507
0.975975975975976,0.393416108786385,0.248312501211465
0.990990990990991,0.397754774468386,0.243891703331011
1.00600600600601,0.401992354865368,0.239640443395491
1.02102102102102,0.40617512960308,0.235505836992573
1.03603603603604,0.410302074441965,0.231486101058291
1.05105105105105,0.414352782503906,0.227598427300428
1.06606606606607,0.418343496920362,0.223822944925573
1.08108108108108,0.422279061774481,0.220151846789708
1.0960960960961,0.426162506838366,0.216579516265193
1.11111111111111,0.429990955842658,0.213105598777502
1.12612612612613,0.433763612126011,0.209728231252087
1.14114114114114,0.437481667373417,0.206443697792719
1.15615615615616,0.441172387048118,0.203226799069678
1.17117117117117,0.444819131042722,0.200089368406151
1.18618618618619,0.448413249661953,0.19703634158573
1.2012012012012,0.451954089596442,0.194065832500986
1.21621621621622,0.455499403651292,0.191129666076846
1.23123123123123,0.458970498866569,0.188290597156386
1.24624624624625,0.462380666718877,0.185534452333953
1.26126126126126,0.465806063132264,0.182800149391577
1.27627627627628,0.469179654838895,0.180138078108419
1.29129129129129,0.472511291690461,0.17754036644138
1.30630630630631,0.475812682414997,0.174996693265727
1.32132132132132,0.479071083827828,0.172513503619341
1.33633633633634,0.482339048714782,0.170052474249584
1.35135135135135,0.485512821244535,0.167688501547649
1.36636636636637,0.488725844956945,0.165322193719106
1.38138138138138,0.491856140205163,0.16304158801739
1.3963963963964,0.494994779014785,0.160780406597499
1.41141141141141,0.49808449148354,0.158576943757687
1.42642642642643,0.501159774595569,0.156408905028451
1.44144144144144,0.504203851680579,0.15428334894632
1.45645645645646,0.507218749074474,0.152202068438655
1.47147147147147,0.510218279756765,0.150151030560268
1.48648648648649,0.513167752518038,0.148155891813612
1.5015015015015,0.516136074456771,0.146167288617129
1.51651651651652,0.51901315913501,0.14425944300891
1.53153153153153,0.521953504370171,0.142328784018395
1.54654654654655,0.524789987475158,0.14048489606323
1.56156156156156,0.527650685452105,0.138642583308313
1.57657657657658,0.530478394440682,0.136839734880345
1.59159159159159,0.533268922989155,0.135076724346274
1.60660660660661,0.536064809093701,0.133327050581499
1.62162162162162,0.538817034366534,0.131621483249114
1.63663663663664,0.541560139683798,0.129936184139213
1.65165165165165,0.544263371729302,0.128291158328113
1.66666666666667,0.546969277623736,0.126659723973919
1.68168168168168,0.549663606963601,0.125049014887853
1.6966966966967,0.552275089010904,0.123502097672799
1.71171171171171,0.554933401223108,0.121941786715855
1.72672672672673,0.557579735244408,0.12040145525914
1.74174174174174,0.560151069094355,0.118918133936544
1.75675675675676,0.562710203889485,0.117454182536055
1.77177177177177,0.565305419088352,0.115982478751391
1.78678678678679,0.567853769243445,0.114549628407046
1.8018018018018,0.570357243713213,0.113153810172299
1.81681681681682,0.572850174539259,0.11177491572871
1.83183183183183,0.575374539086826,0.110390428741764
1.84684684684685,0.577843628337871,0.109047829708833
1.86186186186186,0.5802917676887,0.107727189037504
1.87687687687688,0.582728965580154,0.106422647281186
1.89189189189189,0.585153125923953,0.105135107946823
1.90690690690691,0.587567809340927,0.103863543116795
1.92192192192192,0.589959171846246,0.102614201465073
1.93693693693694,0.592339252834188,0.101380151962827
1.95195195195195,0.594707960153372,0.100161268910966
1.96696696696697,0.59706322626608,0.0989584132044773
1.98198198198198,0.599361078099974,0.0977941825472255
1.996996996997,0.601680926793728,0.0966279250167166
2.01201201201201,0.60399306251853,0.0954741301558212
2.02702702702703,0.606293457351659,0.0943346089513445
2.04204204204204,0.608582054146069,0.0932091762929064
2.05705705705706,0.610842938472371,0.0921056022301821
2.07207207207207,0.613068194749316,0.091027485706739
2.08708708708709,0.615283535677129,0.0899617416244347
2.1021021021021,0.617512236746214,0.0888973601779521
2.11711711711712,0.619738544307515,0.0878417294871422
2.13213213213213,0.621952679881979,0.0867992255599741
2.14714714714715,0.624156537912492,0.0857687900398508
2.16216216216216,0.626328548580113,0.0847605020958747
2.17717717717718,0.62847850926982,0.0837694204490734
2.19219219219219,0.630618130982326,0.0827897853391927
2.20720720720721,0.632747378717177,0.0818214459407158
2.22222222222222,0.634866191245245,0.0808643046692437
2.23723723723724,0.636982158803572,0.0799148729225991
2.25225225225225,0.639108479093236,0.0789673420287938
2.26726726726727,0.641224098498354,0.0780308401156741
2.28228228228228,0.643327036902205,0.0771061283223292
2.2972972972973,0.645398083217456,0.0762016135193917
2.31231231231231,0.647462194658285,0.0753059418611162
2.32732732732733,0.64951742553689,0.074419830689525
2.34234234234234,0.651565592052225,0.0735424087537932
2.35735735735736,0.653604760300134,0.0726743842464118
2.37237237237237,0.655636772675357,0.0718148525260336
2.38738738738739,0.657661567285887,0.0709637414434199
2.4024024024024,0.65967722797057,0.0701217406419221
2.41741741741742,0.661687398081424,0.0692872657939654
2.43243243243243,0.663704913900576,0.0684550338481312
2.44744744744745,0.665713041200012,0.0676318006397194
2.46246246246246,0.667696823144681,0.06682366306576
2.47747747747748,0.669669347314525,0.0660250129345558
2.49249249249249,0.671636150994189,0.0652334631763427
2.50750750750751,0.673595320386557,0.0644497112165916
2.52252252252252,0.675548648446335,0.0636729396721813
2.53753753753754,0.677497914231862,0.062902348066481
2.55255255255255,0.679441212218905,0.0621386248385022
2.56756756756757,0.68137848263737,0.0613817117727871
2.58258258258258,0.683309666664826,0.060631551911214
2.5975975975976,0.685234709862816,0.0598880897802282
2.61261261261261,0.687153558587072,0.0591512709411515
2.62762762762763,0.689064388537311,0.0584217056965546
2.64264264264264,0.690982991804297,0.0576934442197018
2.65765765765766,0.692896903843714,0.0569711075432976
2.67267267267267,0.694786440570504,0.0562621153579804
2.68768768768769,0.696669530904015,0.0555594834288415
2.7027027027027,0.69854612446508,0.0548631605216572
2.71771771771772,0.700416213096179,0.0541730580191487
2.73273273273273,0.702279709587136,0.0534891637862818
2.74774774774775,0.704138326708574,0.0528107717584128
2.76276276276276,0.705991966901197,0.0521378776489226
2.77777777777778,0.707838868634738,0.0514710462571641
2.79279279279279,0.709678989215632,0.0508102265464604
2.80780780780781,0.711513980604016,0.0501547718579376
2.82282282282282,0.713343832293919,0.049504604736975
2.83783783783784,0.715166769369798,0.0488603083724524
2.85285285285285,0.716994429385341,0.0482178173134084
2.86786786786787,0.718816619274752,0.0475806491480217
2.88288288288288,0.720618072800744,0.0469541013180984
2.8978978978979,0.722407367963249,0.0463350299384316
2.91291291291291,0.72418958081983,0.0457215803138626
2.92792792792793,0.725963041066199,0.0451142579283094
2.94294294294294,0.727729405421773,0.0445124279144175
2.95795795795796,0.729485350772043,0.0439171649652423
2.97297297297297,0.731234110436122,0.043327335971261
2.98798798798799,0.732974044928814,0.0427434299907918
3.003003003003,0.734705141502521,0.0421653950454917
3.01801801801802,0.736425790018145,0.0415937052269335
3.03303303303303,0.73813762978798,0.0410277526203754
3.04804804804805,0.739840650833635,0.0404674871122837
3.06306306306306,0.741536468985036,0.0399123150374377
3.07807807807808,0.743218681352766,0.039364284090605
3.09309309309309,0.744895093583781,0.0388208582457173
3.10810810810811,0.746551484974415,0.0382865785410879
3.12312312312312,0.748197574732945,0.0377581710782214
3.13813813813814,0.749831833137702,0.0372360663311909
3.15315315315315,0.751452751355004,0.0367206848550484
3.16816816816817,0.753061987351995,0.0362114254672169
3.18318318318318,0.75465491524082,0.0357097040725914
3.1981981981982,0.756233208736441,0.035214915446722
3.21321321321321,0.757798476978652,0.0347264981882592
3.22822822822823,0.759347716567861,0.0342453376214978
3.24324324324324,0.760881045017683,0.0337713280153739
3.25825825825826,0.762397093817697,0.0333048153261519
3.27327327327327,0.763897476557864,0.0328452434500101
3.28828828828829,0.765383787946381,0.0323920660343588
3.3033033033033,0.766856136484161,0.0319451870426649
3.31831831831832,0.768311663898404,0.0315054083078445
3.33333333333333,0.769749053049459,0.0310730519695713
3.34834834834835,0.771177138821552,0.0306454490681524
3.36336336336336,0.772596006504298,0.0302225245275859
3.37837837837838,0.773995597567439,0.0298071973459402
3.39339339339339,0.775376031915896,0.0293993784593539
3.40840840840841,0.776737469925751,0.0289989558598293
3.42342342342342,0.778080112357778,0.0286057951285726
3.43843843843844,0.779405573860434,0.0282193570847821
3.45345345345345,0.780709739687361,0.027840771997535
3.46846846846847,0.781997119504054,0.0274686509821917
3.48348348348348,0.783263638448064,0.027104101671064
3.4984984984985,0.784521974770221,0.0267434857479805
3.51351351351351,0.785771895150722,0.0263869285051785
3.52852852852853,0.786988585138434,0.0260413632081931
3.54354354354354,0.788179544609183,0.0257045042010149
3.55855855855856,0.789347831257865,0.0253754008173737
3.57357357357357,0.790490938437646,0.0250546751824416
3.58858858858859,0.791640345690332,0.0247335813741497
3.6036036036036,0.79278914764598,0.0244140491578268
3.61861861861862,0.793915804425341,0.0241019488094242
3.63363363363363,0.79499856506817,0.0238032716515619
3.64864864864865,0.79603943216604,0.0235172702147508
3.66366366366366,0.79711904946194,0.0232219794637687
3.67867867867868,0.798175984486701,0.0229340100257357
3.69369369369369,0.799209168659462,0.0226535689281645
3.70870870870871,0.800210614399427,0.0223828065156369
3.72372372372372,0.801215473281379,0.0221124819385745
3.73873873873874,0.802195843452512,0.0218497009969482
3.75375375375375,0.803152065932366,0.0215942699997743
3.76876876876877,0.804137605102692,0.021332109938308
3.78378378378378,0.805066481524392,0.021086223649205
3.7987987987988,0.80596921553951,0.0208480227881855
3.81381381381381,0.80688853204037,0.0206063489180479
3.82882882882883,0.80781857162838,0.0203629368326727
3.84384384384384,0.808663997499855,0.0201425417036292
3.85885885885886,0.809535188578897,0.0199162370700574
3.87387387387387,0.810430420106946,0.0196846045899932
3.88888888888889,0.811225328349318,0.0194797535077958
3.9039039039039,0.81206727672759,0.0192636594819219
3.91891891891892,0.812911927811127,0.0190476062363964
3.93393393393393,0.8136726728292,0.0188537810352626
3.94894894894895,0.814489999778844,0.018646465957974
3.96396396396396,0.815285433988031,0.0184452231627325
3.97897897897898,0.816038624848293,0.0182556453763445
3.99399399399399,0.816804913358757,0.0180633808426031
4.00900900900901,0.817554346579322,0.0178759144921022
4.02402402402402,0.818290641977655,0.0176927162540321
4.03903903903904,0.818998591773651,0.0175168790671668
4.05405405405405,0.819740550275566,0.0173336183006313
4.06906906906907,0.820418074541968,0.0171667052343018
4.08408408408408,0.821156314680673,0.0169855400774135
4.0990990990991,0.821798930808327,0.0168285154186258
4.11411411411411,0.822505096482732,0.0166564266181108
4.12912912912913,0.823147694054315,0.0165005913197134
4.14414414414414,0.823808584168475,0.0163407118156795
4.15915915915916,0.824465989234913,0.0161824041665912
4.17417417417417,0.825088137249556,0.0160330041559471
4.18918918918919,0.825751800042307,0.0158742980732968
4.2042042042042,0.826345292092791,0.0157328204517842
4.21921921921922,0.827007985252498,0.015575437581577
4.23423423423423,0.8275743008977,0.0154414404193538
4.24924924924925,0.828224169023136,0.015288150539576
4.26426426426426,0.828769585548959,0.0151600608846267
4.27927927927928,0.829400852831634,0.0150121682319865
4.29429429429429,0.829933948261724,0.0148878981347595
4.30930930930931,0.83053737193799,0.014747484309173
4.32432432432432,0.831067780753454,0.0146247370587766
4.33933933933934,0.831639028280681,0.0144926784714348
4.35435435435435,0.83217387092709,0.014369791019775
4.36936936936937,0.832701605689355,0.0142485604651362
4.38438438438438,0.833249073216539,0.0141236590261452
4.3993993993994,0.833774145881662,0.0140039401211933
4.41441441441441,0.834291462914103,0.013886644088924
4.42942942942943,0.83481388329833,0.0137684334128515
4.44444444444444,0.835306077256592,0.0136574738676259
4.45945945945946,0.835825857846914,0.0135407636312683
4.47447447447447,0.836289878808992,0.0134366822998573
4.48948948948949,0.836807033971726,0.0133214657090528
4.5045045045045,0.837316103766337,0.013208064538082
4.51951951951952,0.837757839991046,0.0131102983975556
4.53453453453453,0.838272386597403,0.0129965684220137
4.54954954954955,0.838676365812877,0.0129075559985397
4.56456456456456,0.839188318418701,0.0127953063776652
4.57957957957958,0.839640812831666,0.0126961986984776
4.59459459459459,0.840074728147286,0.0126016968720939
4.60960960960961,0.840584100580412,0.0124909199766769
4.62462462462462,0.840938750952538,0.0124140662306678
4.63963963963964,0.841437713326294,0.0123064316344497
4.65465465465465,0.841872076164645,0.012212873981008
4.66966966966967,0.842253689757972,0.0121310295637047
4.68468468468468,0.842757943987742,0.0120231782309947
4.6996996996997,0.843112410208133,0.0119476341248732
4.71471471471471,0.843538693024072,0.0118570959378006
4.72972972972973,0.84399222426292,0.0117610050242691
4.74474474474474,0.844325856185895,0.0116905588973508
4.75975975975976,0.844785311845221,0.011593890624127
4.77477477477477,0.845184158977118,0.0115102200584552
4.78978978978979,0.845516111216411,0.0114407350830053
4.8048048048048,0.845993022640127,0.0113413100162754
4.81981981981982,0.846343273896869,0.0112685865030255
4.83483483483483,0.846673557790636,0.0112000608479393
4.84984984984985,0.847145733740543,0.0111025490671492
4.86486486486486,0.847474360184332,0.011034977913977
4.87987987987988,0.847802986628121,0.0109674067608048
4.89489489489489,0.848255200506565,0.0108748996720212
4.90990990990991,0.848582178400776,0.01080827517907
4.92492492492492,0.848909156294986,0.0107416506861188
4.93993993993994,0.849335172799134,0.010655303878292
4.95495495495495,0.849660510858698,0.0105896212854033
4.96996996996997,0.849985848918263,0.0105239386925147
4.98498498498498,0.850386030534352,0.0104435452042945
5,0.850709740039897,0.0103787996601541
5.01501501501502,0.851033449545442,0.0103140541160137
5.03003003003003,0.851407105896783,0.0102396076578174
5.04504504504505,0.851729198468578,0.0101757942188671
5.06006006006006,0.852051291040373,0.0101119807799168
5.07507507507508,0.852397721425221,0.0100434804674698
5.09009009009009,0.852718207314555,0.0099805944331913
5.10510510510511,0.853038693203889,0.00991770839891281
5.12012012012012,0.853359179093224,0.00985482236463432
5.13513513513514,0.853672947975576,0.00979378141732848
5.15015015015015,0.85399183750241,0.0097318203163414
5.16516516516517,0.854310727029244,0.00966985921535431
5.18018018018018,0.854597024226165,0.00961450200659584
5.1951951951952,0.854914327775192,0.00955346009736343
5.21021021021021,0.855231631324218,0.00949241818813103
5.22522522522523,0.85551924610608,0.00943711616384257
5.24024024024024,0.85581187831235,0.0093813615866385
5.25525525525526,0.85612760632903,0.0093212307193157
5.27027027027027,0.85644333434571,0.00926109985199291
5.28528528528529,0.856678534647778,0.00921651643957362
5.3003003003003,0.856992697302201,0.00915729121739054
5.31531531531532,0.857306859956624,0.00909806599520747
5.33033033033033,0.857591627943253,0.00904441059681187
5.34534534534535,0.857826276440615,0.00900055462113365
5.36036036036036,0.858138882215524,0.00894222955024164
5.37537537537538,0.858451487990433,0.00888390447934963
5.39039039039039,0.858677391290378,0.00884184014898128
5.40540540540541,0.858939839016461,0.00879333723200075
5.42042042042042,0.8592508989662,0.00873590672135043
5.43543543543544,0.859561958915938,0.00867847621070011
5.45045045045045,0.859743090069763,0.00864516085873942
5.46546546546547,0.860017623873555,0.00859497706559838
5.48048048048048,0.860327150831752,0.00853843542694681
5.4954954954955,0.860633574882057,0.0084824636346997
5.51051051051051,0.860787956445612,0.00845441431627088
5.52552552552553,0.861059091550983,0.00840538198036338
5.54054054054054,0.861367096195876,0.00834972342840999
5.55555555555556,0.861658633473989,0.00829705680375568
5.57057057057057,0.861812256555327,0.00826944757023111
5.58558558558559,0.862063716414543,0.0082244481838586
5.6006006006006,0.862370209461315,0.00816966683650912
5.61561561561562,0.86266236435383,0.00811746235095527
5.63063063063063,0.862815234319265,0.00809029023713036
5.64564564564565,0.863031995621809,0.0080518881601901
5.66066066066066,0.863336987818458,0.00799797803894767
5.67567567567568,0.863641980015107,0.00794406791770525
5.69069069069069,0.863798178778732,0.00791660532058573
5.70570570570571,0.863964429799862,0.00788741199670554
5.72072072072072,0.864267931923037,0.00783436702718794
5.73573573573574,0.864571434046211,0.00778132205767033
5.75075075075075,0.864760337421871,0.00774841972040725
5.76576576576577,0.864911717313832,0.00772211275830717
5.78078078078078,0.865161517272255,0.0076788981663325
5.7957957957958,0.865463540123086,0.00762671217891418
5.81081081081081,0.865700974220014,0.00758575049532523
5.82582582582583,0.865851617178885,0.00755987147000699
5.84084084084084,0.866016251872252,0.00753161671523904
5.85585585585586,0.866316806272164,0.00748028344581664
5.87087087087087,0.866617360672076,0.00742895017639425
5.88588588588589,0.866769280685902,0.00740315087861917
5.9009009009009,0.866919192126943,0.00737769663451501
5.91591591591592,0.86713176141308,0.00734172867110403
5.93093093093093,0.867430858199587,0.00729124176198364
5.94594594594595,0.86766599277125,0.0072516153303477
5.96096096096096,0.867815178116715,0.00722658266533147
5.97597597597598,0.867964363462181,0.00720155000031525
5.99099099099099,0.868206586671917,0.00716109235260928
6.00600600600601,0.86850423669441,0.00711144535351368
6.02102102102102,0.868689500423319,0.00708065629539697
6.03603603603604,0.868837965100346,0.0070560419613176
6.05105105105105,0.868986429777373,0.00703142762723823
6.06606606606607,0.869239304057603,0.00698971245680533
6.08108108108108,0.869535518173124,0.00694089882599927
6.0960960960961,0.869689206198699,0.00691571495590941
6.11111111111111,0.869836955637192,0.00689151565918273
6.12612612612613,0.869984705075686,0.00686731636245605
6.14114114114114,0.870228520406115,0.00682757583520463
6.15615615615616,0.870517399497583,0.00678055691260506
6.17117117117117,0.870664439128096,0.00675676931486311
6.18618618618619,0.87081147875861,0.00673298171712116
6.2012012012012,0.870958518389123,0.00670919411937921
6.21621621621622,0.871174823372066,0.00667434032853427
6.23123123123123,0.871468198254191,0.00662717344958881
6.24624624624625,0.871616494034209,0.00660347700041542
6.26126126126126,0.87176282928582,0.00658009771921191
6.27627627627628,0.871909164537432,0.00655671843800841
6.29129129129129,0.872077830688098,0.00652981641693909
6.30630630630631,0.872369802237896,0.00648346274530633
6.32132132132132,0.872543730018061,0.00645596836051107
6.33633633633634,0.872689366316247,0.00643299397008182
6.35135135135135,0.872835002614434,0.00641001957965257
6.36636636636637,0.872980638912621,0.00638704518922332
6.38138138138138,0.873225802575771,0.00634857069415356
6.3963963963964,0.873445505306685,0.00631420420581013
6.41141141141141,0.873590448071195,0.00629163123788705
6.42642642642643,0.873735390835706,0.00626905826996397
6.44144144144144,0.873880333600217,0.00624648530204089
6.45645645645646,0.874030084852819,0.00622317324600881
6.47147147147147,0.874316383404766,0.00617887909417407
6.48648648648649,0.874460638047492,0.00615670645090394
6.5015015015015,0.874604892690219,0.00613453380763382
6.51651651651652,0.874749147332945,0.00611236116436369
6.53153153153153,0.874893401975672,0.00609018852109357
6.54654654654655,0.875075942464491,0.0060622084585667
6.56156156156156,0.875310875661066,0.00602638796228284
6.57657657657658,0.875454447583914,0.00600461014007006
6.59159159159159,0.875598019506762,0.00598283231785727
6.60660660660661,0.87574159142961,0.00596105449564449
6.62162162162162,0.875885163352458,0.00593927667343171
6.63663663663664,0.876081129304546,0.00590965686932207
6.65165165165165,0.876281450880705,0.00587955851708191
6.66666666666667,0.876424343687725,0.00585817129372686
6.68168168168168,0.876567236494744,0.00583678407037181
6.6966966966967,0.876710129301764,0.00581539684701675
6.71171171171171,0.876853022108784,0.0057940096236617
6.72672672672673,0.877038581007425,0.00576632232715799
6.74174174174174,0.877223669154938,0.00573890591632258
6.75675675675676,0.877365889460346,0.00571790567249369
6.77177177177177,0.877508109765753,0.0056969054286648
6.78678678678679,0.87765033007116,0.00567590518483591
6.8018018018018,0.877792550376567,0.00565490494100702
6.81681681681682,0.877944207603655,0.0056325302357227
6.83183183183183,0.87813790887418,0.0056042132244874
6.84684684684685,0.878279462699389,0.00558359630265602
6.86186186186186,0.878421016524597,0.00556297938082464
6.87687687687688,0.878562570349806,0.00554236245899327
6.89189189189189,0.878704124175015,0.00552174553716189
6.90690690690691,0.878845678000224,0.00550112861533051
6.92192192192192,0.879023599464393,0.00547540184790743
6.93693693693694,0.879164492144761,0.00545516455347673
6.95195195195195,0.879305384825129,0.00543492725904603
6.96696696696697,0.879446277505498,0.00541468996461534
6.98198198198198,0.879587170185866,0.00539445267018464
6.996996996997,0.879728062866235,0.00537421537575394
7.01201201201201,0.879881109406981,0.00535225676020444
7.02702702702703,0.880022285542038,0.00533226044738356
7.04204204204204,0.880162522392559,0.00531239904985889
7.05705705705706,0.880302759243081,0.00529253765233422
7.07207207207207,0.880442996093602,0.00527267625480955
7.08708708708709,0.880583232944123,0.00525281485728488
7.1021021021021,0.880723469794644,0.0052329534597602
7.11711711711712,0.880850405363587,0.0052150673557009
7.13213213213213,0.880989991676772,0.0051955780898999
7.14714714714715,0.881129577989957,0.00517608882409889
7.16216216216216,0.881269164303142,0.00515659955829789
7.17717717717718,0.881408750616328,0.00513711029249688
7.19219219219219,0.881548336929513,0.00511762102669588
7.20720720720721,0.881687923242698,0.00509813176089488
7.22222222222222,0.881789106459439,0.00508411198321212
7.23723723723724,0.881928047503208,0.00506499105051278
7.25225225225225,0.882066988546978,0.00504587011781343
7.26726726726727,0.882205929590747,0.00502674918511409
7.28228228228228,0.882344870634517,0.00500762825241474
7.2972972972973,0.882483811678286,0.0049885073197154
7.31231231231231,0.882622752722056,0.00496938638701605
7.32732732732733,0.882696692471592,0.00495928089683186
7.34234234234234,0.882834993487174,0.00494052446645669
7.35735735735736,0.882973294502756,0.00492176803608152
7.37237237237237,0.883111595518338,0.00490301160570634
7.38738738738739,0.88324989653392,0.00488425517533117
7.4024024024024,0.883388197549502,0.004865498744956
7.41741741741742,0.883526498565084,0.00484674231458083
7.43243243243243,0.883583662984858,0.00483898965669242
7.44744744744745,0.883712150551933,0.00482182025300458
7.46246246246246,0.883849815802371,0.00480342446333903
7.47747747747748,0.883987481052808,0.00478502867367348
7.49249249249249,0.884125146303246,0.00476663288400793
7.50750750750751,0.884262811553684,0.00474823709434238
7.52252252252252,0.884400476804122,0.00472984130467684
7.53753753753754,0.884501431321109,0.0047163510589221
7.55255255255255,0.884557158559054,0.00470901518263235
7.56756756756757,0.88469419275072,0.00469097614257557
7.58258258258258,0.884831226942387,0.0046729371025188
7.5975975975976,0.884968261134053,0.00465489806246203
7.61261261261261,0.88510529532572,0.00463685902240526
7.62762762762763,0.885242329517387,0.00461881998234849
7.64264264264264,0.885379363709053,0.00460078094229172
7.65765765765766,0.885414992598886,0.00459609079187696
7.67267267267267,0.885505023082204,0.00458441789350536
7.68768768768769,0.885641432905412,0.00456673168385141
7.7027027027027,0.88577784272862,0.00454904547419747
7.71771771771772,0.885914252551828,0.00453135926454352
7.73273273273273,0.886050662375036,0.00451367305488958
7.74774774774775,0.886187072198244,0.00449598684523564
7.76276276276276,0.886323482021452,0.00447830063558169
7.77777777777778,0.886324391420273,0.00447818272751733
7.79279279279279,0.886411297121927,0.00446708820898485
7.80780780780781,0.88654708728076,0.00444975302377786
7.82282282282282,0.886682877439594,0.00443241783857086
7.83783783783784,0.886818667598428,0.00441508265336386
7.85285285285285,0.886954457757262,0.00439774746815686
7.86786786786787,0.887090247916096,0.00438041228294986
7.88288288288288,0.88722603807493,0.00436307709774286
7.8978978978979,0.887229659145832,0.00436261482613734
7.91291291291291,0.887277420616405,0.00435661285548389
7.92792792792793,0.887412594589726,0.00433962614608733
7.94294294294294,0.887547768563047,0.00432263943669077
7.95795795795796,0.887682942536368,0.00430565272729421
7.97297297297297,0.887818116509689,0.00428866601789765
7.98798798798799,0.88795329048301,0.00427167930850109
8.003003003003,0.888088464456331,0.00425469259910454
8.01801801801802,0.888130818967971,0.00424937009682695
8.03303303303303,0.888130818967971,0.00424937009682695
8.04804804804805,0.888259997491608,0.00423339000147155
8.06306306306306,0.888394558453729,0.00421674406880967
8.07807807807808,0.88852911941585,0.00420009813614779
8.09309309309309,0.888663680377971,0.00418345220348591
8.10810810810811,0.888798241340093,0.00416680627082404
8.12312312312312,0.888932802302214,0.00415016033816216
8.13813813813814,0.88902789204878,0.00413839721241443
8.15315315315315,0.88902789204878,0.00413839721241443
8.16816816816817,0.889065399795413,0.00413383091632069
8.18318318318318,0.88919935603339,0.0041175227159859
8.1981981981982,0.889333312271367,0.00410121451565111
8.21321321321321,0.889467268509344,0.00408490631531632
8.22822822822823,0.889601224747321,0.00406859811498153
8.24324324324324,0.889735180985298,0.00405228991464674
8.25825825825826,0.889869137223275,0.00403598171431195
8.27327327327327,0.889920933635293,0.00402967587684916
8.28828828828829,0.889920933635293,0.00402967587684916
8.3033033033033,0.889965385343843,0.00402435125217713
8.31831831831832,0.890098740469495,0.00400837737816103
8.33333333333333,0.890232095595146,0.00399240350414494
8.34834834834835,0.890365450720797,0.00397642963012884
8.36336336336336,0.890498805846448,0.00396045575611274
8.37837837837838,0.8906321609721,0.00394448188209665
8.39339339339339,0.890765516097751,0.00392850800808055
8.40840840840841,0.890809967806301,0.00392318338340852
8.42342342342342,0.890809967806301,0.00392318338340852
8.43843843843844,0.890837404591436,0.0039199499710964
8.45345345345345,0.890970163229183,0.00390430442765069
