"eta","alpha","beta"
1.11111111111111,0.312256995296948,0.343929899067001
1.12612612612613,0.318377772232679,0.338457973747613
1.14114114114114,0.324574849799939,0.332990815219097
1.15615615615616,0.330844937761485,0.3275312226771
1.17117117117117,0.337167137220942,0.32209732073767
1.18618618618619,0.343557497106698,0.316674882779678
1.2012012012012,0.349998347093463,0.311277925292101
1.21621621621622,0.356480983958235,0.305913011051849
1.23123123123123,0.362996498339101,0.300586658006553
1.24624624624625,0.369528770097591,0.295310783404766
1.26126126126126,0.376077736611278,0.290084413216203
1.27627627627628,0.382643655996056,0.284906895987206
1.29129129129129,0.389188613742368,0.279806028129543
1.30630630630631,0.395714180239088,0.274778420918415
1.32132132132132,0.4022321098684,0.269814157811222
1.33633633633634,0.408730168414279,0.264920832009724
1.35135135135135,0.415181569781415,0.260116097986821
1.36636636636637,0.421600940116853,0.255388710345639
1.38138138138138,0.427954079473998,0.250760941023967
1.3963963963964,0.434269518721231,0.246210022558442
1.41141141141141,0.440532849306633,0.241744646229935
1.42642642642643,0.446717860096254,0.237382454162806
1.44144144144144,0.452831401259591,0.233115113464496
1.45645645645646,0.458912771729853,0.228914382654573
1.47147147147147,0.464877386741117,0.224836663616235
1.48648648648649,0.470805760304686,0.220824397856032
1.5015015015015,0.476645208434961,0.216912859188159
1.51651651651652,0.482420570875227,0.213081871148749
1.53153153153153,0.488079213336108,0.209365727877874
1.54654654654655,0.493700047244304,0.205710057274289
1.56156156156156,0.499230499811817,0.202148460891823
1.57657657657658,0.504679069129527,0.198673016085994
1.59159159159159,0.510056812783104,0.19527496776679
1.60660660660661,0.515330927968534,0.1919740831996
1.62162162162162,0.520524864004785,0.188753572199415
1.63663663663664,0.525645061909958,0.185607933613191
1.65165165165165,0.530690717419982,0.182536385205864
1.66666666666667,0.535656276130764,0.17954091999326
1.68168168168168,0.540528915966156,0.176628146881708
1.6966966966967,0.545320310839708,0.173789363990242
1.71171171171171,0.550032456997262,0.171021981450835
1.72672672672673,0.554662578055412,0.168326328179644
1.74174174174174,0.559243671385089,0.16568275246308
1.75675675675676,0.563742025654409,0.163109116397632
1.77177177177177,0.568155101060292,0.160605609228606
1.78678678678679,0.572482861408718,0.158170954497283
1.8018018018018,0.576750916719156,0.155790509661328
1.81681681681682,0.580935580065788,0.153476136860382
1.83183183183183,0.585025484764563,0.151232347538343
1.84684684684685,0.589074515953783,0.149029335644835
1.86186186186186,0.593059292771896,0.146878694358312
1.87687687687688,0.596947224201825,0.144796872394866
1.89189189189189,0.6007819370241,0.142760847927204
1.90690690690691,0.604520756267902,0.14079052507725
1.92192192192192,0.608260278714742,0.138835722292319
1.93693693693694,0.611848154381239,0.136974799634542
1.95195195195195,0.61543460126845,0.135129172400543
1.96696696696697,0.618919368723548,0.133348887260764
1.98198198198198,0.622369794034925,0.131600637728415
1.996996996997,0.625760663640274,0.129894498790366
2.01201201201201,0.629060813076816,0.128247366555483
2.02702702702703,0.632346800826207,0.126618939607115
2.04204204204204,0.635500891792169,0.125067506852621
2.05705705705706,0.638694403467344,0.123508216506805
2.07207207207207,0.64175899703537,0.122023160289463
2.08708708708709,0.644792574114621,0.120562923998403
2.1021021021021,0.647773448371969,0.119139173002732
2.11711711711712,0.650714185279409,0.117744368608684
2.13213213213213,0.653601974943049,0.116384015280144
2.14714714714715,0.656386110011059,0.115081918980388
2.16216216216216,0.659187473214022,0.113780979121208
2.17717717717718,0.661943083208363,0.112510049912643
2.19219219219219,0.664602967803384,0.111292016330044
2.20720720720721,0.667231150486097,0.110096398920334
2.22222222222222,0.669827737549193,0.108922932786947
2.23723723723724,0.67236020009237,0.107786428102425
2.25225225225225,0.674865167884057,0.106670092473156
2.26726726726727,0.677337068518973,0.105575667183627
2.28228228228228,0.679778192165172,0.104501898590167
2.2972972972973,0.682186599058462,0.103449400317275
2.31231231231231,0.684524322049058,0.102434710592317
2.32732732732733,0.686823616691107,0.101443140645202
2.34234234234234,0.689093152997795,0.100470629720513
2.35735735735736,0.691333137807174,0.0995168555591288
2.37237237237237,0.693541691158989,0.0985824005903933
2.38738738738739,0.69572102181661,0.0976661480171822
2.4024024024024,0.69786932617994,0.0967686050942844
2.41741741741742,0.699988858958789,0.0958886138179048
2.43243243243243,0.702079794111991,0.0950259118862407
2.44744744744745,0.704134170120425,0.0941836025593618
2.46246246246246,0.706154344572691,0.0933604306939977
2.47747747747748,0.708146663444997,0.0925535508006422
2.49249249249249,0.710113375986305,0.0917618352210565
2.50750750750751,0.712054647914803,0.0909850523355316
2.52252252252252,0.713970646082169,0.0902229703213778
2.53753753753754,0.715861586802595,0.0894753095506573
2.55255255255255,0.717727689380452,0.0887417921170176
2.56756756756757,0.719571064890644,0.0880214480022876
2.58258258258258,0.721459339044891,0.0872884489104186
2.5975975975976,0.724562355256693,0.0860986123523882
2.61261261261261,0.728474889901682,0.0846069468438987
2.62762762762763,0.732961704816144,0.0829035997693716
2.64264264264264,0.737919665975997,0.081028247595027
2.65765765765766,0.7432660519854,0.0790124767283934
2.67267267267267,0.748964896596294,0.0768702858788907
2.68768768768769,0.75460799615711,0.0747571191137096
2.7027027027027,0.759296264856136,0.0730139051968693
2.71771771771772,0.763556156975086,0.0714394294130168
2.73273273273273,0.767604996671196,0.0699519884751739
2.74774774774775,0.771446092138003,0.068548876890207
2.76276276276276,0.77510458847328,0.0672201697612183
2.77777777777778,0.77860783016915,0.0659546629559345
2.79279279279279,0.782017116260694,0.0647297524956771
2.80780780780781,0.785330461969273,0.0635455785699782
2.82282282282282,0.788587175522094,0.0623881253488589
2.83783783783784,0.791801501637558,0.0612518447148883
2.85285285285285,0.794946825098824,0.0601459519469293
2.86786786786787,0.797995859112271,0.0590796307578338
2.88288288288288,0.800967201854089,0.0580458724744322
2.8978978978979,0.803923384233739,0.0570226181742849
2.91291291291291,0.806881484434507,0.0560041017090595
2.92792792792793,0.809791678190789,0.0550073143901214
2.94294294294294,0.81265376548678,0.0540319757592118
2.95795795795796,0.81545435764735,0.053082537720107
2.97297297297297,0.818241344714027,0.0521423586928014
2.98798798798799,0.821037883517313,0.0512038936222261
3.003003003003,0.823788653815634,0.0502853870938581
3.01801801801802,0.826524996578283,0.0493761770251832
3.03303303303303,0.829183162387983,0.0484975228449821
3.04804804804805,0.831827541235701,0.0476275408786207
3.06306306306306,0.83451144143339,0.0467490197704478
3.07807807807808,0.837184601387871,0.0458783298695964
3.09309309309309,0.839832004200918,0.045020119393733
3.10810810810811,0.842419246150055,0.0441856100895519
3.12312312312312,0.84500653516815,0.0433549684650944
3.13813813813814,0.847620131551189,0.0425200838385118
3.15315315315315,0.850248346345922,0.0416845032284325
3.16816816816817,0.85287751403879,0.0408524992419926
3.18318318318318,0.855438806745931,0.0400459684135789
3.1981981981982,0.858003933208672,0.0392419901045345
3.21321321321321,0.860581135536287,0.0384377885038453
3.22822822822823,0.863201827701168,0.03762409909307
3.24324324324324,0.865818095865522,0.0368154259330393
3.25825825825826,0.868428195857994,0.0360124918254859
3.27327327327327,0.871004857275248,0.0352236088730197
3.28828828828829,0.873611953221578,0.0344288614437269
3.3033033033033,0.87622549290649,0.0336358220536542
3.31831831831832,0.878861136289154,0.0328395702754471
3.33333333333333,0.881557004508272,0.0320290008130798
3.34834834834835,0.884242112433501,0.031225349665956
3.36336336336336,0.886951849456876,0.0304180433012116
3.37837837837838,0.889666742006566,0.0296127763512466
3.39339339339339,0.892443517404957,0.0287927585918568
3.40840840840841,0.895230302648037,0.0279734618219653
3.42342342342342,0.898084078173516,0.0271380899818306
3.43843843843844,0.90095202329595,0.0263023827792805
3.45345345345345,0.90389199763382,0.0254493146871085
3.46846846846847,0.906862648677856,0.0245912137055204
3.48348348348348,0.90991736527612,0.023712542312083
3.4984984984985,0.913068936066277,0.0228102609859468
3.51351351351351,0.916291785961343,0.021891322250405
3.52852852852853,0.91959485018474,0.0209536629633155
3.54354354354354,0.923044505392744,0.0199785845394592
3.55855855855856,0.926610665604463,0.0189750107092057
3.57357357357357,0.930355565025326,0.017925693123761
3.58858858858859,0.934306558498287,0.0168233492498977
3.6036036036036,0.938587648402107,0.0156341566807785
3.61861861861862,0.943278109677915,0.0143369291729222
3.63363363363363,0.948586957651542,0.0128758723279352
3.64864864864865,0.955479852897972,0.0109890585923472
3.66366366366366,0.962443391649749,0.00908770595674278
3.67867867867868,0.968786613350073,0.00735818991273231
3.69369369369369,0.97437108615082,0.00583774415311626
3.70870870870871,0.979166758431618,0.00453410353551377
3.72372372372372,0.982967055052912,0.0035024981433457
3.73873873873874,0.985369747996875,0.00285133435435715
3.75375375375375,0.985673658908058,0.00276956169034747
3.76876876876877,0.985780376974456,0.00274116926942819
3.78378378378378,0.985904717497064,0.00270825857285336
3.7987987987988,0.986036055637518,0.00267358460806059
3.81381381381381,0.986131047535057,0.00264861571357541
3.82882882882883,0.986264998182298,0.00261357062129748
3.84384384384384,0.986376820130419,0.0025844165091288
3.85885885885886,0.986470817130163,0.00255997248527287
3.87387387387387,0.986610144849409,0.00252393252261736
3.88888888888889,0.986706300951951,0.00249918498888727
3.9039039039039,0.986806019389369,0.00247356246392623
3.91891891891892,0.986936998304039,0.00244007301417221
3.93393393393393,0.987029018469008,0.00241665976221094
3.94894894894895,0.987131603263495,0.00239060238293533
3.96396396396396,0.987254406916762,0.00235956470182812
3.97897897897898,0.987345448229154,0.00233665206627434
3.99399399399399,0.987447836950348,0.00231093083820873
4.00900900900901,0.987561703788109,0.00228249037071387
4.02402402402402,0.987651773174923,0.00226007184712072
4.03903903903904,0.987751000077333,0.00223541214649392
4.05405405405405,0.987859723066077,0.00220857066994833
4.06906906906907,0.987948826028573,0.00218663971555794
4.08408408408408,0.988041727714592,0.00216378961288926
4.0990990990991,0.988148383892484,0.00213775721041651
4.11411411411411,0.988236525877068,0.00211630724835781
4.12912912912913,0.988324667861652,0.00209485728629911
4.14414414414414,0.988427612588638,0.00206999941883917
4.15915915915916,0.988514798989012,0.00204902384226478
4.17417417417417,0.988601985389385,0.00202804826569038
4.18918918918919,0.988695061312949,0.00200578367800637
4.2042042042042,0.988781296385359,0.00198527834365332
4.21921921921922,0.988867531457768,0.00196477300930027
4.23423423423423,0.988954116635851,0.00194424074404191
4.24924924924925,0.989039401872169,0.00192419930977883
4.26426426426426,0.989124687108486,0.00190415787551575
4.27927927927928,0.989209972344804,0.00188411644125267
4.29429429429429,0.989291611907363,0.00186512950384936
4.30930930930931,0.989375952742954,0.00184554264063113
4.32432432432432,0.989460293578545,0.00182595577741291
4.33933933933934,0.989534974073391,0.00180870634684148
4.35435435435435,0.989618377521741,0.0017895668978859
4.36936936936937,0.989701780970091,0.00177042744893031
4.38438438438438,0.98977819513568,0.00175290145727322
4.3993993993994,0.989851646645686,0.00173623554568219
4.41441441441441,0.989934119215704,0.00171753683227861
4.42942942942943,0.990016591785721,0.00169883811887502
4.44444444444444,0.990075725458536,0.00168549125994521
4.45945945945946,0.990157274690116,0.00166722659586986
4.47447447447447,0.990238823921697,0.00164896193179451
4.48948948948949,0.990315725940544,0.00163174446865291
4.5045045045045,0.99037177047515,0.00161931225522233
4.51951951951952,0.99045240140899,0.00160147495043548
4.53453453453453,0.99053303234283,0.00158363764564863
4.54954954954955,0.990595012846528,0.00156995168254653
4.56456456456456,0.990657557004006,0.0015562634410847
4.57957957957958,0.990737274648594,0.00153884680534945
4.59459459459459,0.990816992293182,0.0015214301696142
4.60960960960961,0.990867847643018,0.00151035864112326
4.62462462462462,0.99093333638555,0.00149621153425459
4.63963963963964,0.991012145719395,0.00147920888067605
4.65465465465465,0.991090955053241,0.00146220622709751
4.66966966966967,0.991134096375398,0.0014529471616253
4.68468468468468,0.991198834909464,0.00143913868291455
4.6996996996997,0.99127674088333,0.00142254333139808
4.71471471471471,0.991354646857196,0.0014059479798816
4.72972972972973,0.99139363580938,0.0013976953040469
4.74474474474474,0.99145431064451,0.0013849130794582
4.75975975975976,0.991531318183647,0.00136871836008555
4.77477477477477,0.991608325722785,0.00135252364071289
4.78978978978979,0.991646863682898,0.00134447096149815
4.8048048048048,0.991700277150463,0.00133335184323714
4.81981981981982,0.991776391156848,0.00131755109955948
4.83483483483483,0.991852505163233,0.00130175035588182
4.84984984984985,0.991893912173601,0.00129320116362008
4.86486486486486,0.991936482613906,0.00128443443275379
4.87987987987988,0.99201170796847,0.00126902102500069
4.89489489489489,0.992086933323034,0.00125360761724758
4.90990990990991,0.992134413574596,0.00124391619611483
4.92492492492492,0.992171804697793,0.00123630549738946
4.93993993993994,0.992237524492927,0.00122300460397617
4.95495495495495,0.992311866057781,0.00120797191217958
4.96996996996997,0.992369007705964,0.00119644014179667
4.98498498498498,0.99240595814762,0.00118901814872545
5,0.992453862242973,0.0011794251816854
5.01501501501502,0.992527324863619,0.00116476660871808
5.03003003003003,0.9925970924401,0.00115085023505789
5.04504504504505,0.99263360461909,0.00114361365516179
5.06006006006006,0.992670116798079,0.0011363770752657
5.07507507507508,0.99273332546019,0.00112392020564309
5.09009009009009,0.992805913967721,0.00110962918017064
5.10510510510511,0.992855378095226,0.00109992132196571
5.12012012012012,0.992891454423767,0.00109286687638934
5.13513513513514,0.992930382183088,0.00108526238480678
5.15015015015015,0.993002101396368,0.00107133236415284
5.16516516516517,0.993071175012221,0.00105791966950784
5.18018018018018,0.99310681789696,0.00105104409443027
5.1951951951952,0.993142460781699,0.0010441685193527
5.21021021021021,0.993189136710603,0.00103519362598238
5.22522522522523,0.993259991438425,0.00102161809890664
5.24024024024024,0.993316113773889,0.0010108844761963
5.25525525525526,0.993351325616972,0.00100418452419814
5.27027027027027,0.993386537460056,0.000997484572199975
5.28528528528529,0.993437285799201,0.000987868977354495
5.3003003003003,0.993507280842424,0.000974641466742937
5.31531531531532,0.993554505560453,0.000965746591756859
5.33033033033033,0.993589288760593,0.000959219033143466
5.34534534534535,0.993624071960732,0.000952691474530073
5.36036036036036,0.993674888405846,0.000943196673821006
5.37537537537538,0.993744028559503,0.000930310739288312
5.39039039039039,0.99378603781705,0.000922516300474065
5.40540540540541,0.993820394770567,0.000916157924554764
5.42042042042042,0.993854751724084,0.000909799548635464
5.43543543543544,0.993902229184984,0.00090104678436114
5.45045045045045,0.993970518485181,0.000888496024765055
5.46546546546547,0.994011322222564,0.00088103196590441
5.48048048048048,0.994045254569244,0.000874839582227625
5.4954954954955,0.994079186915924,0.000868647198550841
5.51051051051051,0.994120044428915,0.000861208705713218
5.52552552552553,0.994187485644842,0.000848986761580766
5.54054054054054,0.99423049557116,0.000841223333695598
5.55555555555556,0.994264004440407,0.000835193773239931
5.57057057057057,0.994297513309654,0.000829164212784263
5.58558558558559,0.994331022178901,0.000823134652328596
5.6006006006006,0.994394091417342,0.000811861329119926
5.61561561561562,0.994442595462711,0.000803217847631585
5.63063063063063,0.994475685428227,0.000797347963952851
5.64564564564565,0.994508775393742,0.000791478080274117
5.66066066066066,0.994541865359258,0.000785608196595384
5.67567567567568,0.994589985111868,0.00077711018127043
5.69069069069069,0.994648248135405,0.000766857474893181
5.70570570570571,0.994680921585611,0.000761144145227486
5.72072072072072,0.994713595035816,0.000755430815561791
5.73573573573574,0.994746268486022,0.000749717485896096
5.75075075075075,0.994778941936228,0.000744004156230401
5.76576576576577,0.994840863842297,0.000733249874430857
5.78078078078078,0.994879875681659,0.00072650924595624
5.7957957957958,0.994912135007979,0.000720949372279201
5.81081081081081,0.994944394334299,0.000715389498602161
5.82582582582583,0.994976653660619,0.000709829624925122
5.84084084084084,0.995016344093087,0.000703007536924613
5.85585585585586,0.995072708778864,0.000693372542972339
5.87087087087087,0.995104556376638,0.000687963053014615
5.88588588588589,0.995136403974412,0.000682553563056891
5.9009009009009,0.995168251572187,0.000677144073099167
5.91591591591592,0.995200099169961,0.000671734583141444
5.93093093093093,0.995246198096634,0.000663939584376484
5.94594594594595,0.99529143547726,0.000656333320280802
5.96096096096096,0.995322872232184,0.000651071168500134
5.97597597597598,0.995354308987108,0.000645809016719467
5.99099099099099,0.995385745742032,0.000640546864938799
6.00600600600601,0.995417182496956,0.000635284713158131
6.02102102102102,0.995465581561092,0.000627224813496256
6.03603603603604,0.99550331668322,0.000620984389626367
6.05105105105105,0.995534345297631,0.000615866558136353
6.06606606606607,0.995565373912042,0.000610748726646339
6.08108108108108,0.995596402526453,0.000605630895156326
6.0960960960961,0.995627431140864,0.000600513063666312
6.11111111111111,0.995673567723481,0.000592940158574536
6.12612612612613,0.995707915417088,0.000587349518251621
6.14114114114114,0.995738539676965,0.000582373017707508
6.15615615615616,0.995769163936842,0.000577396517163395
6.17117117117117,0.995799788196719,0.000572420016619282
6.18618618618619,0.995830412456596,0.000567443516075169
6.2012012012012,0.995870304893574,0.00056098332246654
6.21621621621622,0.995905835415254,0.000555282599480692
6.23123123123123,0.995936057731889,0.000550444469922489
6.24624624624625,0.995966280048524,0.000545606340364286
6.26126126126126,0.995996502365158,0.000540768210806084
6.27627627627628,0.996026724681793,0.000535930081247881
6.29129129129129,0.996056946998428,0.000531091951689679
6.30630630630631,0.996097053369765,0.000524741590468926
6.32132132132132,0.996126876162978,0.000520038902122191
6.33633633633634,0.99615669895619,0.000515336213775456
6.35135135135135,0.996186521749403,0.000510633525428722
6.36636636636637,0.996216344542616,0.000505930837081987
6.38138138138138,0.996246167335829,0.000501228148735252
6.3963963963964,0.996281947017252,0.000495622493501856
6.41141141141141,0.996311372716131,0.000491052347536526
6.42642642642643,0.996340798415011,0.000486482201571196
6.44144144144144,0.99637022411389,0.000481912055605866
6.45645645645646,0.996399649812769,0.000477341909640536
6.47147147147147,0.996429075511648,0.000472771763675205
6.48648648648649,0.996458501210528,0.000468201617709875
6.5015015015015,0.996489331999531,0.000463475699681177
6.51651651651652,0.996518363043144,0.00045903522892886
6.53153153153153,0.996547394086758,0.000454594758176543
6.54654654654655,0.996576425130372,0.000450154287424227
6.56156156156156,0.996605456173986,0.00044571381667191
6.57657657657658,0.996634487217599,0.000441273345919593
6.59159159159159,0.996661130410134,0.00043720925289121
6.60660660660661,0.996689769248212,0.000432895622521384
6.62162162162162,0.996718408086289,0.000428581992151558
6.63663663663664,0.996747046924366,0.000424268361781732
6.65165165165165,0.996775685762444,0.000419954731411906
6.66666666666667,0.996804324600521,0.00041564110104208
6.68168168168168,0.996832963438598,0.000411327470672254
6.6966966966967,0.996855004276549,0.000408025500383202
6.71171171171171,0.996883253370132,0.00040383590853879
6.72672672672673,0.996911502463715,0.000399646316694378
6.74174174174174,0.996939751557298,0.000395456724849966
6.75675675675676,0.996968000650881,0.000391267133005554
6.77177177177177,0.996996249744464,0.000387077541161143
6.78678678678679,0.997024498838046,0.000382887949316731
6.8018018018018,0.997041925494524,0.000380317890293637
6.81681681681682,0.997069787316588,0.000376249568686466
6.83183183183183,0.997097649138652,0.000372181247079295
6.84684684684685,0.997125510960716,0.000368112925472124
6.86186186186186,0.997153372782781,0.000364044603864953
6.87687687687688,0.997181234604845,0.000359976282257782
6.89189189189189,0.997209096426909,0.000355907960650611
6.90690690690691,0.997222088349579,0.000354012571529234
6.92192192192192,0.997249565385623,0.000350062785995907
6.93693693693694,0.997277042421668,0.00034611300046258
6.95195195195195,0.997304519457713,0.000342163214929254
6.96696696696697,0.997331996493758,0.000338213429395927
6.98198198198198,0.997359473529802,0.0003342636438626
6.996996996997,0.997386950565847,0.000330313858329273
7.01201201201201,0.997404535868916,0.000327785995587944
7.02702702702703,0.997422599034652,0.000325230029600439
7.04204204204204,0.997449693783257,0.000321396080619182
7.05705705705706,0.997476788531861,0.000317562131637925
7.07207207207207,0.997503883280466,0.000313728182656667
7.08708708708709,0.99753097802907,0.00030989423367541
7.1021021021021,0.997558072777675,0.000306060284694153
7.11711711711712,0.997585167526279,0.000302226335712895
7.13213213213213,0.99758908572237,0.000301680621777691
7.14714714714715,0.997615800695718,0.000297959844946751
7.16216216216216,0.997642515669066,0.00029423906811581
7.17717717717718,0.997669230642414,0.00029051829128487
7.19219219219219,0.997695945615762,0.00028679751445393
7.20720720720721,0.99772266058911,0.00028307673762299
7.22222222222222,0.997749375562458,0.00027935596079205
7.23723723723724,0.997763267348599,0.000277421156839961
7.25225225225225,0.997776961546617,0.000275543835408631
7.26726726726727,0.997803296542804,0.000271933601886844
7.28228228228228,0.997829631538992,0.000268323368365057
7.2972972972973,0.997855966535179,0.000264713134843269
7.31231231231231,0.997882301531367,0.000261102901321482
7.32732732732733,0.997908636527554,0.000257492667799695
7.34234234234234,0.997934971523742,0.000253882434277907
7.35735735735736,0.997938833989849,0.000253352933361378
7.37237237237237,0.997957523414593,0.000250831289536685
7.38738738738739,0.997983480948959,0.000247329006446833
7.4024024024024,0.998009438483325,0.000243826723356981
7.41741741741742,0.998035396017691,0.000240324440267129
7.43243243243243,0.998061353552057,0.000236822157177277
7.44744744744745,0.998087311086423,0.000233319874087425
7.46246246246246,0.998111884218956,0.000230004379429032
7.47747747747748,0.998111884218956,0.000230004379429032
7.49249249249249,0.998129623633738,0.000227649202913994
7.50750750750751,0.998155209328134,0.000224252313709612
7.52252252252252,0.99818079502253,0.000220855424505231
7.53753753753754,0.998206380716926,0.000217458535300849
7.55255255255255,0.998231966411322,0.000214061646096468
7.56756756756757,0.998257552105718,0.000210664756892086
7.58258258258258,0.998282455514931,0.000207358451399821
7.5975975975976,0.998282455514931,0.000207358451399821
7.61261261261261,0.998294895609955,0.00020573340389933
7.62762762762763,0.998320112018788,0.000202439388695631
7.64264264264264,0.99834532842762,0.000199145373491932
7.65765765765766,0.998370544836453,0.000195851358288233
7.67267267267267,0.998395761245286,0.000192557343084535
7.68768768768769,0.998420977654119,0.000189263327880836
7.7027027027027,0.998446194062951,0.000185969312677137
7.71771771771772,0.998450564907149,0.000185398350041829
7.73273273273273,0.998453381205828,0.000185036405973718
7.74774774774775,0.998478230900057,0.000181842781843326
7.76276276276276,0.998503080594285,0.000178649157712934
7.77777777777778,0.998527930288514,0.000175455533582541
7.79279279279279,0.998552779982743,0.000172261909452149
7.80780780780781,0.998577629676972,0.000169068285321757
7.82282282282282,0.9986024793712,0.000165874661191365
7.83783783783784,0.99861622953534,0.000164107522505881
7.85285285285285,0.99861622953534,0.000164107522505881
7.86786786786787,0.998629778215977,0.000162394580255473
7.88288288288288,0.998654263783394,0.000159298901489677
7.8978978978979,0.99867874935081,0.00015620322272388
7.91291291291291,0.998703234918226,0.000153107543958084
7.92792792792793,0.998727720485643,0.000150011865192287
7.94294294294294,0.998752206053059,0.000146916186426491
7.95795795795796,0.998776691620476,0.000143820507660694
7.97297297297297,0.99877946665145,0.000143469664067237
7.98798798798799,0.99877946665145,0.000143469664067237
8.003003003003,0.998798926714799,0.000141049549791814
8.01801801801802,0.998823050760274,0.000138049408128066
8.03303303303303,0.998847174805748,0.000135049266464318
8.04804804804805,0.998871298851223,0.00013204912480057
8.06306306306306,0.998895422896697,0.000129048983136822
8.07807807807808,0.998919546942172,0.000126048841473074
8.09309309309309,0.99894029362128,0.00012346871964225
8.10810810810811,0.99894029362128,0.00012346871964225
8.12312312312312,0.99894029362128,0.00012346871964225
8.13813813813814,0.998960890080881,0.000120949341149797
8.15315315315315,0.998984655226574,0.000118042365966198
8.16816816816817,0.999008420372267,0.000115135390782598
8.18318318318318,0.99903218551796,0.000112228415598998
8.1981981981982,0.999055950663653,0.000109321440415399
8.21321321321321,0.999079715809347,0.000106414465231799
8.22822822822823,0.999098727925901,0.000104088885084919
8.24324324324324,0.999098727925901,0.000104088885084919
8.25825825825826,0.999098727925901,0.000104088885084919
8.27327327327327,0.999115738382727,0.000102042488911916
8.28828828828829,0.999139147268267,9.92263473894355e-05
8.3033033033033,0.999162556153807,9.64102058669546e-05
8.31831831831832,0.999185965039347,9.35940643444737e-05
8.33333333333333,0.999209373924887,9.07779228219928e-05
8.34834834834835,0.999232782810427,8.79617812995119e-05
8.36336336336336,0.999254787162835,8.53146082683798e-05
8.37837837837838,0.999254787162835,8.53146082683798e-05
8.39339339339339,0.999254787162835,8.53146082683798e-05
8.40840840840841,0.999265084127029,8.40962790414797e-05
8.42342342342342,0.999288137031942,8.13686762946884e-05
8.43843843843844,0.999311189936854,7.86410735478971e-05
8.45345345345345,0.999334242841767,7.59134708011058e-05
