"eta","alpha","beta"
1.38138138138138,0.39128561870278,0.220261952512933
1.3963963963964,0.394474744721627,0.217965785371609
1.41141141141141,0.397672518077246,0.215686697765638
1.42642642642643,0.400828289217645,0.213461247031563
1.44144144144144,0.403985520945204,0.211258768023033
1.45645645645646,0.40718723581503,0.2090482388743
1.47147147147147,0.410356843781637,0.206882049802225
1.48648648648649,0.413478929050259,0.204770121565903
1.5015015015015,0.416654440903363,0.202643711096474
1.51651651651652,0.419853166214682,0.200522816089819
1.53153153153153,0.422975246221215,0.198474038317036
1.54654654654655,0.426098997501923,0.196443294100851
1.56156156156156,0.429257296592897,0.194409854758051
1.57657657657658,0.432430028882125,0.192387245565416
1.59159159159159,0.435553108589143,0.19041557926879
1.60660660660661,0.438676139251029,0.188461733537848
1.62162162162162,0.44180129828263,0.186524079952979
1.63663663663664,0.44496237145832,0.184583028982646
1.65165165165165,0.448081802675006,0.182685831684995
1.66666666666667,0.451199552907249,0.180806265967082
1.68168168168168,0.454317837154777,0.178942737323963
1.6966966966967,0.457433697560339,0.177096756332184
1.71171171171171,0.460531763299528,0.175278433170443
1.72672672672673,0.463639987547186,0.173470486607022
1.74174174174174,0.466747196189746,0.171678391645928
1.75675675675676,0.469853052947468,0.169902140913804
1.77177177177177,0.472957185285206,0.168141659236262
1.78678678678679,0.476017363146377,0.166421079806029
1.8018018018018,0.479091103610156,0.164707764705002
1.81681681681682,0.482183213667389,0.162998530131526
1.83183183183183,0.485272154910115,0.161304898679166
1.84684684684685,0.488357570501446,0.159626783674688
1.86186186186186,0.491439132701068,0.15796416218619
1.87687687687688,0.494463558372423,0.156346020757869
1.89189189189189,0.49748598373738,0.154741528834284
1.90690690690691,0.500543481421036,0.153131491187229
1.92192192192192,0.503609069541023,0.151529830809799
1.93693693693694,0.506671751565844,0.14994203418551
1.95195195195195,0.509731198190595,0.148368021647299
1.96696696696697,0.512763095692981,0.146820305475426
1.98198198198198,0.515764411632426,0.145300021820576
1.996996996997,0.518761485760949,0.143793087818271
2.01201201201201,0.521756699318154,0.142298175564375
2.02702702702703,0.524789874128123,0.140795957759523
2.04204204204204,0.527817897859319,0.139307306919007
2.05705705705706,0.530843140357669,0.137830854244774
2.07207207207207,0.533862626277906,0.136367909501798
2.08708708708709,0.53683592809494,0.134938092334562
2.1021021021021,0.539805552743374,0.133520141995323
2.11711711711712,0.54277121999129,0.13211398336864
2.13213213213213,0.545732643787732,0.130719600993323
2.14714714714715,0.54870283917809,0.129330922126956
2.16216216216216,0.551694768413371,0.127942044911157
2.17717717717718,0.554684165146953,0.126563951193774
2.19219219219219,0.557670747972932,0.125196568058498
2.20720720720721,0.560624882862077,0.123853505571692
2.22222222222222,0.563559688502004,0.122528271155703
2.23723723723724,0.566490876089664,0.121213450230254
2.25225225225225,0.569418164915978,0.119909032325595
2.26726726726727,0.572341275597198,0.118615007471475
2.28228228228228,0.575275646198448,0.117324673452281
2.2972972972973,0.578228799433641,0.116034759165478
2.31231231231231,0.581176796797145,0.1147554507324
2.32732732732733,0.584124607533275,0.113484461008278
2.34234234234234,0.58704292423261,0.112234472178725
2.35735735735736,0.589944746774535,0.110999511338118
2.37237237237237,0.592840373470964,0.109774910255588
2.38738738738739,0.595732160449756,0.108559519956263
2.4024024024024,0.598619831840774,0.107353333329678
2.41741741741742,0.601541620139012,0.106140728895503
2.43243243243243,0.604461073494439,0.104936587478602
2.44744744744745,0.607375334006314,0.103741956672696
2.46246246246246,0.610284124903846,0.102556823764499
2.47747747747748,0.61314579998737,0.101398230000895
2.49249249249249,0.61600419660813,0.10024783543479
2.50750750750751,0.618859045131148,0.0991056399599985
2.52252252252252,0.621717543480717,0.0979687825503664
2.53753753753754,0.62460690354023,0.0968266371717771
2.55255255255255,0.627491571941001,0.0956930272964448
2.56756756756757,0.630368799462814,0.0945688959091791
2.58258258258258,0.633243288126754,0.0934523322219272
2.5975975975976,0.636064332567364,0.092363122150488
2.61261261261261,0.638877401362708,0.0912831003875628
2.62762762762763,0.641699353887502,0.090205853164495
2.64264264264264,0.644546788715722,0.0891251923963322
2.65765765765766,0.647385144676335,0.0880540102269345
2.67267267267267,0.650216686830132,0.0869913241097511
2.68768768768769,0.653038639539615,0.085938122249121
2.7027027027027,0.65580909862944,0.0849100632246818
2.71771771771772,0.658564987338259,0.0838929717805767
2.73273273273273,0.66136547314458,0.0828653310510374
2.74774774774775,0.664155512164678,0.0818470417233954
2.76276276276276,0.666937268033501,0.0808372239962639
2.77777777777778,0.669710549486747,0.0798358465546078
2.79279279279279,0.672456022328097,0.078849863766317
2.80780780780781,0.675161743536859,0.0778834441292726
2.82282282282282,0.677897593774432,0.0769116336799356
2.83783783783784,0.680621895511069,0.0759489614738965
2.85285285285285,0.683334515302596,0.07499537764004
2.86786786786787,0.68603298531651,0.0740516659208951
2.88288288288288,0.688698638599552,0.0731243173922296
2.8978978978979,0.691319988200403,0.0722172154434736
2.91291291291291,0.693969512327182,0.0713052229979445
2.92792792792793,0.696606850960464,0.0704020058868885
2.94294294294294,0.699227442684733,0.0695090338747902
2.95795795795796,0.701829067739081,0.0686269522254204
2.97297297297297,0.704391419481887,0.0677626342581631
2.98798798798799,0.7069104076761,0.0669172596270133
3.003003003003,0.70944733162002,0.0660702207854612
3.01801801801802,0.711971873998428,0.0652314740370757
3.03303303303303,0.714475414165263,0.0644037845279731
3.04804804804805,0.716958102059527,0.0635869867593986
3.06306306306306,0.719406991379438,0.0627852857497844
3.07807807807808,0.721805148369275,0.0620041161694379
3.09309309309309,0.724183199909753,0.0612331860395663
3.10810810810811,0.726547449941435,0.0604703998245648
3.12312312312312,0.728910122910099,0.0597118540260315
3.13813813813814,0.731248681580462,0.0589646315325072
3.15315315315315,0.733561341202628,0.0582291825411404
3.16816816816817,0.735833690972554,0.0575100449193539
3.18318318318318,0.738060005793046,0.0568088808493679
3.1981981981982,0.74026354656477,0.0561181073727637
3.21321321321321,0.742444475689942,0.0554376006980279
3.22822822822823,0.744601067529767,0.054767796191614
3.24324324324324,0.746731556188374,0.0541091552149479
3.25825825825826,0.748838247137817,0.0534608604805708
3.27327327327327,0.750919399174918,0.0528233655932462
3.28828828828829,0.752973376643477,0.0521970689108625
3.3033033033033,0.755000489618795,0.0515817811505288
3.31831831831832,0.757000976597543,0.0509773550982839
3.33333333333333,0.758967518924404,0.050385882813493
3.34834834834835,0.760900406563429,0.0498071933055341
3.36336336336336,0.762807870464165,0.0492386687131071
3.37837837837838,0.764690264914828,0.04868010563112
3.39339339339339,0.766547882424906,0.0481313362160342
3.40840840840841,0.768379109135434,0.0475927623100356
3.42342342342342,0.770188101569572,0.0470630533385513
3.43843843843844,0.771969528704075,0.046543695876183
3.45345345345345,0.773725587419621,0.0460339588822983
3.46846846846847,0.775456632816671,0.0455336451557864
3.48348348348348,0.777161159001195,0.0450431012014901
3.4984984984985,0.778832090948265,0.0445642972923143
3.51351351351351,0.780471630918042,0.0440965026908203
3.52852852852853,0.782115841395607,0.0436294836289351
3.54354354354354,0.783732866594255,0.0431721243199128
3.55855855855856,0.785323021694256,0.0427242528610031
3.57357357357357,0.786886672659187,0.0422856704163
3.58858858858859,0.788425925375034,0.0418557007465649
3.6036036036036,0.789937585763728,0.0414351421926698
3.61861861861862,0.791435854102464,0.0410200260138306
3.63363363363363,0.792950193207408,0.040602310012973
3.64864864864865,0.7944426122195,0.0401923292376106
3.66366366366366,0.795874782565883,0.0398006070139398
3.67867867867868,0.79727554429052,0.0394189630417604
3.69369369369369,0.79865047896431,0.0390457697013455
3.70870870870871,0.800067516329767,0.0386628688798932
3.72372372372372,0.801465576811007,0.0382865748019747
3.73873873873874,0.802841468743617,0.0379176826796461
3.75375375375375,0.80415264423175,0.0375675954876928
3.76876876876877,0.805462160277321,0.0372193928944977
3.78378378378378,0.806790306798419,0.0368676756563183
3.7987987987988,0.808100508753359,0.0365219959516744
3.81381381381381,0.809388007565341,0.0361835300624937
3.82882882882883,0.810637023420847,0.0358566385139654
3.84384384384384,0.811896315665431,0.0355284285084738
3.85885885885886,0.813133502493126,0.0352071069298999
3.87387387387387,0.814348846109277,0.0348925295275416
3.88888888888889,0.815580704039913,0.0345751284484821
3.9039039039039,0.816768820616689,0.0342702792007367
3.91891891891892,0.817938924247344,0.0339710276253249
3.93393393393393,0.819116924065595,0.0336708059463479
3.94894894894895,0.820308039954699,0.0333686652331165
3.96396396396396,0.821438915251916,0.0330828556360617
3.97897897897898,0.822554053549304,0.032801863798331
3.99399399399399,0.823748682617557,0.0325021298522811
4.00900900900901,0.824847855269371,0.032227525894146
4.02402402402402,0.825918829999403,0.0319607491054814
4.03903903903904,0.827056321703767,0.0316785220181504
4.05405405405405,0.828159937407598,0.0314058017453031
4.06906906906907,0.829190905392477,0.0311519047757342
4.08408408408408,0.830284991257319,0.030883459617389
4.0990990990991,0.83138361272445,0.0306149122793572
4.11411411411411,0.832380215300462,0.0303722095066003
4.12912912912913,0.833447399794999,0.0301132423885108
4.14414414414414,0.83453027872916,0.0298513883377237
4.15915915915916,0.835490249063433,0.0296201409699596
4.17417417417417,0.836538787687148,0.0293684856286476
4.18918918918919,0.837593919932812,0.0291160611631269
4.2042042042042,0.838519587722169,0.0288954516236488
4.21921921921922,0.839559072464064,0.0286486895390693
4.23423423423423,0.840576281119843,0.0284079124874935
4.24924924924925,0.841500148189052,0.0281901197823827
4.26426426426426,0.842508266635017,0.027953302586886
4.27927927927928,0.843476119526693,0.0277266032589508
4.29429429429429,0.844410411351396,0.0275087149685719
4.30930930930931,0.845387775473511,0.0272814844168977
4.32432432432432,0.84629960755048,0.027070114394246
4.33933933933934,0.84725471569591,0.0268497368082773
4.35435435435435,0.848209475662154,0.0266299873918085
4.36936936936937,0.849106103469663,0.0264244095567623
4.38438438438438,0.850046328039194,0.0262096376000639
4.3993993993994,0.85097149076654,0.0259987923735812
4.41441441441441,0.851864926489724,0.0257961919963252
4.42942942942943,0.852781781252093,0.0255887947087604
4.44444444444444,0.853666901313763,0.0253892047117298
4.45945945945946,0.854568123976596,0.0251868719300312
4.47447447447447,0.855460604161043,0.024986903565604
4.48948948948949,0.856338117271204,0.0247912142927944
4.5045045045045,0.857218151286741,0.0245954938901459
4.51951951951952,0.858091874127227,0.0244017283257235
4.53453453453453,0.858958122865643,0.0242104964072346
4.54954954954955,0.859810197599355,0.0240227081665154
4.56456456456456,0.860676359570453,0.0238327430654182
4.57957957957958,0.861513479912762,0.0236495974478435
4.59459459459459,0.862375868748878,0.0234615117368063
4.60960960960961,0.863200997290416,0.0232823160015027
4.62462462462462,0.864027926208557,0.0231030233068101
4.63963963963964,0.864875698828574,0.0229201587852503
4.65465465465465,0.86569230443623,0.0227443518064904
4.66966966966967,0.866543383103265,0.0225617970123837
4.68468468468468,0.867353897713034,0.0223885424412262
4.6996996996997,0.868199784084017,0.0222080981624796
4.71471471471471,0.869002822604686,0.0220376580868147
4.72972972972973,0.869795180644781,0.0218697019320684
4.74474474474474,0.870634944061762,0.0216925164060687
4.75975975975976,0.871414370615976,0.0215284601541161
4.77477477477477,0.872250359619893,0.0213530361823904
4.78978978978979,0.873019705666088,0.0211922422550082
4.8048048048048,0.873822589661196,0.0210247361227347
4.81981981981982,0.874612619875695,0.0208606956195919
4.83483483483483,0.87536857866877,0.0207039579904245
4.84984984984985,0.87619321148201,0.0205337303692813
4.86486486486486,0.876940692863437,0.0203798081049386
4.87987987987988,0.877761525989205,0.0202112838285344
4.89489489489489,0.878503234427365,0.0200596039195786
4.90990990990991,0.879290089891947,0.0198989774155265
4.92492492492492,0.880054842711752,0.019743574442127
4.93993993993994,0.880791582811295,0.0195940712435826
4.95495495495495,0.881600947337785,0.019430564653464
4.96996996996997,0.882334669193863,0.0192826669011031
4.98498498498498,0.883140187726252,0.0191208004009431
5,0.883864155669518,0.0189758409837222
5.01501501501502,0.884646978236055,0.0188193978195559
5.03003003003003,0.885381417045981,0.0186732714015662
5.04504504504505,0.886110909181262,0.0185283364739399
5.06006006006006,0.886887751546548,0.0183746655448763
5.07507507507508,0.887593177299042,0.0182353930045731
5.09009009009009,0.888383192961916,0.0180799629888339
5.10510510510511,0.889086879011351,0.0179419445003668
5.12012012012012,0.88987033611949,0.0177886120824012
5.13513513513514,0.890569698901735,0.0176523192679098
5.15015015015015,0.891303263701095,0.0175095671506598
5.16516516516517,0.892042864855036,0.0173662527168829
5.18018018018018,0.892736000541523,0.017232149596829
5.1951951951952,0.893510256966742,0.0170829512108897
5.21021021021021,0.894197658779703,0.0169508148742769
5.22522522522523,0.89496794173239,0.0168031414813528
5.24024024024024,0.895654776571081,0.0166719482571977
5.25525525525526,0.896395326341227,0.0165307326833791
5.27027027027027,0.897099631843416,0.0163969892767106
5.28528528528529,0.89779148957918,0.0162657934452214
5.3003003003003,0.898534706412157,0.0161254390814392
5.31531531531532,0.899208274054191,0.0159984867444548
5.33033033033033,0.899962491288607,0.0158567906949294
5.34534534534535,0.900632772850293,0.0157312519552447
5.36036036036036,0.901377884929489,0.0155919711914425
5.37537537537538,0.902053662725785,0.0154661714894554
5.39039039039039,0.902752093479535,0.0153363204349177
5.40540540540541,0.903467077743036,0.0152039408870445
5.42042042042042,0.904132650382669,0.0150809011317563
5.43543543543544,0.904870484647115,0.0149449968647644
5.45045045045045,0.90553258787251,0.0148233522848156
5.46546546546547,0.906266273119513,0.014688869091758
5.48048048048048,0.906926069820118,0.0145683910571515
5.4954954954955,0.9076212490907,0.0144416267227946
5.51051051051051,0.908314220649541,0.0143157837156857
5.52552552552553,0.908977052154856,0.0141955809005707
5.54054054054054,0.909698170180123,0.0140652924778051
5.55555555555556,0.910359681652153,0.0139460518863112
5.57057057057057,0.911076565009288,0.0138171393242157
5.58558558558559,0.911735474535452,0.0136990783219018
5.6006006006006,0.912420539035077,0.0135764990576174
5.61561561561562,0.913104320951576,0.0134546534627387
5.63063063063063,0.913764415391276,0.0133371983651246
5.64564564564565,0.914468461187198,0.0132123521142206
5.66066066066066,0.915123410155159,0.0130964981384889
5.67567567567568,0.915823130346577,0.0129729889596115
5.69069069069069,0.916469456351391,0.0128593263018071
5.70570570570571,0.9171309038428,0.0127431492540633
5.72072072072072,0.917810497800047,0.0126242725922453
5.73573573573574,0.918457486452816,0.0125112866938416
5.75075075075075,0.919144094448651,0.0123917391403738
5.76576576576577,0.91979368938441,0.0122789601028722
5.78078078078078,0.920475885052702,0.0121607116349051
5.7957957957958,0.921129158281996,0.012047934069567
5.81081081081081,0.921780179135106,0.0119356750463316
5.82582582582583,0.922453487728807,0.0118199928510562
5.84084084084084,0.923103324936853,0.0117085848655357
5.85585585585586,0.923772160646854,0.0115941725024117
5.87087087087087,0.924419567384022,0.0114838199304136
5.88588588588589,0.92507339271052,0.0113725187465474
5.9009009009009,0.925733221225174,0.0112606172419125
5.91591591591592,0.926389942712989,0.0111494508153944
5.93093093093093,0.92704523482552,0.0110387889874606
5.94594594594595,0.927700251783739,0.0109285327553913
5.96096096096096,0.928359081873601,0.0108177972247062
5.97597597597598,0.929005236425992,0.0107095880460724
5.99099099099099,0.929661031323696,0.0105999766338549
6.00600600600601,0.930302583525189,0.0104929815917219
6.02102102102102,0.930956304897785,0.0103843202343121
6.03603603603604,0.931615596306061,0.010274906396742
6.05105105105105,0.932247867136567,0.0101703163657113
6.06606606606607,0.932905820692287,0.0100617239097603
6.08108108108108,0.93354368321797,0.00995664887679936
6.0960960960961,0.934191975594445,0.00985022065400373
6.11111111111111,0.934856689693998,0.0097412899886042
6.12612612612613,0.935474892434603,0.00964023877256567
6.14114114114114,0.936133719697938,0.00953285095258689
6.15615615615616,0.936793324849772,0.00942552522199991
6.17117117117117,0.937403100628694,0.00932662281897645
6.18618618618619,0.938074625517898,0.0092179578800589
6.2012012012012,0.938732044941245,0.00911180723661078
6.21621621621622,0.939389506657802,0.0090059597820807
6.23123123123123,0.940104569482237,0.00889108749748332
6.24624624624625,0.940774165993782,0.00878376351053442
6.26126126126126,0.941497455413018,0.00866813799540844
6.27627627627628,0.942245998628736,0.0085487079761958
6.29129129129129,0.942940747022104,0.00843816895271803
6.30630630630631,0.943673392510945,0.00832184596798298
6.32132132132132,0.944443901185534,0.00819980399955771
6.33633633633634,0.945139442511821,0.00808992469025762
6.35135135135135,0.945879796431197,0.00797320823689587
6.36636636636637,0.946642044789128,0.00785332379942022
6.38138138138138,0.947356437919012,0.00774126722788063
6.3963963963964,0.948076709250918,0.00762850592962807
6.41141141141141,0.948865648661916,0.007505305755746
6.42642642642643,0.949575968774676,0.00739467633296918
6.44144144144144,0.950311617498596,0.0072803200236877
6.45645645645646,0.951076559643388,0.00716169337857899
6.47147147147147,0.951840456989791,0.0070435482840163
6.48648648648649,0.952575278027314,0.00693014196607204
6.5015015015015,0.953339417932375,0.00681243721408665
6.51651651651652,0.954113349412497,0.00669356080306043
6.53153153153153,0.954885133972371,0.00657527922258582
6.54654654654655,0.955668819861069,0.00645544607065689
6.56156156156156,0.956468529932648,0.00633340616999096
6.57657657657658,0.957254659247313,0.00621376561996481
6.59159159159159,0.958068052387261,0.00609025535368556
6.60660660660661,0.958892426703221,0.00596532780451105
6.62162162162162,0.959738950629338,0.00583733648721346
6.63663663663664,0.960557055488749,0.00571394049127732
6.65165165165165,0.961377095304411,0.00559051877957251
6.66666666666667,0.962227130115525,0.00546287506187422
6.68168168168168,0.963106602757111,0.00533110670070509
6.6966966966967,0.963977998986204,0.00520084934496831
6.71171171171171,0.964840484131786,0.00507221933222675
6.72672672672673,0.965716471256886,0.00494186018327793
6.74174174174174,0.966594129107439,0.00481153843009846
6.75675675675676,0.96748954095075,0.00467887338157982
6.77177177177177,0.968405076466016,0.00454352948614104
6.78678678678679,0.969335909644768,0.00440625897037513
6.8018018018018,0.970293840566962,0.00426530177019949
6.81681681681682,0.971269172750936,0.00412211005154917
6.83183183183183,0.972273305242352,0.00397500551876331
6.84684684684685,0.973305282646543,0.00382414863392318
6.86186186186186,0.974369785920859,0.00366887574350988
6.87687687687688,0.975477053384549,0.00350772700274335
6.89189189189189,0.976625170628685,0.00334099953113415
6.90690690690691,0.977841850840551,0.00316472559356412
6.92192192192192,0.979105588112379,0.0029820330725268
6.93693693693694,0.980419890625372,0.00279244671000701
6.95195195195195,0.981819748096486,0.00259096611167696
6.96696696696697,0.983346975777745,0.00237164945272564
6.98198198198198,0.985049175000691,0.00212777364040354
6.996996996997,0.986991655166906,0.00185018979277335
7.01201201201201,0.989570910100258,0.00148266548151429
7.02702702702703,0.992060993916157,0.00112818116655937
7.04204204204204,0.994325002582226,0.000806101250138103
7.05705705705706,0.996311119668993,0.000523762092783916
7.07207207207207,0.997986737392896,0.000285731603008446
7.08708708708709,0.999285792278109,0.000101323518892627
7.1021021021021,1,0
7.11711711711712,1,0
7.13213213213213,1,0
7.14714714714715,1,0
7.16216216216216,1,0
7.17717717717718,1,0
7.19219219219219,1,0
7.20720720720721,1,0
7.22222222222222,1,0
7.23723723723724,1,0
7.25225225225225,1,0
7.26726726726727,1,0
7.28228228228228,1,0
7.2972972972973,1,0
7.31231231231231,1,0
7.32732732732733,1,0
7.34234234234234,1,0
7.35735735735736,1,0
7.37237237237237,1,0
7.38738738738739,1,0
7.4024024024024,1,0
7.41741741741742,1,0
7.43243243243243,1,0
7.44744744744745,1,0
7.46246246246246,1,0
7.47747747747748,1,0
7.49249249249249,1,0
7.50750750750751,1,0
7.52252252252252,1,0
7.53753753753754,1,0
7.55255255255255,1,0
7.56756756756757,1,0
7.58258258258258,1,0
7.5975975975976,1,0
7.61261261261261,1,0
7.62762762762763,1,0
7.64264264264264,1,0
7.65765765765766,1,0
7.67267267267267,1,0
7.68768768768769,1,0
7.7027027027027,1,0
7.71771771771772,1,0
7.73273273273273,1,0
7.74774774774775,1,0
7.76276276276276,1,0
7.77777777777778,1,0
7.79279279279279,1,0
7.80780780780781,1,0
7.82282282282282,1,0
7.83783783783784,1,0
7.85285285285285,1,0
7.86786786786787,1,0
7.88288288288288,1,0
7.8978978978979,1,0
7.91291291291291,1,0
7.92792792792793,1,0
7.94294294294294,1,0
7.95795795795796,1,0
7.97297297297297,1,0
7.98798798798799,1,0
8.003003003003,1,0
8.01801801801802,1,0
8.03303303303303,1,0
8.04804804804805,1,0
8.06306306306306,1,0
8.07807807807808,1,0
8.09309309309309,1,0
8.10810810810811,1,0
8.12312312312312,1,0
8.13813813813814,1,0
8.15315315315315,1,0
8.16816816816817,1,0
8.18318318318318,1,0
8.1981981981982,1,0
8.21321321321321,1,0
8.22822822822823,1,0
8.24324324324324,1,0
8.25825825825826,1,0
8.27327327327327,1,0
8.28828828828829,1,0
8.3033033033033,1,0
8.31831831831832,1,0
8.33333333333333,1,0
8.34834834834835,1,0
8.36336336336336,1,0
8.37837837837838,1,0
8.39339339339339,1,0
8.40840840840841,1,0
8.42342342342342,1,0
8.43843843843844,1,0
8.45345345345345,1,0
8.46846846846847,1,0
8.48348348348348,1,0
8.4984984984985,1,0
8.51351351351351,1,0
8.52852852852853,1,0
8.54354354354354,1,0
8.55855855855856,1,0
8.57357357357357,1,0
8.58858858858859,1,0
8.6036036036036,1,0
8.61861861861862,1,0
8.63363363363363,1,0
8.64864864864865,1,0
8.66366366366366,1,0
8.67867867867868,1,0
8.69369369369369,1,0
8.70870870870871,1,0
8.72372372372372,1,0
8.73873873873874,1,0
8.75375375375375,1,0
8.76876876876877,1,0
8.78378378378378,1,0
8.7987987987988,1,0
8.81381381381381,1,0
8.82882882882883,1,0
8.84384384384384,1,0
8.85885885885886,1,0
8.87387387387387,1,0
8.88888888888889,1,0
8.9039039039039,1,0
8.91891891891892,1,0
8.93393393393393,1,0
8.94894894894895,1,0
8.96396396396396,1,0
8.97897897897898,1,0
8.99399399399399,1,0
9.00900900900901,1,0
9.02402402402402,1,0
9.03903903903904,1,0
9.05405405405405,1,0
9.06906906906907,1,0
9.08408408408408,1,0
9.0990990990991,1,0
9.11411411411411,1,0
9.12912912912913,1,0
9.14414414414414,1,0
9.15915915915916,1,0
9.17417417417417,1,0
9.18918918918919,1,0
9.2042042042042,1,0
9.21921921921922,1,0
9.23423423423423,1,0
9.24924924924925,1,0
9.26426426426426,1,0
9.27927927927928,1,0
9.29429429429429,1,0
9.30930930930931,1,0
9.32432432432432,1,0
9.33933933933934,1,0
9.35435435435435,1,0
9.36936936936937,1,0
9.38438438438438,1,0
9.3993993993994,1,0
9.41441441441441,1,0
9.42942942942943,1,0
9.44444444444444,1,0
9.45945945945946,1,0
9.47447447447447,1,0
9.48948948948949,1,0
9.5045045045045,1,0
9.51951951951952,1,0
9.53453453453453,1,0
9.54954954954955,1,0
9.56456456456456,1,0
9.57957957957958,1,0
9.59459459459459,1,0
9.60960960960961,1,0
9.62462462462462,1,0
9.63963963963964,1,0
9.65465465465465,1,0
9.66966966966967,1,0
9.68468468468468,1,0
9.6996996996997,1,0
9.71471471471471,1,0
9.72972972972973,1,0
9.74474474474474,1,0
9.75975975975976,1,0
9.77477477477477,1,0
9.78978978978979,1,0
9.8048048048048,1,0
9.81981981981982,1,0
9.83483483483483,1,0
9.84984984984985,1,0
9.86486486486486,1,0
9.87987987987988,1,0
9.89489489489489,1,0
9.90990990990991,1,0
9.92492492492492,1,0
9.93993993993994,1,0
9.95495495495495,1,0
9.96996996996997,1,0
9.98498498498498,1,0
10,1,0
