"eta","alpha","beta"
1.47147147147147,0.55466040564906,0.13128330715369
1.48648648648649,0.5586268227714,0.128597989654109
1.5015015015015,0.562512785040987,0.125993758249075
1.51651651651652,0.566305121972481,0.123477982229648
1.53153153153153,0.570024012094585,0.121035146097328
1.54654654654655,0.573663725870603,0.118667630011784
1.56156156156156,0.577225962228004,0.116372844237189
1.57657657657658,0.580708722786456,0.114150496598093
1.59159159159159,0.584147111377945,0.111977772208928
1.60660660660661,0.587505767031632,0.109875304205632
1.62162162162162,0.59078458277744,0.107841566796055
1.63663663663664,0.594022392447742,0.105852138273398
1.65165165165165,0.59719871108522,0.103918287079002
1.66666666666667,0.600285649066152,0.102055861720583
1.68168168168168,0.603335014299442,0.100233189760281
1.6966966966967,0.606307864440333,0.0984711645904658
1.71171171171171,0.609281910374883,0.096724530842532
1.72672672672673,0.612127427750422,0.0950679687176371
1.74174174174174,0.614975874932554,0.0934241730178351
1.75675675675676,0.617755001602981,0.0918338526488535
1.77177177177177,0.620472136637597,0.0902925902127789
1.78678678678679,0.623182798743822,0.0887677160564249
1.8018018018018,0.625783323248249,0.0873172526245619
1.81681681681682,0.62839577928976,0.0858720005454849
1.83183183183183,0.630931319197289,0.0844814596541556
1.84684684684685,0.633432559148806,0.0831202408883022
1.86186186186186,0.635868006032407,0.0818056880043353
1.87687687687688,0.638294831383487,0.08050680524074
1.89189189189189,0.640698353738158,0.0792301396323534
1.90690690690691,0.643004688896942,0.0780152655970966
1.92192192192192,0.6452877093721,0.0768216906605955
1.93693693693694,0.647551058055292,0.0756473899782931
1.95195195195195,0.649774338943516,0.0745034763681094
1.96696696696697,0.651955828822211,0.0733896141290582
1.98198198198198,0.654110270861455,0.0722977217154389
1.996996996997,0.656237647325236,0.0712275844326808
2.01201201201201,0.658315887152755,0.0701901346196469
2.02702702702703,0.660346847789312,0.0691839931040241
2.04204204204204,0.662354445341851,0.0681966426589912
2.05705705705706,0.664335003552509,0.0672296823890619
2.07207207207207,0.666290360537324,0.0662819362764368
2.08708708708709,0.668220518167438,0.0653531491279826
2.1021021021021,0.670123648593594,0.06444396549871
2.11711711711712,0.671999772677406,0.0635540708216131
2.13213213213213,0.673848896738362,0.062683242146186
2.14714714714715,0.675660078396241,0.0618364007962827
2.16216216216216,0.677444320043514,0.0610079694148473
2.17717717717718,0.679203469239519,0.0601968224823645
2.19219219219219,0.680937548670273,0.0594027132204111
2.20720720720721,0.682646591906795,0.0586253518270849
2.22222222222222,0.684326994007034,0.0578661237906543
2.23723723723724,0.685975152805936,0.0571264150903097
2.25225225225225,0.687612775787691,0.0563966093327195
2.26726726726727,0.689238082975637,0.0556772410979406
2.28228228228228,0.690833029201861,0.0549759307881589
2.2972972972973,0.692397664709291,0.0542923857236752
2.31231231231231,0.693932054493756,0.0536262728371693
2.32732732732733,0.695436267890685,0.0529772587112884
2.34234234234234,0.696955303003033,0.0523262858806414
2.35735735735736,0.698469319007608,0.0516817488761559
2.37237237237237,0.699956794402013,0.0510524134247043
2.38738738738739,0.701379911245343,0.0504542133110134
2.4024024024024,0.702765832671537,0.0498751383906514
2.41741741741742,0.704198822125356,0.0492805050538996
2.43243243243243,0.705603643998135,0.0487009577186407
2.44744744744745,0.706980368586251,0.0481362248278426
2.46246246246246,0.708323559824579,0.047588640543485
2.47747747747748,0.709670595395795,0.0470434835144591
2.49249249249249,0.710987891937049,0.0465132320141702
2.50750750750751,0.712273768742416,0.0459982626544581
2.52252252252252,0.713611794519393,0.045465981117149
2.53753753753754,0.714866357538859,0.0449703394831347
2.55255255255255,0.7160879086008,0.0444900041211205
2.56756756756757,0.717356306622106,0.0439941902078514
2.58258258258258,0.718609128895648,0.0435076274135571
2.5975975975976,0.71976492160226,0.0430612335185831
2.61261261261261,0.720979918645235,0.0425946151715894
2.62762762762763,0.722218548079965,0.0421216178167984
2.64264264264264,0.723307212860261,0.0417083844510934
2.65765765765766,0.724493790021499,0.0412606338893014
2.67267267267267,0.725677602441741,0.0408160776879551
2.68768768768769,0.72673658780151,0.0404208550671372
2.7027027027027,0.727887882265762,0.0399937641886609
2.71771771771772,0.729008406850824,0.0395797535939286
2.73273273273273,0.730065835576732,0.0391920083807316
2.74774774774775,0.731157568522828,0.0387934661389894
2.76276276276276,0.732211526507191,0.0384104459120036
2.77777777777778,0.733272786300707,0.0380277010995929
2.79279279279279,0.734305424940404,0.0376563666358844
2.80780780780781,0.735355884505625,0.0372814578142117
2.82282282282282,0.736354762021272,0.0369265007422812
2.83783783783784,0.737403427940862,0.0365556376641169
2.85285285285285,0.738372146534946,0.036215467878099
2.86786786786787,0.739366508211977,0.035867287670862
2.88288288288288,0.740354176258628,0.035524115726579
2.8978978978979,0.741275177354835,0.0352049680510803
2.91291291291291,0.742299213344676,0.0348526653443711
2.92792792792793,0.743167908441229,0.0345548837873313
2.94294294294294,0.744209106461125,0.0342001307466554
2.95795795795796,0.74503950603436,0.0339186420586003
2.97297297297297,0.746049239923962,0.0335780059761018
2.98798798798799,0.746872779021568,0.0333016848321782
3.003003003003,0.747842459911623,0.032977869899224
3.01801801801802,0.748667866946863,0.0327035967042897
3.03303303303303,0.74960453083074,0.0323939782562092
3.04804804804805,0.750421466027074,0.0321251026863464
3.06306306306306,0.751335566386922,0.0318259872988944
3.07807807807808,0.752137179439094,0.031564643159725
3.09309309309309,0.753037389851694,0.0312730225417673
3.10810810810811,0.753813454853248,0.0310223450476868
3.12312312312312,0.75470840020168,0.0307353090268699
3.13813813813814,0.755479472803697,0.0304886846665039
3.15315315315315,0.756348730118446,0.0302124957175814
3.16816816816817,0.757118210243733,0.0299688312466039
3.18318318318318,0.757953387491173,0.0297058601427523
3.1981981981982,0.758721253626093,0.0294651488513653
3.21321321321321,0.759525932322654,0.0292139775782884
3.22822822822823,0.760292163017045,0.0289762103364656
3.24324324324324,0.761064821614509,0.0287370075760347
3.25825825825826,0.761829395487055,0.0285021741792804
3.27327327327327,0.762585455606023,0.0282699825814867
3.28828828828829,0.763334818844051,0.0280421421334388
3.3033033033033,0.764097714587593,0.0278102306420041
3.31831831831832,0.764805197509567,0.0275968040920291
3.33333333333333,0.765566393331047,0.0273678044070325
3.34834834834835,0.766242408694401,0.0271652686090877
3.36336336336336,0.76700188169037,0.0269391702474329
3.37837837837838,0.767690309032399,0.026734444863559
3.39339339339339,0.768402679930771,0.0265244564481838
3.40840840840841,0.769160409156626,0.026301248543662
3.42342342342342,0.769765630599957,0.0261242577128758
3.43843843843844,0.770521595766223,0.0259039290175336
3.45345345345345,0.771132749480175,0.0257262571162623
3.46846846846847,0.771846803012595,0.025520241410658
3.48348348348348,0.772562344918447,0.0253140413427411
3.4984984984985,0.773134586222314,0.0251502577460556
3.51351351351351,0.773886960034451,0.0249356522066683
3.52852852852853,0.774468384332993,0.0247703369459772
3.54354354354354,0.775135740042863,0.0245817887695901
3.55855855855856,0.775842814012274,0.0243824256153953
3.57357357357357,0.776344225051687,0.0242417390499694
3.58858858858859,0.777092922192817,0.0240328071396785
3.6036036036036,0.777688173123199,0.0238671679953929
3.61861861861862,0.778261181427287,0.0237084915000874
3.63363363363363,0.779008011869888,0.0235023768995106
3.64864864864865,0.779505274950607,0.0233659048103808
3.66366366366366,0.780134635208425,0.0231937854164139
3.67867867867868,0.780794938944611,0.0230138337756012
3.69369369369369,0.781290938492407,0.0228792263572154
3.70870870870871,0.781964806244942,0.0226971612821659
3.72372372372372,0.782550577316854,0.0225395606422308
3.73873873873874,0.783045298697164,0.0224068085336282
3.75375375375375,0.783750272552998,0.0222185957424245
3.76876876876877,0.784276725640275,0.022078777516759
3.78378378378378,0.784770154433278,0.0219478711173029
3.7987987987988,0.785478121923602,0.0217611015788346
3.81381381381381,0.785970246205115,0.0216320310507776
3.82882882882883,0.786462370486627,0.0215029605227206
3.84384384384384,0.787137236978976,0.0213270676312185
3.85885885885886,0.787628044790581,0.0211998246751232
3.87387387387387,0.788118852602185,0.0210725817190279
3.88888888888889,0.788762475286979,0.0209067956327635
3.9039039039039,0.789251953570562,0.0207813708668501
3.91891891891892,0.789741431854146,0.0206559461009367
3.93393393393393,0.790357292087045,0.0204990961513045
3.94894894894895,0.790845427885115,0.0203754775281723
3.96396396396396,0.791333563683184,0.0202518589050401
3.97897897897898,0.791917000249994,0.0201048535656093
3.99399399399399,0.792403779661333,0.0199830316189104
4.00900900900901,0.792890559072671,0.0198612096722116
4.02402402402402,0.793443419177966,0.0197233183464264
4.03903903903904,0.793928828197032,0.0196032815406927
4.05405405405405,0.794414237216097,0.019483244734959
4.06906906906907,0.794923812921922,0.0193573388066308
4.08408408408408,0.795420802661418,0.0192358487730221
4.0990990990991,0.795904829801073,0.0191175834153611
4.11411411411411,0.796388856940729,0.0189993180577001
4.12912912912913,0.796875084692073,0.0188815623472583
4.14414414414414,0.797357718779558,0.0187650591098343
4.15915915915916,0.797840352867043,0.0186485558724103
4.17417417417417,0.798293546546008,0.0185396442768333
4.18918918918919,0.798774775151337,0.0184248921928142
4.2042042042042,0.799256003756665,0.018310140108795
4.21921921921922,0.799719561432534,0.0181996275722843
4.23423423423423,0.80015625334375,0.0180967061091961
4.24924924924925,0.800636064150867,0.0179836911701342
4.26426426426426,0.801115874957985,0.0178706762310723
4.27927927927928,0.801502412896462,0.0177801264555225
4.29429429429429,0.801980793705103,0.0176688358836258
4.30930930930931,0.802459174513744,0.0175575453117292
4.32432432432432,0.802900824411061,0.0174548528860324
4.33933933933934,0.803288869731401,0.0173655698958961
4.35435435435435,0.803765808458861,0.0172559915020726
4.36936936936937,0.80424274718632,0.0171464131082491
4.38438438438438,0.804577979290849,0.0170695960329485
4.3993993993994,0.805034473786283,0.0169659987047011
4.41441441441441,0.805509958469104,0.0168581201034277
4.42942942942943,0.805985443151924,0.0167502415021542
4.44444444444444,0.806260741762258,0.0166882303444512
4.45945945945946,0.806734760557836,0.016582041620463
4.47447447447447,0.807208779353414,0.0164758528964749
4.48948948948949,0.807622662555604,0.0163832215370692
4.5045045045045,0.807920637939921,0.0163170706329732
4.51951951951952,0.808393179128029,0.0162125590028362
4.53453453453453,0.808865720316137,0.0161080473726991
4.54954954954955,0.809230984045436,0.0160274140836223
4.56456456456456,0.809542132500086,0.0159592515912859
4.57957957957958,0.810013184484307,0.0158564012930556
4.59459459459459,0.810484236468529,0.0157535509948252
4.60960960960961,0.810815321276737,0.0156814583958531
4.62462462462462,0.811120793096643,0.01561538969544
4.63963963963964,0.811590343914468,0.0155141874789933
4.65465465465465,0.812059894732292,0.0154129852625467
4.66966966966967,0.812375812747196,0.0153451105458804
4.68468468468468,0.812653823723732,0.0152857031107745
4.6996996996997,0.813121860192621,0.0151861372061815
4.71471471471471,0.81358989666151,0.0150865713015886
4.72972972972973,0.81390948070371,0.0150187928638832
4.74474474474474,0.814143118604142,0.0149694176964811
4.75975975975976,0.814604972635237,0.0148724491138133
4.77477477477477,0.815071484138386,0.0147745092369565
4.78978978978979,0.81541650393331,0.0147022444471487
4.8048048048048,0.815649377536026,0.014653679737694
4.81981981981982,0.816043176431944,0.0145719988618326
4.83483483483483,0.816508153822932,0.0144756704508299
4.84984984984985,0.816900164151736,0.014394558982123
4.86486486486486,0.817132267940007,0.014346795280575
4.87987987987988,0.817439939045602,0.0142836878885186
4.89489489489489,0.817903371356291,0.0141889537058224
4.90990990990991,0.818360614232625,0.0140954932218342
4.92492492492492,0.818591942755042,0.0140485227406861
4.93993993993994,0.818823271277458,0.0140015522595379
4.95495495495495,0.819255944940468,0.0139142475397934
4.96996996996997,0.819717821333793,0.0138210928159776
4.98498498498498,0.820027020902324,0.0137589386097197
5,0.820257568773232,0.0137127543670521
5.01501501501502,0.820561640452112,0.0136520405054968
5.03003003003003,0.821021950222928,0.013560451203805
5.04504504504505,0.821434613433758,0.0134784066455978
5.06006006006006,0.821664375333666,0.0134330015865735
5.07507507507508,0.821894137233574,0.0133875965275493
5.09009009009009,0.822278072042504,0.0133121385816402
5.10510510510511,0.822736803609276,0.0132221005222921
5.12012012012012,0.823045424068108,0.0131617271015064
5.13513513513514,0.823274393734972,0.0131170941011824
5.15015015015015,0.823503363401836,0.0130724611008585
5.16516516516517,0.823943772419322,0.0129871769631834
5.18018018018018,0.824399387582844,0.0128989733823627
5.1951951951952,0.824627559543948,0.0128551052485305
5.21021021021021,0.824855731505051,0.0128112371146984
5.22522522522523,0.825100577305759,0.0127642075424432
5.24024024024024,0.825556119806931,0.0126772288846619
5.25525525525526,0.825952337598216,0.012601655941677
5.27027027027027,0.826179708138285,0.0125585454177279
5.28528528528529,0.826407078678354,0.0125154348937788
5.3003003003003,0.826661636905939,0.0124672411419674
5.31531531531532,0.827115571508652,0.0123817703858317
5.33033033033033,0.827477042091737,0.0123138312427686
5.34534534534535,0.827703606154381,0.012271471010582
5.36036036036036,0.827930170217025,0.0122291107783954
5.37537537537538,0.828170279435466,0.0121842535071799
5.39039039039039,0.828622596094718,0.0121002759578448
5.40540540540541,0.828972203712238,0.0120355017137675
5.42042042042042,0.829197956308846,0.0119938843966189
5.43543543543544,0.829423708905453,0.0119522670794703
5.45045045045045,0.829649461502061,0.0119106497623217
5.46546546546547,0.830076157112846,0.0118325113396744
5.48048048048048,0.830438049898021,0.0117663816660907
5.4954954954955,0.830662986107921,0.0117254998315772
5.51051051051051,0.83088792231782,0.0116846179970637
5.52552552552553,0.83111285852772,0.0116437361625502
5.54054054054054,0.831472263719973,0.0115787629462681
5.55555555555556,0.83187032935955,0.0115069953579634
5.57057057057057,0.832094444330138,0.0114668430550158
5.58558558558559,0.832318559300726,0.0114266907520682
5.6006006006006,0.832542674271314,0.0113865384491206
5.61561561561562,0.832808469845311,0.0113390257551526
5.63063063063063,0.833255873762731,0.0112594427860239
5.64564564564565,0.833494103707603,0.0112173352996464
5.66066066066066,0.833717392654435,0.0111779046334653
5.67567567567568,0.833940681601267,0.0111384739672843
5.69069069069069,0.8341639705481,0.0110990433011032
5.70570570570571,0.834537048020877,0.0110335425541369
5.72072072072072,0.834866684922206,0.0109758978926097
5.73573573573574,0.835089143129054,0.0109371799508494
5.75075075075075,0.835311601335903,0.0108984620090891
5.76576576576577,0.835534059542752,0.0108597440673288
5.78078078078078,0.835765382662356,0.0108195056121909
5.7957957957958,0.836207980633371,0.0107430329556025
5.81081081081081,0.836429603452248,0.0107050201211627
5.82582582582583,0.836651226271126,0.0106670072867229
5.84084084084084,0.836872849090003,0.010628994452283
5.85585585585586,0.837094471908881,0.0105909816178432
5.87087087087087,0.83737791392608,0.010542520475454
5.88588588588589,0.83773758041039,0.0104813837136716
5.9009009009009,0.837958363261538,0.0104440683281382
5.91591591591592,0.838179146112685,0.0104067529426048
5.93093093093093,0.838399928963833,0.0103694375570713
5.94594594594595,0.83862071181498,0.0103321221715379
5.96096096096096,0.838929470014866,0.0102801565326602
5.97597597597598,0.839234777755821,0.0102291022835599
5.99099099099099,0.839454716127667,0.0101924766501992
6.00600600600601,0.839674654499513,0.0101558510168385
6.02102102102102,0.839894592871358,0.0101192253834778
6.03603603603604,0.840114531243203,0.010082599750117
6.05105105105105,0.840417723605701,0.0100323155437218
6.06606606606607,0.840695463287278,0.00998660509491016
6.08108108108108,0.840914552736363,0.00995066148166138
6.0960960960961,0.841133642185448,0.0099147178684126
6.11111111111111,0.841352731634533,0.00987877425516383
6.12612612612613,0.841571821083618,0.00984283064191505
6.14114114114114,0.84184183230124,0.00979865751190776
6.15615615615616,0.842122874094185,0.00975308431857332
6.17117117117117,0.84234111024506,0.00971781496103686
6.18618618618619,0.842559346395934,0.0096825456035004
6.2012012012012,0.842777582546808,0.00964727624596395
6.21621621621622,0.842995818697683,0.00961200688842749
6.23123123123123,0.843214054848557,0.00957673753089103
6.24624624624625,0.843514408869953,0.00952869673480856
6.26126126126126,0.843731787415042,0.00949409383922757
6.27627627627628,0.843949165960131,0.00945949094364658
6.29129129129129,0.84416654450522,0.00942488804806559
6.30630630630631,0.844383923050309,0.0093902851524846
6.32132132132132,0.844601301595397,0.0093556822569036
6.33633633633634,0.84487040283157,0.0093131171601264
6.35135135135135,0.845086919531011,0.0092791729063593
6.36636636636637,0.845303436230452,0.0092452286525922
6.38138138138138,0.845519952929892,0.0092112843988251
6.3963963963964,0.845736469629333,0.009177340145058
6.41141141141141,0.845952986328774,0.0091433958912909
6.42642642642643,0.846169503028214,0.0091094516375238
6.44144144144144,0.84640396806566,0.00907317795859998
6.45645645645646,0.846619616209129,0.00903988520501348
6.47147147147147,0.846835264352599,0.00900659245142698
6.48648648648649,0.847050912496068,0.00897329969784048
6.5015015015015,0.847266560639538,0.00894000694425398
6.51651651651652,0.847482208783007,0.00890671419066748
6.53153153153153,0.847681868295254,0.00887599190337914
6.54654654654655,0.84789664426855,0.00884334413830169
6.56156156156156,0.848111420241846,0.00881069637322424
6.57657657657658,0.848326196215142,0.0087780486081468
6.59159159159159,0.848540972188438,0.00874540084306935
6.60660660660661,0.848755748161734,0.0087127530779919
6.62162162162162,0.84897052413503,0.00868010531291445
6.63663663663664,0.849140627584835,0.00865441215120284
6.65165165165165,0.849354529612181,0.00862239927974732
6.66666666666667,0.849568431639527,0.00859038640829179
6.68168168168168,0.849782333666873,0.00855837353683627
6.6966966966967,0.849996235694219,0.00852636066538075
6.71171171171171,0.850210137721565,0.00849434779392523
6.72672672672673,0.850424039748911,0.0084623349224697
6.74174174174174,0.850560673668428,0.0084420347865503
6.75675675675676,0.850773697769161,0.00841064892113522
6.77177177177177,0.850986721869894,0.00837926305572014
6.78678678678679,0.851199745970627,0.00834787719030506
6.8018018018018,0.85141277007136,0.00831649132488998
6.81681681681682,0.851625794172092,0.0082851054594749
6.83183183183183,0.851838818272825,0.00825371959405982
6.84684684684685,0.851940969899267,0.00823872454403915
6.86186186186186,0.852153112159621,0.00820795778490551
6.87687687687688,0.852365254419974,0.00817719102577187
6.89189189189189,0.852577396680327,0.00814642426663822
6.90690690690691,0.85278953894068,0.00811565750750458
6.92192192192192,0.853001681201033,0.00808489074837094
6.93693693693694,0.853213823461386,0.0080541239892373
6.95195195195195,0.853331208845448,0.00803709971585002
6.96696696696697,0.853491763840759,0.00801418148880644
6.98198198198198,0.853703020413536,0.00798402592690698
6.996996996997,0.853914276986314,0.00795387036500753
7.01201201201201,0.854125533559091,0.00792371480310808
7.02702702702703,0.854336790131868,0.00789355924120862
7.04204204204204,0.854548046704645,0.00786340367930917
7.05705705705706,0.854739585997296,0.00783606263652033
7.07207207207207,0.854790074102311,0.0078289700892874
7.08708708708709,0.855000441206539,0.00779941780915019
7.1021021021021,0.855210808310767,0.00776986552901298
7.11711711711712,0.855421175414995,0.00774031324887576
7.13213213213213,0.855631542519223,0.00771076096873855
7.14714714714715,0.855841909623451,0.00768120868860134
7.16216216216216,0.856052276727679,0.00765165640846413
7.17717717717718,0.856142033358816,0.00763904743560558
7.19219219219219,0.856256545768723,0.00762321765407401
7.20720720720721,0.856466019689285,0.00759426073663821
7.22222222222222,0.856675493609847,0.00756530381920241
7.23723723723724,0.856884967530409,0.00753634690176661
7.25225225225225,0.857094441450971,0.00750738998433081
7.26726726726727,0.857303915371533,0.007478433066895
7.28228228228228,0.857513389292095,0.0074494761494592
7.2972972972973,0.857538526162562,0.00744600131936691
7.31231231231231,0.857670624984487,0.00742803555580017
7.32732732732733,0.857879202071737,0.00739966856069479
7.34234234234234,0.858087779158988,0.00737130156558942
7.35735735735736,0.858296356246238,0.00734293457048404
7.37237237237237,0.858504933333488,0.00731456757537866
7.38738738738739,0.858713510420739,0.00728620058027329
7.4024024024024,0.858922087507989,0.00725783358516791
7.41741741741742,0.858929040077564,0.0072568880186644
7.43243243243243,0.85904118547902,0.00724188401668606
7.44744744744745,0.859248862148383,0.00721409882783727
7.46246246246246,0.859456538817745,0.00718631363898849
7.47747747747748,0.859664215487108,0.0071585284501397
7.49249249249249,0.859871892156471,0.00713074326129091
7.50750750750751,0.860079568825834,0.00710295807244213
7.52252252252252,0.860287245495196,0.00707517288359334
7.53753753753754,0.860313551206649,0.00707165342633916
7.55255255255255,0.86037282605636,0.0070638523198744
7.56756756756757,0.86057959878791,0.00703663915778802
7.58258258258258,0.86078637151946,0.00700942599570164
7.5975975975976,0.86099314425101,0.00698221283361526
7.61261261261261,0.86119991698256,0.00695499967152888
7.62762762762763,0.86140668971411,0.00692778650944251
7.64264264264264,0.86161346244566,0.00690057334735613
7.65765765765766,0.86169203608365,0.0068902323457633
7.67267267267267,0.86169203608365,0.0068902323457633
7.68768768768769,0.861869080274356,0.0068673135559814
7.7027027027027,0.862074945612386,0.00684066380042104
7.71771771771772,0.862280810950417,0.00681401404486069
7.73273273273273,0.862486676288447,0.00678736428930033
7.74774774774775,0.862692541626478,0.00676071453373998
7.76276276276276,0.862898406964508,0.00673406477817962
7.77777777777778,0.86306447167052,0.00671256730869427
7.79279279279279,0.86306447167052,0.00671256730869427
7.80780780780781,0.863112294399454,0.00670647865543443
7.82282282282282,0.863317248952029,0.00668038442717797
7.83783783783784,0.863522203504604,0.00665429019892151
7.85285285285285,0.86372715805718,0.00662819597066505
7.86786786786787,0.863932112609755,0.00660210174240859
7.88288288288288,0.86413706716233,0.00657600751415213
7.8978978978979,0.864342021714905,0.00654991328589567
7.91291291291291,0.864430835354355,0.00653860578698453
7.92792792792793,0.864430835354355,0.00653860578698453
7.94294294294294,0.864512451529753,0.00652838715967741
7.95795795795796,0.86471649196825,0.00650284059140959
7.97297297297297,0.864920532406746,0.00647729402314177
7.98798798798799,0.865124572845242,0.00645174745487396
8.003003003003,0.865328613283739,0.00642620088660614
8.01801801801802,0.865532653722235,0.00640065431833832
8.03303303303303,0.865736694160731,0.00637510775007051
8.04804804804805,0.86579110494433,0.00636829533186575
8.06306306306306,0.86579110494433,0.00636829533186575
8.07807807807808,0.865864229245439,0.00635929289788444
8.09309309309309,0.866067352304074,0.00633428613682521
8.10810810810811,0.86627047536271,0.00630927937576599
8.12312312312312,0.866473598421345,0.00628427261470677
8.13813813813814,0.86667672147998,0.00625926585364755
8.15315315315315,0.866879844538615,0.00623425909258833
8.16816816816817,0.86708296759725,0.00620925233152911
8.18318318318318,0.867145258668565,0.00620158359147094
8.1981981981982,0.867145258668565,0.00620158359147094
8.21321321321321,0.867166826932603,0.00619897294725649
8.22822822822823,0.867369029407955,0.006174498157746
8.24324324324324,0.867571231883307,0.00615002336823551
8.25825825825826,0.86777343435866,0.00612554857872501
8.27327327327327,0.867975636834012,0.00610107378921452
8.28828828828829,0.868177839309364,0.00607659899970403
8.3033033033033,0.868380041784717,0.00605212421019353
8.31831831831832,0.868493275170914,0.00603841832806766
8.33333333333333,0.868493275170914,0.00603841832806766
8.34834834834835,0.868493275170914,0.00603841832806766
8.36336336336336,0.868620751712909,0.00602324959322555
8.37837837837838,0.868822030463428,0.00599929895926432
8.39339339339339,0.869023309213946,0.0059753483253031
8.40840840840841,0.869224587964465,0.00595139769134187
8.42342342342342,0.869425866714984,0.00592744705738065
8.43843843843844,0.869627145465502,0.00590349642341942
8.45345345345345,0.869828424216021,0.00587954578945819
