"eta","alpha","beta"
1.15615615615616,0.442314239496577,0.2005054156105
1.17117117117117,0.445708943660316,0.1975844851637
1.18618618618619,0.449025996745894,0.194764383838955
1.2012012012012,0.452303947738629,0.192014535093859
1.21621621621622,0.455496599255296,0.189369321898229
1.23123123123123,0.458612348681688,0.186818667732898
1.24624624624625,0.461675904646977,0.184341807415404
1.26126126126126,0.464691416454746,0.181933854907033
1.27627627627628,0.467665048654039,0.179586263907433
1.29129129129129,0.470521451042234,0.177358800070531
1.30630630630631,0.473346670663266,0.175179994870112
1.32132132132132,0.476145120136336,0.173046142955509
1.33633633633634,0.478864167893065,0.170998406968072
1.35135135135135,0.481549011271804,0.168998495071452
1.36636636636637,0.484199445366897,0.167045608962099
1.38138138138138,0.486810694218193,0.165142412134457
1.3963963963964,0.489348183458998,0.163313821605891
1.41141141141141,0.491839184497863,0.161537989235803
1.42642642642643,0.494297293708783,0.159803938390882
1.44144144144144,0.496720058034914,0.158112568327516
1.45645645645646,0.499105035885285,0.156464836238528
1.47147147147147,0.501454389858116,0.154858388339292
1.48648648648649,0.503770293075748,0.153290912419166
1.5015015015015,0.506048011340921,0.151764830287317
1.51651651651652,0.508287420968707,0.150279299512111
1.53153153153153,0.510490723425605,0.148832115575633
1.54654654654655,0.512655497007765,0.1474239081312
1.56156156156156,0.514802464521365,0.146041022634703
1.57657657657658,0.516940801691513,0.144677421150706
1.59159159159159,0.519042670040303,0.143349811540578
1.60660660660661,0.521110299873642,0.142056016935587
1.62162162162162,0.523145929577529,0.140793907361296
1.63663663663664,0.525144866304992,0.139565701927159
1.65165165165165,0.527111673939606,0.138367821100339
1.66666666666667,0.529097223991944,0.137170110523509
1.68168168168168,0.531078316222982,0.135986082893495
1.6966966966967,0.533022496273706,0.134834436733305
1.71171171171171,0.534885743224041,0.133740807637002
1.72672672672673,0.536711982623792,0.132677461153238
1.74174174174174,0.538584496427173,0.131597243105811
1.75675675675676,0.540447696560209,0.130531609720911
1.77177177177177,0.542283039563019,0.129490395196347
1.78678678678679,0.544065041691239,0.128487664120284
1.8018018018018,0.545823724173856,0.127507510128684
1.81681681681682,0.547600717703446,0.126525380250525
1.83183183183183,0.549349744233541,0.125565911774456
1.84684684684685,0.551068485025836,0.124629822174518
1.86186186186186,0.552803067131657,0.123694629463346
1.87687687687688,0.554493396275853,0.122790597397256
1.89189189189189,0.556153389547775,0.121908775123107
1.90690690690691,0.557843097195388,0.121018011864897
1.92192192192192,0.559518466372116,0.120143275704567
1.93693693693694,0.561121835852098,0.119312125526642
1.95195195195195,0.562720246609529,0.118488815122639
1.96696696696697,0.564428985728927,0.117616408602798
1.98198198198198,0.565975582947691,0.116833596370661
1.996996996997,0.567503373248733,0.11606457509279
2.01201201201201,0.569169009839453,0.115233430616221
2.02702702702703,0.57071876386646,0.114466090339433
2.04204204204204,0.572196595087941,0.113738944105696
2.05705705705706,0.573823606793756,0.112945023096037
2.07207207207207,0.575360182821887,0.112200542244494
2.08708708708709,0.576810990187128,0.111502444903525
2.1021021021021,0.578396963255183,0.110745213349896
2.11711711711712,0.579899494946591,0.110032558436512
2.13213213213213,0.581343853189616,0.109352589048698
2.14714714714715,0.58289100516746,0.108629372734147
2.16216216216216,0.584345606333122,0.107953733592333
2.17717717717718,0.585799421016613,0.107283831854314
2.19219219219219,0.587312288749999,0.106590996644318
2.20720720720721,0.588705155304016,0.10595715200562
2.22222222222222,0.590188860153019,0.105287650553886
2.23723723723724,0.591671973641298,0.104621846042199
2.25225225225225,0.593046540883837,0.104009392510751
2.26726726726727,0.594516441397155,0.103359165521851
2.28228228228228,0.595960588117789,0.102723330071688
2.2972972972973,0.597344142262825,0.102119675994627
2.31231231231231,0.598784174836961,0.101494673608523
2.32732732732733,0.600154955838754,0.100902984955709
2.34234234234234,0.601586210236612,0.100290636747202
2.35735735735736,0.603005470307025,0.0996859545071234
2.37237237237237,0.604373470474543,0.0991076560021755
2.38738738738739,0.605786153533406,0.0985141621346579
2.4024024024024,0.60715949919474,0.0979396389295566
2.41741741741742,0.608554168056054,0.0973617542120322
2.43243243243243,0.609948218961479,0.096786389618393
2.44744744744745,0.61131166008229,0.0962274724909949
2.46246246246246,0.612698972099425,0.0956626497524941
2.47747747747748,0.61407887930708,0.0951028817865215
2.49249249249249,0.615439021134588,0.0945564181134565
2.50750750750751,0.616814369586467,0.094005906473511
2.52252252252252,0.618172783480147,0.0934655310664915
2.53753753753754,0.619545734811768,0.0929232570090168
2.55255255255255,0.620920297212084,0.0923822546561317
2.56756756756757,0.622275098241585,0.091853760540853
2.58258258258258,0.623651658189565,0.0913189743381877
2.5975975975976,0.625004574149238,0.0907962694376358
2.61261261261261,0.62638527602832,0.0902667148326616
2.62762762762763,0.627767487146206,0.0897384404267704
2.64264264264264,0.629116475419298,0.0892270116957825
2.65765765765766,0.630502639688352,0.088703894821796
2.67267267267267,0.631849585268276,0.0881979586337421
2.68768768768769,0.633241826038671,0.0876790630577092
2.7027027027027,0.634639923572327,0.0871598383665095
2.71771771771772,0.635982625958972,0.0866645965728183
2.73273273273273,0.637391056742444,0.0861479074294633
2.74774774774775,0.638771604155165,0.0856435460428256
2.76276276276276,0.64014792707685,0.0851445076386302
2.77777777777778,0.641576607108928,0.0846286207440476
2.79279279279279,0.642912546082067,0.084148697357623
2.80780780780781,0.644353354770505,0.0836345317607069
2.82282282282282,0.645808504367521,0.0831172993540696
2.83783783783784,0.647139665312447,0.0826471106739746
2.85285285285285,0.648608828078952,0.0821309226749125
2.86786786786787,0.6500521289115,0.0816261131183919
2.88288288288288,0.651420504840024,0.0811503189362265
2.8978978978979,0.652924078394331,0.0806301542401534
2.91291291291291,0.654364031833387,0.0801345291149941
2.92792792792793,0.655769105586286,0.079653356920842
2.94294294294294,0.657312976914227,0.0791274319783746
2.95795795795796,0.658773379689182,0.0786326098522719
2.97297297297297,0.660196953273971,0.0781523471033645
2.98798798798799,0.661782521154168,0.0776203860647178
3.003003003003,0.663289028941547,0.0771177179513765
3.01801801801802,0.664769504988844,0.0766259228129014
3.03303303303303,0.666332909501057,0.0761089669013273
3.04804804804805,0.667915144609051,0.0755888533944003
3.06306306306306,0.669460087273121,0.0750834480641727
3.07807807807808,0.671041899926551,0.0745681324093597
3.09309309309309,0.672666508251671,0.0740414589514073
3.10810810810811,0.674281124639434,0.0735211359207915
3.12312312312312,0.675934141955355,0.072990700675776
3.13813813813814,0.677620954663442,0.0724518110679463
3.15315315315315,0.679295812428649,0.0719194148393443
3.16816816816817,0.680960887239387,0.0713926811145371
3.18318318318318,0.682716681944915,0.0708399314347794
3.1981981981982,0.684520142780554,0.0702747816469417
3.21321321321321,0.686355917292803,0.0697022071767138
3.22822822822823,0.688161612617284,0.0691419140238901
3.24324324324324,0.690020591514659,0.0685676125622879
3.25825825825826,0.691930191593158,0.0679803362273817
3.27327327327327,0.693887823597205,0.0673810261172469
3.28828828828829,0.69589295614895,0.0667699988711229
3.3033033033033,0.697949279944334,0.0661462510863178
3.31831831831832,0.700047805578365,0.0655126406626458
3.33333333333333,0.702181732590482,0.0648712906684748
3.34834834834835,0.704404507530283,0.0642063067377827
3.36336336336336,0.706715140169959,0.0635181996378447
3.37837837837838,0.709088207367086,0.062814557122147
3.39339339339339,0.71153914853752,0.0620909978188336
3.40840840840841,0.714125515894784,0.061331019734566
3.42342342342342,0.716756422477977,0.0605613064036773
3.43843843843844,0.719547798327047,0.0597483744829565
3.45345345345345,0.722467496261503,0.0589017410933805
3.46846846846847,0.725555248178964,0.058010252351423
3.48348348348348,0.728823307241109,0.0570708801589876
3.4984984984985,0.732273368156724,0.056083612071172
3.51351351351351,0.735975527666373,0.0550285665208897
3.52852852852853,0.739927977177796,0.0539073943968288
3.54354354354354,0.744212900965324,0.052697000946206
3.55855855855856,0.74883511902108,0.0513968327445263
3.57357357357357,0.753797450246428,0.0500068899825038
3.58858858858859,0.759113155575886,0.0485241136203141
3.6036036036036,0.76475180127598,0.0469575332846616
3.61861861861862,0.770648607644688,0.0453254292158914
3.63363363363363,0.776650053635303,0.0436706202930522
3.64864864864865,0.782628795135562,0.0420281450822756
3.66366366366366,0.788497134527856,0.0404219505718186
3.67867867867868,0.794103224274705,0.0388933212408842
3.69369369369369,0.79936770484675,0.0374633118717477
3.70870870870871,0.804211471981232,0.0361527665951991
3.72372372372372,0.808678801943928,0.0349489291869953
3.73873873873874,0.812772394065198,0.0338502636390196
3.75375375375375,0.816536246468831,0.0328442183549417
3.76876876876877,0.819996483682164,0.0319231381191594
3.78378378378378,0.823187442970721,0.0310771177845303
3.7987987987988,0.826142500552296,0.0302968182354022
3.81381381381381,0.828930954437004,0.0295635084949715
3.82882882882883,0.831528027727461,0.0288831930730207
3.84384384384384,0.833988311509351,0.0282413489134495
3.85885885885886,0.836310180968702,0.0276379939641264
3.87387387387387,0.838505122271726,0.0270697526437027
3.88888888888889,0.840609278402249,0.0265272304388953
3.9039039039039,0.842607866925716,0.0260139621069772
3.91891891891892,0.844529801805689,0.0255222246056902
3.93393393393393,0.846344222910782,0.0250598428176716
3.94894894894895,0.848097902610193,0.0246146095200468
3.96396396396396,0.849793322519372,0.0241857800967569
3.97897897897898,0.851416543512295,0.0237768803365477
3.99399399399399,0.85299775036553,0.0233800211972541
4.00900900900901,0.854533394052084,0.022996024632264
4.02402402402402,0.856025477173407,0.0226243161898126
4.03903903903904,0.857443066636568,0.0222725513654044
4.05405405405405,0.858821649504132,0.0219317124479826
4.06906906906907,0.860163177104772,0.0216012389932768
4.08408408408408,0.861478449237621,0.0212784587505874
4.0990990990991,0.862764075538218,0.0209641243561427
4.11411411411411,0.864015316953468,0.0206593221599761
4.12912912912913,0.86523392042143,0.0203635664947561
4.14414414414414,0.866424349648373,0.0200756948161627
4.15915915915916,0.867581963084932,0.0197967529071216
4.17417417417417,0.868706024191365,0.0195268396919221
4.18918918918919,0.869802032654135,0.0192645797056173
4.2042042042042,0.870908758616773,0.0190007886689029
4.21921921921922,0.871991451933911,0.0187436552642756
4.23423423423423,0.873031556373262,0.018497544407316
4.24924924924925,0.874032381089936,0.0182615525186065
4.26426426426426,0.875007148623872,0.0180324393761782
4.27927927927928,0.876010368589282,0.0177975530978097
4.29429429429429,0.876986318890168,0.0175698249138179
4.30930930930931,0.877936673929682,0.0173487951274514
4.32432432432432,0.878843385026187,0.0171386333673852
4.33933933933934,0.87976348168719,0.0169262700052513
4.35435435435435,0.880660052512431,0.0167199906214935
4.36936936936937,0.881535914200445,0.0165190806870491
4.38438438438438,0.882422686984018,0.0163163624796268
4.3993993993994,0.883269682169319,0.0161235678192377
4.41441441441441,0.884089741374348,0.015937426979697
4.42942942942943,0.884907321372357,0.0157524108071642
4.44444444444444,0.885756186110639,0.0155610649356009
4.45945945945946,0.886524454883183,0.0153885136131571
4.47447447447447,0.887289695243459,0.0152171113768958
4.48948948948949,0.888104551465783,0.0150352741449062
4.5045045045045,0.888849387908443,0.0148696412582987
4.51951951951952,0.889584239276739,0.0147067175852081
4.53453453453453,0.89036161157765,0.0145349696576787
4.54954954954955,0.89107491356382,0.0143778782887336
4.56456456456456,0.891790222660218,0.0142209025072284
4.57957957957958,0.892526912887375,0.0140597259931392
4.59459459459459,0.893194152153748,0.0139141773158317
4.60960960960961,0.893903687612447,0.013760051403535
4.62462462462462,0.894598867932943,0.0136093950794819
4.63963963963964,0.895253303849629,0.0134681091244355
4.65465465465465,0.895925371795203,0.0133234984618994
4.66966966966967,0.896577194559147,0.0131835241543636
4.68468468468468,0.897226548334496,0.013044802498652
4.6996996996997,0.897851920483832,0.012911424714496
4.71471471471471,0.898492194879068,0.0127753934611054
4.72972972972973,0.899091445007499,0.0126484897602928
4.74474474474474,0.899721682323909,0.0125153332655696
4.75975975975976,0.900304776096365,0.0123927249109824
4.77477477477477,0.900880421322643,0.0122718634151226
4.78978978978979,0.90149226260515,0.0121439901256244
4.8048048048048,0.902041110305065,0.0120295022424004
4.81981981981982,0.902662786215441,0.0119003242559326
4.83483483483483,0.903191288189177,0.0117908201882958
4.84984984984985,0.903804210159138,0.0116641841503841
4.86486486486486,0.904318801688307,0.0115582865254007
4.87987987987988,0.904894149217287,0.0114401447801972
4.89489489489489,0.905419948970386,0.0113325893906331
4.90990990990991,0.905963354998538,0.0112216966296118
4.92492492492492,0.906494188217156,0.0111137555973727
4.93993993993994,0.907014217585385,0.0110082841857001
4.95495495495495,0.90754897987594,0.0109001896406981
4.96996996996997,0.908043919525073,0.0108004333122687
4.98498498498498,0.908580549947285,0.010692605590396
5,0.909056743914174,0.0105972208550378
5.01501501501502,0.909590309116515,0.0104906397574215
5.03003003003003,0.910053964764066,0.0103983314380212
5.04504504504505,0.910579645208196,0.0102939363430498
5.06006006006006,0.911031900500411,0.010204448185122
5.07507507507508,0.91153924287062,0.0101042664310254
5.09009009009009,0.911982195272601,0.0100171593392192
5.10510510510511,0.91247334018541,0.00992073480268135
5.12012012012012,0.912911959440089,0.00983500562976688
5.13513513513514,0.91338334617682,0.00974298888376671
5.15015015015015,0.913822489080444,0.00965767363543439
5.16516516516517,0.914270639791564,0.00957068578210738
5.18018018018018,0.914720793254423,0.00948373415561557
5.1951951951952,0.915145096487896,0.00940183358488525
5.21021021021021,0.91559951574817,0.00931456591694342
5.22522522522523,0.916020572048782,0.00923379422830184
5.24024024024024,0.916458052247393,0.00915022577596308
5.25525525525526,0.916875877710511,0.00907057327002302
5.27027027027027,0.917296731359142,0.00899059288494493
5.28528528528529,0.917711342280964,0.0089120498883672
5.3003003003003,0.918116828789685,0.00883536384540608
5.31531531531532,0.91852823965669,0.0087579207154822
5.33033033033033,0.918927672962486,0.0086827465125902
5.34534534534535,0.919327794808818,0.00860789902157401
5.36036036036036,0.919736017523788,0.00853154615044826
5.37537537537538,0.920108510448196,0.00846220897599568
5.39039039039039,0.920513561218038,0.0083869367945311
5.40540540540541,0.920868952758344,0.00832105508951113
5.42042042042042,0.921270849545693,0.00824685407080522
5.43543543543544,0.921635842375914,0.00817951089482067
5.45045045045045,0.922007350127048,0.00811133734140455
5.46546546546547,0.922406113245187,0.00803819800396077
5.48048048048048,0.922720843112479,0.00798072293175977
5.4954954954955,0.923116490757481,0.00790863691754474
5.51051051051051,0.923439475854489,0.00784987794289695
5.52552552552553,0.923800001548113,0.00778459460860224
5.54054054054054,0.924175844478477,0.00771659982920782
5.55555555555556,0.924460553368454,0.0076652984215029
5.57057057057057,0.92485001610028,0.00759530020665464
5.58558558558559,0.925154864088406,0.00754061460326415
5.6006006006006,0.925492700608734,0.00748025269372003
5.61561561561562,0.925867841116114,0.00741330581340216
5.63063063063063,0.926125258254425,0.00736751918321328
5.64564564564565,0.926508594088145,0.00729956620305426
5.66066066066066,0.926824956154126,0.00724356691926557
5.67567567567568,0.927123929383296,0.00719083439936134
5.69069069069069,0.927504223573904,0.00712388604010041
5.70570570570571,0.927762704321136,0.00707853066663877
5.72072072072072,0.928095895173832,0.00702022912359252
5.73573573573574,0.928430065401398,0.00696186350447779
5.75075075075075,0.928680571529331,0.00691822586286
5.76576576576577,0.929042457292686,0.00685539258615165
5.78078078078078,0.929330367447086,0.0068055216307261
5.7957957957958,0.929591150939709,0.00676043820902858
5.81081081081081,0.929962420937039,0.00669644980688461
5.82582582582583,0.930211433911792,0.00665368270192365
5.84084084084084,0.930490424882806,0.0066058325466786
5.85585585585586,0.930829840505276,0.00654778965811843
5.87087087087087,0.931074377179053,0.00650609860685763
5.88588588588589,0.931364009625795,0.00645680334710002
5.9009009009009,0.931676141342617,0.00640384627821549
5.91591591591592,0.931918707482402,0.00636279234516762
5.93093093093093,0.932212394943552,0.00631318194925095
5.94594594594595,0.932501712345824,0.00626448511681318
5.96096096096096,0.932742320191788,0.00622406249134796
5.97597597597598,0.933028088723613,0.00617613854314329
5.99099099099099,0.933302180623769,0.00613036927504847
6.00600600600601,0.933540840130881,0.00609057474220115
6.02102102102102,0.933815648634773,0.00604482133881096
6.03603603603604,0.934081125451619,0.00600083690585237
6.05105105105105,0.934317846525197,0.00596166548325748
6.06606606606607,0.934578730100455,0.00591854141626247
6.08108108108108,0.934847591182157,0.00587432572536298
6.0960960960961,0.935082383676279,0.00583576892705641
6.11111111111111,0.935322587561716,0.00579633371706959
6.12612612612613,0.935597897056556,0.00575138971507072
6.14114114114114,0.935830770772567,0.00571344090892653
6.15615615615616,0.936063644488578,0.00567549210278233
6.17117117117117,0.936329222509185,0.00563243508267294
6.18618618618619,0.936560187194304,0.00559508866571652
6.2012012012012,0.936791151879422,0.0055577422487601
6.21621621621622,0.937041165050362,0.00551746339930792
6.23123123123123,0.937270230396389,0.00548071380065172
6.24624624624625,0.937499295742416,0.00544396420199552
6.26126126126126,0.937733324912269,0.00540647632167293
6.27627627627628,0.937960500554395,0.00537031800166358
6.29129129129129,0.938187676196521,0.00533415968165423
6.30630630630631,0.938414851838648,0.00529800136164488
6.32132132132132,0.938632133381719,0.00526365606185677
6.33633633633634,0.938857428160321,0.00522808351113196
6.35135135135135,0.939082722938923,0.00519251096040716
6.36636636636637,0.939285486643494,0.00516061030449834
6.38138138138138,0.939508908217885,0.0051256180429623
6.3963963963964,0.939732329792276,0.00509062578142626
6.41141141141141,0.939939298566539,0.00505822079613477
6.42642642642643,0.940141734545327,0.00502676142350955
6.44144144144144,0.940363291550439,0.00499234399923595
6.45645645645646,0.940584848555552,0.00495792657496236
6.47147147147147,0.94075554218908,0.00493150813646721
6.48648648648649,0.940975243334139,0.00489766012453819
6.5015015015015,0.941194944479198,0.00486381211260917
6.51651651651652,0.941396995446112,0.00483269460989403
6.53153153153153,0.941567125181108,0.00480667134570576
6.54654654654655,0.941784980933019,0.00477338734699563
6.56156156156156,0.94200283668493,0.00474010334828551
6.57657657657658,0.942158706168907,0.00471632933620268
6.59159159159159,0.942354651928912,0.00468663239838256
6.60660660660661,0.942570674501316,0.00465390703829471
6.62162162162162,0.942786697073721,0.00462118167820685
6.63663663663664,0.942905821369358,0.00460319780942094
6.65165165165165,0.943118598842741,0.00457123838168094
6.66666666666667,0.943332798250196,0.00453906630884607
6.68168168168168,0.943531223019336,0.00450927371065014
6.6966966966967,0.94364703223392,0.00449196676501372
6.71171171171171,0.943859417588526,0.00446034264995775
6.72672672672673,0.944071802943132,0.00442871853490178
6.74174174174174,0.944250061880038,0.00440219790212257
6.75675675675676,0.944366286184674,0.00438498159585449
6.77177177177177,0.944576866537388,0.0043539001296438
6.78678678678679,0.944787446890103,0.00432281866343312
6.8018018018018,0.944953616317114,0.0042983210050577
6.81681681681682,0.945062614142011,0.00428230973683379
6.83183183183183,0.945271398482321,0.00425176562970572
6.84684684684685,0.94548018282263,0.00422122152257764
6.86186186186186,0.945643536473124,0.00419735323319971
6.87687687687688,0.945747480760013,0.00418221485934121
6.89189189189189,0.945943485699027,0.00415378936158373
6.90690690690691,0.946150482954713,0.00412377734156965
6.92192192192192,0.946318674343294,0.00409941698112942
6.93693693693694,0.946421727312092,0.00408454333497385
6.95195195195195,0.946591528778779,0.00406012348118486
6.96696696696697,0.946796747815775,0.00403063829273325
6.98198198198198,0.946978608179844,0.0040045244640769
6.996996996997,0.947080774248042,0.00398991292178086
7.01201201201201,0.947216701500954,0.00397051736111893
7.02702702702703,0.947420151123293,0.00394155376372525
7.04204204204204,0.947623600745632,0.00391259016633157
7.05705705705706,0.947726246514015,0.00389804329066998
7.07207207207207,0.947827530068155,0.00388369123557234
7.08708708708709,0.948020517217042,0.00385646558452048
7.1021021021021,0.94822220616689,0.00382801835137077
7.11711711711712,0.948356372747312,0.00380913915495282
7.13213213213213,0.94845677814302,0.00379504397690075
7.14714714714715,0.948597659707304,0.00377532016402123
7.16216216216216,0.948797596665083,0.00374738408065579
7.17717717717718,0.948972766958588,0.00372292480787651
7.19219219219219,0.94907229852066,0.00370908390256314
7.20720720720721,0.949171830082731,0.00369524299724976
7.22222222222222,0.949350291262822,0.00367053070658974
7.23723723723724,0.949548484847417,0.00364310056959306
7.25225225225225,0.94967302507608,0.00362591270252829
7.26726726726727,0.949771687098603,0.00361232347084499
7.28228228228228,0.949878824839159,0.00359757809260357
7.2972972972973,0.950075283608206,0.00357064870832654
7.31231231231231,0.950258587440917,0.00354553122160729
7.32732732732733,0.950356384187441,0.00353219106901356
7.34234234234234,0.950454180933965,0.00351885091641983
7.35735735735736,0.950579119677535,0.00350184453788189
7.37237237237237,0.950773852127795,0.00347541072120169
7.38738738738739,0.950927509944516,0.00345457976861085
7.4024024024024,0.951024445648253,0.00344148610452438
7.41741741741742,0.951121381351989,0.0034283924404379
7.43243243243243,0.951252905446793,0.00341067286174686
7.44744744744745,0.951445920014604,0.00338472943486991
7.46246246246246,0.951579480684123,0.00336681678863268
7.47747747747748,0.951675559548197,0.00335396702584221
7.49249249249249,0.951771638412271,0.00334111726305174
7.50750750750751,0.951899459342255,0.00332406468496244
7.52252252252252,0.95209076440406,0.00329860647627546
7.53753753753754,0.952215454786774,0.00328205743645654
7.55255255255255,0.952310680984505,0.00326944899056003
7.56756756756757,0.952405907182236,0.00325684054466352
7.58258258258258,0.952519379700222,0.0032418406212819
7.5975975975976,0.952708983416513,0.00321686246425553
7.61261261261261,0.952835103000983,0.00320028993782683
7.62762762762763,0.952929480519542,0.00318792022669697
7.64264264264264,0.953023858038102,0.00317555051556711
7.65765765765766,0.953118235556661,0.00316318080443725
7.67267267267267,0.95330177895149,0.0031392437692337
7.68768768768769,0.953439981616385,0.00312125521591157
7.7027027027027,0.953533512255829,0.00310912165919092
7.71771771771772,0.953627042895273,0.00309698810247027
7.73273273273273,0.953720573534716,0.00308485454574961
7.74774774774775,0.953867864640895,0.00306581899983292
7.76276276276276,0.954027273623586,0.00304526374799972
7.77777777777778,0.954119964083474,0.00303336376662726
7.79279279279279,0.954212654543362,0.00302146378525479
7.80780780780781,0.95430534500325,0.00300956380388232
7.82282282282282,0.954405383809599,0.00299673030377153
7.83783783783784,0.95458992860026,0.00297316133816998
7.85285285285285,0.954689816104223,0.00296046102222195
7.86786786786787,0.954781670434996,0.00294879203799286
7.88288288288288,0.954873524765768,0.00293712305376378
7.8978978978979,0.954965379096541,0.00292545406953469
7.91291291291291,0.955099103650634,0.00290852242547934
7.92792792792793,0.955244013749295,0.00289023605655858
7.94294294294294,0.955335035973903,0.00287879549171888
7.95795795795796,0.955426058198511,0.00286735492687917
7.97297297297297,0.955517080423119,0.00285591436203947
7.98798798798799,0.955608102647727,0.00284447379719977
8.003003003003,0.9557628620465,0.00282510816135336
8.01801801801802,0.955871867420637,0.00281152905483046
8.03303303303303,0.955962061535021,0.00280031433170776
8.04804804804805,0.956052255649406,0.00278909960858506
8.06306306306306,0.956142449763791,0.00277788488546237
8.07807807807808,0.956232643878175,0.00276667016233967
8.09309309309309,0.956392513606343,0.00274689103149283
8.10810810810811,0.956481883579951,0.00273589957216471
8.12312312312312,0.95657125355356,0.00272490811283659
8.13813813813814,0.956660623527168,0.00271391665350847
8.15315315315315,0.956749993500776,0.00270292519418036
8.16816816816817,0.956839363474384,0.00269193373485224
8.18318318318318,0.95698527954126,0.0026740828185818
8.1981981981982,0.95707382931759,0.00266331204458269
8.21321321321321,0.957162379093919,0.00265254127058358
8.22822822822823,0.957250928870248,0.00264177049658446
8.24324324324324,0.957339478646577,0.00263099972258535
8.25825825825826,0.957428028422907,0.00262022894858624
8.27327327327327,0.957560341552463,0.00260420946738938
8.28828828828829,0.957648075049637,0.00259365679945699
8.3033033033033,0.95773580854681,0.0025831041315246
8.31831831831832,0.957823542043984,0.00257255146359221
8.33333333333333,0.957911275541158,0.00256199879565982
8.34834834834835,0.957999009038331,0.00255144612772743
8.36336336336336,0.958114557291144,0.00253758557431091
8.37837837837838,0.958204987742403,0.00252682632545571
8.39339339339339,0.958291908853775,0.0025164891833178
8.40840840840841,0.958378829965146,0.0025061520411799
8.42342342342342,0.958465751076518,0.00249581489904199
8.43843843843844,0.95855267218789,0.00248547775690409
8.45345345345345,0.958639593299262,0.00247514061476618
8.46846846846847,0.95874378278272,0.00246285026205213
