"eta","alpha","beta"
1.5015015015015,0.494248482320406,0.159650579205632
1.51651651651652,0.496795777588494,0.157961162536729
1.53153153153153,0.499339787318024,0.156290767728298
1.54654654654655,0.501866647641138,0.154647735752594
1.56156156156156,0.504371618598553,0.153034730332883
1.57657657657658,0.506829499396963,0.151467808465968
1.59159159159159,0.509269645581049,0.149926797428892
1.60660660660661,0.511696444166539,0.1484085048661
1.62162162162162,0.514109737972874,0.146912628615634
1.63663663663664,0.516507100059653,0.145440306290796
1.65165165165165,0.518890662725338,0.143989782720069
1.66666666666667,0.521262563644697,0.142559422175458
1.68168168168168,0.523618119924192,0.141151665208007
1.6966966966967,0.525961757718377,0.139763482841937
1.71171171171171,0.528291081052024,0.138395976313293
1.72672672672673,0.530605977488483,0.137048843894878
1.74174174174174,0.53290634109149,0.13572177979462
1.75675675675676,0.535194340632852,0.134413217523517
1.77177177177177,0.53746987218313,0.133122958101124
1.78678678678679,0.539732852820414,0.131850640829362
1.8018018018018,0.541983189007728,0.130596066834644
1.81681681681682,0.544220800961573,0.12935895480698
1.83183183183183,0.546447874687119,0.128137820558828
1.84684684684685,0.548664337965752,0.126932411376453
1.86186186186186,0.550867855605653,0.125743738631724
1.87687687687688,0.553056101966564,0.124572783378578
1.89189189189189,0.555233543939881,0.123416854480707
1.90690690690691,0.557397866312172,0.122276933729855
1.92192192192192,0.559553520692725,0.121150475645437
1.93693693693694,0.561695953659576,0.120039594369046
1.95195195195195,0.56382961409348,0.11894178698906
1.96696696696697,0.565954461135966,0.117856831779583
1.98198198198198,0.56809058976346,0.116774603577524
1.996996996997,0.570220002738076,0.115703949677147
2.01201201201201,0.572342658975757,0.114644678328855
2.02702702702703,0.574456258770039,0.113597802344382
2.04204204204204,0.576563018373111,0.112561988172684
2.05705705705706,0.578660649354626,0.111538235004733
2.07207207207207,0.580751352079003,0.11052528905352
2.08708708708709,0.582837320202294,0.109521925761185
2.1021021021021,0.584916291387654,0.108529072707818
2.11711711711712,0.58698822889153,0.107546608654259
2.13213213213213,0.589057536361481,0.106572326890868
2.14714714714715,0.591117529993202,0.105609211818877
2.16216216216216,0.593150389370248,0.104665582329923
2.17717717717718,0.59517616331695,0.10373162286588
2.19219219219219,0.597214596519359,0.102798408225343
2.20720720720721,0.59925682638252,0.101869877796349
2.22222222222222,0.601296218528595,0.100948913970642
2.23723723723724,0.603328339646823,0.100037412248534
2.25225225225225,0.605357584316401,0.0991332441157191
2.26726726726727,0.607383903098178,0.0982363797035909
2.28228228228228,0.609407290013947,0.097346686410335
2.2972972972973,0.61142771824513,0.0964640834540326
2.31231231231231,0.613442966988959,0.0955894629371766
2.32732732732733,0.615455207168143,0.0947217688048796
2.34234234234234,0.617466579656456,0.0938600174391835
2.35735735735736,0.619453067734586,0.0930145000279067
2.37237237237237,0.621429985327061,0.0921783887771272
2.38738738738739,0.623427584063134,0.0913389800572388
2.4024024024024,0.625428529710412,0.0905034414133408
2.41741741741742,0.627426334057847,0.0896743679429631
2.43243243243243,0.629425272698569,0.0888499456807825
2.44744744744745,0.631421009172332,0.0880318939028474
2.46246246246246,0.633417828401503,0.0872183822431355
2.47747747747748,0.635415679055194,0.0864094049855439
2.49249249249249,0.637412402111475,0.0856057531675104
2.50750750750751,0.639414379721756,0.0848048213126238
2.52252252252252,0.641415153541072,0.0840091513899374
2.53753753753754,0.64341684568282,0.0832178207279378
2.55255255255255,0.645402327523523,0.0824376156285256
2.56756756756757,0.647382289667285,0.0816641732124248
2.58258258258258,0.649363137210582,0.0808948619058788
2.5975975975976,0.651346981035272,0.0801287937068891
2.61261261261261,0.653331641592888,0.0793668132252456
2.62762762762763,0.655329703894795,0.0786041304870515
2.64264264264264,0.657334808102599,0.0778431283939543
2.65765765765766,0.659344819711855,0.0770845688178452
2.67267267267267,0.661357569749392,0.0763292698041413
2.68768768768769,0.663370947867035,0.0755779605866365
2.7027027027027,0.665389096004282,0.0748290734640255
2.71771771771772,0.667409881200245,0.0740833700063551
2.73273273273273,0.669435350346576,0.0733400632519414
2.74774774774775,0.671463378751772,0.0725999018433489
2.76276276276276,0.67349391804548,0.0718628799194269
2.77777777777778,0.675531087879809,0.0711274603371416
2.79279279279279,0.677570687700792,0.0703951408284287
2.80780780780781,0.679614745424219,0.06966516017471
2.82282282282282,0.681661156050346,0.0689382381117243
2.83783783783784,0.683711939447292,0.0682136261831947
2.85285285285285,0.685767039063692,0.0674913283549376
2.86786786786787,0.687826398018937,0.0667713456331522
2.88288288288288,0.689889982493203,0.0660536473983872
2.8978978978979,0.691957734724564,0.0653382357816717
2.91291291291291,0.694031643725042,0.064624394907576
2.92792792792793,0.696111639097664,0.0639121316961344
2.94294294294294,0.698197652774751,0.0632014515010053
2.95795795795796,0.700299660111159,0.0624890233523997
2.97297297297297,0.702413544867721,0.0617762209719007
2.98798798798799,0.704535196742714,0.0610644093683154
3.003003003003,0.706660533498644,0.0603549172954751
3.01801801801802,0.708789486967644,0.0596477512031505
3.03303303303303,0.71092198957047,0.058942915925518
3.04804804804805,0.713061967957222,0.0582390990567039
3.06306306306306,0.71520735089557,0.0575369577831964
3.07807807807808,0.717358056254974,0.0568365030153549
3.09309309309309,0.719512027649628,0.0561383755387586
3.10810810810811,0.721673183194976,0.0554412657199493
3.12312312312312,0.723853191238809,0.0547414819302548
3.13813813813814,0.726061655377638,0.054036046881465
3.15315315315315,0.728272913807055,0.0533330763181618
3.16816816816817,0.730488851591274,0.0526319419050609
3.18318318318318,0.732691598337115,0.0519383327489685
3.1981981981982,0.734887092646346,0.0512502515214215
3.21321321321321,0.737083185972857,0.0505651361446025
3.22822822822823,0.739289448613368,0.0498800277823848
3.24324324324324,0.741524908486655,0.0491891765421443
3.25825825825826,0.743762479913803,0.0485008250389302
3.27327327327327,0.746000130851791,0.0478155699819118
3.28828828828829,0.74823584265446,0.047133999170926
3.3033033033033,0.750436673746475,0.0464661881220949
3.31831831831832,0.752635461450085,0.045801984637384
3.33333333333333,0.754868114893238,0.0451306914792911
3.34834834834835,0.757094649258408,0.044464194308115
3.36336336336336,0.759314997833254,0.0438024707251114
3.37837837837838,0.761527214376204,0.043146048744657
3.39339339339339,0.763717838417277,0.0424989402760322
3.40840840840841,0.765877482870052,0.0418638160107708
3.42342342342342,0.768067958801478,0.0412225496369206
3.43843843843844,0.770249975101474,0.040586518124538
3.45345345345345,0.772423492392904,0.0399556777144266
3.46846846846847,0.774586594712921,0.039330536569239
3.48348348348348,0.776724288434465,0.0387154048261578
3.4984984984985,0.778825419138712,0.0381134369887364
3.51351351351351,0.78091249744813,0.0375179879578897
3.52852852852853,0.783010855068813,0.03692193750505
3.54354354354354,0.785093132421655,0.0363329359741677
3.55855855855856,0.787157481732944,0.0357514573189939
3.57357357357357,0.789202122164814,0.0351779351253237
3.58858858858859,0.79119964128929,0.03462005900806
3.6036036036036,0.79316862845887,0.0340724235828755
3.61861861861862,0.795111044969689,0.0335343892574896
3.63363363363363,0.797032322991052,0.0330043975381224
3.64864864864865,0.798927211019609,0.0324838183814829
3.66366366366366,0.800795751220334,0.0319725900098414
3.67867867867868,0.802636321149239,0.0314710722664436
3.69369369369369,0.804450770589554,0.0309787027791697
3.70870870870871,0.806242760798615,0.0304944115387851
3.72372372372372,0.808012409980271,0.0300180933072028
3.73873873873874,0.809751077296561,0.0295520060380811
3.75375375375375,0.811465922742055,0.0290941461828679
3.76876876876877,0.813151861461084,0.028645801879678
3.78378378378378,0.814807425822316,0.0282072582525465
3.7987987987988,0.816429336332183,0.0277793123637608
3.81381381381381,0.818016098667299,0.0273622750368064
3.82882882882883,0.819574714047652,0.0269542461704309
3.84384384384384,0.821133977402709,0.0265477321376422
3.85885885885886,0.822656876654385,0.0261522473723289
3.87387387387387,0.824145406127479,0.0257671774872751
3.88888888888889,0.82560491359369,0.0253910460156144
3.9039039039039,0.82703232983296,0.0250245475701184
3.91891891891892,0.828426284590333,0.0246679387291158
3.93393393393393,0.829846033367422,0.0243062813581449
3.94894894894895,0.831237370554064,0.0239531833969765
3.96396396396396,0.832592193776469,0.0236106378888259
3.97897897897898,0.833876043962202,0.0232872826204986
3.99399399399399,0.835160022463233,0.0229651126485195
4.00900900900901,0.836445614221505,0.0226437871720544
4.02402402402402,0.837697475038807,0.022331981306311
4.03903903903904,0.838919218528528,0.0220286975797068
4.05405405405405,0.840130630223495,0.0217293360605747
4.06906906906907,0.841311760223986,0.0214385535934946
4.08408408408408,0.842457116083841,0.0211574630672588
4.0990990990991,0.843620862750322,0.0208728557150406
4.11411411411411,0.844768337438885,0.0205934622957978
4.12912912912913,0.845843796091014,0.0203324706300188
4.14414414414414,0.846928366492373,0.0200701312994573
4.15915915915916,0.848055924838542,0.0197984602512824
4.17417417417417,0.849056779314032,0.0195582457367076
4.18918918918919,0.850090233940738,0.0193110363500612
4.2042042042042,0.85114809150778,0.0190588782280801
4.21921921921922,0.85209212023658,0.0188346180640162
4.23423423423423,0.853101706470782,0.0185958014355871
4.24924924924925,0.854085461200195,0.0183637189497101
4.26426426426426,0.855006834587261,0.0181472474980202
4.27927927927928,0.855949335194409,0.0179266202710368
4.29429429429429,0.856865441326616,0.0177126229878489
4.30930930930931,0.857770218159809,0.0175024926636664
4.32432432432432,0.858640057909062,0.0173008353156588
4.33933933933934,0.859545499642878,0.0170918085935903
4.35435435435435,0.86037421797409,0.0169011391608729
4.36936936936937,0.861268209743746,0.0166960105665456
4.38438438438438,0.862063837335737,0.0165143448421299
4.3993993993994,0.862889233830305,0.0163262460908624
4.41441441441441,0.863706428447348,0.016140874397757
4.42942942942943,0.86447292150619,0.0159674088022677
4.44444444444444,0.865302560492709,0.0157804390583803
4.45945945945946,0.866024147166604,0.015618266940015
4.47447447447447,0.866857273676945,0.015431728195586
4.48948948948949,0.86753884762338,0.0152796247835965
4.5045045045045,0.868362324476746,0.0150964366659805
4.51951951951952,0.869014574509656,0.014951897072196
4.53453453453453,0.869805221526655,0.014777181145395
4.54954954954955,0.870453232766593,0.0146345335961052
4.56456456456456,0.871207281140338,0.0144689829089603
4.57957957957958,0.871851027324089,0.0143282293992795
4.59459459459459,0.872569094011214,0.0141715604966991
4.60960960960961,0.873208549960419,0.0140327042661173
4.62462462462462,0.873886969098717,0.0138855713320503
4.63963963963964,0.874522112554021,0.013748615065428
4.65465465465465,0.875158648130554,0.0136113628932456
4.66966966966967,0.875797981211537,0.0134744554477057
4.68468468468468,0.87642878810258,0.0133393994461289
4.6996996996997,0.877036753797075,0.0132099458151575
4.71471471471471,0.877663200883979,0.0130767881704333
4.72972972972973,0.878237663638375,0.0129550921432275
4.74474474474474,0.878859728529105,0.0128238305202966
4.75975975975976,0.879410795237188,0.0127076600809366
4.77477477477477,0.880016189185888,0.0125808429774853
4.78978978978979,0.880625553557931,0.0124532265791915
4.8048048048048,0.881130555690384,0.0123480790549419
4.81981981981982,0.881743787334017,0.012220606108559
4.83483483483483,0.882217014219405,0.0121224561355862
4.84984984984985,0.882813712676974,0.0119993487631831
4.86486486486486,0.883366625095873,0.0118853817162055
4.87987987987988,0.883830982899283,0.0117901127581163
4.89489489489489,0.884435305100637,0.0116664272296473
4.90990990990991,0.884877283035222,0.0115762298343781
4.92492492492492,0.885407005826688,0.01146855873598
4.93993993993994,0.885951786564081,0.0113580353451477
4.95495495495495,0.886350185585814,0.011277472610952
4.96996996996997,0.886932400192999,0.0111601907335491
4.98498498498498,0.887401110029576,0.0110659962905465
5,0.887826471977355,0.0109807499922852
5.01501501501502,0.888417302754324,0.010862722644757
5.03003003003003,0.888813652647117,0.0107838635782087
5.04504504504505,0.889266795213464,0.0106938673300724
5.06006006006006,0.889800577597124,0.0105882034778609
5.07507507507508,0.890189933449358,0.0105113903810266
5.09009009009009,0.890656249220425,0.0104195873790905
5.10510510510511,0.891142892865563,0.0103241421698681
5.12012012012012,0.891529212889853,0.0102485720850043
5.13513513513514,0.8919906112646,0.0101585061611888
5.15015015015015,0.892442406704146,0.0100707172234462
5.16516516516517,0.892825683663413,0.00999638863284904
5.18018018018018,0.893270814609441,0.00991022271349993
5.1951951951952,0.893702347323243,0.00982713889491988
5.21021021021021,0.894082573424489,0.00975404834640758
5.22522522522523,0.894500362793792,0.009673833166954
5.24024024024024,0.894929701164136,0.00959189991196796
5.25525525525526,0.895306866443484,0.00952004003659236
5.27027027027027,0.895684031722831,0.00944818016121676
5.28528528528529,0.896120025935983,0.00936569116542247
5.3003003003003,0.89649412528328,0.00929505582551975
5.31531531531532,0.896868224630577,0.00922442048561704
5.33033033033033,0.897270247050394,0.00914893072872075
5.34534534534535,0.897641277827606,0.0090795145538557
5.36036036036036,0.898012308604819,0.00901009837899066
5.37537537537538,0.898382356064062,0.00894107050531728
5.39039039039039,0.898750313972623,0.0088728677716762
5.40540540540541,0.899118271881184,0.00880466503803512
5.42042042042042,0.89948130318254,0.00873737974411854
5.43543543543544,0.899820749911114,0.0086750319051697
5.45045045045045,0.900185630503211,0.00860803653913167
5.46546546546547,0.900550511095308,0.00854104117309364
5.48048048048048,0.900852134835632,0.00848591367709627
5.4954954954955,0.9012139343488,0.00842011925921805
5.51051051051051,0.901575733861969,0.00835432484133983
5.52552552552553,0.901902410420749,0.00829494843706098
5.54054054054054,0.902203978163638,0.00824058898559663
5.55555555555556,0.902562693522271,0.00817598875500202
5.57057057057057,0.902921408880903,0.00811138852440742
5.58558558558559,0.903163640781102,0.00806786820177158
5.6006006006006,0.903511007613286,0.00800592089388456
5.61561561561562,0.903866636429601,0.00794250775304834
5.63063063063063,0.90421988409526,0.00787952131134255
5.64564564564565,0.904419156366309,0.00784420638724463
5.66066066066066,0.904771696940782,0.00778197290716062
5.67567567567568,0.905124237515255,0.00771973942707661
5.69069069069069,0.905426025901488,0.00766651034939479
5.70570570570571,0.905637474300051,0.00762943822331366
5.72072072072072,0.905986925621309,0.00756837664903575
5.73573573573574,0.906336376942568,0.00750731507475785
5.75075075075075,0.906605099157443,0.00746043197653369
5.76576576576577,0.906811235337666,0.00742465684022026
5.78078078078078,0.907157597081858,0.0073647590967648
5.7957957957958,0.907503958826049,0.00730486135330934
5.81081081081081,0.907756385807734,0.00726129256198781
5.82582582582583,0.907940185067577,0.00722969472823402
5.84084084084084,0.908283455241183,0.00717095242683115
5.85585585585586,0.908626725414788,0.00711221012542828
5.87087087087087,0.908880343178643,0.00706889047449327
5.88588588588589,0.909051204871959,0.00703980711629783
5.9009009009009,0.909364291046287,0.0069867735125189
5.91591591591592,0.909704467597951,0.00692917795720026
5.93093093093093,0.909976299472288,0.0068832157451598
5.94594594594595,0.910145614330635,0.0068547035480366
5.96096096096096,0.910394341491171,0.00681296450406552
5.97597597597598,0.910731428818931,0.00675650826430596
5.99099099099099,0.911039168237911,0.00670499413871443
6.00600600600601,0.911206940707324,0.00667705009607807
6.02102102102102,0.911374713176736,0.00664910605344171
6.03603603603604,0.911700957607095,0.00659506215431441
6.05105105105105,0.912034959406171,0.00653974063983441
6.06606606606607,0.912233624746588,0.00650696065308107
6.08108108108108,0.912399854076251,0.00647958318123742
6.0960960960961,0.912628665388596,0.0064420140052399
6.11111111111111,0.912959584146366,0.00638781625930711
6.12612612612613,0.913242850496299,0.0063414667219695
6.14114114114114,0.913407539924406,0.00631464644788035
6.15615615615616,0.913572229352512,0.0062878261737912
6.17117117117117,0.913848950011285,0.00624296805620534
6.18618618618619,0.91417679171706,0.00618987907799475
6.2012012012012,0.91438715496412,0.00615592189530109
6.21621621621622,0.914550307241789,0.00612965319117966
6.23123123123123,0.914713459519457,0.00610338448705822
6.24624624624625,0.915017757733993,0.00605465170013064
6.26126126126126,0.91533926445107,0.00600318613787085
6.27627627627628,0.915500881936032,0.00597746390565006
6.29129129129129,0.915662499420994,0.00595174167342928
6.30630630630631,0.915824116905956,0.0059260194412085
6.32132132132132,0.916135147414054,0.00587679495279841
6.33633633633634,0.916423449334054,0.00583120765979567
6.35135135135135,0.916583534715986,0.00580602667102142
6.36636636636637,0.916743620097917,0.00578084568224716
6.38138138138138,0.916903705479848,0.00575566469347291
6.3963963963964,0.917200149277874,0.00570928891892452
6.41141141141141,0.91747610152241,0.00566617776075269
6.42642642642643,0.917634657820195,0.00564153266101532
6.44144144144144,0.917793214117981,0.00561688756127795
6.45645645645646,0.917951770415767,0.00559224246154058
6.47147147147147,0.91821187314156,0.00555200319784507
6.48648648648649,0.918496805780549,0.00550800813085706
6.5015015015015,0.918653836339323,0.00548389344432387
6.51651651651652,0.918810866898098,0.00545977875779067
6.53153153153153,0.918967897456873,0.00543566407125747
6.54654654654655,0.919170543838784,0.00540462969070959
6.56156156156156,0.919483082885523,0.00535692513821723
6.57657657657658,0.919641731984664,0.00533285297852741
6.59159159159159,0.919797240472628,0.00530926311256824
6.60660660660661,0.919952748960593,0.00528567324660908
6.62162162162162,0.920108257448558,0.00526208338064992
6.63663663663664,0.920386958260542,0.00522003691460935
6.65165165165165,0.920599005167739,0.00518815928121617
6.66666666666667,0.920752995572763,0.00516508853111441
6.68168168168168,0.920906985977787,0.00514201778101265
6.6966966966967,0.921060976382811,0.00511894703091089
6.71171171171171,0.921238346537157,0.00509241747238273
6.72672672672673,0.921524281514189,0.00504986537603545
6.74174174174174,0.9216767581402,0.00502730792977637
6.75675675675676,0.921829234766212,0.00500475048351728
6.77177177177177,0.921981711392223,0.00498219303725819
6.78678678678679,0.922134188018234,0.00495963559099911
6.8018018018018,0.922340006481232,0.00492928712464549
6.81681681681682,0.922569245279087,0.0048956575786945
6.83183183183183,0.922720212742257,0.00487360752182317
6.84684684684685,0.922871180205427,0.00485155746495184
6.86186186186186,0.923022147668596,0.00482950740808052
6.87687687687688,0.923173115131766,0.00480745735120919
6.89189189189189,0.923382871463328,0.00477693148041726
6.90690690690691,0.923579637826514,0.00474847378313839
6.92192192192192,0.92372910105124,0.00472692510367922
6.93693693693694,0.923878564275966,0.00470537642422004
6.95195195195195,0.924028027500692,0.00468382774476086
6.96696696696697,0.924177490725418,0.00466227906530168
6.98198198198198,0.924366411074063,0.00463511614409044
6.996996996997,0.924555228570184,0.00460817276513469
7.01201201201201,0.92470319278488,0.00458711935856446
7.02702702702703,0.924851156999577,0.00456606595199422
7.04204204204204,0.924999121214273,0.00454501254542399
7.05705705705706,0.925147085428969,0.00452395913885376
7.07207207207207,0.925295049643665,0.00450290573228352
7.08708708708709,0.925496800176034,0.00447446842594172
7.1021021021021,0.925643270908729,0.00445390410020846
7.11711711711712,0.925789741641425,0.00443333977447519
7.13213213213213,0.92593621237412,0.00441277544874193
7.14714714714715,0.926082683106815,0.00439221112300866
7.16216216216216,0.92622915383951,0.0043716467972754
7.17717717717718,0.926404164073266,0.00434721422826065
7.19219219219219,0.926549145374096,0.00432713270884021
7.20720720720721,0.926694126674927,0.00430705118941978
7.22222222222222,0.926839107975757,0.00428696966999934
7.23723723723724,0.926984089276587,0.0042668881505789
7.25225225225225,0.927129070577417,0.00424680663115846
7.26726726726727,0.927274051878247,0.00422672511173803
7.28228228228228,0.927422567453457,0.00420639031184893
7.2972972972973,0.927566061995912,0.00418678524683156
7.31231231231231,0.927709556538367,0.00416718018181419
7.32732732732733,0.927853051080822,0.00414757511679683
7.34234234234234,0.927996545623277,0.00412797005177946
7.35735735735736,0.928140040165732,0.00410836498676209
7.37237237237237,0.92825861311936,0.00409217380068828
7.38738738738739,0.928400631617775,0.00407303876588733
7.4024024024024,0.92854265011619,0.00405390373108638
7.41741741741742,0.928684668614604,0.00403476869628542
7.43243243243243,0.928826687113019,0.00401563366148447
7.44744744744745,0.928968705611434,0.00399649862668352
7.46246246246246,0.929110724109848,0.00397736359188256
7.47747747747748,0.929200669158844,0.00396524473650863
7.49249249249249,0.929329975602973,0.00394806962224511
7.50750750750751,0.929470526085721,0.00392940101978477
7.52252252252252,0.92961107656847,0.00391073241732443
7.53753753753754,0.929751627051218,0.00389206381486409
7.55255255255255,0.929892177533967,0.00387339521240375
7.56756756756757,0.930032728016715,0.00385472660994341
7.58258258258258,0.930137672377167,0.00384078738677302
7.5975975975976,0.930231325904143,0.00382852516864459
7.61261261261261,0.930370415300643,0.00381031395360236
7.62762762762763,0.930509504697142,0.00379210273856013
7.64264264264264,0.930648594093642,0.00377389152351791
7.65765765765766,0.930787683490141,0.00375568030847568
7.67267267267267,0.93092677288664,0.00373746909343345
7.68768768768769,0.931064935020496,0.00371937928649151
7.7027027027027,0.93109154455252,0.00371594575143967
7.71771771771772,0.931229180062984,0.00369818608737843
7.73273273273273,0.931366815573448,0.0036804264233172
7.74774774774775,0.931504451083912,0.00366266675925597
7.76276276276276,0.931642086594376,0.00364490709519473
7.77777777777778,0.93177972210484,0.0036271474311335
7.79279279279279,0.931917357615304,0.00360938776707226
7.80780780780781,0.931982505090257,0.00360098152608328
7.82282282282282,0.932046967926107,0.00359278615159996
7.83783783783784,0.932183157015931,0.00357547198015633
7.85285285285285,0.932319346105756,0.00355815780871269
7.86786786786787,0.93245553519558,0.00354084363726906
7.88288288288288,0.932591724285404,0.00352352946582543
7.8978978978979,0.932727913375229,0.0035062152943818
7.91291291291291,0.932864102465053,0.00348890112293816
7.92792792792793,0.932890432355752,0.00348555371645906
7.94294294294294,0.932971282592158,0.00347542715467525
7.95795795795796,0.933106032986168,0.00345854955170222
7.97297297297297,0.933240783380178,0.0034416719487292
7.98798798798799,0.933375533774188,0.00342479434575618
8.003003003003,0.933510284168198,0.00340791674278316
8.01801801801802,0.933645034562208,0.00339103913981013
8.03303303303303,0.933779784956217,0.00337416153683711
8.04804804804805,0.933788768315818,0.00337303636330557
8.06306306306306,0.933856316125382,0.00336470283355127
8.07807807807808,0.933989634170575,0.00334825507745725
8.09309309309309,0.934122952215767,0.00333180732136323
8.10810810810811,0.93425627026096,0.00331535956526921
8.12312312312312,0.934389588306152,0.00329891180917519
8.13813813813814,0.934522906351344,0.00328246405308117
8.15315315315315,0.934656224396537,0.00326601629698715
8.16816816816817,0.934677555283768,0.00326338465601211
8.18318318318318,0.934699537697713,0.00326071387782969
8.1981981981982,0.934831432181383,0.0032446892087352
8.21321321321321,0.934963326665053,0.0032286645396407
8.22822822822823,0.935095221148724,0.00321263987054621
8.24324324324324,0.935227115632394,0.00319661520145171
8.25825825825826,0.935359010116064,0.00318059053235722
8.27327327327327,0.935490904599735,0.00316456586326272
8.28828828828829,0.93555685184157,0.00315655352871547
8.3033033033033,0.93555685184157,0.00315655352871547
8.31831831831832,0.935632530597822,0.00314750067113106
8.33333333333333,0.935763011212049,0.00313189229598553
8.34834834834835,0.935893491826277,0.00311628392084
8.36336336336336,0.936023972440505,0.00310067554569447
8.37837837837838,0.936154453054732,0.00308506717054893
8.39339339339339,0.93628493366896,0.0030694587954034
8.40840840840841,0.936415414283187,0.00305385042025787
8.42342342342342,0.936426722603087,0.00305249769441192
8.43843843843844,0.936426722603087,0.00305249769441192
8.45345345345345,0.936522238427889,0.0030412505066737
8.46846846846847,0.936651313866811,0.00302605160432476
