"eta","alpha","beta"
2.83783783783784,0.920357668348733,0.0150633485767065
2.85285285285285,0.920829155439082,0.0148974958200505
2.86786786786787,0.921335460803059,0.0147204339541652
2.88288288288288,0.921816309923764,0.0145532222773547
2.8978978978979,0.922269387573392,0.0143963826916662
2.91291291291291,0.922757847636758,0.0142282156909202
2.92792792792793,0.923234436349862,0.0140649925392366
2.94294294294294,0.923669633063526,0.013916665548283
2.95795795795796,0.924145476025679,0.0137553710474015
2.97297297297297,0.92460975697307,0.0135987310132894
2.98798798798799,0.925028863839917,0.0134580604715312
3.003003003003,0.925492430652463,0.0133033197746727
3.01801801801802,0.925940601068129,0.0131543548140271
3.03303303303303,0.926356146216478,0.0130170129784369
3.04804804804805,0.926803764184199,0.0128697937672345
3.06306306306306,0.927229437309873,0.0127303683369799
3.07807807807808,0.927649677418422,0.0125935557285153
3.09309309309309,0.928082427327555,0.0124532502530302
3.10810810810811,0.928484669495994,0.0123234061488594
3.12312312312312,0.928908281533496,0.012187525441079
3.13813813813814,0.929323852241475,0.0120546443146084
3.15315315315315,0.929722806166137,0.0119278513705642
3.16816816816817,0.930128139909635,0.0117996012167113
3.18318318318318,0.930525479703501,0.0116743065171643
3.1981981981982,0.930920708461147,0.0115505670120645
3.21321321321321,0.93130621819632,0.0114301674504901
3.22822822822823,0.93170039035753,0.0113078176510997
3.24324324324324,0.932076032780892,0.0111917093156135
3.25825825825826,0.932468645990379,0.0110708074667755
3.27327327327327,0.932831945391687,0.0109596636707112
3.28828828828829,0.933199410885142,0.0108474944872163
3.3033033033033,0.933575395707652,0.0107335066535911
3.31831831831832,0.933917221502842,0.0106301199745849
3.33333333333333,0.934305246236501,0.0105134827695642
3.34834834834835,0.934634467252718,0.0104148998415535
3.36336336336336,0.935020993381543,0.0102996578007876
3.37837837837838,0.935341611462371,0.01020459742415
3.39339339339339,0.935707934012013,0.0100963367084342
3.40840840840841,0.936035566848646,0.0100000401571682
3.42342342342342,0.93638441464864,0.00989784985251669
3.43843843843844,0.936717763900299,0.00980070748029684
3.45345345345345,0.937051193612162,0.00970389356098601
3.46846846846847,0.937387063370477,0.00960684095603948
3.48348348348348,0.937705833356263,0.00951510639042992
3.4984984984985,0.938041694644101,0.00941887005475168
3.51351351351351,0.938349731922062,0.00933100653143156
3.52852852852853,0.938681828682476,0.00923663777577405
3.54354354354354,0.938981747344035,0.00915184233283123
3.55855855855856,0.93930698856443,0.00906018085951536
3.57357357357357,0.93960200364963,0.0089774984463652
3.58858858858859,0.939917332308979,0.00888935248933206
3.6036036036036,0.940209993838555,0.00880803925562532
3.61861861861862,0.940512385804008,0.00872418598777127
3.63363363363363,0.940806464430086,0.00864317402807325
3.64864864864865,0.941091077030896,0.00856486042518789
3.66366366366366,0.941389680482916,0.00848329416788399
3.67867867867868,0.941668321760371,0.00840727018156478
3.69369369369369,0.941960384167461,0.00832811511232459
3.70870870870871,0.942237993727978,0.00825303989007869
3.72372372372372,0.942517471775246,0.00817784832363939
3.73873873873874,0.942794056149793,0.00810371592077587
3.75375375375375,0.943061704502411,0.00803219402215921
3.76876876876877,0.943337268648045,0.00795899875201679
3.78378378378378,0.943596237826668,0.00789025131240997
3.7987987987988,0.943865926861562,0.0078192559174235
3.81381381381381,0.944140478947184,0.00774699233683216
3.82882882882883,0.944380182836193,0.00768434992498733
3.84384384384384,0.94465372966867,0.00761301281958616
3.85885885885886,0.944879581159889,0.00755429939114924
3.87387387387387,0.945152126761634,0.00748388376060035
3.88888888888889,0.945399141347055,0.00742012610447697
3.9039039039039,0.945635217294657,0.00735961945813369
3.91891891891892,0.945906766212301,0.00729012050127123
3.93393393393393,0.946103154356659,0.00724007924547328
3.94894894894895,0.946373710056426,0.00717149234542579
3.96396396396396,0.946604439068757,0.00711309840024688
3.97897897897898,0.946825065004559,0.00705758692401147
3.99399399399399,0.947094632199915,0.00698990763333474
4.00900900900901,0.947279425009239,0.00694371844067843
4.02402402402402,0.947528977826026,0.00688162694437425
4.03903903903904,0.947762217143724,0.00682372428983267
4.05405405405405,0.947946276963186,0.006778207995399
4.06906906906907,0.94821387968037,0.00671233118481969
4.08408408408408,0.948411054731366,0.00666396415599741
4.0990990990991,0.948613924387845,0.00661436388540046
4.11411411411411,0.948869845030187,0.00655201722944591
4.12912912912913,0.949047269144733,0.00650899404457815
4.14414414414414,0.949262923050358,0.00645684170895065
4.15915915915916,0.94949361209328,0.00640127090169883
4.17417417417417,0.949670383379515,0.00635884056940624
4.18918918918919,0.949892861886463,0.00630560842003681
4.2042042042042,0.950103221809986,0.00625550804019904
4.21921921921922,0.950279342906152,0.00621366804406726
4.23423423423423,0.95050275407298,0.00616076917140625
4.24924924924925,0.950698812051396,0.00611460134871549
4.26426426426426,0.950874284757693,0.00607334922258767
4.27927927927928,0.951092219254563,0.00602227262010074
4.29429429429429,0.951279935494294,0.00597855927257573
4.30930930930931,0.951454759953824,0.00593789259140573
4.32432432432432,0.95166087825123,0.00589006322462542
4.33933933933934,0.951846148565886,0.00584738553806047
4.35435435435435,0.952020326147919,0.00580730190895299
4.36936936936937,0.952207206019048,0.00576434264552674
4.38438438438438,0.952396444908872,0.00572120598854706
4.3993993993994,0.952569978752868,0.00568170304200157
4.41441441441441,0.952743512596864,0.00564220009545608
4.42942942942943,0.952930982612472,0.00559987845276886
4.44444444444444,0.953103874925895,0.00556095383414338
4.45945945945946,0.953276767239318,0.00552202921551789
4.47447447447447,0.953450497084184,0.00548312732564274
4.48948948948949,0.953622746379815,0.00544477868685247
4.5045045045045,0.953794995675446,0.0054064300480622
4.51951951951952,0.953954559577973,0.00537094150396602
4.53453453453453,0.954126162954342,0.00533316682834255
4.54954954954955,0.954297766330712,0.00529539215271909
4.56456456456456,0.954469369707081,0.00525761747709563
4.57957957957958,0.954604036822219,0.00522819379903776
4.59459459459459,0.954774993944201,0.0051909972916827
4.60960960960961,0.954945951066183,0.00515380078432764
4.62462462462462,0.955084365034679,0.00512372701894825
4.63963963963964,0.955235412769842,0.00509122394309158
4.65465465465465,0.95540572633851,0.00505460258020646
4.66966966966967,0.955576039907178,0.00501798121732135
4.68468468468468,0.955688303496489,0.00499393769141682
4.6996996996997,0.955857974818157,0.0049578820404824
4.71471471471471,0.956027646139825,0.00492182638954798
4.72972972972973,0.956188251186904,0.00488770875603871
4.74474474474474,0.956293170945078,0.00486559663745312
4.75975975975976,0.956462199112413,0.00483010414566302
4.77477477477477,0.956631227279748,0.00479461165387292
4.78978978978979,0.956767514448092,0.00476603536727796
4.8048048048048,0.956879876901123,0.00474265428450126
4.81981981981982,0.957048257920319,0.00470772254460406
4.83483483483483,0.957216638939516,0.00467279080470686
4.84984984984985,0.95733665747461,0.00464795303056043
4.86486486486486,0.957447470807788,0.0046251718585353
4.87987987987988,0.957615203294312,0.00459079841552834
4.89489489489489,0.957782935780837,0.00455642497252137
4.90990990990991,0.957894649701194,0.0045336021866349
4.92492492492492,0.957995030525912,0.00451320068984359
4.93993993993994,0.958162116100398,0.00447938303519195
4.95495495495495,0.958329201674885,0.00444556538054032
4.96996996996997,0.958441600219685,0.00442288539800849
4.98498498498498,0.958524981156897,0.00440611520068309
5,0.958689755410988,0.004373180651583
5.01501501501502,0.958856190753179,0.00433991621775282
5.03003003003003,0.958978156262191,0.00431559588916285
5.04504504504505,0.95906121066717,0.00429910165265807
5.06006006006006,0.959197210812044,0.00427222686691567
5.07507507507508,0.959362992935609,0.00423951302222713
5.09009009009009,0.959502751345614,0.00421196737164341
5.10510510510511,0.9595854790642,0.00419574776345964
5.12012012012012,0.959684137293803,0.00417644519466034
5.13513513513514,0.959849264207305,0.00414427923846519
5.15015015015015,0.960014391120808,0.00411211328227004
5.16516516516517,0.960098996388219,0.00409573441137376
5.18018018018018,0.960181395583136,0.00407978806336238
5.1951951951952,0.960315770801363,0.00405391453594346
5.21021021021021,0.960480237401507,0.0040222936941307
5.22522522522523,0.960601307092329,0.0039990712622706
5.24024024024024,0.960683374497557,0.00398339676846922
5.25525525525526,0.960765441902785,0.00396772227466784
5.27027027027027,0.960923798953231,0.00393767063452464
5.28528528528529,0.961087605264048,0.00390659205535702
5.3003003003003,0.961172079749813,0.00389066548686408
5.31531531531532,0.961253818655402,0.00387526140149784
5.33033033033033,0.961344241189567,0.00385824289860089
5.34534534534535,0.961507389113043,0.00382770364888424
5.36036036036036,0.961648739995029,0.00380127215526525
5.37537537537538,0.961730149012916,0.00378613699091483
5.39039039039039,0.961811558030803,0.00377100182656441
5.40540540540541,0.961904858437567,0.00375368605535136
5.42042042042042,0.962067345106896,0.00372368311693755
5.43543543543544,0.962194011808354,0.00370033965083793
5.45045045045045,0.962275089459796,0.00368547187677454
5.46546546546547,0.962356167111238,0.00367060410271114
5.48048048048048,0.962441551147521,0.0036549575574844
5.4954954954955,0.96260337351475,0.00362548782410819
5.51051051051051,0.962726278609288,0.00360315462228242
5.52552552552553,0.962807023325075,0.0035885526629696
5.54054054054054,0.962887768040863,0.00357395070365679
5.55555555555556,0.962968512756651,0.00355934874434398
5.57057057057057,0.963115729352691,0.00353289423160753
5.58558558558559,0.963245662310939,0.00350960059699074
5.6006006006006,0.963326071843503,0.00349526283075248
5.61561561561562,0.963406481376068,0.00348092506451422
5.63063063063063,0.963486890908632,0.00346658729827596
5.64564564564565,0.963604132930167,0.00344577492065054
5.66066066066066,0.963751747565718,0.00341965595486441
5.67567567567568,0.963831818193914,0.00340558071271843
5.69069069069069,0.963911888822111,0.00339150547057244
5.70570570570571,0.963991959450307,0.00337743022842646
5.72072072072072,0.964072030078504,0.00336335498628047
5.73573573573574,0.964225986292513,0.00333647874182126
5.75075075075075,0.9643222668689,0.00331975582717115
5.76576576576577,0.96440199951546,0.00330594179589787
5.78078078078078,0.96448173216202,0.0032921277646246
5.7957957957958,0.964561464808581,0.00327831373335133
5.81081081081081,0.964653900291198,0.00326233140185445
5.82582582582583,0.964792295175012,0.00323855714231472
5.84084084084084,0.964871687900371,0.00322500526591722
5.85585585585586,0.96495108062573,0.00321145338951971
5.87087087087087,0.965030473351089,0.0031979015131222
5.88588588588589,0.965109866076448,0.00318434963672469
5.9009009009009,0.965215609060819,0.00316636612634039
5.91591591591592,0.96533488548537,0.0031462049403386
5.93093093093093,0.965413936262406,0.00313291003837821
5.94594594594595,0.965492987039441,0.00311961513641781
5.96096096096096,0.965572037816477,0.00310632023445742
5.97597597597598,0.965651088593513,0.00309302533249703
5.99099099099099,0.965756899653549,0.00307529690620328
6.00600600600601,0.965861956627268,0.00305782549476543
6.02102102102102,0.965940663341975,0.00304478571731437
6.03603603603604,0.966019370056682,0.00303174593986331
6.05105105105105,0.966098076771389,0.00301870616241225
6.06606606606607,0.966176783486096,0.00300566638496119
6.08108108108108,0.966270117485225,0.0029902397839793
6.0960960960961,0.966374188797622,0.00297319356871584
6.11111111111111,0.966452549249881,0.00296040701408639
6.12612612612613,0.966530909702141,0.00294762045945694
6.14114114114114,0.9666092701544,0.00293483390482749
6.15615615615616,0.96668763060666,0.00292204735019804
6.17117117117117,0.96676599105892,0.00290926079556859
6.18618618618619,0.966871212649957,0.00289225933532235
6.2012012012012,0.966949222542979,0.00287972404990992
6.21621621621622,0.967027232436001,0.00286718876449749
6.23123123123123,0.967105242329023,0.00285465347908506
6.24624624624625,0.967183252222045,0.00284211819367263
6.26126126126126,0.967261262115067,0.0028295829082602
6.27627627627628,0.967352144603684,0.00281504980529657
6.29129129129129,0.967429802533319,0.00280276378356834
6.30630630630631,0.967507460462953,0.00279047776184012
6.32132132132132,0.967585118392588,0.00277819174011189
6.33633633633634,0.967662776322222,0.00276590571838366
6.35135135135135,0.967740434251857,0.00275361969665543
6.36636636636637,0.967818092181491,0.0027413336749272
6.38138138138138,0.967893441428832,0.00272954173272334
6.3963963963964,0.967970746183957,0.002717502917349
6.41141141141141,0.968048050939082,0.00270546410197465
6.42642642642643,0.968125355694206,0.00269342528660031
6.44144144144144,0.968202660449331,0.00268138647122596
6.45645645645646,0.968279965204455,0.00266934765585162
6.47147147147147,0.968356754594546,0.00265738909924644
6.48648648648649,0.968417800828165,0.00264803274972894
6.5015015015015,0.968494749862138,0.00263623903184974
6.51651651651652,0.968571698896112,0.00262444531397053
6.53153153153153,0.968648647930085,0.00261265159609133
6.54654654654655,0.968725596964059,0.00260085787821213
6.56156156156156,0.968802545998032,0.00258906416033292
6.57657657657658,0.968869748154369,0.00257876431338509
6.59159159159159,0.968925403913477,0.00257037074631781
6.60660660660661,0.969001994407662,0.00255881996594999
6.62162162162162,0.969078584901847,0.00254726918558217
6.63663663663664,0.969155175396032,0.00253571840521435
6.65165165165165,0.969231765890217,0.00252416762484653
6.66666666666667,0.969308356384402,0.00251261684447871
6.68168168168168,0.969380351448936,0.00250175911093296
6.6966966966967,0.969415923796621,0.00249648108599819
6.71171171171171,0.969492150255948,0.00248517103256655
6.72672672672673,0.969568376715274,0.0024738609791349
6.74174174174174,0.969644603174601,0.00246255092570325
6.75675675675676,0.969720829633927,0.00245124087227161
6.77177177177177,0.969797056093254,0.00243993081883996
6.78678678678679,0.96987328255258,0.00242862076540832
6.8018018018018,0.969888527844445,0.00242635875472199
6.81681681681682,0.969963379166383,0.00241543478887917
6.83183183183183,0.970039241992672,0.00240436320187632
6.84684684684685,0.97011510481896,0.00239329161487346
6.86186186186186,0.970190967645249,0.00238222002787061
6.87687687687688,0.970266830471538,0.00237114844086775
6.89189189189189,0.970342693297826,0.0023600768538649
6.90690690690691,0.970394280019702,0.00235254817470296
6.92192192192192,0.970416425607749,0.00234936978183455
6.93693693693694,0.970491921930635,0.00233853435160133
6.95195195195195,0.97056741825352,0.00232769892136811
6.96696696696697,0.970642914576406,0.0023168634911349
6.98198198198198,0.970718410899292,0.00230602806090168
6.996996996997,0.970793907222178,0.00229519263066846
7.01201201201201,0.970869403545063,0.00228435720043525
7.02702702702703,0.970897588838941,0.00228031197314818
7.04204204204204,0.970926137051791,0.00227628335322463
7.05705705705706,0.971001263927711,0.00226568172184689
7.07207207207207,0.971076390803632,0.00225508009046914
7.08708708708709,0.971151517679553,0.00224447845909139
7.1021021021021,0.971226644555474,0.00223387682771365
7.11711711711712,0.971301771431394,0.0022232751963359
7.13213213213213,0.971376898307315,0.00221267356495815
7.14714714714715,0.971398434678412,0.00220963443062987
7.16216216216216,0.971416874100531,0.00220707643866799
7.17717717717718,0.971491628514525,0.0021967062009847
7.19219219219219,0.971566382928519,0.00218633596330141
7.20720720720721,0.971641137342513,0.00217596572561813
7.22222222222222,0.971715891756507,0.00216559548793484
7.23723723723724,0.971790646170501,0.00215522525025155
7.25225225225225,0.971865400584495,0.00214485501256826
7.26726726726727,0.971896797438372,0.00214049951274128
7.28228228228228,0.971896797438372,0.00214049951274128
7.2972972972973,0.971961754847965,0.00213164278152822
7.31231231231231,0.972036133561239,0.00212150148624608
7.32732732732733,0.972110512274512,0.00211136019096395
7.34234234234234,0.972184890987786,0.00210121889568181
7.35735735735736,0.97225926970106,0.00209107760039967
7.37237237237237,0.972333648414334,0.00208093630511754
7.38738738738739,0.972392655526864,0.00207289087752704
7.4024024024024,0.972392655526864,0.00207289087752704
7.41741741741742,0.972413374685007,0.0020701147197816
7.43243243243243,0.972487371678372,0.00206019987069074
7.44744744744745,0.972561368671737,0.00205028502159988
7.46246246246246,0.972635365665102,0.00204037017250902
7.47747747747748,0.972709362658467,0.00203045532341816
7.49249249249249,0.972783359651832,0.00202054047432729
7.50750750750751,0.972857356645198,0.00201062562523643
7.52252252252252,0.972885968815966,0.00200679188358797
7.53753753753754,0.972885968815966,0.00200679188358797
7.55255255255255,0.972916887233901,0.00200272168764792
7.56756756756757,0.972990502514699,0.00199303074493353
7.58258258258258,0.973064117795497,0.00198333980221914
7.5975975975976,0.973137733076295,0.00197364885950475
7.61261261261261,0.973211348357094,0.00196395791679036
7.62762762762763,0.973284963637892,0.00195426697407597
7.64264264264264,0.97335857891869,0.00194457603136158
7.65765765765766,0.97337673735462,0.00194218559882537
7.67267267267267,0.97337673735462,0.00194218559882537
7.68768768768769,0.973399194639201,0.00193928158252969
7.7027027027027,0.973472424915008,0.00192981196417423
7.71771771771772,0.973545655190815,0.00192034234581878
7.73273273273273,0.973618885466622,0.00191087272746332
7.74774774774775,0.97369211574243,0.00190140310910786
7.76276276276276,0.973765346018237,0.00189193349075241
7.77777777777778,0.973838576294044,0.00188246387239695
7.79279279279279,0.973864939193334,0.00187905480978899
7.80780780780781,0.973864939193334,0.00187905480978899
7.82282282282282,0.973864939193334,0.00187905480978899
7.83783783783784,0.973932439371088,0.00187048229361966
7.85285285285285,0.974005281289527,0.00186123137689018
7.86786786786787,0.974078123207966,0.00185198046016069
7.88288288288288,0.974150965126405,0.00184272954343121
7.8978978978979,0.974223807044844,0.00183347862670172
7.91291291291291,0.974296648963283,0.00182422770997223
7.92792792792793,0.974350551982927,0.00181738203159241
7.94294294294294,0.974350551982927,0.00181738203159241
7.95795795795796,0.974350551982927,0.00181738203159241
7.97297297297297,0.974370355024258,0.00181491249854986
7.98798798798799,0.974442805175469,0.00180587762156492
8.003003003003,0.974515255326679,0.00179684274457997
8.01801801801802,0.97458770547789,0.00178780786759502
8.03303303303303,0.9746601556291,0.00177877299061007
8.04804804804805,0.97473260578031,0.00176973811362513
8.06306306306306,0.974805055931521,0.00176070323664018
8.07807807807808,0.974833552990997,0.00175714951835943
8.09309309309309,0.974833552990997,0.00175714951835943
8.10810810810811,0.974833552990997,0.00175714951835943
8.12312312312312,0.974858051623459,0.00175415019590549
8.13813813813814,0.974930106424818,0.00174532865927626
8.15315315315315,0.975002161226177,0.00173650712264702
8.16816816816817,0.975074216027536,0.00172768558601778
8.18318318318318,0.975146270828895,0.00171886404938854
8.1981981981982,0.975218325630254,0.00171004251275931
8.21321321321321,0.975290380431614,0.00170122097613007
8.22822822822823,0.975313918333391,0.00169833927416452
8.24324324324324,0.975313918333391,0.00169833927416452
8.25825825825826,0.975313918333391,0.00169833927416452
8.27327327327327,0.97532538253754,0.00169696152513091
8.28828828828829,0.975397033813469,0.00168835059367082
8.3033033033033,0.975468685089399,0.00167973966221073
8.31831831831832,0.975540336365329,0.00167112873075064
8.33333333333333,0.975611987641259,0.00166251779929055
8.34834834834835,0.975683638917189,0.00165390686783046
8.36336336336336,0.975755290193118,0.00164529593637037
8.37837837837838,0.975791593506256,0.0016409330644306
8.39339339339339,0.975791593506256,0.0016409330644306
8.40840840840841,0.975791593506256,0.0016409330644306
8.42342342342342,0.975791593506256,0.0016409330644306
8.43843843843844,0.97583766708583,0.00163549906267229
8.45345345345345,0.975908914889294,0.00162709596716976
