"eta","alpha","beta"
0.765765765765766,0.177171185183649,0.420503064362292
0.780780780780781,0.180404769062913,0.416315157086679
0.795795795795796,0.183632695359068,0.412215295560739
0.810810810810811,0.186862421425669,0.408190283471554
0.825825825825826,0.19010037067159,0.404228825259285
0.840840840840841,0.193346254146592,0.400329289405469
0.855855855855856,0.196601140119224,0.39648807544854
0.870870870870871,0.199873603839425,0.392693961813278
0.885885885885886,0.203160312662531,0.388949110483632
0.900900900900901,0.206455913491022,0.385257540510023
0.915915915915916,0.209760316881081,0.381617519176399
0.930930930930931,0.213073243053958,0.378027267095329
0.945945945945946,0.216394833875296,0.374485031925662
0.960960960960961,0.219734653015357,0.37097959195482
0.975975975975976,0.223108628515363,0.367494154020086
0.990990990990991,0.22649064008112,0.364053396246672
1.00600600600601,0.229884763998438,0.360651741234619
1.02102102102102,0.233291628156832,0.35728742571724
1.03603603603604,0.236742850828045,0.353930827515453
1.05105105105105,0.240189755806824,0.350627049067536
1.06606606606607,0.243649316786722,0.347357173207541
1.08108108108108,0.247141191354321,0.344102775164324
1.0960960960961,0.250679357907814,0.340851120291276
1.11111111111111,0.254202044992742,0.337658243746642
1.12612612612613,0.257735425022086,0.334497924185493
1.14114114114114,0.261336465356476,0.331320725010646
1.15615615615616,0.264959298224432,0.3281653543895
1.17117117117117,0.268552841934821,0.325076311659776
1.18618618618619,0.27221897285326,0.321965635299541
1.2012012012012,0.275915152067728,0.318868087711784
1.21621621621622,0.279606182031124,0.315813154699826
1.23123123123123,0.283340788935484,0.312761319706336
1.24624624624625,0.287116825527531,0.309712349966798
1.26126126126126,0.290902299581091,0.306691740289591
1.27627627627628,0.294716285291774,0.303685864716225
1.29129129129129,0.298583875051642,0.300672884882432
1.30630630630631,0.302472032110487,0.297677945873046
1.32132132132132,0.306370402604349,0.294710905905844
1.33633633633634,0.310337576116504,0.291725357663381
1.35135135135135,0.314337391378815,0.288747932747013
1.36636636636637,0.318328049305901,0.285811210737074
1.38138138138138,0.322405858619222,0.282843293604797
1.3963963963964,0.32652421595396,0.279877454976472
1.41141141141141,0.330627873899286,0.276954447413274
1.42642642642643,0.334810395947425,0.274006849599404
1.44144144144144,0.339059088270977,0.27104372463869
1.45645645645646,0.343312325911673,0.268108615680677
1.47147147147147,0.347598261961757,0.265180933578471
1.48648648648649,0.351968804961106,0.262225671713831
1.5015015015015,0.356396377567971,0.259262302144888
1.51651651651652,0.360834997976759,0.256321557489054
1.53153153153153,0.365338670804146,0.253366575802546
1.54654654654655,0.369904385647734,0.250399749215199
1.56156156156156,0.374513950354207,0.247433596557931
1.57657657657658,0.379184729063378,0.244457622260543
1.59159159159159,0.383925476123935,0.241465324608548
1.60660660660661,0.388730351031214,0.238460876399972
1.62162162162162,0.393608868613552,0.235438755290121
1.63663663663664,0.398534281994995,0.232416071815701
1.65165165165165,0.403523511278945,0.229382359821339
1.66666666666667,0.408590886896143,0.226328844268278
1.68168168168168,0.413735256130632,0.223256706301771
1.6966966966967,0.418963130128985,0.220162373084935
1.71171171171171,0.424267848709486,0.217050117093619
1.72672672672673,0.429674093783067,0.213906320693904
1.74174174174174,0.435172242639815,0.210736889630313
1.75675675675676,0.440755174373747,0.207546144696727
1.77177177177177,0.446420886445279,0.204335491766817
1.78678678678679,0.452206381697232,0.201085023226744
1.8018018018018,0.458096139300104,0.197803607131015
1.81681681681682,0.464092747847551,0.194490191301097
1.83183183183183,0.470227010846694,0.19112883416076
1.84684684684685,0.476461832524118,0.187740218672479
1.86186186186186,0.482806471588951,0.184320109945555
1.87687687687688,0.489311400504447,0.180841789533857
1.89189189189189,0.49595676497885,0.177316469315354
1.90690690690691,0.502711370555793,0.173761954672945
1.92192192192192,0.509647546137992,0.170140074649322
1.93693693693694,0.516711959713495,0.166480511341791
1.95195195195195,0.523962552661779,0.162753097701724
1.96696696696697,0.531350571501705,0.158984372518321
1.98198198198198,0.53891322485619,0.155155871071967
1.996996996997,0.546670579599402,0.151258522063917
2.01201201201201,0.554602759895756,0.147303105683719
2.02702702702703,0.562717810327136,0.143286556659311
2.04204204204204,0.571028991111216,0.13920342166669
2.05705705705706,0.579532700219912,0.135056117194842
2.07207207207207,0.588252654429729,0.130834250206461
2.08708708708709,0.597146261514191,0.126559394261055
2.1021021021021,0.606218243217539,0.122229632378345
2.11711711711712,0.615463354334531,0.117848622580232
2.13213213213213,0.624842871721362,0.113434740544678
2.14714714714715,0.634320904837335,0.109005201622777
2.16216216216216,0.643836981733135,0.104588082804341
2.17717717717718,0.653318386478717,0.100216544060225
2.19219219219219,0.662664254216016,0.0959356958593289
2.20720720720721,0.671780544575687,0.0917874607073961
2.22222222222222,0.680579511365508,0.0878093443231276
2.23723723723724,0.688968601238744,0.0840408646430483
2.25225225225225,0.696874494117183,0.0805124962102877
2.26726726726727,0.70425030553747,0.0772417004612611
2.28228228228228,0.711098432901619,0.0742245488355162
2.2972972972973,0.717407247376342,0.0714631675793707
2.31231231231231,0.723207517435702,0.0689408332672748
2.32732732732733,0.728520415074485,0.0666453430211901
2.34234234234234,0.733422650107138,0.0645412482724412
2.35735735735736,0.737932610470683,0.0626179910991507
2.37237237237237,0.742103763947019,0.0608506280010264
2.38738738738739,0.745966698859937,0.0592244559632061
2.4024024024024,0.749562050670122,0.0577205977425988
2.41741741741742,0.752925110061317,0.056322735817041
2.43243243243243,0.756073493242028,0.0550222667064491
2.44744744744745,0.759056829410211,0.0537977388229654
2.46246246246246,0.76186300681663,0.0526531579793725
2.47747747747748,0.764510758178187,0.0515796496936525
2.49249249249249,0.767050072190243,0.0505565930965054
2.50750750750751,0.769455245899281,0.0495932568930732
2.52252252252252,0.771761839068112,0.0486750614469522
2.53753753753754,0.773954303751474,0.0478076755130745
2.55255255255255,0.776051649553867,0.0469826293987371
2.56756756756757,0.77808647615577,0.0461869588089406
2.58258258258258,0.780035317012019,0.0454295943107607
2.5975975975976,0.781928953819367,0.0446977844019749
2.61261261261261,0.783733734146153,0.0440044306927405
2.62762762762763,0.785482237116027,0.0433364806455855
2.64264264264264,0.787192262928433,0.0426868132286113
2.65765765765766,0.788827114816455,0.0420695761354825
2.67267267267267,0.790428908853987,0.041468153193943
2.68768768768769,0.791991182199762,0.040884791962648
2.7027027027027,0.793512991442734,0.0403196869430798
2.71771771771772,0.794976701871114,0.0397792934665884
2.73273273273273,0.796400946713609,0.039256370344105
2.74774774774775,0.797791678193824,0.0387485177697413
2.76276276276276,0.799149254152452,0.0382554467929976
2.77777777777778,0.800480721359208,0.0377745025282782
2.79279279279279,0.801793059277444,0.0373030890810821
2.80780780780781,0.803077152891708,0.0368443039160594
2.82282282282282,0.804331928708963,0.0363983938121119
2.83783783783784,0.80555767050151,0.0359651088329055
2.85285285285285,0.806754654062896,0.0355442008534321
2.86786786786787,0.807921827887729,0.0351358763337219
2.88288288288288,0.809059484334901,0.0347398575440873
2.8978978978979,0.810215116985112,0.0343398916560849
2.91291291291291,0.811344088744619,0.0339511552827016
2.92792792792793,0.812430674746847,0.0335789820563612
2.94294294294294,0.813476564816631,0.03322254252779
2.95795795795796,0.814510893781082,0.0328717845637775
2.97297297297297,0.815563613677315,0.0325167481730723
2.98798798798799,0.816593192948926,0.0321711754982592
3.003003003003,0.817601132762219,0.0318344231572886
3.01801801801802,0.818576799283688,0.0315102063038379
3.03303303303303,0.81955924008226,0.0311855514564791
3.04804804804805,0.820517834004301,0.0308701739593877
3.06306306306306,0.821451481801527,0.030564285390824
3.07807807807808,0.822419034967647,0.0302491166372164
3.09309309309309,0.82332528711583,0.0299554827588923
3.10810810810811,0.824204455918837,0.0296717037551135
3.12312312312312,0.825126733202872,0.0293755405708962
3.13813813813814,0.826016399491072,0.0290913460098171
3.15315315315315,0.826841957468106,0.0288287728427886
3.16816816816817,0.827723339775452,0.0285498421127867
3.18318318318318,0.828599367120937,0.0282738783312555
3.1981981981982,0.82937723640664,0.0280299947021867
3.21321321321321,0.83023987070086,0.027760926175019
3.22822822822823,0.831083523051396,0.0274988013009166
3.24324324324324,0.831848408972286,0.0272624029230353
3.25825825825826,0.832675087276452,0.0270081024273881
3.27327327327327,0.833465409859986,0.0267658414846781
3.28828828828829,0.834235094866978,0.0265313640221219
3.3033033033033,0.8350175981327,0.0262938389980382
3.31831831831832,0.835770088034949,0.0260663749976221
3.33333333333333,0.836532244689325,0.0258373571403019
3.34834834834835,0.83727745949838,0.0256139976721537
3.36336336336336,0.838025953351863,0.0253911037920358
3.37837837837838,0.838752356633287,0.0251755285852768
3.39339339339339,0.839498854040622,0.024954901112997
3.40840840840841,0.840206584796685,0.0247469321659544
3.42342342342342,0.84091993813283,0.0245377981746427
3.43843843843844,0.841636557962593,0.0243291152438311
3.45345345345345,0.842304390916949,0.0241350683591075
3.46846846846847,0.843044897107944,0.0239211713252313
3.48348348348348,0.843689549061611,0.0237356431078616
3.4984984984985,0.844428060373616,0.0235239694908639
3.51351351351351,0.845049699200634,0.0233467625560848
3.52852852852853,0.845750473196872,0.0231475876567846
3.54354354354354,0.846387456520706,0.0229675273288544
3.55855855855856,0.847049454867765,0.0227809770981709
3.57357357357357,0.847700515475018,0.0225984478867933
3.58858858858859,0.848331294034753,0.0224222075297317
3.6036036036036,0.848990281700595,0.0222389567319031
3.61861861861862,0.849594888504734,0.0220714650175699
3.63363363363363,0.850258118896721,0.0218885263295919
3.64864864864865,0.850840339900284,0.0217286078292508
3.66366366366366,0.851502949912572,0.0215473094916563
3.67867867867868,0.852067755899623,0.0213934868247477
3.69369369369369,0.852724920256629,0.021215114122729
3.70870870870871,0.85327845152243,0.0210656213481687
3.72372372372372,0.853925383961036,0.0208914170455059
3.73873873873874,0.854471311667341,0.0207452009445808
3.75375375375375,0.855102072546176,0.0205766806633448
3.76876876876877,0.855645246393754,0.0204323949982851
3.78378378378378,0.856255140837598,0.0202707111249734
3.7987987987988,0.856800372866164,0.0201270533968382
3.81381381381381,0.857382373074619,0.0199739334953353
3.82882882882883,0.857934434283717,0.0198296441009575
3.84384384384384,0.85848513115211,0.0196858409726721
3.85885885885886,0.859049940568888,0.0195393881189812
3.87387387387387,0.859584860000952,0.0194008088147246
3.88888888888889,0.860147004988497,0.0192561388643774
3.9039039039039,0.860680360645522,0.0191191203131204
3.91891891891892,0.861228121049338,0.0189791322968586
3.93393393393393,0.86175990372224,0.0188436645636659
3.94894894894895,0.86229103352341,0.0187088333987407
3.96396396396396,0.862821236667927,0.0185749057500662
3.97897897897898,0.863335864975466,0.0184450957402921
3.99399399399399,0.863864477056019,0.0183126996607102
4.00900900900901,0.864393089136572,0.0181803035811284
4.02402402402402,0.864889741893458,0.0180569044453112
4.03903903903904,0.865416750947599,0.0179260314279881
4.05405405405405,0.865897161250581,0.0178073695532887
4.06906906906907,0.866422556773869,0.0176780110458534
4.08408408408408,0.866885698056325,0.017564236805828
4.0990990990991,0.867409471016188,0.0174363842103117
4.11411411411411,0.867905222778585,0.0173154305823394
4.12912912912913,0.868376470223718,0.0172012841636038
4.14414414414414,0.868898611127861,0.0170749288364131
4.15915915915916,0.86932485828442,0.0169722774465675
4.17417417417417,0.869845352877447,0.0168474106984924
4.18918918918919,0.870288105923569,0.0167413564234448
4.2042042042042,0.870773613526344,0.0166258261286694
4.21921921921922,0.871285509841102,0.0165041040760783
4.23423423423423,0.871684684992463,0.0164097580505291
4.24924924924925,0.872201848282846,0.0162878422108354
4.26426426426426,0.872614091045246,0.0161908773531515
4.27927927927928,0.873090752685641,0.0160794146560704
4.29429429429429,0.87358209960287,0.0159646503233272
4.30930930930931,0.873960468114387,0.0158767362731616
4.32432432432432,0.874474254693332,0.0157577360393449
4.33933933933934,0.874876926228731,0.0156646996110817
4.35435435435435,0.875322093090704,0.0155623680956801
4.36936936936937,0.875815906639716,0.015449043327162
4.38438438438438,0.876156724215584,0.0153711532988274
4.3993993993994,0.876661437667874,0.0152563073494357
4.41441441441441,0.877079627378903,0.0151613465610961
4.42942942942943,0.877468861403405,0.0150733349193353
4.44444444444444,0.877977499689807,0.0149586411132738
4.45945945945946,0.878326222795291,0.0148803307246468
4.47447447447447,0.878763523308261,0.0147824668630696
4.48948948948949,0.879219557936976,0.0146806595717807
4.5045045045045,0.879556909344833,0.0146056134647055
4.51951951951952,0.880036325856585,0.0144993914646087
4.53453453453453,0.880435583895949,0.0144111849785688
4.54954954954955,0.880782907108171,0.0143346508253043
4.56456456456456,0.881286283696356,0.014224182002482
4.57957957957958,0.881634747820844,0.0141480184408718
4.59459459459459,0.882009726510318,0.0140662223528411
4.60960960960961,0.882481122226775,0.01396377150063
4.62462462462462,0.882814927330799,0.0138915146235502
4.63963963963964,0.883211814726634,0.0138057901212271
4.65465465465465,0.883644745843472,0.0137126355548965
4.66966966966967,0.883977356932905,0.0136412961332817
4.68468468468468,0.884389360420457,0.0135531629334445
4.6996996996997,0.88479185210585,0.0134674181673307
4.71471471471471,0.885123258966347,0.0133969900103064
4.72972972972973,0.885544752544379,0.0133076821333804
4.74474474474474,0.885922534545349,0.0132279992349623
4.75975975975976,0.886252728150743,0.0131584761240083
4.77477477477477,0.886675957419138,0.013069636345036
4.78978978978979,0.887035805598377,0.0129944811206128
4.8048048048048,0.887364778956125,0.0129258568099427
4.81981981981982,0.88778316739877,0.0128388406944782
4.83483483483483,0.888130687293346,0.0127669645826846
4.84984984984985,0.888458432054804,0.0126992327996498
4.86486486486486,0.888864390863146,0.0126155640522342
4.87987987987988,0.88920731903202,0.0125453096739841
4.89489489489489,0.889533829142717,0.0124784641195018
4.90990990990991,0.889920940162925,0.0123993868053887
4.92492492492492,0.890265837660257,0.0123293839289508
4.93993993993994,0.890591107456026,0.0122634182779556
4.95495495495495,0.89095195081941,0.0121903403665936
4.96996996996997,0.891306389292574,0.0121190505601423
4.98498498498498,0.891630411191951,0.0120539584620613
5,0.89195765446125,0.0119882284346895
5.01501501501502,0.892328035992342,0.0119143928456595
5.03003003003003,0.892650802523105,0.011850167924911
5.04504504504505,0.892973569053867,0.0117859430041625
5.06006006006006,0.893329863073795,0.0117154819537215
5.07507507507508,0.893651366876446,0.011652118695103
5.09009009009009,0.893972870679097,0.0115887554364844
5.10510510510511,0.894312036257645,0.0115221769794164
5.12012012012012,0.894632270088153,0.0114596702940791
5.13513513513514,0.89495250391866,0.0113971636087418
5.15015015015015,0.895275793203455,0.0113341296172298
5.16516516516517,0.895594749935269,0.0112724731794509
5.18018018018018,0.895913706667083,0.011210816741672
5.1951951951952,0.896232663398897,0.0111491603038931
5.21021021021021,0.89653791169213,0.0110905943385721
5.22522522522523,0.896855584317471,0.0110297813468453
5.24024024024024,0.897173256942812,0.0109689683551186
5.25525525525526,0.897464033114977,0.0109134977035075
5.27027027027027,0.897780414745408,0.0108535204642049
5.28528528528529,0.89809679637584,0.0107935432249023
5.3003003003003,0.898404723904003,0.0107351764626771
5.31531531531532,0.89868941255064,0.0106817051618184
5.33033033033033,0.899004496416933,0.01062255597091
5.34534534534535,0.899319580283227,0.0105634067800016
5.36036036036036,0.899579579598293,0.0105148062678025
5.37537537537538,0.899893356449625,0.0104564790406306
5.39039039039039,0.900207133300958,0.0103981518134586
5.40540540540541,0.900498899820816,0.0103439361618399
5.42042042042042,0.900759395032115,0.0102959432214416
5.43543543543544,0.901071857750095,0.010238433226026
5.45045045045045,0.901384320468075,0.0101809232306105
5.46546546546547,0.901605943131667,0.0101402309604349
5.48048048048048,0.901917088115255,0.0100835311011093
5.4954954954955,0.902228233098844,0.0100268312417838
5.51051051051051,0.902539378082433,0.0099701313824582
5.52552552552553,0.902745116439804,0.0099329180579667
5.54054054054054,0.903054938170158,0.00987702049567911
5.55555555555556,0.903364759900513,0.00982112293339151
5.57057057057057,0.90361869434399,0.0097753589010424
5.58558558558559,0.903859464881803,0.00973229324900301
5.6006006006006,0.904167957132549,0.00967719298094367
5.61561561561562,0.904476449383296,0.00962209271288434
5.63063063063063,0.90468291931795,0.00958530669771426
5.64564564564565,0.904948189366461,0.00953836678529897
5.66066066066066,0.905255346017243,0.00948405871685462
5.67567567567568,0.905562502668025,0.00942975064841026
5.69069069069069,0.905732163719822,0.00939987649733972
5.70570570570571,0.906017635902922,0.00934989456567479
5.72072072072072,0.906323450934678,0.00929637028581511
5.73573573573574,0.906620071346423,0.00924446340605937
5.75075075075075,0.906772642711336,0.00921789579459873
5.76576576576577,0.907069009074372,0.00916654267846533
5.78078078078078,0.907373476564062,0.00911379319587151
5.7957957957958,0.90764742978077,0.00906635723556981
5.81081081081081,0.907799325905548,0.00904017536443662
5.82582582582583,0.908099413439588,0.00898871002775753
5.84084084084084,0.908402525288102,0.00893672870198566
5.85585585585586,0.908663106221679,0.00889207830013108
5.87087087087087,0.908814321945415,0.00886627884549239
5.88588588588589,0.909107039435382,0.00881658424347105
5.9009009009009,0.90940878895298,0.00876536441927634
5.91591591591592,0.909663157543807,0.00872222842420176
5.93093093093093,0.909813691337669,0.00869680805464574
5.94594594594595,0.91009109830697,0.00865018323760576
5.96096096096096,0.910391482308043,0.00859971824503719
5.97597597597598,0.910650720405462,0.00855620148681393
5.99099099099099,0.910800570612674,0.00853115686380139
6.00600600600601,0.911050857793456,0.00848950000162685
6.02102102102102,0.911349871822803,0.00843978373629451
6.03603603603604,0.911621912814851,0.00839457550310444
6.05105105105105,0.911771076636985,0.00836990386078465
6.06606606606607,0.911982599820002,0.00833502582462419
6.08108108108108,0.912280238310905,0.00828605324458852
6.0960960960961,0.912576882376327,0.00823724514216831
6.11111111111111,0.912725357045095,0.00821294420445242
6.12612612612613,0.912892550865131,0.00818561145605937
6.14114114114114,0.91318880830706,0.00813737517089221
6.15615615615616,0.913485065748988,0.00808913888572504
6.17117117117117,0.913669472273777,0.0080592093069705
6.18618618618619,0.913817255046937,0.00803527395951922
6.2012012012012,0.914081722069072,0.00799263727404066
6.21621621621622,0.914376585828334,0.00794512881142895
6.23123123123123,0.914603469511944,0.00790863060864483
6.24624624624625,0.914750550498047,0.00788505749348439
6.26126126126126,0.914952280481121,0.00785281772656128
6.27627627627628,0.91524574270911,0.00780603036560797
6.29129129129129,0.91552057467886,0.00776222893257497
6.30630630630631,0.915666955920746,0.00773901468678209
6.32132132132132,0.915813337162631,0.0077158004409892
6.33633633633634,0.916087918467964,0.0076724705006496
6.35135135135135,0.91637998160013,0.00762639751105362
6.36636636636637,0.91656860198803,0.00759672925515129
6.38138138138138,0.91671428387831,0.0075738705113482
6.3963963963964,0.916906359309195,0.00754380965133858
6.41141141141141,0.917197021013865,0.00749844429439008
6.42642642642643,0.917456603915275,0.00745795546945291
6.44144144144144,0.917601583729664,0.0074354488563075
6.45645645645646,0.917746563544054,0.00741294224316209
6.47147147147147,0.917990612205806,0.007375220568025
6.48648648648649,0.918279867040626,0.00733055609761014
6.5015015015015,0.918474401730044,0.00730059594778362
6.51651651651652,0.918618676750475,0.00727843809051417
6.53153153153153,0.918762951770905,0.00725628023324471
6.54654654654655,0.919047922950895,0.00721274614644186
6.56156156156156,0.919332879980671,0.00716921896720209
6.57657657657658,0.919476447490426,0.00714740648808637
6.59159159159159,0.919620015000182,0.00712559400897066
6.60660660660661,0.919792153965702,0.00709948743363264
6.62162162162162,0.920078578754286,0.0070562044734054
6.63663663663664,0.920320019056479,0.00701975608996776
6.65165165165165,0.920462876335308,0.00699828560885624
6.66666666666667,0.920605733614136,0.00697681512774472
6.68168168168168,0.920797867590292,0.00694801893337522
6.6966966966967,0.921082869188336,0.00690541658709644
6.71171171171171,0.921291680237671,0.00687426516407715
6.72672672672673,0.921433824556886,0.00685313329890989
6.74174174174174,0.921575968876101,0.00683200143374264
6.75675675675676,0.921776570357254,0.00680227362707056
6.77177177177177,0.92206014329406,0.00676034512923036
6.78678678678679,0.922247058093801,0.00673278629970389
6.8018018018018,0.922388486711393,0.00671198966703095
6.81681681681682,0.922529915328984,0.006691193034358
6.83183183183183,0.922729504144297,0.00666193762409372
6.84684684684685,0.923011642917667,0.00662067620692562
6.86186186186186,0.923188181656568,0.00659494294215333
6.87687687687688,0.923328891812346,0.00657447815765818
6.89189189189189,0.923469601968124,0.00655401337316303
6.90690690690691,0.923656041834759,0.00652697072381633
6.92192192192192,0.923936740901323,0.00648636961834704
6.93693693693694,0.924112376384907,0.0064610488853008
6.95195195195195,0.924252365295693,0.00644091256432666
6.96696696696697,0.924392354206479,0.00642077624335252
6.98198198198198,0.924556481923787,0.00639720597377867
6.996996996997,0.924835733179889,0.00635725841088309
7.01201201201201,0.925022591754873,0.00633060081983045
7.02702702702703,0.925161854100189,0.00631078957790901
7.04204204204204,0.925301116445506,0.00629097833598757
7.05705705705706,0.925440378790822,0.00627116709406613
7.07207207207207,0.925708935256508,0.00623316630160091
7.08708708708709,0.925916167428213,0.00620390395143229
7.1021021021021,0.926054696842894,0.00618441514727824
7.11711711711712,0.926193226257576,0.00616492634312419
7.13213213213213,0.926331755672258,0.00614543753897014
7.14714714714715,0.926550206467644,0.00611483071060998
7.16216216216216,0.926789590189051,0.0060813699136451
7.17717717717718,0.926927385673025,0.00606220090639319
7.19219219219219,0.927065181157,0.00604303189914128
7.20720720720721,0.927202976640974,0.00602386289188936
7.22222222222222,0.927358133521029,0.00600230590388934
7.23723723723724,0.927632992658277,0.00596428441704703
7.25225225225225,0.927781998586828,0.0059437706234948
7.26726726726727,0.927919062240102,0.0059249181439044
7.28228228228228,0.928056125893375,0.005906065664314
7.2972972972973,0.928193189546649,0.00588721318472361
7.31231231231231,0.928414777055438,0.00585686557116185
7.32732732732733,0.928625120227423,0.00582814469351956
7.34234234234234,0.92876144902664,0.00580960415485608
7.35735735735736,0.928897777825857,0.0057910636161926
7.37237237237237,0.929034106625075,0.00577252307752912
7.38738738738739,0.929176762998482,0.00575313168633023
7.4024024024024,0.929448682673192,0.00571635859333645
7.41741741741742,0.929590635559315,0.00569726081386851
7.43243243243243,0.929726226434808,0.00567902825953821
7.44744744744745,0.929861817310301,0.0056607957052079
7.46246246246246,0.929997408185794,0.0056425631508776
7.47747747747748,0.93018514081464,0.00561739846217152
7.49249249249249,0.930404056519567,0.00558816634475627
7.50750750750751,0.930538905881687,0.00557023841102581
7.52252252252252,0.930673755243808,0.00555231047729535
7.53753753753754,0.930808604605929,0.00553438254356489
7.55255255255255,0.930943453968049,0.00551645460983443
7.56756756756757,0.931155188639374,0.00548842212905003
7.58258258258258,0.931327048744263,0.0054657780976277
7.5975975975976,0.931461151027758,0.00544815388764991
7.61261261261261,0.931595253311254,0.00543052967767211
7.62762762762763,0.931729355594749,0.00541290546769432
7.64264264264264,0.931863457878244,0.00539528125771652
7.65765765765766,0.932088241602874,0.00536587648256098
7.67267267267267,0.932234112876493,0.00534690719574087
7.68768768768769,0.932367467936985,0.00532958283518535
7.7027027027027,0.932500822997477,0.00531225847462984
7.71771771771772,0.932634178057969,0.00529493411407432
7.73273273273273,0.932767533118462,0.00527760975351881
7.74774774774775,0.932995469402513,0.00524814179808107
7.76276276276276,0.933128073931455,0.00523111255080176
7.77777777777778,0.933260678460398,0.00521408330352246
7.79279279279279,0.933393282989341,0.00519705405624315
7.80780780780781,0.933525887518283,0.00518002480896385
7.82282282282282,0.933658492047226,0.00516299556168454
7.83783783783784,0.933870161716987,0.00513594193477584
7.85285285285285,0.934002012342069,0.00511920536740287
7.86786786786787,0.934133862967152,0.00510246880002991
7.88288288288288,0.934265713592235,0.00508573223265694
7.8978978978979,0.934397564217317,0.00506899566528398
7.91291291291291,0.9345294148424,0.00505225909791101
7.92792792792793,0.93472506419814,0.00502751835296738
7.94294294294294,0.934857036484481,0.00501095983563785
7.95795795795796,0.934988129766655,0.00499451289542415
7.97297297297297,0.935119223048829,0.00497806595521044
7.98798798798799,0.935250316331003,0.00496161901499674
8.003003003003,0.935381409613177,0.00494517207478304
8.01801801801802,0.935549864858843,0.00492409180269125
8.03303303303303,0.93570379408042,0.00490496856783158
8.04804804804805,0.935834126511207,0.00488880578221038
8.06306306306306,0.935964458941993,0.00487264299658917
8.07807807807808,0.936094791372779,0.00485648021096797
8.09309309309309,0.936225123803566,0.00484031742534676
8.10810810810811,0.936355456234352,0.00482415463972555
8.12312312312312,0.936534550557142,0.00480213083949055
8.13813813813814,0.936664118556233,0.00478624889779159
8.15315315315315,0.936793686555324,0.00477036695609264
8.16816816816817,0.936923254554415,0.00475448501439369
8.18318318318318,0.937052822553506,0.00473860307269474
8.1981981981982,0.937182390552597,0.00472272113099579
8.21321321321321,0.937345190500469,0.00470287486522493
8.22822822822823,0.937473990413634,0.0046872709810032
8.24324324324324,0.937602790326799,0.00467166709678148
8.25825825825826,0.937731590239964,0.00465606321255975
8.27327327327327,0.937860390153129,0.00464045932833802
8.28828828828829,0.937989190066294,0.00462485544411629
8.3033033033033,0.938123964624,0.00460853625689338
8.31831831831832,0.938261438048274,0.0045920640505965
8.33333333333333,0.938389466145581,0.00457673612914254
8.34834834834835,0.938517494242889,0.00456140820768859
8.36336336336336,0.938645522340197,0.00454608028623463
8.37837837837838,0.938773550437504,0.00453075236478068
8.39339339339339,0.938901578534812,0.00451542444332672
8.40840840840841,0.939041188793009,0.0044987941191393
8.42342342342342,0.939168441267373,0.0044837370496619
8.43843843843844,0.939295693741738,0.0044686799801845
8.45345345345345,0.939422946216102,0.0044536229107071
8.46846846846847,0.939550198690467,0.0044385658412297
