"eta","alpha","beta"
4.21921921921922,0.870888369714868,0.0230598385627898
4.23423423423423,0.871527206827566,0.0229085425602181
4.24924924924925,0.872242454509057,0.0227400064695072
4.26426426426426,0.872878563242,0.0225905343395248
4.27927927927928,0.873592622243412,0.0224233357711122
4.29429429429429,0.874225971554681,0.0222756638100622
4.30930930930931,0.874918555802989,0.0221145392743092
4.32432432432432,0.875569326065626,0.0219639179719296
4.33933933933934,0.876219232653556,0.0218137373870209
4.35435435435435,0.876909722881828,0.0216549958915825
4.36936936936937,0.877545053759947,0.0215092700940163
4.38438438438438,0.878244719790668,0.0213494178946996
4.3993993993994,0.878878275661386,0.0212051906566926
4.41441441441441,0.879571973081975,0.0210476564425032
4.42942942942943,0.880208268254233,0.0209038991500268
4.44444444444444,0.880855300299161,0.0207579219002284
4.45945945945946,0.881533786008875,0.0206056337755297
4.47447447447447,0.882164031545472,0.0204644630713814
4.48948948948949,0.882849093493059,0.0203116203294683
4.5045045045045,0.883484120076078,0.0201704397188627
4.51951951951952,0.884164352127602,0.0200195548920919
4.53453453453453,0.884800583850946,0.0198791582303495
4.54954954954955,0.885439373945735,0.0197383885389474
4.56456456456456,0.886113345699349,0.019590589891227
4.57957957957958,0.886756631020651,0.0194498494588276
4.59459459459459,0.887426883154676,0.0193036894188118
4.60960960960961,0.888071043079329,0.0191637885238703
4.62462462462462,0.888723000968371,0.0190224317277948
4.63963963963964,0.889382492439653,0.0188801930393742
4.65465465465465,0.890034042237058,0.0187399372313155
4.66966966966967,0.890693064807006,0.0185985757964081
4.68468468468468,0.891349576962651,0.0184582533941726
4.6996996996997,0.892009139266873,0.0183175439973508
4.71471471471471,0.892662823015819,0.0181788071435472
4.72972972972973,0.893325957360853,0.0180383310822078
4.74474474474474,0.893973651640932,0.0179015892867083
4.75975975975976,0.894638011455043,0.0177618391717673
4.77477477477477,0.895308341673426,0.0176211190507129
4.78978978978979,0.895948434071595,0.0174873648989879
4.8048048048048,0.896620782288477,0.0173471995926831
4.81981981981982,0.89725706010446,0.0172149121842087
4.83483483483483,0.897931295950201,0.0170753134857508
4.84984984984985,0.898604866512081,0.0169361444420337
4.86486486486486,0.899233490130442,0.016806742427604
4.87987987987988,0.899907652439303,0.0166683995875918
4.89489489489489,0.900573448181975,0.016532116307211
4.90990990990991,0.901209100089009,0.0164024988603999
4.92492492492492,0.901894009916974,0.0162632240257344
4.93993993993994,0.902546527107734,0.0161309203421477
4.95495495495495,0.903205427164407,0.0159977522250296
4.96996996996997,0.903907635865191,0.0158562318755134
4.98498498498498,0.90455397260551,0.0157263914731227
5,0.905220974153204,0.0155927793262436
5.01501501501502,0.905930414257893,0.0154510898700509
5.03003003003003,0.90658036593102,0.0153217158170046
5.04504504504505,0.90724390424139,0.0151899662521174
5.06006006006006,0.907962903638278,0.015047655072359
5.07507507507508,0.908624902916289,0.0149170672691353
5.09009009009009,0.909284602075437,0.01478722738823
5.10510510510511,0.910002743639796,0.0146463351650605
5.12012012012012,0.910681030986811,0.0145137085190763
5.13513513513514,0.91135168688093,0.0143829084336603
5.15015015015015,0.91204365809722,0.0142483036788676
5.16516516516517,0.912750819127797,0.014111228297467
5.18018018018018,0.913434415032536,0.0139791089153297
5.1951951951952,0.914128500675188,0.0138452873885199
5.21021021021021,0.914839197612171,0.0137086380242994
5.22522522522523,0.915539594088619,0.0135744669838008
5.24024024024024,0.916247123229025,0.0134392682547682
5.25525525525526,0.916961577293402,0.0133030976808931
5.27027027027027,0.917667690553688,0.0131688934669419
5.28528528528529,0.918373068599588,0.0130352736933445
5.3003003003003,0.91909673557933,0.0128985628299147
5.31531531531532,0.919827537256728,0.0127608747535556
5.33033033033033,0.920562458607797,0.0126227951590918
5.34534534534535,0.921265853497025,0.0124910366240611
5.36036036036036,0.92198165985067,0.0123572979828183
5.37537537537538,0.922728709202905,0.0122181299606477
5.39039039039039,0.923482837336751,0.0120780316352855
5.40540540540541,0.924230573837668,0.0119395124617575
5.42042042042042,0.924964636208963,0.0118039299157165
5.43543543543544,0.925706430959759,0.0116672844600426
5.45045045045045,0.926461852817019,0.0115284944691622
5.46546546546547,0.927223591895134,0.0113889236530554
5.48048048048048,0.927991379015919,0.011248631328151
5.4954954954955,0.928767653100415,0.0111071703643086
5.51051051051051,0.929526700013262,0.0109692367435863
5.52552552552553,0.930295527043712,0.0108299071293795
5.54054054054054,0.931071397574269,0.0106896823036324
5.55555555555556,0.931847568816132,0.0105497792575892
5.57057057057057,0.932629535953065,0.0104092142062968
5.58558558558559,0.933418605493803,0.0102677618101777
5.6006006006006,0.934219290702866,0.010124622489726
5.61561561561562,0.935033859798991,0.00997938534971664
5.63063063063063,0.935853805623323,0.00983358386743881
5.64564564564565,0.936682960837044,0.00968653097748559
5.66066066066066,0.937516971647526,0.00953900895489393
5.67567567567568,0.938353298161444,0.00939146579265542
5.69069069069069,0.939188754424293,0.00924445756435045
5.70570570570571,0.940023928441814,0.00909787973163975
5.72072072072072,0.940862318485881,0.00895112254296468
5.73573573573574,0.941716685907069,0.00880198042892379
5.75075075075075,0.942567186620335,0.00865389079379331
5.76576576576577,0.943415792037305,0.00850651369708702
5.78078078078078,0.94426456550203,0.0083594867248363
5.7957957957958,0.945111082327472,0.0082132289932371
5.81081081081081,0.945967280918249,0.00806571153389608
5.82582582582583,0.946820959301416,0.00791899767667364
5.84084084084084,0.947671307384361,0.00777322161341125
5.85585585585586,0.948519912073767,0.00762809342377264
5.87087087087087,0.94937298241941,0.00748257453915737
5.88588588588589,0.950210130058037,0.00734015716246765
5.9009009009009,0.951032328387418,0.0072006270307884
5.91591591591592,0.951848313235775,0.00706249523160144
5.93093093093093,0.952675822684297,0.00692278601350026
5.94594594594595,0.953488425227749,0.00678595977883162
5.96096096096096,0.954294801356324,0.00665050921232776
5.97597597597598,0.955101128172168,0.00651539809041034
5.99099099099099,0.955910174745961,0.00638017151274083
6.00600600600601,0.956703621590573,0.00624786365906292
6.02102102102102,0.95747056797408,0.00612030045032947
6.03603603603604,0.958226690469002,0.00599483718700751
6.05105105105105,0.95896260918551,0.00587301547876839
6.06606606606607,0.959677721615901,0.00575495964881522
6.08108108108108,0.960377696833255,0.00563969577855272
6.0960960960961,0.9610672600752,0.00552642127269722
6.11111111111111,0.961748369963734,0.00541480321586112
6.12612612612613,0.962407003145459,0.00530714234137292
6.14114114114114,0.963051795449034,0.00520200178389816
6.15615615615616,0.963689992832634,0.00509817867525419
6.17117117117117,0.964313119501234,0.00499705134037364
6.18618618618619,0.964923696189044,0.00489819926421973
6.2012012012012,0.965515025242755,0.00480268886064095
6.21621621621622,0.966084775336823,0.00471088239924444
6.23123123123123,0.966633496428448,0.00462269153023677
6.24624624624625,0.967168218353344,0.0045369620046537
6.26126126126126,0.967690281522282,0.00445346774235166
6.27627627627628,0.968198357403867,0.0043724106417614
6.29129129129129,0.968699623293748,0.00429262877526838
6.30630630630631,0.969196318586577,0.00421375645714229
6.32132132132132,0.969679716049164,0.00413717689205689
6.33633633633634,0.970150084126079,0.00406283605821638
6.35135135135135,0.970606684994351,0.00399083855082392
6.36636636636637,0.971051273965586,0.00392089656844988
6.38138138138138,0.971491262827145,0.00385184746801633
6.3963963963964,0.971916096316706,0.00378533520509993
6.41141141141141,0.972321089801007,0.00372208359174261
6.42642642642643,0.972713532930432,0.00366093133676714
6.44144144144144,0.973093220722158,0.00360189679926091
6.45645645645646,0.973480337800227,0.0035418649764448
6.47147147147147,0.973855302720455,0.00348385195917694
6.48648648648649,0.974225613722091,0.0034266769641277
6.5015015015015,0.974575703949429,0.00337274520062474
6.51651651651652,0.974931732672151,0.00331805057130013
6.53153153153153,0.975274997912697,0.00326542784553648
6.54654654654655,0.97560577873398,0.00321481979957035
6.56156156156156,0.975944295409265,0.00316315292677059
6.57657657657658,0.97626261986038,0.00311470156222483
6.59159159159159,0.976567188363997,0.00306843041282379
6.60660660660661,0.976879686586649,0.00302106128915931
6.62162162162162,0.977192334142249,0.00297378472163584
6.63663663663664,0.977469674131965,0.00293193944467197
6.65165165165165,0.977764976055757,0.00288748861405659
6.66666666666667,0.978052729476072,0.00284425603154002
6.68168168168168,0.978312193215934,0.00280537433651263
6.6966966966967,0.978588110911357,0.00276412737195652
6.71171171171171,0.978853929291462,0.00272445351203705
6.72672672672673,0.979108714682773,0.00268654821429007
6.74174174174174,0.979364510600651,0.00264855924408325
6.75675675675676,0.979616981589321,0.00261113698570528
6.77177177177177,0.979866836537606,0.00257420837840679
6.78678678678679,0.980106848169571,0.00253877376514692
6.8018018018018,0.980354734991824,0.00250230477512682
6.81681681681682,0.980583692858589,0.00246866632179695
6.83183183183183,0.980829309017966,0.00243266970721016
6.84684684684685,0.981047459755013,0.00240077605030116
6.86186186186186,0.981284648692633,0.00236615473852127
6.87687687687688,0.981497626393031,0.00233516074868319
6.89189189189189,0.981717958756615,0.00230313994044233
6.90690690690691,0.981934463455741,0.00227176431603736
6.92192192192192,0.982139837858299,0.0022420497859329
6.93693693693694,0.982346944913187,0.00221215251391247
6.95195195195195,0.982539614270936,0.00218440498119266
6.96696696696697,0.982739402201006,0.00215568190638375
6.98198198198198,0.982922747273742,0.00212940112358897
6.996996996997,0.983119907653078,0.00210117917805902
7.01201201201201,0.983296041023869,0.00207605088747638
7.02702702702703,0.983487574175018,0.00204875206337133
7.04204204204204,0.983669443418877,0.00202291018950761
7.05705705705706,0.983853559180262,0.00199677740944995
7.07207207207207,0.984039110826395,0.00197052146343106
7.08708708708709,0.984209250827929,0.00194646371544851
7.1021021021021,0.984390846845017,0.00192088027882704
7.11711711711712,0.984559380310081,0.0018971576928394
7.13213213213213,0.984730544481697,0.00187314068056768
7.14714714714715,0.984897480566994,0.00184975167031708
7.16216216216216,0.985060262447393,0.00182700057052012
7.17717717717718,0.985225610161129,0.00180394284280636
7.19219219219219,0.985387271721108,0.00178142478475191
7.20720720720721,0.985551039925292,0.00175869402507821
7.22222222222222,0.985711868667076,0.00173637315535033
7.23723723723724,0.985869068627971,0.00171465355736402
7.25225225225225,0.98603126604088,0.00169224690167804
7.26726726726727,0.986176971174103,0.00167218606863284
7.28228228228228,0.986337606372903,0.00165010134094823
7.2972972972973,0.986475327164083,0.0016311960751583
7.31231231231231,0.986634408587603,0.00160943108475815
7.32732732732733,0.986780639420228,0.00158943281415716
7.34234234234234,0.986921535801682,0.00157023937153713
7.35735735735736,0.987079071753331,0.00154879191257998
7.37237237237237,0.987199566145875,0.0015324311706371
7.38738738738739,0.9873555647967,0.00151129902180186
7.4024024024024,0.987487058278674,0.0014935030291858
7.41741741741742,0.98762249445881,0.00147523599774245
7.43243243243243,0.987776270535261,0.00145451083925971
7.44744744744745,0.987880423847412,0.00144051113177515
7.46246246246246,0.98803337189636,0.00142000287576056
7.47747747747748,0.988159888967473,0.00140305686643284
7.49249249249249,0.988281670445297,0.00138679148956097
7.50750750750751,0.988433102560163,0.00136659178386122
7.52252252252252,0.988535592130557,0.00135295447801316
7.53753753753754,0.988672650970017,0.00133475872452449
7.55255255255255,0.988804063921651,0.00131733404291549
7.56756756756757,0.988903507907797,0.00130417358275719
7.58258258258258,0.989051925690916,0.00128458410298141
7.5975975975976,0.989163363466038,0.00126990148275501
7.61261261261261,0.989271504185759,0.00125567704443417
7.62762762762763,0.989414800713496,0.00123686804185218
7.64264264264264,0.989512254112373,0.00122410977309467
7.65765765765766,0.98962666320134,0.00120915014471227
7.67267267267267,0.989755779803367,0.00119230461940461
7.68768768768769,0.989852247207413,0.00117974510717528
7.7027027027027,0.989970247203735,0.00116440572452049
7.71771771771772,0.990088357185414,0.00114908974471751
7.73273273273273,0.99018384335287,0.00113672741451321
7.74774774774775,0.990303148558925,0.0011213075197676
7.76276276276276,0.990412694362637,0.00110718863669343
7.77777777777778,0.990507203988345,0.00109502190272058
7.79279279279279,0.990624976842899,0.0010798861347789
7.80780780780781,0.990728647545585,0.0010666052256655
7.82282282282282,0.99082218526367,0.00105463249086998
7.83783783783784,0.990937822724261,0.0010398554636226
7.85285285285285,0.991037912113837,0.00102710957304631
7.86786786786787,0.99113047970175,0.00101532922916728
7.88288288288288,0.991239752988199,0.00100144154327078
7.8978978978979,0.991339109524043,0.000988862292928508
7.91291291291291,0.991430711650271,0.000977272720575851
7.92792792792793,0.991528925962979,0.000964854118523819
7.94294294294294,0.991628164392927,0.000952363788713793
7.95795795795796,0.991718808478567,0.000940964017079487
7.97297297297297,0.991809452564207,0.000929564245445181
7.98798798798799,0.991900916025679,0.000918112337783244
8.003003003003,0.991990606487635,0.000906902712311772
8.01801801801802,0.992080296949591,0.000895693086840301
8.03303303303303,0.992168943312075,0.000884646418541393
8.04804804804805,0.992257684506296,0.000873624487719044
8.06306306306306,0.992346425700517,0.000862602556896694
8.07807807807808,0.992438596891168,0.000851163027863963
8.09309309309309,0.992526393130685,0.000840325009379084
8.10810810810811,0.992614189370203,0.000829486990894204
8.12312312312312,0.99270198560972,0.000818648972409324
8.13813813813814,0.992787877486802,0.000808097623602964
8.15315315315315,0.992874733044614,0.00079744185795845
8.16816816816817,0.992961588602426,0.000786786092313937
8.18318318318318,0.993042013030188,0.000776943978033418
8.1981981981982,0.993127932142168,0.00076646879490789
8.21321321321321,0.993213851254148,0.000755993611782363
8.22822822822823,0.99329516309784,0.000746081898281743
8.24324324324324,0.993373669961596,0.000736568172787956
8.25825825825826,0.993458656829409,0.000726271891291485
8.27327327327327,0.993543643697223,0.000715975609795013
8.28828828828829,0.993612401113437,0.000707671082778344
8.3033033033033,0.993696459907475,0.000697552011726713
8.31831831831832,0.993780518701513,0.000687432940675081
8.33333333333333,0.993856970534266,0.000678232522322253
8.34834834834835,0.993927428727525,0.000669800249695261
8.36336336336336,0.994010563589837,0.000659856687902192
8.37837837837838,0.994093698452148,0.000649913126109124
8.39339339339339,0.994150361312386,0.000643146012782596
8.40840840840841,0.994223854408669,0.000634410944239373
8.42342342342342,0.994306067811929,0.00062464348201552
8.43843843843844,0.994387178896142,0.000615007436240891
8.45345345345345,0.99442967207612,0.000609977951703139
