"eta","alpha","beta"
3.51351351351351,0.968112008876194,0.00314215463344785
3.52852852852853,0.968195477209838,0.00311849200676158
3.54354354354354,0.968278945543482,0.00309482938007531
3.55855855855856,0.968341771430603,0.00307706272113841
3.57357357357357,0.968423429950303,0.00305425908916282
3.58858858858859,0.968506468917695,0.00303107296438491
3.6036036036036,0.968589507885086,0.00300788683960699
3.61861861861862,0.968640556483266,0.00299376709445861
3.63363363363363,0.968723180498208,0.00297105071121753
3.64864864864865,0.96880580451315,0.00294833432797644
3.66366366366366,0.968876004498867,0.00292906037995638
3.67867867867868,0.968928699011691,0.00291473548558089
3.69369369369369,0.969010923626724,0.00289248211782239
3.70870870870871,0.969093148241757,0.00287022875006389
3.72372372372372,0.969153943353012,0.00285382101387431
3.73873873873874,0.969205027044556,0.00284014887760659
3.75375375375375,0.969286864024182,0.00281835183463982
3.76876876876877,0.969368701003807,0.00279655479167305
3.78378378378378,0.969425382711182,0.00278151163343995
3.7987987987988,0.969471081617814,0.00276945890728867
3.81381381381381,0.969552537548688,0.0027481115348093
3.82882882882883,0.969633993479561,0.00272676416232994
3.84384384384384,0.969691772100141,0.00271167224899054
3.85885885885886,0.969732405082233,0.00270111015089045
3.87387387387387,0.969806479983206,0.00268199848358788
3.88888888888889,0.969887566899428,0.00266109416467833
3.9039039039039,0.969950233530435,0.00264497799690751
3.91891891891892,0.969990687464566,0.00263463577609806
3.93393393393393,0.97004671708839,0.00262037831436286
3.94894894894895,0.970127452978625,0.00259991047046954
3.96396396396396,0.970201716239399,0.00258109738190574
3.97897897897898,0.970241998195504,0.00257097175882187
3.99399399399399,0.970282280151609,0.00256084613573799
4.00900900900901,0.970354654606468,0.00254279068463127
4.02402402402402,0.970435052186016,0.00252275277651883
4.03903903903904,0.970486446757169,0.00251000531702677
4.05405405405405,0.970526562380613,0.00250009303199821
4.06906906906907,0.9705693416575,0.00248953393455039
4.08408408408408,0.97064941208261,0.00246991946323303
4.0990990990991,0.970724133757926,0.00245162662991948
4.11411411411411,0.970764088559592,0.00244192444363069
4.12912912912913,0.970804043361258,0.0024322222573419
4.14414414414414,0.970851162046083,0.00242081091596206
4.15915915915916,0.970930916198636,0.00240161342361191
4.17417417417417,0.970994688430523,0.00238629680577728
4.18918918918919,0.97103448778141,0.00237680149971592
4.2042042042042,0.971074287132297,0.00236730619365456
4.21921921921922,0.971119637360816,0.00235651006035834
4.23423423423423,0.971199085837651,0.00233772313119086
4.24924924924925,0.971258103981031,0.00232381045913488
4.26426426426426,0.971297753106978,0.00231451883602876
4.27927927927928,0.971337402232926,0.00230522721292264
4.29429429429429,0.971377051358874,0.00229593558981652
4.30930930930931,0.971454096178616,0.00227803771046007
4.32432432432432,0.97151448054506,0.00226405300653346
4.33933933933934,0.971553983038505,0.00225496189077607
4.35435435435435,0.97159348553195,0.00224587077501868
4.36936936936937,0.971632988025394,0.00223677965926129
4.38438438438438,0.971695581749261,0.00222247086983513
4.3993993993994,0.971763383596397,0.00220703150455441
4.41441441441441,0.971802743648253,0.002198137742619
4.42942942942943,0.971842103700108,0.00218924398068359
4.44444444444444,0.971881463751964,0.00218035021874818
4.45945945945946,0.971921869660431,0.00217122451622488
4.47447447447447,0.972000449335211,0.00215363298224314
4.48948948948949,0.972042817762284,0.00214422370924197
4.5045045045045,0.972082037385208,0.00213552593719564
4.51951951951952,0.972121257008132,0.00212682816514931
4.53453453453453,0.972160476631056,0.00211813039310298
4.54954954954955,0.972210380050778,0.00210710775599915
4.56456456456456,0.972274567670903,0.0020930355780206
4.57957957957958,0.972313654732357,0.00208452997415171
4.59459459459459,0.972352741793811,0.00207602437028282
4.60960960960961,0.972391828855265,0.00206751876641393
4.62462462462462,0.972430915916719,0.00205901316254504
4.63963963963964,0.97248169140898,0.00204801278343475
4.65465465465465,0.972536027089175,0.00203635132844168
4.66966966966967,0.972574988525199,0.00202803541097038
4.68468468468468,0.972613949961223,0.00201971949349908
4.6996996996997,0.972652911397246,0.00201140357602777
4.71471471471471,0.97269187283327,0.00200308765855647
4.72972972972973,0.972737566321286,0.00199336252317966
4.74474474474474,0.972790690942656,0.0019821832501392
4.75975975975976,0.972829529704152,0.00197405314683821
4.77477477477477,0.972868368465647,0.00196592304353723
4.78978978978979,0.972907207227142,0.00195779294023625
4.8048048048048,0.972946045988637,0.00194966283693526
4.81981981981982,0.972984884750132,0.00194153273363428
4.83483483483483,0.973039150319436,0.0019303152617277
4.84984984984985,0.973077869194765,0.00192236678274451
4.86486486486486,0.973116588070095,0.00191441830376131
4.87987987987988,0.973155306945425,0.00190646982477812
4.89489489489489,0.973194025820755,0.00189852134579492
4.90990990990991,0.973232744696085,0.00189057286681173
4.92492492492492,0.973278385393058,0.00188126868536339
4.93993993993994,0.973316990992397,0.00187349883436074
4.95495495495495,0.973355596591736,0.0018657289833581
4.96996996996997,0.973394202191076,0.00185795913235545
4.98498498498498,0.973432807790415,0.0018501892813528
5,0.973471413389754,0.00184241943035015
5.01501501501502,0.973510018989094,0.00183464957934751
5.03003003003003,0.973548539740534,0.00182701205545905
5.04504504504505,0.97358703270992,0.00181941785991773
5.06006006006006,0.973625525679306,0.0018118236643764
5.07507507507508,0.973664018648691,0.00180422946883508
5.09009009009009,0.973702511618077,0.00179663527329375
5.10510510510511,0.973741004587462,0.00178904107775243
5.12012012012012,0.973776161499501,0.00178210504582468
5.13513513513514,0.973809173644274,0.00177572256578405
5.15015015015015,0.973847559859127,0.00176830107736472
5.16516516516517,0.973885946073979,0.00176087958894538
5.18018018018018,0.973924332288832,0.00175345810052604
5.1951951951952,0.973962718503685,0.00174603661210671
5.21021021021021,0.974001104718537,0.00173861512368737
5.22522522522523,0.974032069598518,0.00173262845636244
5.24024024024024,0.974060144238232,0.00172731053928341
5.25525525525526,0.974098427837842,0.00172005883417565
5.27027027027027,0.974136711437452,0.00171280712906789
5.28528528528529,0.974174995037062,0.00170555542396013
5.3003003003003,0.974213278636672,0.00169830371885236
5.31531531531532,0.974251562236282,0.0016910520137446
5.33033033033033,0.974287293595918,0.00168428375564402
5.34534534534535,0.974302058095831,0.001681544291624
5.36036036036036,0.974340242147331,0.00167445947088255
5.37537537537538,0.974378426198831,0.00166737465014111
5.39039039039039,0.974416610250331,0.00166028982939966
5.40540540540541,0.97445479430183,0.00165320500865822
5.42042042042042,0.97449297835333,0.00164612018791678
5.43543543543544,0.97453116240483,0.00163903536717533
5.45045045045045,0.97454185393925,0.00163705161736773
5.46546546546547,0.974572831676914,0.00163142269179397
5.48048048048048,0.974610919059289,0.0016245018816623
5.4954954954955,0.974649006441664,0.00161758107153064
5.51051051051051,0.974687093824038,0.00161066026139897
5.52552552552553,0.974725181206413,0.0016037394512673
5.54054054054054,0.974763268588787,0.00159681864113563
5.55555555555556,0.974795769821747,0.00159091288315661
5.57057057057057,0.974795769821747,0.00159091288315661
5.58558558558559,0.974833763223763,0.00158415323537781
5.6006006006006,0.97487175662578,0.00157739358759901
5.61561561561562,0.974909750027796,0.00157063393982021
5.63063063063063,0.974947743429813,0.00156387429204141
5.64564564564565,0.974985736831829,0.00155711464426261
5.66066066066066,0.975023730233846,0.00155035499648381
5.67567567567568,0.975049059168523,0.00154584856463128
5.69069069069069,0.975049059168523,0.00154584856463128
5.70570570570571,0.975084939443621,0.00153959932650031
5.72072072072072,0.975122841142667,0.00153299801861548
5.73573573573574,0.975160742841714,0.00152639671073066
5.75075075075075,0.975198644540761,0.00151979540284583
5.76576576576577,0.975236546239807,0.00151319409496101
5.78078078078078,0.975274447938854,0.00150659278707618
5.7957957957958,0.975301737162167,0.00150183984539911
5.81081081081081,0.975301737162167,0.00150183984539911
5.82582582582583,0.975327950373902,0.00149737078210547
5.84084084084084,0.975365757890828,0.00149092501773965
5.85585585585586,0.975403565407753,0.00148447925337383
5.87087087087087,0.975441372924679,0.00147803348900801
5.88588588588589,0.975479180441604,0.00147158772464219
5.9009009009009,0.97551698795853,0.00146514196027637
5.91591591591592,0.975553787275004,0.0014588680829603
5.93093093093093,0.975553787275004,0.0014588680829603
5.94594594594595,0.975559570774032,0.00145790315769444
5.96096096096096,0.975597289245951,0.00145161016683009
5.97597597597598,0.975635007717871,0.00144531717596575
5.99099099099099,0.97567272618979,0.00143902418510141
6.00600600600601,0.97571044466171,0.00143273119423706
6.02102102102102,0.97574816313363,0.00142643820337272
6.03603603603604,0.975785881605549,0.00142014521250837
6.05105105105105,0.975805243754468,0.00141691481053134
6.06606606606607,0.975805243754468,0.00141691481053134
6.08108108108108,0.97581327231667,0.00141560464721844
6.0960960960961,0.975850906201994,0.00140946325668922
6.11111111111111,0.975888540087317,0.00140332186616
6.12612612612613,0.97592617397264,0.00139718047563078
6.14114114114114,0.975963807857964,0.00139103908510156
6.15615615615616,0.976001441743287,0.00138489769457234
6.17117117117117,0.976039075628611,0.00137875630404311
6.18618618618619,0.97605613632329,0.0013759722070032
6.2012012012012,0.97605613632329,0.0013759722070032
6.21621621621622,0.97605788856748,0.00137569254229271
6.23123123123123,0.976095436657266,0.00136969972706787
6.24624624624625,0.976132984747052,0.00136370691184303
6.26126126126126,0.976170532836838,0.0013577140966182
6.27627627627628,0.976208080926624,0.00135172128139336
6.29129129129129,0.97624562901641,0.00134572846616852
6.30630630630631,0.976283177106196,0.00133973565094368
6.32132132132132,0.976306456921863,0.00133602010550428
6.33633633633634,0.976306456921863,0.00133602010550428
6.35135135135135,0.976306456921863,0.00133602010550428
6.36636636636637,0.976333429672213,0.00133180929084713
6.38138138138138,0.976370891825477,0.00132596093715664
6.3963963963964,0.976408353978741,0.00132011258346615
6.41141141141141,0.976445816132006,0.00131426422977566
6.42642642642643,0.97648327828527,0.00130841587608517
6.44144144144144,0.976520740438534,0.00130256752239468
6.45645645645646,0.97655620461029,0.00129703108090102
6.47147147147147,0.97655620461029,0.00129703108090102
6.48648648648649,0.97655620461029,0.00129703108090102
6.5015015015015,0.976557949131924,0.00129676477544614
6.51651651651652,0.976595331738349,0.00129105822998436
6.53153153153153,0.976632714344774,0.00128535168452258
6.54654654654655,0.9766700969512,0.0012796451390608
6.56156156156156,0.976707479557625,0.00127393859359903
6.57657657657658,0.97674486216405,0.00126823204813725
6.59159159159159,0.976782244770476,0.00126252550267547
6.60660660660661,0.976805421986459,0.00125898744448917
6.62162162162162,0.976805421986459,0.00125898744448917
6.63663663663664,0.976805421986459,0.00125898744448917
6.65165165165165,0.976808406303573,0.00125854205541406
6.66666666666667,0.976845710267495,0.00125297469197526
6.68168168168168,0.976883014231418,0.00124740732853646
6.6966966966967,0.97692031819534,0.00124183996509765
6.71171171171171,0.976957622159263,0.00123627260165885
6.72672672672673,0.976994926123185,0.00123070523822005
6.74174174174174,0.977032230087107,0.00122513787478124
6.75675675675676,0.977054115079275,0.00122187168823048
6.77177177177177,0.977054115079275,0.00122187168823048
6.78678678678679,0.977054115079275,0.00122187168823048
6.8018018018018,0.977054115079275,0.00122187168823048
6.81681681681682,0.977079426516811,0.00121818019914963
6.83183183183183,0.977116649219069,0.00121275153873663
6.84684684684685,0.977153871921327,0.00120732287832362
6.86186186186186,0.977191094623586,0.00120189421791061
6.87687687687688,0.977228317325844,0.00119646555749761
6.89189189189189,0.977265540028102,0.0011910368970846
6.90690690690691,0.977302266427664,0.00118568061881043
6.92192192192192,0.977302266427664,0.00118568061881043
6.93693693693694,0.977302266427664,0.00118568061881043
6.95195195195195,0.977302266427664,0.00118568061881043
6.96696696696697,0.977302761708637,0.00118561003404991
6.98198198198198,0.97733990778161,0.00118031617701069
6.996996996997,0.977377053854582,0.00117502231997146
7.01201201201201,0.977414199927555,0.00116972846293224
7.02702702702703,0.977451346000527,0.00116443460589301
7.04204204204204,0.9774884920735,0.00115914074885379
7.05705705705706,0.977525638146473,0.00115384689181456
7.07207207207207,0.977549906914148,0.00115038823854893
7.08708708708709,0.977549906914148,0.00115038823854893
7.1021021021021,0.977549906914148,0.00115038823854893
7.11711711711712,0.977549906914148,0.00115038823854893
7.13213213213213,0.977549906914148,0.00115038823854893
7.14714714714715,0.977581292783345,0.00114601965426658
7.16216216216216,0.977618362707593,0.0011408599090512
7.17717717717718,0.977655432631841,0.00113570016383582
7.19219219219219,0.977692502556089,0.00113054041862044
7.20720720720721,0.977729572480337,0.00112538067340506
7.22222222222222,0.977766642404585,0.00112022092818969
7.23723723723724,0.977797039742468,0.00111598993711308
7.25225225225225,0.977797039742468,0.00111598993711308
7.26726726726727,0.977797039742468,0.00111598993711308
7.28228228228228,0.977797039742468,0.00111598993711308
7.2972972972973,0.977797039742468,0.00111598993711308
7.31231231231231,0.977819976069504,0.00111287064760424
7.32732732732733,0.977856970145367,0.00110783953549322
7.34234234234234,0.977893964221231,0.0011028084233822
7.35735735735736,0.977930958297094,0.00109777731127118
7.37237237237237,0.977967952372958,0.00109274619916016
7.38738738738739,0.978004946448821,0.00108771508704914
7.4024024024024,0.978041940524684,0.00108268397493811
7.41741741741742,0.978043666914891,0.00108244918970627
7.43243243243243,0.978043666914891,0.00108244918970627
7.44744744744745,0.978043666914891,0.00108244918970627
7.46246246246246,0.978043666914891,0.00108244918970627
7.47747747747748,0.978045635893553,0.00108218759240696
7.49249249249249,0.978082554243456,0.00107728264304504
7.50750750750751,0.978119472593359,0.00107237769368312
7.52252252252252,0.978156390943263,0.0010674727443212
7.53753753753754,0.978193309293166,0.00106256779495928
7.55255255255255,0.978230227643069,0.00105766284559736
7.56756756756757,0.978267145992972,0.00105275789623543
7.58258258258258,0.97828978924758,0.00104974952729345
7.5975975975976,0.97828978924758,0.00104974952729345
7.61261261261261,0.97828978924758,0.00104974952729345
7.62762762762763,0.97828978924758,0.00104974952729345
7.64264264264264,0.97828978924758,0.00104974952729345
7.65765765765766,0.978294701590396,0.00104911203001345
7.67267267267267,0.978331544161515,0.00104433080041341
7.68768768768769,0.978368386732635,0.00103954957081337
7.7027027027027,0.978405229303755,0.00103476834121334
7.71771771771772,0.978442071874874,0.0010299871116133
7.73273273273273,0.978478914445994,0.00102520588201326
7.74774774774775,0.978515757017114,0.00102042465241322
7.76276276276276,0.978535406388378,0.0010178746632932
7.77777777777778,0.978535406388378,0.0010178746632932
7.79279279279279,0.978535406388378,0.0010178746632932
7.80780780780781,0.978535406388378,0.0010178746632932
7.82282282282282,0.978535406388378,0.0010178746632932
7.83783783783784,0.978535406388378,0.0010178746632932
7.85285285285285,0.978567025636243,0.00101386712756037
7.86786786786787,0.978603792203529,0.00100920720228965
7.88288288288288,0.978640558770814,0.00100454727701892
7.8978978978979,0.978677325338099,0.000999887351748188
7.91291291291291,0.978714091905385,0.000995227426477459
7.92792792792793,0.97875085847267,0.000990567501206731
7.94294294294294,0.978780516836947,0.000986808494821676
7.95795795795796,0.978780516836947,0.000986808494821676
7.97297297297297,0.978780516836947,0.000986808494821676
7.98798798798799,0.978780516836947,0.000986808494821676
8.003003003003,0.978780516836947,0.000986808494821676
8.01801801801802,0.978780516836947,0.000986808494821676
8.03303303303303,0.97878883318258,0.000985779199528496
8.04804804804805,0.978825522942723,0.000981238190882115
8.06306306306306,0.978862212702867,0.000976697182235733
8.07807807807808,0.97889890246301,0.000972156173589351
8.09309309309309,0.978935592223153,0.00096761516494297
8.10810810810811,0.978972281983297,0.000963074156296588
8.12312312312312,0.97900897174344,0.000958533147650207
8.13813813813814,0.979025115237903,0.000956535103845799
8.15315315315315,0.979025115237903,0.000956535103845799
8.16816816816817,0.979025115237903,0.000956535103845799
8.18318318318318,0.979025115237903,0.000956535103845799
8.1981981981982,0.979025115237903,0.000956535103845799
8.21321321321321,0.979025115237903,0.000956535103845799
8.22822822822823,0.979034633690313,0.000955384746367432
8.24324324324324,0.979071243122658,0.00095096029452756
8.25825825825826,0.979107852555004,0.000946535842687687
8.27327327327327,0.979144461987349,0.000942111390847815
8.28828828828829,0.979181071419694,0.000937686939007943
8.3033033033033,0.979217680852039,0.00093326248716807
8.31831831831832,0.979254290284384,0.000928838035328198
8.33333333333333,0.979269178120205,0.00092703875824665
8.34834834834835,0.979269178120205,0.00092703875824665
8.36336336336336,0.979269178120205,0.00092703875824665
8.37837837837838,0.979269178120205,0.00092703875824665
8.39339339339339,0.979269178120205,0.00092703875824665
8.40840840840841,0.979269178120205,0.00092703875824665
8.42342342342342,0.979269178120205,0.00092703875824665
8.43843843843844,0.979300352139253,0.000923360698028741
8.45345345345345,0.979336884192825,0.00091905047121088
8.46846846846847,0.979373416246397,0.000914740244393018
