"eta","alpha","beta"
1.98198198198198,0.774101345143533,0.0674198445117838
1.996996996997,0.777425689110799,0.0657470114920277
2.01201201201201,0.780682181381845,0.0641208982068227
2.02702702702703,0.783839494659225,0.0625559841911177
2.04204204204204,0.786889589808915,0.0610550629116775
2.05705705705706,0.78988295403383,0.0595931330204966
2.07207207207207,0.792777291845243,0.0581896870870454
2.08708708708709,0.79557870277574,0.056841272926264
2.1021021021021,0.798294048965055,0.0555437688555898
2.11711711711712,0.800937349884948,0.0542894814242652
2.13213213213213,0.803512912069721,0.0530759131856048
2.14714714714715,0.80599302138203,0.0519159085942478
2.16216216216216,0.808396347999732,0.0507990938691979
2.17717717717718,0.810750768999376,0.0497130819609229
2.19219219219219,0.813022030810646,0.0486724589175196
2.20720720720721,0.815216321951574,0.0476738052732981
2.22222222222222,0.817359352266674,0.0467053099622074
2.23723723723724,0.819441374209055,0.0457708257866343
2.25225225225225,0.821473592546919,0.0448645594541247
2.26726726726727,0.823410930157115,0.0440065793925612
2.28228228228228,0.82530975040375,0.0431709571247234
2.2972972972973,0.827167159201638,0.0423588997708733
2.31231231231231,0.828958682688261,0.0415811463961913
2.32732732732733,0.830712106587245,0.0408247467273438
2.34234234234234,0.832426516981895,0.0400898373242362
2.35735735735736,0.834100890388727,0.0393766515441311
2.37237237237237,0.835705645505997,0.0386977129386815
2.38738738738739,0.837276264184878,0.0380373468342748
2.4024024024024,0.838813187651154,0.0373951647348341
2.41741741741742,0.840313991378643,0.0367719509685772
2.43243243243243,0.841777713182326,0.0361678834893128
2.44744744744745,0.843206339008196,0.0355818954575981
2.46246246246246,0.844598909936861,0.0350141592554684
2.47747747747748,0.845955881225106,0.0344642775604494
2.49249249249249,0.847291646885159,0.0339263483969301
2.50750750750751,0.848605045557347,0.0334007241911569
2.52252252252252,0.849885407985779,0.0328913843864286
2.53753753753754,0.851134561230276,0.0323973974083304
2.55255255255255,0.852351570601382,0.0319189072417696
2.56756756756757,0.853535518274397,0.0314560431382952
2.58258258258258,0.854694930817282,0.0310053623922425
2.5975975975976,0.85586515608775,0.030553358873257
2.61261261261261,0.857007169028741,0.0301147475072649
2.62762762762763,0.858107600599477,0.0296945249927512
2.64264264264264,0.859150694900776,0.0292984290609206
2.65765765765766,0.86021206721199,0.0288978273914373
2.67267267267267,0.861261086539516,0.0285041001538737
2.68768768768769,0.862280828251346,0.0281233326074329
2.7027027027027,0.863275643987004,0.0277537214041778
2.71771771771772,0.864264019396268,0.0273891795549663
2.73273273273273,0.865218614280123,0.0270388400156081
2.74774774774775,0.866146518295551,0.0266998417341175
2.76276276276276,0.867115195854735,0.026348053344636
2.77777777777778,0.86802361872575,0.0260202146968991
2.79279279279279,0.868888997315524,0.025709286592721
2.80780780780781,0.86980169157547,0.0253831892012528
2.82282282282282,0.87069425738082,0.0250660342348469
2.83783783783784,0.871496343964249,0.0247824458782569
2.85285285285285,0.872372276195816,0.0244745743551244
2.86786786786787,0.873226466372141,0.0241756925932165
2.88288288288288,0.873995867432328,0.0239080699629286
2.8978978978979,0.874824842828471,0.0236212620389234
2.91291291291291,0.875618850828005,0.0233476146125471
2.92792792792793,0.876386610386761,0.0230848830171102
2.94294294294294,0.877165033837571,0.0228195538187976
2.95795795795796,0.877917340078043,0.0225643335135487
2.97297297297297,0.878666545486921,0.022311845064839
2.98798798798799,0.879393355659407,0.0220675384608193
3.003003003003,0.880137793531332,0.0218192370563526
3.01801801801802,0.880836143738606,0.0215870788158149
3.03303303303303,0.88157667213876,0.0213421991862264
3.04804804804805,0.88224452746752,0.0211226113446915
3.06306306306306,0.882958885883324,0.0208885285943843
3.07807807807808,0.883621364378257,0.0206729538567545
3.09309309309309,0.88428395035232,0.0204579491895188
3.10810810810811,0.884964625558454,0.0202385114010736
3.12312312312312,0.885582080529092,0.0200401222956234
3.13813813813814,0.886275937213788,0.0198185055470113
3.15315315315315,0.88685723607357,0.0196335681176375
3.16816816816817,0.887556949160747,0.0194121310699109
3.18318318318318,0.888106080913167,0.0192391580772576
3.1981981981982,0.88879238772606,0.0190239940701133
3.21321321321321,0.889328948137451,0.01885657555141
3.22822822822823,0.889992445457596,0.0186505270660514
3.24324324324324,0.890526132789158,0.018485536215477
3.25825825825826,0.891167146681828,0.0182883102585512
3.27327327327327,0.891697967176652,0.0181257287057922
3.28828828828829,0.892316822849955,0.0179370354719257
3.3033033033033,0.892844782283452,0.0177768429940399
3.31831831831832,0.893441764804061,0.0175964270474955
3.33333333333333,0.893966866407192,0.0174386042706699
3.34834834834835,0.894542294861,0.0172661836700181
3.36336336336336,0.895064538204846,0.0171107096822656
3.37837837837838,0.895618730862244,0.0169460058816404
3.39339339339339,0.896138117798365,0.0167928600078702
3.40840840840841,0.896660929268732,0.0166387238576344
3.42342342342342,0.89718674539085,0.0164851228054691
3.43843843843844,0.897703277145289,0.0163342856206219
3.45345345345345,0.898210754177823,0.016187199710572
3.46846846846847,0.898724433779334,0.0160386519223548
3.48348348348348,0.899208218058233,0.0158994379990184
3.4984984984985,0.899719042598962,0.0157531625496511
3.51351351351351,0.900180591708116,0.0156212312335652
3.52852852852853,0.900688559638095,0.0154772083432767
3.54354354354354,0.901182905511537,0.0153370860185519
3.55855855855856,0.901634440286043,0.0152101835042157
3.57357357357357,0.902139548025841,0.0150683931340713
3.58858858858859,0.902557050748469,0.0149517757816974
3.6036036036036,0.903059298788178,0.0148121965730115
3.61861861861862,0.90349419878727,0.0146915218700096
3.63363363363363,0.903952757699621,0.0145652524959789
3.64864864864865,0.904449909148845,0.0144284866095079
3.66366366366366,0.904821368936206,0.0143269805725641
3.67867867867868,0.905317885608226,0.0141917673558843
3.69369369369369,0.905718963825179,0.0140828090190476
3.70870870870871,0.906160258536689,0.0139637133477726
3.72372372372372,0.906639557871601,0.0138345584874449
3.73873873873874,0.906978537304156,0.0137437036210628
3.75375375375375,0.90746930455051,0.0136127757328748
3.76876876876877,0.907865730638261,0.0135072760679963
3.78378378378378,0.90825985015351,0.0134029594363598
3.7987987987988,0.908745556256529,0.0132747261804977
3.81381381381381,0.909069854631651,0.0131895520006279
3.82882882882883,0.909512002370738,0.0130739086240981
3.84384384384384,0.909931952503795,0.0129643596918946
3.85885885885886,0.910255389663909,0.0128802995499233
3.87387387387387,0.910737498020049,0.0127556461352727
3.88888888888889,0.911097816049973,0.0126628126161425
3.9039039039039,0.911454243162017,0.0125712884416589
3.91891891891892,0.911922736999673,0.0124514545215919
3.93393393393393,0.912241240737737,0.0123703995790921
3.94894894894895,0.912623914987165,0.0122732733812833
3.96396396396396,0.9130459047895,0.0121665933001712
3.97897897897898,0.913362468763603,0.0120868845881546
3.99399399399399,0.913764760500722,0.0119859343402844
4.00900900900901,0.914149233678091,0.0118898751300222
4.02402402402402,0.9144638490962,0.0118114991817295
4.03903903903904,0.914877164324395,0.0117089297698264
4.05405405405405,0.915230852256732,0.0116215980312312
4.06906906906907,0.915543513140819,0.0115445413575055
4.08408408408408,0.915960447298393,0.0114422005438137
4.0990990990991,0.916289968690492,0.0113617868590299
4.11411411411411,0.916600671793149,0.0112860359504092
4.12912912912913,0.917013957867851,0.0111856797296297
4.14414414414414,0.917327888350024,0.0111099477182815
4.15915915915916,0.91763662410535,0.0110354890471233
4.17417417417417,0.918039116092956,0.0109387920683281
4.18918918918919,0.918345875455748,0.0108656120909666
4.2042042042042,0.918652634818539,0.0107924321136052
4.21921921921922,0.919037366028331,0.0107009554825132
4.23423423423423,0.919342144141496,0.0106290406414475
4.24924924924925,0.91964692225466,0.0105571258003817
4.26426426426426,0.920006023886718,0.0104726036002153
4.27927927927928,0.92031595038764,0.0104002476325675
4.29429429429429,0.920618742259675,0.0103295843586787
4.30930930930931,0.92094551816908,0.0102534163098692
4.32432432432432,0.921269607358203,0.0101785257904366
4.33933933933934,0.921570406255364,0.0101091005052352
4.35435435435435,0.921871205152526,0.0100396752200338
4.36936936936937,0.922202381675666,0.0099638890326948
4.38438438438438,0.922501179739458,0.00989568815059371
4.3993993993994,0.92279997780325,0.00982748726849262
4.41441441441441,0.92311158802486,0.00975678699273231
4.42942942942943,0.923408377229592,0.00968979927832087
4.44444444444444,0.923705166434324,0.00962281156390943
4.45945945945946,0.924000491990504,0.00955632911201271
4.47447447447447,0.924295262639452,0.00949054120726879
4.48948948948949,0.9245900332884,0.00942475330252486
4.5045045045045,0.924884803937348,0.00935896539778094
4.51951951951952,0.925166037005995,0.00929682715010734
4.53453453453453,0.925458776380729,0.00923222296325043
4.54954954954955,0.925751515755463,0.00916761877639352
4.56456456456456,0.926016063292054,0.00910954384461494
4.57957957957958,0.926306764841577,0.00904610972520983
4.59459459459459,0.9265974663911,0.00898267560580473
4.60960960960961,0.926862885523239,0.00892478953239723
4.62462462462462,0.927129493328483,0.0088672444912925
4.63963963963964,0.927418153308439,0.00880496925943425
4.65465465465465,0.927706813288394,0.008742694027576
4.66966966966967,0.927932134593968,0.00869435736029122
4.68468468468468,0.928218744408272,0.0086332269897137
4.6996996996997,0.928505354222576,0.00857209661913617
4.71471471471471,0.928766076701349,0.00851651908118234
4.72972972972973,0.929003373094932,0.00846642424832973
4.74474474474474,0.929287922043518,0.00840642264927375
4.75975975975976,0.929572470992103,0.00834642105021778
4.77477477477477,0.929770379405389,0.00830479754171022
4.78978978978979,0.930052854864514,0.00824591118434084
4.8048048048048,0.930335330323639,0.00818702482697146
4.81981981981982,0.930617805782765,0.00812813846960208
4.83483483483483,0.930797633372575,0.00809095921018758
4.84984984984985,0.931078029008454,0.00803317457765967
4.86486486486486,0.931358424644332,0.00797538994513177
4.87987987987988,0.931590976230211,0.00792752177258203
4.89489489489489,0.931799969756052,0.00788486428118889
4.90990990990991,0.932078278965972,0.00782816787217123
4.92492492492492,0.932356588175892,0.00777147146315356
4.93993993993994,0.932549228309532,0.00773232777938065
4.95495495495495,0.932779580957735,0.00768588738843514
4.96996996996997,0.93305579424596,0.0076302657196414
4.98498498498498,0.933332007534185,0.00757464405084767
5,0.933492694682277,0.00754242057809481
5.01501501501502,0.933734948891333,0.00749416405029022
5.03003003003003,0.934009059883994,0.00743960365901522
5.04504504504505,0.934283170876655,0.00738504326774022
5.06006006006006,0.934419699949251,0.00735802671000989
5.07507507507508,0.934666412846482,0.00730946007584971
5.09009009009009,0.934938413834612,0.0072559475225089
5.10510510510511,0.935196761915483,0.00720513662494111
5.12012012012012,0.935332233831018,0.00717864062933063
5.13513513513514,0.935575234142507,0.00713135892674492
5.15015015015015,0.935845116552985,0.0070788807974154
5.16516516516517,0.936095129749184,0.00703028874744209
5.18018018018018,0.936229540244127,0.00700430661372307
5.1951951951952,0.936460848008348,0.00695981267768497
5.21021021021021,0.936728603369268,0.00690835558664613
5.22522522522523,0.936978437330863,0.00686036278010315
5.24024024024024,0.937111782196841,0.00683488782278333
5.25525525525526,0.937323610284543,0.00679459469155452
5.27027027027027,0.937589230243313,0.00674414528382628
5.28528528528529,0.937846849510125,0.00669522437353723
5.3003003003003,0.937979124602918,0.00667024992312882
5.31531531531532,0.938163880195081,0.00663548323443458
5.33033033033033,0.938427356536297,0.00658602818831159
5.34534534534535,0.938690832877513,0.00653657314218861
5.36036036036036,0.938831734299408,0.00651026108677742
5.37537537537538,0.938981152825883,0.00648242141860403
5.39039039039039,0.939242477488963,0.00643394744818364
5.40540540540541,0.939503802152043,0.00638547347776324
5.42042042042042,0.939668912566279,0.00635495194420021
5.43543543543544,0.939799035980935,0.00633095856949438
5.45045045045045,0.940034973574741,0.00628768472536318
5.46546546546547,0.940294138671287,0.00624017858306542
5.48048048048048,0.940491712018229,0.00620402930479509
5.4954954954955,0.940620753700118,0.00618051653720315
5.51051051051051,0.940806096087556,0.00614686671814585
5.52552552552553,0.94106309391842,0.00610031519722353
5.54054054054054,0.941300305358061,0.00605736896733197
5.55555555555556,0.941428261507035,0.00603433021400159
5.57057057057057,0.94155621765601,0.0060112914606712
5.58558558558559,0.941810194948548,0.00596583196769696
5.6006006006006,0.942065018020573,0.00592022199996001
5.61561561561562,0.942220888337392,0.00589242866813189
5.63063063063063,0.942347755260443,0.00586985745372533
5.64564564564565,0.942529124301885,0.00583770623683588
5.66066066066066,0.942781765344301,0.0057930273243919
5.67567567567568,0.942992963191854,0.00575572167532073
5.69069069069069,0.943118737311219,0.00573361397728331
5.70570570570571,0.943244511430585,0.0057115062792459
5.72072072072072,0.943477508510479,0.00567077659356568
5.73573573573574,0.943727960490925,0.005627015421525
5.75075075075075,0.943881985646525,0.00560020348464635
5.76576576576577,0.944006663507605,0.00557855001064309
5.78078078078078,0.944159351882386,0.00555208990259536
5.7957957957958,0.944407605539201,0.00550923069016064
5.81081081081081,0.94463175480954,0.00547055781603321
5.82582582582583,0.944755330605274,0.00544935207760175
5.84084084084084,0.944878906401008,0.00542814633917028
5.85585585585586,0.945065351484021,0.00539628150895552
5.87087087087087,0.94531139991731,0.00535431130601113
5.88588588588589,0.945488245904988,0.00532421631658837
5.9009009009009,0.945610718542542,0.00530345185207544
5.91591591591592,0.945733191180097,0.00528268738756252
5.93093093093093,0.945944666292368,0.00524701453195346
5.94594594594595,0.946188505940899,0.00520592044321853
5.96096096096096,0.946328652089633,0.00518240693443787
5.97597597597598,0.946450019100609,0.00516207731021586
5.99099099099099,0.946571386111585,0.00514174768599384
6.00600600600601,0.946799382314127,0.00510377234145322
6.02102102102102,0.947032916677767,0.00506489683718342
6.03603603603604,0.947153175164496,0.00504499564885417
6.05105105105105,0.947273433651224,0.00502509446052491
6.06606606606607,0.947393692137953,0.00500519327219565
6.08108108108108,0.947629126275423,0.00496646226166537
6.0960960960961,0.947842075119977,0.00493146020835369
6.11111111111111,0.947961222344882,0.00491198108193883
6.12612612612613,0.948080369569787,0.00489250195552398
6.14114114114114,0.948199516794692,0.00487302282910912
6.15615615615616,0.948433549854596,0.00483498865332807
6.17117117117117,0.948634986304152,0.0048022898579546
6.18618618618619,0.948753019696274,0.00478322645107153
6.2012012012012,0.948871053088396,0.00476416304418846
6.21621621621622,0.948989086480518,0.00474509963730539
6.23123123123123,0.949213124258163,0.00470912327316276
6.24624624624625,0.949411877345046,0.00467725198074637
6.26126126126126,0.949528793946725,0.00465859798376891
6.27627627627628,0.949645710548404,0.00463994398679145
6.29129129129129,0.949762627150083,0.00462128998981399
6.30630630630631,0.949969864410738,0.00458840031985491
6.32132132132132,0.950174516744649,0.00455597241935509
6.33633633633634,0.950290312461285,0.00453772155655813
6.35135135135135,0.950406108177921,0.00451947069376118
6.36636636636637,0.950521903894557,0.00450121983096423
6.38138138138138,0.950696566326577,0.00447380498818519
6.3963963963964,0.950913913948241,0.00443977064744923
6.41141141141141,0.951028589367822,0.00442191873839324
6.42642642642643,0.951143264787402,0.00440406682933724
6.44144144144144,0.951257940206982,0.00438621492028125
6.45645645645646,0.951396083301734,0.00436475447187865
6.47147147147147,0.951624311988273,0.0043294418885649
6.48648648648649,0.951755448819568,0.00430924392158523
6.5015015015015,0.951869002086527,0.00429178324732747
6.51651651651652,0.951982555353486,0.00427432257306972
6.53153153153153,0.952096108620445,0.00425686189881196
6.54654654654655,0.952298855921406,0.00422585556605011
6.56156156156156,0.952463519878831,0.00420074929643259
6.57657657657658,0.952575949333455,0.00418367493697364
6.59159159159159,0.952688378788079,0.00416660057751468
6.60660660660661,0.952800808242704,0.00414952621805573
6.62162162162162,0.952946628952312,0.00412744357460702
6.63663663663664,0.953156121525966,0.00409583768738033
6.65165165165165,0.953267425709248,0.00407914340741446
6.66666666666667,0.95337872989253,0.00406244912744859
6.68168168168168,0.953490034075812,0.00404575484748273
6.6966966966967,0.953601338259094,0.00402906056751686
6.71171171171171,0.953793439391722,0.00400039774165139
6.72672672672673,0.95394442858379,0.00397795576125536
6.74174174174174,0.954054606241989,0.00396163501684681
6.75675675675676,0.954164783900188,0.00394531427243827
6.77177177177177,0.954274961558387,0.00392899352802972
6.78678678678679,0.954398952227847,0.00391065182979835
6.8018018018018,0.95461083479774,0.00387946423641585
6.81681681681682,0.954719884886647,0.00386350933781465
6.83183183183183,0.954828934975554,0.00384755443921346
6.84684684684685,0.954937985064461,0.00383159954061227
6.86186186186186,0.955047035153369,0.00381564464201107
6.87687687687688,0.95520429026332,0.00379272395920576
6.89189189189189,0.955371099000235,0.00376851327469817
6.90690690690691,0.955479020689141,0.00375291823543522
6.92192192192192,0.955586942378046,0.00373732319617228
6.93693693693694,0.955694864066951,0.00372172815690933
6.95195195195195,0.955802785755857,0.00370613311764639
6.96696696696697,0.955977630854652,0.00368098803043142
6.98198198198198,0.956108166301567,0.00366231768357226
6.996996996997,0.956214958976924,0.00364707824535095
7.01201201201201,0.95632175165228,0.00363183880712963
7.02702702702703,0.956428544327636,0.00361659936890832
7.04204204204204,0.956535337002992,0.00360135993068701
7.05705705705706,0.956720320497246,0.00357510153222261
7.07207207207207,0.956830255473042,0.00355960146787877
7.08708708708709,0.956935918741823,0.00354471098106378
7.1021021021021,0.957041582010604,0.0035298204942488
7.11711711711712,0.957147245279385,0.00351493000743381
7.13213213213213,0.957252908548166,0.00350003952061882
7.14714714714715,0.957434450131441,0.00347460221838156
7.16216216216216,0.957538983824197,0.00346005373781233
7.17717717717718,0.957643517516952,0.0034455052572431
7.19219219219219,0.957748051209707,0.00343095677667387
7.20720720720721,0.957852584902463,0.00341640829610464
7.22222222222222,0.957957118595218,0.00340185981553542
7.23723723723724,0.958127680356522,0.00337826030108609
7.25225225225225,0.95823108453012,0.00336404801924645
7.26726726726727,0.958334488703718,0.0033498357374068
7.28228228228228,0.958437892877317,0.00333562345556715
7.2972972972973,0.958541297050915,0.0033214111737275
7.31231231231231,0.958644701224513,0.00330719889188786
7.32732732732733,0.958803895247104,0.00328543311421613
7.34234234234234,0.958906170187171,0.00327155126845851
7.35735735735736,0.959008445127237,0.00325766942270089
7.37237237237237,0.959110720067303,0.00324378757694327
7.38738738738739,0.95921299500737,0.00322990573118564
7.4024024024024,0.959315269947436,0.00321602388542802
7.41741741741742,0.959463397067132,0.00319599614231077
7.43243243243243,0.95956590524689,0.0031822539245054
7.44744744744745,0.95966704976078,0.0031686967979768
7.46246246246246,0.95976819427467,0.0031551396714482
7.47747747747748,0.95986933878856,0.0031415825449196
7.49249249249249,0.95997048330245,0.003128025418391
7.50750750750751,0.960080962580717,0.00311323290553816
7.52252252252252,0.960202555409621,0.00309710443649995
7.53753753753754,0.960302570742228,0.00308386815445452
7.55255255255255,0.960402586074836,0.00307063187240908
7.56756756756757,0.960502601407443,0.00305739559036365
7.58258258258258,0.960602616740051,0.00304415930831821
7.5975975975976,0.960702632072658,0.00303092302627277
7.61261261261261,0.960825240627505,0.00301480568463806
7.62762762762763,0.960924129159049,0.00300188365444312
7.64264264264264,0.961023017690592,0.00298896162424818
7.65765765765766,0.961121906222135,0.00297603959405324
7.67267267267267,0.961220794753679,0.0029631175638583
7.68768768768769,0.961319683285222,0.00295019553366336
7.7027027027027,0.961436168946257,0.00293500292526478
7.71771771771772,0.961534590033645,0.00292230245504326
7.73273273273273,0.961632351864155,0.0029096881316897
7.74774774774775,0.961730113694665,0.00289707380833615
7.76276276276276,0.961827875525176,0.00288445948498259
7.77777777777778,0.961925637355686,0.00287184516162904
7.79279279279279,0.962023399186197,0.00285923083827549
7.80780780780781,0.962128313869575,0.0028457867751098
7.82282282282282,0.962224949699683,0.00283347482151381
7.83783783783784,0.96232158552979,0.00282116286791782
7.85285285285285,0.962418221359898,0.00280885091432182
7.86786786786787,0.962514857190006,0.00279653896072583
7.88288288288288,0.962611493020113,0.00278422700712984
7.8978978978979,0.962708128850221,0.00277191505353385
7.91291291291291,0.962791625767651,0.00276140201539412
7.92792792792793,0.962887138630012,0.00274938931346577
7.94294294294294,0.962982651492373,0.00273737661153741
7.95795795795796,0.963078164354735,0.00272536390960905
7.97297297297297,0.963173677217096,0.0027133512076807
7.98798798798799,0.963269190079457,0.00270133850575234
8.003003003003,0.963353855697352,0.00269069306646179
8.01801801801802,0.963448245889745,0.00267897151882961
8.03303303303303,0.963542636082138,0.00266724997119744
8.04804804804805,0.963637026274531,0.00265552842356526
8.06306306306306,0.963731416466924,0.00264380687593309
8.07807807807808,0.963825806659316,0.00263208532830091
8.09309309309309,0.963920196851709,0.00262036378066874
8.10810810810811,0.963993672130264,0.00261125907964044
8.12312312312312,0.964086944286321,0.00259982332794424
8.13813813813814,0.964180216442377,0.00258838757624803
8.15315315315315,0.964273488598434,0.00257695182455183
8.16816816816817,0.96436676075449,0.00256551607285562
8.18318318318318,0.964460032910546,0.00255408032115942
8.1981981981982,0.964553305066603,0.00254264456946322
8.21321321321321,0.96461533774906,0.00253505813353954
8.22822822822823,0.964707494243266,0.00252390287089676
8.24324324324324,0.964799650737472,0.00251274760825398
8.25825825825826,0.964891807231678,0.0025015923456112
8.27327327327327,0.964983963725884,0.00249043708296842
8.28828828828829,0.96507612022009,0.00247928182032564
8.3033033033033,0.965168276714296,0.00246812655768286
8.31831831831832,0.965220461590356,0.00246181441666348
8.33333333333333,0.965311503964862,0.00245093438836642
8.34834834834835,0.965402546339368,0.00244005436006936
8.36336336336336,0.965493588713874,0.0024291743317723
8.37837837837838,0.96558463108838,0.00241829430347524
8.39339339339339,0.965675673462886,0.00240741427517818
8.40840840840841,0.965766715837392,0.00239653424688112
8.42342342342342,0.965824376007912,0.00238964356229299
8.43843843843844,0.965893322557643,0.00238151016799349
