"eta","alpha","beta"
3.03303303303303,0.607991883032089,0.0984753022794989
3.04804804804805,0.610478616308172,0.0976574767500628
3.06306306306306,0.612990276668985,0.0968354997552153
3.07807807807808,0.615523883954829,0.0960103934545067
3.09309309309309,0.618076466946826,0.0951831586450891
3.10810810810811,0.620650406916049,0.0943530519484147
3.12312312312312,0.623248058939199,0.0935193462884968
3.13813813813814,0.625866434203527,0.0926830288578264
3.15315315315315,0.62849713419642,0.0918468579365358
3.16816816816817,0.631145192697348,0.0910092032337935
3.18318318318318,0.633818294721168,0.090167592766886
3.1981981981982,0.636518695916439,0.0893213453352234
3.21321321321321,0.639248575459702,0.0884698350059463
3.22822822822823,0.642015244881564,0.0876108795447438
3.24324324324324,0.644846632950628,0.0867360305924249
3.25825825825826,0.647708408760353,0.0858558705835453
3.27327327327327,0.650589571419571,0.0849738453184986
3.28828828828829,0.653489681129499,0.084090068507392
3.3033033033033,0.656413499185391,0.0832030514381648
3.31831831831832,0.659398571380126,0.0823016200668983
3.33333333333333,0.662448969351936,0.0813847106338008
3.34834834834835,0.665526054153834,0.0804638136485832
3.36336336336336,0.668631729226707,0.0795383670861964
3.37837837837838,0.671859893987068,0.0785809495936709
3.39339339339339,0.675096659799067,0.0776251570965612
3.40840840840841,0.678358002254133,0.0766664862847826
3.42342342342342,0.681718069110896,0.0756831301646512
3.43843843843844,0.685121353127577,0.0746912753692117
3.45345345345345,0.68862642350605,0.0736744060868875
3.46846846846847,0.692150710267262,0.0726564657677506
3.48348348348348,0.695788799532005,0.0716100483327646
3.4984984984985,0.699517004133191,0.0705425033770231
3.51351351351351,0.70332365210902,0.0694572108257459
3.52852852852853,0.707261758219811,0.0683391020079823
3.54354354354354,0.711285241617061,0.0672018025359847
3.55855855855856,0.715474268412842,0.0660226351322351
3.57357357357357,0.720140286167086,0.0647162784116152
3.58858858858859,0.72733257269717,0.0627174077488717
3.6036036036036,0.736217529135954,0.06025781408672
3.61861861861862,0.746507965923886,0.0574183644136068
3.63363363363363,0.758149115360926,0.0542158690760192
3.64864864864865,0.77118171196027,0.0506406572927292
3.66366366366366,0.785710224723239,0.0466662332107299
3.67867867867868,0.800853792671652,0.042538995335988
3.69369369369369,0.815939269964275,0.0384499255705468
3.70870870870871,0.833150981860465,0.033808930842251
3.72372372372372,0.853786673141801,0.0282709652193966
3.73873873873874,0.872592610260178,0.0232323622640082
3.75375375375375,0.889432751203411,0.0187274351739193
3.76876876876877,0.904113619126805,0.0148062128459271
3.78378378378378,0.916348394732405,0.0115433302887013
3.7987987987988,0.925456946534909,0.00911816107824034
3.81381381381381,0.929244471472227,0.00811231286799197
3.82882882882883,0.929880402157811,0.00794573780332661
3.84384384384384,0.930477550277346,0.00778994512957604
3.85885885885886,0.931039202928083,0.00764399817799932
3.87387387387387,0.93157898713558,0.00750426653562949
3.88888888888889,0.932096455653752,0.00737084313867014
3.9039039039039,0.93258504601163,0.00724536605816316
3.91891891891892,0.933055279230007,0.00712505084205368
3.93393393393393,0.933507531044545,0.00700977009800486
3.94894894894895,0.933932510651443,0.00690187744808027
3.96396396396396,0.934345140468397,0.0067975290513318
3.97897897897898,0.934744544322447,0.00669690991997184
3.99399399399399,0.935128983030574,0.00660042719149201
4.00900900900901,0.935498348897292,0.00650807356141271
4.02402402402402,0.935853716872613,0.00641954621811938
4.03903903903904,0.936194940234377,0.0063348479188946
4.05405405405405,0.936529213513117,0.00625219164858077
4.06906906906907,0.936859361248755,0.0061708779892871
4.08408408408408,0.937177057909124,0.00609290875927882
4.0990990990991,0.937478194041796,0.00601926302024143
4.11411411411411,0.937772438992439,0.00594759346570409
4.12912912912913,0.938063088662767,0.00587706463432625
4.14414414414414,0.938340411552612,0.00580998404583886
4.15915915915916,0.938615911430673,0.00574357502309067
4.17417417417417,0.938889785854579,0.00567783855266266
4.18918918918919,0.939139576966883,0.00561808602015563
4.2042042042042,0.939394555936589,0.00555730141235259
4.21921921921922,0.939653162572163,0.00549587323771647
4.23423423423423,0.939878304997027,0.00544257002763441
4.24924924924925,0.940122362309747,0.00538504192750012
4.26426426426426,0.940354326044623,0.00533049793387321
4.27927927927928,0.940577210636018,0.005278324176681
4.29429429429429,0.940796879937469,0.00522707475377525
4.30930930930931,0.941018675151885,0.00517546036489809
4.32432432432432,0.94122625634939,0.00512741566808484
4.33933933933934,0.941429201903726,0.00508050810533885
4.35435435435435,0.941645255654397,0.00503082760640553
4.36936936936937,0.941832831025265,0.00498778024246625
4.38438438438438,0.94205150448473,0.00493781756506278
4.3993993993994,0.942226059909732,0.0048980544678877
4.41441441441441,0.942438628255035,0.004849806705536
4.42942942942943,0.942605107234706,0.00481214390886542
4.44444444444444,0.942807279714102,0.0047665763712655
4.45945945945946,0.942969457244905,0.00473011847254553
4.47447447447447,0.94316461165888,0.00468643878384247
4.48948948948949,0.943326093991662,0.00465038234741864
4.5045045045045,0.943511492942447,0.00460916291314328
4.51951951951952,0.94367229530431,0.00457350580569516
4.53453453453453,0.943847008847556,0.00453490858229048
4.54954954954955,0.944007147788323,0.00449964873100139
4.56456456456456,0.94417131631432,0.0044635961380779
4.57957957957958,0.944330809286191,0.0044287315271625
4.59459459459459,0.944483143541553,0.00439546020944647
4.60960960960961,0.944642010203954,0.00436098887669162
4.62462462462462,0.944800876866355,0.00432651754393677
4.63963963963964,0.94494126665038,0.00429625576127933
4.65465465465465,0.945099524559213,0.00426217579460281
4.66966966966967,0.945230119211269,0.0042341538420115
4.68468468468468,0.945387780225685,0.00420046337604287
4.6996996996997,0.945524340876256,0.00417131682277602
4.71471471471471,0.945664378048494,0.00414159825580917
4.72972972972973,0.94582145706533,0.00410829546849693
4.74474474474474,0.94592841266351,0.00408571400557125
4.75975975975976,0.946084926727427,0.00405279711482073
4.77477477477477,0.946212819075899,0.00402594862380209
4.78978978978979,0.946334247367132,0.0040005602708949
4.8048048048048,0.946489869913338,0.00396810067859464
4.81981981981982,0.94659367134026,0.00394654004203849
4.83483483483483,0.94672535999388,0.00391926098685374
4.84984984984985,0.946861395447214,0.0038911591339065
4.86486486486486,0.946964851531202,0.00386985288965888
4.87987987987988,0.947103311439225,0.00384143160175398
4.89489489489489,0.947223701687306,0.00381680644475741
4.90990990990991,0.947326820911528,0.00379575348113437
4.92492492492492,0.94746757116342,0.00376711970007726
4.93993993993994,0.947576903861205,0.00374497756480598
4.95495495495495,0.947679695110753,0.00372417678699078
4.96996996996997,0.947816930300962,0.00369650314681375
4.98498498498498,0.94791940595542,0.00367595347477351
5,0.948021881609879,0.00365540380273327
5.01501501501502,0.948148822401138,0.00363002882880176
5.03003003003003,0.94825099424832,0.00360972919524069
5.04504504504505,0.948353166095502,0.00358942956167962
5.06006006006006,0.948469913894795,0.00356627878703838
5.07507507507508,0.948571791965833,0.00354622813538993
5.09009009009009,0.948673670036871,0.00352617748374147
5.10510510510511,0.948775548107909,0.00350612683209302
5.12012012012012,0.948883260406625,0.00348511362177216
5.13513513513514,0.948984851357685,0.00346531090423212
5.15015015015015,0.949086442308746,0.00344550818669207
5.16516516516517,0.949184145952305,0.0034265760107988
5.18018018018018,0.949285459716556,0.00340702018640138
5.1951951951952,0.949386773480808,0.00338746436200397
5.21021021021021,0.94947353393882,0.00337074066924931
5.22522522522523,0.949574582105185,0.00335143070198821
5.24024024024024,0.949675630271549,0.00333212073472712
5.25525525525526,0.949776678437913,0.00331281076746602
5.27027027027027,0.949854340622479,0.00329807802946437
5.28528528528529,0.949955128013702,0.0032790128864605
5.3003003003003,0.950055915404925,0.00325994774345662
5.31531531531532,0.950137528561363,0.00324452818691896
5.33033033033033,0.950222334712637,0.00322863645814378
5.34534534534535,0.950322873211621,0.0032098151078615
5.36036036036036,0.950423411710606,0.00319099375757923
5.37537537537538,0.950485029210116,0.00317949702963959
5.39039039039039,0.950577316425277,0.00316239503753118
5.40540540540541,0.950677618420403,0.00314381644804473
5.42042042042042,0.950776916223121,0.00312542485567576
5.43543543543544,0.950827008597894,0.00311619612206301
5.45045045045045,0.95092108266073,0.00309895223486358
5.46546546546547,0.951021154226484,0.00308061537217507
5.48048048048048,0.951112543113944,0.0030638781566461
5.4954954954955,0.951162522304926,0.00305477002757034
5.51051051051051,0.951251070626433,0.00303871114407067
5.52552552552553,0.951350923693095,0.00302061497048122
5.54054054054054,0.951440114532348,0.00300446186442793
5.55555555555556,0.951489988408028,0.00299547381991424
5.57057057057057,0.951567072007559,0.00298163767138735
5.58558558558559,0.951666719768332,0.00296378114392268
5.6006006006006,0.951761047649033,0.00294688334120614
5.61561561561562,0.951810821534126,0.00293801485825516
5.63063063063063,0.951870861795266,0.00292733815601832
5.64564564564565,0.951970311693492,0.00290972022490997
5.66066066066066,0.952069761591719,0.00289210229380162
5.67567567567568,0.952125410471063,0.00288228862769013
5.69069069069069,0.952175086484196,0.00287353917953275
5.70570570570571,0.952256496507434,0.0028592670312446
5.72072072072072,0.952355756911356,0.00284188836413289
5.73573573573574,0.952428192268186,0.00282923439902615
5.75075075075075,0.952477776658974,0.00282060518007181
5.76576576576577,0.952527361049762,0.00281197596111746
5.78078078078078,0.952624793869034,0.00279512020149762
5.7957957957958,0.952723876634115,0.00277798076806172
5.81081081081081,0.952774697258829,0.00276924044107471
5.82582582582583,0.952824195633122,0.00276073022659315
5.84084084084084,0.95288357738149,0.00275054142210333
5.85585585585586,0.952982492626161,0.00273363825758047
5.87087087087087,0.953066558358544,0.00271928815740207
5.88588588588589,0.953115975228922,0.00271089520736076
5.9009009009009,0.9531653920993,0.00270250225731944
5.91591591591592,0.95322895306079,0.00269173678928706
5.93093093093093,0.953327709783882,0.00267506761369551
5.94594594594595,0.953400110842772,0.00266287467812599
5.96096096096096,0.953449450695486,0.00265459845257574
5.97597597597598,0.9534987905482,0.0026463222270255
5.99099099099099,0.953559297654244,0.00263619639047925
6.00600600600601,0.953657904801058,0.00261976011641726
6.02102102102102,0.95372592123919,0.00260845510219641
6.03603603603604,0.953775188533291,0.00260029505368466
6.05105105105105,0.953824455827392,0.00259213500517291
6.06606606606607,0.953874379110376,0.00258386769763482
6.08108108108108,0.953972845570783,0.00256766322214752
6.0960960960961,0.954043722346494,0.00255602837382681
6.11111111111111,0.9540929215128,0.00254798394685126
6.12612612612613,0.954142120679106,0.00253993951987572
6.14114114114114,0.954191319845413,0.00253189509290017
6.15615615615616,0.95427196569326,0.00251877586943973
6.17117117117117,0.954353244588487,0.00250559080764137
6.18618618618619,0.954402380028394,0.00249766143813371
6.2012012012012,0.954451515468301,0.00248973206862605
6.21621621621622,0.954500650908208,0.00248180269911839
6.23123123123123,0.954554693956528,0.0024730918410947
6.24624624624625,0.954652905480556,0.00245734758642674
6.26126126126126,0.954703291843075,0.00244932125141291
6.27627627627628,0.954752367927196,0.00244150636625262
6.29129129129129,0.954801444011318,0.00243369148109233
6.30630630630631,0.954850520095439,0.00242587659593204
6.32132132132132,0.954918550991996,0.0024150839971744
6.33633633633634,0.954995381839642,0.00240295457880882
6.35135135135135,0.955044402906287,0.00239525359536742
6.36636636636637,0.955093423972931,0.00238755261192601
6.38138138138138,0.955142445039575,0.0023798516284846
6.3963963963964,0.955191466106219,0.00237215064504319
6.41141141141141,0.955265624555177,0.00236055465546915
6.42642642642643,0.955328319380421,0.00235081070582122
6.44144144144144,0.955377288307006,0.00234322303153689
6.45645645645646,0.95542625723359,0.00233563535725256
6.47147147147147,0.955475226160174,0.00232804768296823
6.48648648648649,0.955524195086758,0.00232046000868389
6.5015015015015,0.955595993592919,0.00230938401599153
6.51651651651652,0.955652422689327,0.00230074560458407
6.53153153153153,0.955701343216991,0.00229327063656687
6.54654654654655,0.955750263744655,0.00228579566854967
6.56156156156156,0.95579918427232,0.00227832070053246
6.57657657657658,0.955848104799984,0.00227084573251526
6.59159159159159,0.955908104057071,0.00226170184608937
6.60660660660661,0.955966764910058,0.00225284397715348
6.62162162162162,0.956015641657513,0.00224548110182102
6.63663663663664,0.956064518404967,0.00223811822648857
6.65165165165165,0.956113395152421,0.00223075535115611
6.66666666666667,0.956162271899875,0.00222339247582366
6.68168168168168,0.956211148647329,0.0022160296004912
6.6966966966967,0.956273348564513,0.00220674709596463
6.71171171171171,0.956322181542478,0.00219949568870827
6.72672672672673,0.956371014520444,0.00219224428145192
6.74174174174174,0.956419847498409,0.00218499287419557
6.75675675675676,0.956468680476374,0.00217774146693921
6.77177177177177,0.956517513454339,0.00217049005968286
6.78678678678679,0.956567967064215,0.00216301910527885
6.8018018018018,0.956616764372073,0.00215587853016029
6.81681681681682,0.95666556167993,0.00214873795504172
6.83183183183183,0.956714358987788,0.00214159737992315
6.84684684684685,0.956763156295646,0.00213445680480458
6.86186186186186,0.956811953603503,0.00212731622968601
6.87687687687688,0.956860750911361,0.00212017565456744
6.89189189189189,0.956900104249644,0.00211445305340132
6.90690690690691,0.95694887266518,0.00210742266287939
6.92192192192192,0.956997641080717,0.00210039227235747
6.93693693693694,0.957046409496253,0.00209336188183554
6.95195195195195,0.95709517791179,0.00208633149131361
6.96696696696697,0.957143946327326,0.00207930110079168
6.98198198198198,0.957192714742863,0.00207227071026975
6.996996996997,0.95722099395532,0.00206822092937563
7.01201201201201,0.95726973683709,0.00206130045572975
7.02702702702703,0.957318479718861,0.00205437998208387
7.04204204204204,0.957367222600631,0.002047459508438
7.05705705705706,0.957415965482401,0.00204053903479212
7.07207207207207,0.957464708364172,0.00203361856114624
7.08708708708709,0.957513451245942,0.00202669808750036
7.1021021021021,0.957533598303741,0.00202383762506007
7.11711711711712,0.957570300054784,0.00201870870372463
7.13213213213213,0.957619019193338,0.00201190040106697
7.14714714714715,0.957667738331892,0.00200509209840931
7.16216216216216,0.957716457470446,0.00199828379575165
7.17717717717718,0.957765176608999,0.00199147549309399
7.19219219219219,0.957813895747553,0.00198466719043633
7.20720720720721,0.957858392560766,0.00197844894067567
7.22222222222222,0.957863262794177,0.00197777910536523
7.23723723723724,0.957911965128296,0.00197108075226085
7.25225225225225,0.957960667462414,0.00196438239915647
7.26726726726727,0.958009369796533,0.00195768404605209
7.28228228228228,0.958058072130651,0.00195098569294771
7.2972972972973,0.95810677446477,0.00194428733984334
7.31231231231231,0.958155476798888,0.00193758898673896
7.32732732732733,0.958183074788222,0.00193379325331314
7.34234234234234,0.958200602957928,0.00193142042208015
7.35735735735736,0.958249292318224,0.00192482922421073
7.37237237237237,0.958297981678519,0.0019182380263413
7.38738738738739,0.958346671038815,0.00191164682847188
7.4024024024024,0.95839536039911,0.00190505563060246
7.41741741741742,0.958444049759406,0.00189846443273303
7.43243243243243,0.958492739119701,0.00189187323486361
7.44744744744745,0.958507670523525,0.00188985193418366
7.46246246246246,0.958525844450335,0.0018874309668968
7.47747747747748,0.958574524611433,0.00188094623309271
7.49249249249249,0.958623204772532,0.00187446149928863
7.50750750750751,0.95867188493363,0.00186797676548454
7.52252252252252,0.958720565094728,0.00186149203168046
7.53753753753754,0.958769245255827,0.00185500729787637
7.55255255255255,0.958817925416925,0.00184852256407229
7.56756756756757,0.958832204930847,0.00184662037548976
7.58258258258258,0.958839019385605,0.00184572731907168
7.5975975975976,0.958887694062447,0.00183934834465682
7.61261261261261,0.958936368739288,0.00183296937024196
7.62762762762763,0.95898504341613,0.0018265903958271
7.64264264264264,0.959033718092972,0.00182021142141224
7.65765765765766,0.959082392769813,0.00181383244699738
7.67267267267267,0.959131067446655,0.00180745347258252
7.68768768768769,0.959156702776458,0.0018040938793907
7.7027027027027,0.959156702776458,0.0018040938793907
7.71771771771772,0.959188502367877,0.0017999949096767
7.73273273273273,0.959237175211887,0.00179372097644098
7.74774774774775,0.959285848055896,0.00178744704320526
7.76276276276276,0.959334520899905,0.00178117310996954
7.77777777777778,0.959383193743914,0.00177489917673382
7.79279279279279,0.959431866587923,0.0017686252434981
7.80780780780781,0.959480539431932,0.00176235131026238
7.82282282282282,0.959481188403186,0.00176226765781924
7.83783783783784,0.959481188403186,0.00176226765781924
7.85285285285285,0.9595249955388,0.00175671499639732
7.86786786786787,0.959573670133928,0.0017505453725952
7.88288288288288,0.959622344729055,0.00174437574879307
7.8978978978979,0.959671019324182,0.00173820612499095
7.91291291291291,0.959719693919309,0.00173203650118882
7.92792792792793,0.959768368514437,0.00172586687738669
7.94294294294294,0.959805685704034,0.00172113683247173
7.95795795795796,0.959805685704034,0.00172113683247173
7.97297297297297,0.959805685704034,0.00172113683247173
7.98798798798799,0.959848199447249,0.00171583914039882
8.003003003003,0.959896879305893,0.00170977308077334
8.01801801801802,0.959945559164536,0.00170370702114786
8.03303303303303,0.95999423902318,0.00169764096152239
8.04804804804805,0.960042918881823,0.00169157490189691
8.06306306306306,0.960091598740466,0.00168550884227143
8.07807807807808,0.96013021809499,0.00168069643496856
8.09309309309309,0.96013021809499,0.00168069643496856
8.10810810810811,0.96013021809499,0.00168069643496856
8.12312312312312,0.960158132243369,0.00167727750257889
8.13813813813814,0.960206819711471,0.00167131424841086
8.15315315315315,0.960255507179574,0.00166535099424284
8.16816816816817,0.960304194647676,0.00165938774007481
8.18318318318318,0.960352882115779,0.00165342448590678
8.1981981981982,0.960401569583881,0.00164746123173876
8.21321321321321,0.960450257051983,0.00164149797757073
8.22822822822823,0.960454801215673,0.00164094140718171
8.24324324324324,0.960454801215673,0.00164094140718171
8.25825825825826,0.960454801215673,0.00164094140718171
8.27327327327327,0.960503173778518,0.00163511926116884
8.28828828828829,0.960551870989436,0.00162925804035052
8.3033033033033,0.960600568200354,0.00162339681953219
8.31831831831832,0.960649265411271,0.00161753559871387
8.33333333333333,0.960697962622189,0.00161167437789554
8.34834834834835,0.960746659833107,0.00160581315707722
8.36336336336336,0.960779449288458,0.00160186660172621
8.37837837837838,0.960779449288458,0.00160186660172621
8.39339339339339,0.960779449288458,0.00160186660172621
8.40840840840841,0.960783671062604,0.00160136740407772
8.42342342342342,0.960832383841204,0.00159560743121053
8.43843843843844,0.960881096619804,0.00158984745834335
8.45345345345345,0.960929809398404,0.00158408748547616
8.46846846846847,0.960978522177004,0.00157832751260897
8.48348348348348,0.961027234955604,0.00157256753974179
8.4984984984985,0.961075947734204,0.0015668075668746
