"eta","alpha","beta"
1.18618618618619,0.427591780175911,0.21165150606599
1.2012012012012,0.43058746088917,0.20913784169313
1.21621621621622,0.433538647348321,0.206693232304744
1.23123123123123,0.436470246017493,0.204293899345219
1.24624624624625,0.43928250561996,0.202020767485608
1.26126126126126,0.442128726292053,0.199747415510887
1.27627627627628,0.444876779859191,0.197579972245405
1.29129129129129,0.447607508453094,0.195449584697397
1.30630630630631,0.450268991063358,0.193398114085142
1.32132132132132,0.452935869551022,0.191366605168889
1.33633633633634,0.455576846538588,0.189376716119722
1.35135135135135,0.458132939109492,0.187473285042109
1.36636636636637,0.460670572662353,0.185603608428159
1.38138138138138,0.463204165121785,0.183756927973485
1.3963963963964,0.465695117829401,0.181962625529017
1.41141141141141,0.468158824583793,0.180206662323101
1.42642642642643,0.470607437065356,0.178479508084482
1.44144144144144,0.473038715005387,0.17678225727006
1.45645645645646,0.475427575242676,0.175132310704185
1.47147147147147,0.477779903339011,0.173524570684558
1.48648648648649,0.480116224895327,0.171943761469566
1.5015015015015,0.482438439897052,0.170388059269616
1.51651651651652,0.484748544924335,0.168855794947481
1.53153153153153,0.4870421048584,0.167349439329781
1.54654654654655,0.4893232178817,0.165865905258465
1.56156156156156,0.49158532345644,0.164409090905368
1.57657657657658,0.493813309920878,0.162988449149097
1.59159159159159,0.496030302519389,0.161588123001383
1.60660660660661,0.498231830998397,0.160210579942355
1.62162162162162,0.500424205469015,0.158851507818129
1.63663663663664,0.502605127702651,0.157512060102531
1.65165165165165,0.504772211015621,0.156193264383679
1.66666666666667,0.506929652137273,0.154892247601576
1.68168168168168,0.509072922130222,0.153611425138419
1.6966966966967,0.511206229015314,0.152347959891802
1.71171171171171,0.513329381042241,0.151101600619327
1.72672672672673,0.515437809567238,0.149874716295667
1.74174174174174,0.517537948899098,0.148663225106882
1.75675675675676,0.519625215994033,0.147469479493203
1.77177177177177,0.521701641640206,0.146291985175486
1.78678678678679,0.523764852676951,0.145131826987053
1.8018018018018,0.525816893858958,0.143987533424092
1.81681681681682,0.527859823662548,0.14285765839457
1.83183183183183,0.52987570240655,0.141752076993318
1.84684684684685,0.531909377803898,0.140646414784316
1.86186186186186,0.533933541964437,0.139554793211747
1.87687687687688,0.535948038131389,0.138477044901453
1.89189189189189,0.537950440351871,0.13741417693032
1.90690690690691,0.539940585962222,0.136366007824269
1.92192192192192,0.541920593228691,0.135331199708538
1.93693693693694,0.543890285159989,0.134309541101578
1.95195195195195,0.545870125203168,0.133290643059384
1.96696696696697,0.547876111287375,0.132266636005339
1.98198198198198,0.549844310450552,0.131269864210396
1.996996996997,0.551783533293521,0.130295248445162
2.01201201201201,0.553711741722569,0.129333119982849
2.02702702702703,0.555626516249457,0.128384480353017
2.04204204204204,0.557539214402264,0.127443601812979
2.05705705705706,0.559507433996148,0.126483082432195
2.07207207207207,0.561466596307851,0.125533858611202
2.08708708708709,0.563384461446369,0.12461159702447
2.1021021021021,0.565260750410444,0.123715827154263
2.11711711711712,0.567127418410337,0.122830539616421
2.13213213213213,0.569028403073357,0.121935427988322
2.14714714714715,0.570956775763771,0.121034017438751
2.16216216216216,0.572877662527956,0.120142198050306
2.17717717717718,0.574751677855173,0.119278349007596
2.19219219219219,0.576580882601584,0.118440874419245
2.20720720720721,0.578437017521414,0.117596760550987
2.22222222222222,0.580336356293278,0.11673909924838
2.23723723723724,0.58222997527221,0.115889589394749
2.25225225225225,0.584103840709092,0.115054418573491
2.26726726726727,0.585899766229277,0.114259578435443
2.28228228228228,0.587740849040034,0.113450139288399
2.2972972972973,0.589613072928756,0.11263247601977
2.31231231231231,0.591479057677944,0.111822597074995
2.32732732732733,0.593327074699582,0.111025518980499
2.34234234234234,0.595087144907432,0.110271505278177
2.35735735735736,0.596938631657181,0.109483775311196
2.37237237237237,0.598781150049781,0.108704576568664
2.38738738738739,0.600619283348331,0.107931843260725
2.4024024024024,0.60241564089682,0.107181352016215
2.41741741741742,0.604200444740314,0.106440848285225
2.43243243243243,0.606024891558259,0.105688579147216
2.44744744744745,0.607839919047081,0.104944471977235
2.46246246246246,0.609650127116963,0.104206525153796
2.47747747747748,0.611399410679275,0.103498237062165
2.49249249249249,0.613201916494685,0.102773134592744
2.50750750750751,0.614996993294266,0.102055011973421
2.52252252252252,0.616786914258494,0.101342872784908
2.53753753753754,0.618534283552002,0.100651820160898
2.55255255255255,0.620320372772916,0.099950403637971
2.56756756756757,0.622101038398838,0.0992548480721081
2.58258258258258,0.623873903120669,0.0985660001741229
2.5975975975976,0.625620277485777,0.0978911564777902
2.61261261261261,0.627386202129321,0.0972137138340701
2.62762762762763,0.629148713765611,0.0965410927440613
2.64264264264264,0.630905443144894,0.0958741328244822
2.65765765765766,0.632651706729633,0.0952145424771947
2.67267267267267,0.634393795939795,0.0945613427487574
2.68768768768769,0.636139120141828,0.0939102320868079
2.7027027027027,0.63787837822417,0.093264626690034
2.71771771771772,0.639613844263161,0.0926236223441646
2.73273273273273,0.641344684602707,0.0919889341570387
2.74774774774775,0.643073798923221,0.0913580492826482
2.76276276276276,0.644801183123244,0.0907308496569443
2.77777777777778,0.646524496735859,0.0901081379760799
2.79279279279279,0.648247335555414,0.0894900036750491
2.80780780780781,0.64996584857622,0.0888764300163512
2.82282282282282,0.651680051083543,0.0882672850255531
2.83783783783784,0.653389902603093,0.087662546761621
2.85285285285285,0.655103376294914,0.0870607674363842
2.86786786786787,0.656805419865168,0.0864658247655138
2.88288288288288,0.658507441178132,0.0858736405820917
2.8978978978979,0.660209357953851,0.0852842568732935
2.91291291291291,0.661909871054445,0.0846993923410397
2.92792792792793,0.663605538147163,0.084118869171768
2.94294294294294,0.66530087266427,0.083541086641437
2.95795795795796,0.666995790197782,0.0829660837768451
2.97297297297297,0.66868884068111,0.0823955700387368
2.98798798798799,0.670379036705893,0.0818285596611454
3.003003003003,0.672068563355626,0.0812643109130757
3.01801801801802,0.673757331913127,0.0807028621453973
3.03303303303303,0.675437137941851,0.0801480135073906
3.04804804804805,0.677124908568258,0.0795930162223436
3.06306306306306,0.678813867348341,0.0790400956889347
3.07807807807808,0.680506177088757,0.0784885285658044
3.09309309309309,0.682169307079759,0.0779498003984745
3.10810810810811,0.68385978438279,0.0774046995960139
3.12312312312312,0.6855510524739,0.0768617327365884
3.13813813813814,0.68724521772391,0.0763202287194521
3.15315315315315,0.688892790054098,0.0757965604418619
3.16816816816817,0.690584304847127,0.0752615309699252
3.18318318318318,0.692278384018849,0.0747280128276041
3.1981981981982,0.693977057416991,0.0741953961460501
3.21321321321321,0.695614487508939,0.0736844957029255
3.22822822822823,0.697307596002578,0.0731589708415391
3.24324324324324,0.699013525057655,0.0726317818886772
3.25825825825826,0.700723517753863,0.0721056305198779
3.27327327327327,0.702409247110513,0.0715893159175371
3.28828828828829,0.704046951688718,0.0710900915908965
3.3033033033033,0.70576484976279,0.07056894449508
3.31831831831832,0.707488330317764,0.0700483656221991
3.33333333333333,0.709221415700214,0.0695271780926074
3.34834834834835,0.710908377997878,0.0690222891036743
3.36336336336336,0.712577392316069,0.0685249087051207
3.37837837837838,0.714293447644991,0.0680157624171515
3.39339339339339,0.716045423776185,0.0674983129513383
3.40840840840841,0.717806061467576,0.0669805522348205
3.42342342342342,0.719532984214747,0.0664750959922431
3.43843843843844,0.721247428805591,0.065975491805714
3.45345345345345,0.722976487011342,0.0654737235506275
3.46846846846847,0.724724042082582,0.0649686841617687
3.48348348348348,0.72649975389277,0.0644577185997046
3.4984984984985,0.728319235010917,0.0639365034484134
3.51351351351351,0.730108507886497,0.0634262952305295
3.52852852852853,0.731904609850152,0.0629163132481351
3.54354354354354,0.733717539926774,0.0624036832052633
3.55855855855856,0.73554889192741,0.0618880018007552
3.57357357357357,0.737400283914138,0.0613688457265903
3.58858858858859,0.739269207386051,0.0608469761947895
3.6036036036036,0.741161159580855,0.0603208975420718
3.61861861861862,0.743073668760297,0.0597913345532298
3.63363363363363,0.745010200498618,0.0592573532945419
3.64864864864865,0.746962281794602,0.0587213438033902
3.66366366366366,0.748931508913423,0.0581828556207193
3.67867867867868,0.750929188002502,0.0576387773823703
3.69369369369369,0.752971614833765,0.0570848016204743
3.70870870870871,0.755067169892184,0.0565187944754749
3.72372372372372,0.757196271890653,0.0559460341660936
3.73873873873874,0.759360034935498,0.055366261126308
3.75375375375375,0.761558741214935,0.0547795628563452
3.76876876876877,0.763845081284249,0.0541720176948826
3.78378378378378,0.766170352483149,0.053556484020427
3.7987987987988,0.768608853670903,0.0529136526991623
3.81381381381381,0.772863521030969,0.0518019324718948
3.82882882882883,0.780149797246539,0.0499074723619609
3.84384384384384,0.789227660137345,0.0475536281167357
3.85885885885886,0.799855156046713,0.0448042790968029
3.87387387387387,0.812014315465577,0.0416654299043715
3.88888888888889,0.825664564061386,0.0381494432293566
3.9039039039039,0.841035849994091,0.0341993160295805
3.91891891891892,0.855662902112165,0.0304597445125291
3.93393393393393,0.87153796744741,0.0264230111463935
3.94894894894895,0.885852065053646,0.0227912598931275
3.96396396396396,0.898486371729528,0.0195916985928892
3.97897897897898,0.909451204883463,0.0168200194855907
3.99399399399399,0.91862005813682,0.014506604592206
4.00900900900901,0.925709670548062,0.0127213298214295
4.02402402402402,0.929617732246191,0.011740424036803
4.03903903903904,0.930880126475385,0.0114269995637652
4.05405405405405,0.932063578971976,0.0111342792478128
4.06906906906907,0.933171768879533,0.0108612178609675
4.08408408408408,0.934226799478381,0.0106022096619649
4.0990990990991,0.935232510659941,0.010356217000134
4.11411411411411,0.936181281039171,0.010125034796692
4.12912912912913,0.937092545624447,0.00990378282243174
4.14414414414414,0.937969420729338,0.00969165621428088
4.15915915915916,0.93881098834176,0.00948881563554483
4.17417417417417,0.93960885197428,0.00929723468419953
4.18918918918919,0.940370728024035,0.00911494883308046
4.2042042042042,0.941103760188305,0.00894018355831843
4.21921921921922,0.941809445592317,0.00877251503011023
4.23423423423423,0.942501100450414,0.00860879083662011
4.24924924924925,0.943177485479306,0.00844927433893591
4.26426426426426,0.943821400984262,0.00829795884935186
4.27927927927928,0.944431323579138,0.00815512265877798
4.29429429429429,0.945023870673725,0.00801681303330957
4.30930930930931,0.945619615131255,0.00787829730188229
4.32432432432432,0.946190255298064,0.00774605066839305
4.33933933933934,0.946735708528979,0.00762002185789924
4.35435435435435,0.94728675976473,0.00749321547519361
4.36936936936937,0.947802138595578,0.00737506262663081
4.38438438438438,0.948291485955468,0.00726317506662318
4.3993993993994,0.948804368385443,0.00714635135844025
4.41441441441441,0.949289391512572,0.00703625422230735
4.42942942942943,0.949730160503904,0.0069365213537418
4.44444444444444,0.950204939366771,0.00682950484268299
4.45945945945946,0.950652074021857,0.00672898219477355
4.47447447447447,0.951073168195008,0.00663473303336374
4.48948948948949,0.951498945982221,0.00653970110741695
4.5045045045045,0.951911452472887,0.00644789193358146
4.51951951951952,0.952311561671547,0.00635925247371344
4.53453453453453,0.952693514582015,0.00627476895918334
4.54954954954955,0.953092818939958,0.0061868949766808
4.56456456456456,0.953445100375458,0.00610951938803901
4.57957957957958,0.953844793477901,0.00602208638482626
4.59459459459459,0.954171395264834,0.00595086522677876
4.60960960960961,0.954556143537422,0.00586722880211333
4.62462462462462,0.954868479529953,0.00579957219631498
4.63963963963964,0.955231241888716,0.00572123748712995
4.65465465465465,0.955536434330206,0.00565553083361038
4.66966966966967,0.955882202182642,0.0055813659237983
4.68468468468468,0.95617470191559,0.00551876836049789
4.6996996996997,0.956509613074264,0.00544741275299015
4.71471471471471,0.956795232888858,0.00538667525737086
4.72972972972973,0.95711403838748,0.00531918519719988
4.74474474474474,0.957396562761183,0.00525950568793258
4.75975975975976,0.957694827409533,0.00519674096312163
4.77477477477477,0.95797427390809,0.00513811277802062
4.78978978978979,0.95825197272538,0.00508000015230588
4.8048048048048,0.958528365048307,0.00502241635772617
4.81981981981982,0.958784265150849,0.00496913179384306
4.83483483483483,0.959055224657742,0.00491307977047678
4.84984984984985,0.959328587278068,0.00485653431734343
4.86486486486486,0.959552027131649,0.00481058047532942
4.87987987987988,0.959822384872348,0.00475506975957379
4.89489489489489,0.960028959764716,0.00471275267094189
4.90990990990991,0.960291634748985,0.0046592199481674
4.92492492492492,0.960531374525876,0.00461041124260066
4.93993993993994,0.960740590441114,0.00456802036693318
4.95495495495495,0.961005004962163,0.00451455535155206
4.96996996996997,0.961198121377417,0.00447561758476458
4.98498498498498,0.961435463785252,0.00442796126617594
5,0.961672258815772,0.00438049176012015
5.01501501501502,0.961845595785591,0.00434585299309847
5.03003003003003,0.962102447789816,0.00429472676088406
5.04504504504505,0.962299995197127,0.00425550388841904
5.06006006006006,0.962482631007458,0.00421932718967409
5.07507507507508,0.962733698704779,0.00416976876855487
5.09009009009009,0.962903181460412,0.0041364487889249
5.10510510510511,0.963089327597902,0.00409989455514763
5.12012012012012,0.96331542517699,0.00405567480725771
5.13513513513514,0.963483005419045,0.0040230075009654
5.15015015015015,0.963667610757644,0.00398706429851267
5.16516516516517,0.963878247610477,0.00394624403169266
5.18018018018018,0.964043944019167,0.0039142216505024
5.1951951951952,0.96421941475118,0.0038803351804598
5.21021021021021,0.964422128169272,0.00384140340322625
5.22522522522523,0.964585960363031,0.00381001821900308
5.24024024024024,0.96474979255679,0.00377863303477991
5.25525525525526,0.964944305770338,0.00374160190920411
5.27027027027027,0.965106293410551,0.00371084761293719
5.28528528528529,0.965268281050763,0.00368009331667027
5.3003003003003,0.965445365023574,0.00364664018492806
5.31531531531532,0.965605524797041,0.00361651034674061
5.33033033033033,0.965765684570509,0.00358638050855316
5.34534534534535,0.965920638044531,0.00355729219254431
5.36036036036036,0.966078987159799,0.00352778320352822
5.37537537537538,0.966237336275068,0.00349827421451212
5.39039039039039,0.966395685390336,0.00346876522549603
5.40540540540541,0.966532030003694,0.00344357893584886
5.42042042042042,0.966688587311532,0.00341468398255231
5.43543543543544,0.966845144619371,0.00338578902925575
5.45045045045045,0.966963807909173,0.00336393819836745
5.46546546546547,0.967118592551004,0.00333565029859935
5.48048048048048,0.967273377192835,0.00330736239883126
5.4954954954955,0.967423491853455,0.00327993223386139
5.51051051051051,0.96752833898103,0.00326091823615101
5.52552552552553,0.967681369255202,0.00323323043113683
5.54054054054054,0.967834399529374,0.00320554262612265
5.55555555555556,0.967957162165697,0.00318335846689554
5.57057057057057,0.96807586225495,0.00316206839737819
5.58558558558559,0.968227155207585,0.00313497070457196
5.6006006006006,0.96837844816022,0.00310787301176573
5.61561561561562,0.968476486056091,0.00309036215861107
5.63063063063063,0.968598796739046,0.00306865539798905
5.64564564564565,0.968748373748908,0.00304214073824305
5.66066066066066,0.968897950758771,0.00301562607849705
5.67567567567568,0.968979834898531,0.00300117340558179
5.69069069069069,0.969095860535301,0.00298079273970208
5.70570570570571,0.969243746057439,0.00295485402803388
5.72072072072072,0.969391631579577,0.00292891531636568
5.73573573573574,0.969467633148957,0.00291565197511523
5.75075075075075,0.969568294665074,0.00289814274642097
5.76576576576577,0.969714510433875,0.00287277281945633
5.78078078078078,0.969860726202676,0.0028474028924917
5.7957957957958,0.969940771440327,0.00283357659908777
5.81081081081081,0.970016818480248,0.00282046057845538
5.82582582582583,0.970161384654705,0.00279565220000998
5.84084084084084,0.970305950829162,0.00277084382156457
5.85585585585586,0.970399147314422,0.00275489963478577
5.87087087087087,0.970471020532468,0.00274263492379309
5.88588588588589,0.970584110676241,0.00272341634781815
5.9009009009009,0.970727047559334,0.00269916221444224
5.91591591591592,0.97084267261957,0.00267956867124356
5.93093093093093,0.970913736284618,0.00266757924886033
5.94594594594595,0.970984799949665,0.0026555898264771
5.96096096096096,0.971124721934283,0.00263211692958056
5.97597597597598,0.971266049190729,0.0026084096760613
5.99099099099099,0.971342471633099,0.00259565276165205
6.00600600600601,0.971412735224497,0.00258393493051602
6.02102102102102,0.971499672188631,0.00256946910800846
6.03603603603604,0.971639408166429,0.00254630131282441
6.05105105105105,0.971757128218922,0.00252680510472965
6.06606606606607,0.971826600605321,0.00251535514068164
6.08108108108108,0.971896072991721,0.00250390517663362
6.0960960960961,0.971988443342119,0.00248872659750927
6.11111111111111,0.972126609620512,0.00246609078823223
6.12612612612613,0.972224945064037,0.00245001962500938
6.14114114114114,0.972293638956031,0.00243883377978036
6.15615615615616,0.972362332848025,0.00242764793455133
6.17117117117117,0.972449592830744,0.00241347578704625
6.18618618618619,0.972586211444899,0.00239136444568533
6.2012012012012,0.972677034131057,0.00237671033447709
6.21621621621622,0.972744958853218,0.00236578483834519
6.23123123123123,0.972812883575379,0.00235485934221329
6.24624624624625,0.972881256047361,0.00234386273168296
6.26126126126126,0.973016343242706,0.00232227007578727
6.27627627627628,0.973110222773272,0.00230730555421161
6.29129129129129,0.973177385246456,0.00229663839444782
6.30630630630631,0.973244547719639,0.00228597123468403
6.32132132132132,0.973311710192823,0.00227530407492025
6.33633633633634,0.973417834408831,0.00225852776044538
6.35135135135135,0.973528573702766,0.00224107410310739
6.36636636636637,0.973594985764399,0.00223066077121351
6.38138138138138,0.973661397826033,0.00222024743931962
6.3963963963964,0.973727809887666,0.00220983410742573
6.41141141141141,0.973795097624796,0.0021992852479719
6.42642642642643,0.973927185348665,0.00217870734908213
6.44144144144144,0.973998173975832,0.00216770971553473
6.45645645645646,0.974063849638068,0.00215754514853885
6.47147147147147,0.974129525300304,0.00214738058154296
6.48648648648649,0.97419520096254,0.00213721601454708
6.5015015015015,0.974271701566083,0.00212539854580756
6.51651651651652,0.974379559313258,0.00210884028490845
6.53153153153153,0.974444508961106,0.00209892287444666
6.54654654654655,0.974509458608953,0.00208900546398486
6.56156156156156,0.9745744082568,0.00207908805352306
6.57657657657658,0.974639357904648,0.00206917064306127
6.59159159159159,0.974716726128342,0.00205738260031432
6.60660660660661,0.974813434965266,0.00204274821084989
6.62162162162162,0.974877668978267,0.00203307252661636
6.63663663663664,0.974941902991268,0.00202339684238283
6.65165165165165,0.975006137004269,0.0020137211581493
6.66666666666667,0.97507037101727,0.00200404547391577
6.68168168168168,0.975138840279875,0.00199374055135817
6.6966966966967,0.975232773123423,0.00197972215262663
6.71171171171171,0.975296301867485,0.00197028357776563
6.72672672672673,0.975359830611546,0.00196084500290462
6.74174174174174,0.975423359355607,0.00195140642804362
6.75675675675676,0.975486888099669,0.00194196785318261
6.77177177177177,0.97555041684373,0.00193252927832161
6.78678678678679,0.975630423303053,0.00192073012098557
6.8018018018018,0.975693257122382,0.00191152610235641
6.81681681681682,0.975756090941711,0.00190232208372725
6.83183183183183,0.975818924761041,0.00189311806509809
6.84684684684685,0.97588175858037,0.00188391404646893
6.86186186186186,0.975944592399699,0.00187471002783977
6.87687687687688,0.976010326515456,0.00186508727052904
6.89189189189189,0.976072475724609,0.00185611429878102
6.90690690690691,0.976134624933763,0.00184714132703299
6.92192192192192,0.976196774142917,0.00183816835528497
6.93693693693694,0.97625892335207,0.00182919538353695
6.95195195195195,0.976321072561224,0.00182022241178892
6.96696696696697,0.976383221770377,0.0018112494400409
6.98198198198198,0.976439377077855,0.00180317857148132
6.996996996997,0.976500851953909,0.00179443103865875
7.01201201201201,0.976562326829964,0.00178568350583617
7.02702702702703,0.976623801706018,0.0017769359730136
7.04204204204204,0.976685276582072,0.00176818844019103
7.05705705705706,0.976746751458127,0.00175944090736845
7.07207207207207,0.976808226334181,0.00175069337454588
7.08708708708709,0.97685064082987,0.00174469785873492
7.1021021021021,0.976911451604724,0.00173617194382519
7.11711711711712,0.976972262379579,0.00172764602891547
7.13213213213213,0.977033073154433,0.00171912011400574
7.14714714714715,0.977093883929288,0.00171059419909602
7.16216216216216,0.977154694704142,0.00170206828418629
7.17717717717718,0.977215505478997,0.00169354236927656
7.19219219219219,0.977243809509956,0.00168958829306882
7.20720720720721,0.977303964426225,0.00168128017889553
7.22222222222222,0.977364119342494,0.00167297206472224
7.23723723723724,0.977424274258764,0.00166466395054896
7.25225225225225,0.977484429175033,0.00165635583637567
7.26726726726727,0.977544584091302,0.00164804772220238
7.28228228228228,0.977604739007572,0.00163973960802909
7.2972972972973,0.977638024727907,0.00163514245151987
7.31231231231231,0.977678094904945,0.00162969240764401
7.32732732732733,0.977737605068862,0.0016215982830759
7.34234234234234,0.977797115232779,0.00161350415850778
7.35735735735736,0.977856625396696,0.00160541003393967
7.37237237237237,0.977916135560613,0.00159731590937155
7.38738738738739,0.97797564572453,0.00158922178480344
7.4024024024024,0.978034759154021,0.00158118162106578
7.41741741741742,0.978034759154021,0.00158118162106578
7.43243243243243,0.978092065700785,0.00157350792151382
7.44744744744745,0.978150942289926,0.00156562398361798
7.46246246246246,0.978209818879067,0.00155774004572214
7.47747747747748,0.978268695468208,0.0015498561078263
7.49249249249249,0.978327572057349,0.00154197216993045
7.50750750750751,0.97838644864649,0.00153408823203461
7.52252252252252,0.978427269748295,0.00152862203509349
7.53753753753754,0.978427658101504,0.00152857085146775
7.55255255255255,0.978485911082847,0.00152089330760616
7.56756756756757,0.978544164064191,0.00151321576374456
7.58258258258258,0.978602417045534,0.00150553821988297
7.5975975975976,0.978660670026877,0.00149786067602138
7.61261261261261,0.978718923008221,0.00149018313215978
7.62762762762763,0.978777175989564,0.00148250558829819
7.64264264264264,0.978815622957251,0.00147743840934954
7.65765765765766,0.978815622957251,0.00147743840934954
7.67267267267267,0.978860581579806,0.00147160796384693
7.68768768768769,0.978918220839493,0.00146413303371539
7.7027027027027,0.97897586009918,0.00145665810358384
7.71771771771772,0.979033499358866,0.0014491831734523
7.73273273273273,0.979091138618553,0.00144170824332075
7.74774774774775,0.97914877787824,0.00143423331318921
7.76276276276276,0.979199884688495,0.0014276055418059
7.77777777777778,0.979199884688495,0.0014276055418059
7.79279279279279,0.979215474347159,0.00142561674595228
7.80780780780781,0.979272509683736,0.001418340663561
7.82282282282282,0.979329545020313,0.00141106458116971
7.83783783783784,0.979386580356889,0.00140378849877842
7.85285285285285,0.979443615693466,0.00139651241638713
7.86786786786787,0.979500651030043,0.00138923633399584
7.88288288288288,0.979557686366619,0.00138196025160455
7.8978978978979,0.979580120265673,0.00137909832586397
7.91291291291291,0.979580120265673,0.00137909832586397
7.92792792792793,0.979595547504553,0.00137716360828585
7.94294294294294,0.979651988622406,0.00137008537324392
7.95795795795796,0.979708429740259,0.00136300713820199
7.97297297297297,0.979764870858113,0.00135592890316007
7.98798798798799,0.979821311975966,0.00134885066811814
8.003003003003,0.979877753093819,0.00134177243307621
8.01801801801802,0.979934194211672,0.00133469419803429
8.03303303303303,0.979956394384695,0.00133191009225113
8.04804804804805,0.979956394384695,0.00133191009225113
8.06306306306306,0.979965703801859,0.0013307622874273
8.07807807807808,0.980021560304844,0.00132387545848429
8.09309309309309,0.980077416807829,0.00131698862954129
8.10810810810811,0.980133273310814,0.00131010180059828
8.12312312312312,0.9801891298138,0.00130321497165528
8.13813813813814,0.980244986316785,0.00129632814271228
8.15315315315315,0.98030084281977,0.00128944131376927
8.16816816816817,0.980328771071262,0.00128599789929777
8.18318318318318,0.980328771071262,0.00128599789929777
8.1981981981982,0.980328771071262,0.00128599789929777
8.21321321321321,0.980371153466638,0.0012808617360156
8.22822822822823,0.980426434851911,0.00127416239260407
8.24324324324324,0.980481716237184,0.00126746304919254
8.25825825825826,0.980536997622457,0.00126076370578101
8.27327327327327,0.98059227900773,0.00125406436236948
8.28828828828829,0.980647560393002,0.00124736501895795
8.3033033033033,0.980697313639748,0.00124133560988757
8.31831831831832,0.980697313639748,0.00124133560988757
8.33333333333333,0.980697313639748,0.00124133560988757
8.34834834834835,0.980700596485711,0.0012409446775871
8.36336336336336,0.98075531058509,0.00123442913924589
8.37837837837838,0.980810024684469,0.00122791360090468
8.39339339339339,0.980864738783848,0.00122139806256347
8.40840840840841,0.980919452883226,0.00121488252422226
8.42342342342342,0.980974166982605,0.00120836698588104
8.43843843843844,0.981028881081984,0.00120185144753983
8.45345345345345,0.981062074302274,0.00119789868761283
8.46846846846847,0.981062074302274,0.00119789868761283
