"eta","alpha","beta"
1.0960960960961,0.47498471065862,0.198789335502151
1.11111111111111,0.47850333454442,0.195595314129713
1.12612612612613,0.481931332252824,0.192524899266891
1.14114114114114,0.485324258544121,0.189527647766615
1.15615615615616,0.488626496555961,0.186648135235682
1.17117117117117,0.491854162566343,0.183869537946409
1.18618618618619,0.495046251173953,0.181157466370123
1.2012012012012,0.498147192771563,0.178554543418134
1.21621621621622,0.50122089302541,0.176008585051649
1.23123123123123,0.504181489051625,0.173585145214837
1.24624624624625,0.507149695404455,0.171186076400777
1.26126126126126,0.51002090015932,0.168892314313447
1.27627627627628,0.512849671707762,0.16666024474186
1.29129129129129,0.515648862016943,0.164476405404951
1.30630630630631,0.518332931036258,0.162407186551161
1.32132132132132,0.521056949951035,0.160331129360331
1.33633633633634,0.523663372903059,0.158367958995438
1.35135135135135,0.526244860856736,0.156443596562827
1.36636636636637,0.528776502066459,0.154579006368673
1.38138138138138,0.531284689294863,0.152751388902247
1.3963963963964,0.533740858201706,0.15098060722274
1.41141141141141,0.536120234544026,0.149283958830461
1.42642642642643,0.538492765823768,0.147609674270804
1.44144144144144,0.540848792894067,0.145964905737752
1.45645645645646,0.543133382786104,0.144387152023704
1.47147147147147,0.545390025032171,0.142844173275537
1.48648648648649,0.547620518614472,0.141334211372982
1.5015015015015,0.549809658075806,0.139867261428869
1.51651651651652,0.551940400440994,0.138454142896704
1.53153153153153,0.554046727393506,0.137070643824503
1.54654654654655,0.556130450281219,0.135715191382572
1.56156156156156,0.558193374497787,0.134386280770265
1.57657657657658,0.560237330587135,0.133082261973341
1.59159159159159,0.562249156554594,0.131810975006942
1.60660660660661,0.564210045888629,0.130583977130787
1.62162162162162,0.566146346611461,0.12938346346739
1.63663663663664,0.56805616337306,0.128210220337104
1.65165165165165,0.569939515907129,0.12706366663976
1.66666666666667,0.57179825587119,0.125942303097149
1.68168168168168,0.573643510743074,0.124839249527151
1.6966966966967,0.575465999258544,0.123759537187516
1.71171171171171,0.577263870289691,0.122703863135386
1.72672672672673,0.579039010561675,0.121670661622866
1.74174174174174,0.580789585319745,0.120660607619062
1.75675675675676,0.58251748822884,0.119672158465932
1.77177177177177,0.584220900629308,0.118705970299688
1.78678678678679,0.585901706060094,0.1177605958127
1.8018018018018,0.587558119545514,0.116836605020767
1.81681681681682,0.589190199327235,0.1159335582925
1.83183183183183,0.590834541242808,0.115031626699752
1.84684684684685,0.59244888057122,0.114153798636945
1.86186186186186,0.594029738730606,0.113301168778485
1.87687687687688,0.595588233030487,0.112467178815191
1.89189189189189,0.597118966273301,0.111654299787914
1.90690690690691,0.598625681327836,0.110860148254006
1.92192192192192,0.600162768091688,0.110056811906401
1.93693693693694,0.601690261593226,0.109264747839784
1.95195195195195,0.603197351356453,0.108489161899847
1.96696696696697,0.604633146682136,0.107756250717483
1.98198198198198,0.606039788443376,0.107043220974888
1.996996996997,0.607503686256486,0.106307340170702
2.01201201201201,0.608947374703135,0.105586832739688
2.02702702702703,0.610369147188885,0.104882223267545
2.04204204204204,0.611736581749464,0.104209464934351
2.05705705705706,0.613115926628723,0.103536572855387
2.07207207207207,0.614493184138353,0.102869412229713
2.08708708708709,0.615850566148349,0.102216208061289
2.1021021021021,0.61718639452075,0.101577463275122
2.11711711711712,0.618524838371525,0.100943380550833
2.13213213213213,0.619839927776397,0.100324446118538
2.14714714714715,0.621135435309199,0.0997183982054865
2.16216216216216,0.622450282997537,0.0991074412665776
2.17717717717718,0.623739456717383,0.0985136024786529
2.19219219219219,0.624991374820534,0.0979404661088158
2.20720720720721,0.626224016707207,0.097379233267663
2.22222222222222,0.627547854774154,0.0967813401387134
2.23723723723724,0.62875654929416,0.0962395768176323
2.25225225225225,0.629946175613854,0.095709063063032
2.26726726726727,0.631216304098344,0.0951467069766214
2.28228228228228,0.63243157700655,0.0946125452922978
2.2972972972973,0.633578578325805,0.0941113173811064
2.31231231231231,0.634802355853493,0.0935801046391532
2.32732732732733,0.636015376998682,0.0930570716121493
2.34234234234234,0.637121925398706,0.0925829707554022
2.35735735735736,0.638315380265026,0.0920749530527218
2.37237237237237,0.639510479854168,0.0915693064619377
2.38738738738739,0.640575274514402,0.091121727165863
2.4024024024024,0.641752483773012,0.0906302095686587
2.41741741741742,0.642917672164202,0.0901463471778362
2.43243243243243,0.643961753635102,0.0897156983673417
2.44744744744745,0.645116024907164,0.0892427000316521
2.46246246246246,0.646237790509,0.0887853535604954
2.47747747747748,0.647288747433081,0.0883599410330107
2.49249249249249,0.64841352301171,0.0879072688981268
2.50750750750751,0.649480277273538,0.08748011916997
2.52252252252252,0.650549969708095,0.0870550481368612
2.53753753753754,0.651645581829321,0.0866217455606348
2.55255255255255,0.652667939051402,0.0862197160504136
2.56756756756757,0.653746054355462,0.0857988564773845
2.58258258258258,0.654811122246291,0.0853847106480642
2.5975975975976,0.655828175982881,0.0849922521085709
2.61261261261261,0.656875927518793,0.0845900224651754
2.62762762762763,0.657890315000127,0.0842022632312355
2.64264264264264,0.658922540089507,0.0838110024450756
2.65765765765766,0.659941986619096,0.0834258876628324
2.67267267267267,0.660951020916533,0.083047354863498
2.68768768768769,0.661955101488225,0.0826727627970081
2.7027027027027,0.662961447942785,0.0822987574102507
2.71771771771772,0.663948580833847,0.0819350346826175
2.73273273273273,0.664924888928238,0.0815763004763381
2.74774774774775,0.665925832736843,0.0812111840466367
2.76276276276276,0.666887022282987,0.0808622932208942
2.77777777777778,0.667885254813336,0.0805015357137472
2.79279279279279,0.668831416123867,0.0801622399465773
2.80780780780781,0.669773620637623,0.0798251385932417
2.82282282282282,0.670759828344809,0.0794752319516149
2.83783783783784,0.671677300174897,0.079150777649273
2.85285285285285,0.67266738143535,0.0788027564961853
2.86786786786787,0.673570105952802,0.0784872606088035
2.88288288288288,0.674544249119617,0.0781480434382184
2.8978978978979,0.675447177512696,0.0778360519580067
2.91291291291291,0.676356016814246,0.0775227679457088
2.92792792792793,0.677308600352976,0.0771968829122775
2.94294294294294,0.678178535729364,0.0769001837928503
2.95795795795796,0.679157730990062,0.0765683687975077
2.97297297297297,0.680014892249927,0.0762793038394733
2.98798798798799,0.680991364633644,0.0759513981222092
3.003003003003,0.681835826725566,0.0756697922601687
3.01801801801802,0.682757427733757,0.0753633320771299
3.03303303303303,0.68364143544552,0.0750713981861599
3.04804804804805,0.684510082859907,0.0747853724960248
3.06306306306306,0.685430188669341,0.074484419720673
3.07807807807808,0.68624940678531,0.0742173100860596
3.09309309309309,0.687202191240028,0.0739086088167842
3.10810810810811,0.687994636096263,0.0736528963502992
3.12312312312312,0.688957531128032,0.0733437486640613
3.13813813813814,0.689739313698698,0.0730941445666833
3.15315315315315,0.690667361048415,0.0727989600136911
3.16816816816817,0.691472297788891,0.0725444374756823
3.18318318318318,0.692362477290363,0.0722639447540371
3.1981981981982,0.693193670016768,0.072003565032099
3.21321321321321,0.695091951990956,0.0714158225697176
3.22822822822823,0.697937803439789,0.0705390472392929
3.24324324324324,0.701334657804998,0.0694952771492064
3.25825825825826,0.705278163224892,0.0682866564214709
3.27327327327327,0.709535125445851,0.066984698055681
3.28828828828829,0.714269626307003,0.0655398366801492
3.3033033033033,0.719022145369469,0.0640927299255249
3.31831831831832,0.722975995639777,0.0628959115730832
3.33333333333333,0.726272518735115,0.0619031242052016
3.34834834834835,0.729483429693876,0.0609407909131725
3.36336336336336,0.732308005480749,0.0600982549508322
3.37837837837838,0.73516954352305,0.0592486873637328
3.39339339339339,0.737718094877916,0.0584954357482452
3.40840840840841,0.740328179931662,0.0577274383051383
3.42342342342342,0.742702441569073,0.0570319395533367
3.43843843843844,0.745138319997327,0.0563215316233046
3.45345345345345,0.747380538945326,0.0556705489511069
3.46846846846847,0.74967325443352,0.0550077738770825
3.48348348348348,0.751834844901127,0.0543855896916898
3.4984984984985,0.754016316414509,0.053760437108743
3.51351351351351,0.756091490016861,0.0531683167279619
3.52852852852853,0.758184252030867,0.0525737923038814
3.54354354354354,0.760198614213117,0.0520039394325698
3.55855855855856,0.762198579566445,0.0514405846906699
3.57357357357357,0.764143699653087,0.0508948937178807
3.58858858858859,0.766063967135428,0.0503584636866262
3.6036036036036,0.767975441029151,0.0498267275687279
3.61861861861862,0.769857722052655,0.0493053981519297
3.63363363363363,0.7717212705535,0.0487912473013959
3.64864864864865,0.773525519915442,0.048295708069984
3.66366366366366,0.775318570426807,0.0478051064188197
3.67867867867868,0.777086767341343,0.0473234282537313
3.69369369369369,0.778885744693859,0.0468352377744877
3.70870870870871,0.780607428590662,0.0463699853996065
3.72372372372372,0.782342413787325,0.0459028889274324
3.73873873873874,0.784040625772736,0.0454478586862029
3.75375375375375,0.785748004269924,0.0449918956152196
3.76876876876877,0.787381778759645,0.0445574556741447
3.78378378378378,0.789096977877661,0.0441031054193181
3.7987987987988,0.790693055747877,0.0436821426461883
3.81381381381381,0.792326452359379,0.0432528451081351
3.82882882882883,0.793949220448288,0.0428281866838601
3.84384384384384,0.795563139430369,0.0424073709650566
3.85885885885886,0.797113074486312,0.0420049689558556
3.87387387387387,0.79874689151789,0.0415822066617615
3.88888888888889,0.800271820568412,0.0411893703716244
3.9039039039039,0.80184326917231,0.040785929511948
3.91891891891892,0.80339644849773,0.0403888867715778
3.93393393393393,0.80491192114543,0.040002693171083
3.94894894894895,0.80645687119197,0.0396108714135566
3.96396396396396,0.807971988719845,0.0392276540028729
3.97897897897898,0.809489270982706,0.0388457504817736
3.99399399399399,0.810976186274748,0.0384726233734657
4.00900900900901,0.812493534152796,0.0380933658598311
4.02402402402402,0.813953131459779,0.0377299636842967
4.03903903903904,0.815439623317528,0.0373611028624291
4.05405405405405,0.816899347875075,0.0370003789514678
4.06906906906907,0.818365130964493,0.0366394447815938
4.08408408408408,0.819815682434776,0.0362834996727095
4.0990990990991,0.821262973302254,0.0359298381898466
4.11411411411411,0.82268937533489,0.0355823095553043
4.12912912912913,0.824150754603229,0.0352278885344087
4.14414414414414,0.825522718713117,0.0348959832315027
4.15915915915916,0.827013709675687,0.0345369959776648
4.17417417417417,0.828331539167438,0.0342204282383278
4.18918918918919,0.829851790030914,0.0338570299397243
4.2042042042042,0.831140784990137,0.0335496253014384
4.21921921921922,0.832658231541175,0.0331894452623362
4.23423423423423,0.833948320625812,0.0328840856699198
4.24924924924925,0.835420083694395,0.0325371825884951
4.26426426426426,0.836722566602244,0.0322311307243936
4.27927927927928,0.83816472240664,0.0318935000794963
4.29429429429429,0.839474442556619,0.0315879733452003
4.30930930930931,0.84091492045035,0.0312530471153877
4.32432432432432,0.842201192683737,0.0309550755340974
4.33933933933934,0.843634039662994,0.0306242624180719
4.35435435435435,0.844916691238112,0.0303291620741042
4.36936936936937,0.846323668270899,0.0300065935364841
4.38438438438438,0.847634955086177,0.0297069823751306
4.3993993993994,0.849005188457754,0.0293949438444112
4.41441441441441,0.850331100142431,0.0290941049650089
4.42942942942943,0.851707839966536,0.0287827057677917
4.44444444444444,0.852997993762481,0.0284919608117765
4.45945945945946,0.854402054954767,0.0281765107136037
4.47447447447447,0.855674267807799,0.027891758743285
4.48948948948949,0.857055514259011,0.0275835241459665
4.5045045045045,0.858355444939179,0.0272945071182672
4.51951951951952,0.859705481199854,0.026995244937463
4.53453453453453,0.861007222514295,0.0267077288019736
4.54954954954955,0.862371197818915,0.0264074038779046
4.56456456456456,0.863646874281983,0.026127484663608
4.57957957957958,0.865024473720334,0.0258261365999588
4.59459459459459,0.866306530625279,0.0255466864358319
4.60960960960961,0.867649129785788,0.0252549126694512
4.62462462462462,0.868954460912417,0.0249721794439904
4.63963963963964,0.870303129901556,0.0246810513832574
4.65465465465465,0.871579030041269,0.0244064822870351
4.66966966966967,0.872957132242977,0.0241108633775385
4.68468468468468,0.874229650661748,0.0238388378184282
4.6996996996997,0.87558944085836,0.0235490220420577
4.71471471471471,0.876877642593022,0.0232752996758829
4.72972972972973,0.878248268741478,0.0229851041043866
4.74474474474474,0.879510154548132,0.0227186869801003
4.75975975975976,0.880891860507872,0.0224279003214196
4.77477477477477,0.882147923432184,0.022164440605506
4.78978978978979,0.883535404548189,0.0218743374036115
4.8048048048048,0.884779222134973,0.0216149663887301
4.81981981981982,0.886188741974092,0.0213221342355834
4.83483483483483,0.887421754454643,0.0210666890045724
4.84984984984985,0.888847276946286,0.0207722964107684
4.86486486486486,0.890074630504816,0.0205195662675784
4.87987987987988,0.891523334317959,0.0202223041711263
4.89489489489489,0.892745512954739,0.019972178345102
4.90990990990991,0.894209375713304,0.0196735477729281
4.92492492492492,0.895436871383683,0.0194239675215428
4.93993993993994,0.896909248374306,0.0191254806139657
4.95495495495495,0.89817407308451,0.0188698018386755
4.96996996996997,0.899614367690273,0.0185795694698124
4.98498498498498,0.900919338276972,0.0183174765494784
5,0.902350458942855,0.0180307585017284
5.01501501501502,0.90369088930817,0.0177631105099586
5.03003003003003,0.905088180093367,0.0174848771835964
5.04504504504505,0.906496510751344,0.0172054071855561
5.06006006006006,0.907863223144547,0.0169347663944806
5.07507507507508,0.909303202254038,0.0166506905724449
5.09009009009009,0.910658765389394,0.0163839674988094
5.10510510510511,0.912166426321458,0.0160882257962153
5.12012012012012,0.91351312454198,0.0158248028650662
5.13513513513514,0.915007734557501,0.0155332794241645
5.15015015015015,0.916382246856292,0.0152661354525914
5.16516516516517,0.917889755033625,0.0149737275760169
5.18018018018018,0.919329551860915,0.0146955094203991
5.1951951951952,0.920832549824085,0.0144057452504377
5.21021021021021,0.922313400041105,0.014121221463232
5.22522522522523,0.923839781114792,0.0138286613717252
5.24024024024024,0.925375505193379,0.0135351626177572
5.25525525525526,0.926863087556199,0.0132517575929835
5.27027027027027,0.928431151836907,0.0129538079164805
5.28528528528529,0.929961055307458,0.0126638900369917
5.3003003003003,0.931517209672327,0.0123698503165746
5.31531531531532,0.9331181533851,0.0120683139336343
5.33033033033033,0.934674138222627,0.0117760070811426
5.34534534534535,0.93625272094082,0.011480291156088
5.36036036036036,0.937951740529773,0.011162961356204
5.37537537537538,0.939614872515365,0.0108532089274779
5.39039039039039,0.941262468104089,0.0105471588799253
5.40540540540541,0.943046079430518,0.0102167608948013
5.42042042042042,0.944840434438408,0.00988542474847137
5.43543543543544,0.94666111825282,0.00955011195848447
5.45045045045045,0.948571194542323,0.00919921304716119
5.46546546546547,0.950494905468684,0.00884685841606975
5.48048048048048,0.952455733838981,0.00848871455513414
5.4954954954955,0.954531899533649,0.00811049625945575
5.51051051051051,0.956723691100297,0.00771230993252478
5.52552552552553,0.959007137712346,0.00729871580183419
5.54054054054054,0.961384730469272,0.00686930920876943
5.55555555555556,0.963911080928482,0.0064142446312538
5.57057057057057,0.966642719482008,0.00592357039696446
5.58558558558559,0.969646228481293,0.00538559651987908
5.6006006006006,0.973033716228401,0.00478063863271225
5.61561561561562,0.977190505799806,0.004040823523302
5.63063063063063,0.982182054576188,0.00315481949250997
5.64564564564565,0.986750686171335,0.00234460350734844
5.66066066066066,0.990825221619012,0.00162268834432108
5.67567567567568,0.994355796471621,0.000997722113742233
5.69069069069069,0.997256789487322,0.000484654620237278
5.70570570570571,0.99934904495351,0.000114945220504076
5.72072072072072,1,0
5.73573573573574,1,0
5.75075075075075,1,0
5.76576576576577,1,0
5.78078078078078,1,0
5.7957957957958,1,0
5.81081081081081,1,0
5.82582582582583,1,0
5.84084084084084,1,0
5.85585585585586,1,0
5.87087087087087,1,0
5.88588588588589,1,0
5.9009009009009,1,0
5.91591591591592,1,0
5.93093093093093,1,0
5.94594594594595,1,0
5.96096096096096,1,0
5.97597597597598,1,0
5.99099099099099,1,0
6.00600600600601,1,0
6.02102102102102,1,0
6.03603603603604,1,0
6.05105105105105,1,0
6.06606606606607,1,0
6.08108108108108,1,0
6.0960960960961,1,0
6.11111111111111,1,0
6.12612612612613,1,0
6.14114114114114,1,0
6.15615615615616,1,0
6.17117117117117,1,0
6.18618618618619,1,0
6.2012012012012,1,0
6.21621621621622,1,0
6.23123123123123,1,0
6.24624624624625,1,0
6.26126126126126,1,0
6.27627627627628,1,0
6.29129129129129,1,0
6.30630630630631,1,0
6.32132132132132,1,0
6.33633633633634,1,0
6.35135135135135,1,0
6.36636636636637,1,0
6.38138138138138,1,0
6.3963963963964,1,0
6.41141141141141,1,0
6.42642642642643,1,0
6.44144144144144,1,0
6.45645645645646,1,0
6.47147147147147,1,0
6.48648648648649,1,0
6.5015015015015,1,0
6.51651651651652,1,0
6.53153153153153,1,0
6.54654654654655,1,0
6.56156156156156,1,0
6.57657657657658,1,0
6.59159159159159,1,0
6.60660660660661,1,0
6.62162162162162,1,0
6.63663663663664,1,0
6.65165165165165,1,0
6.66666666666667,1,0
6.68168168168168,1,0
6.6966966966967,1,0
6.71171171171171,1,0
6.72672672672673,1,0
6.74174174174174,1,0
6.75675675675676,1,0
6.77177177177177,1,0
6.78678678678679,1,0
6.8018018018018,1,0
6.81681681681682,1,0
6.83183183183183,1,0
6.84684684684685,1,0
6.86186186186186,1,0
6.87687687687688,1,0
6.89189189189189,1,0
6.90690690690691,1,0
6.92192192192192,1,0
6.93693693693694,1,0
6.95195195195195,1,0
6.96696696696697,1,0
6.98198198198198,1,0
6.996996996997,1,0
7.01201201201201,1,0
7.02702702702703,1,0
7.04204204204204,1,0
7.05705705705706,1,0
7.07207207207207,1,0
7.08708708708709,1,0
7.1021021021021,1,0
7.11711711711712,1,0
7.13213213213213,1,0
7.14714714714715,1,0
7.16216216216216,1,0
7.17717717717718,1,0
7.19219219219219,1,0
7.20720720720721,1,0
7.22222222222222,1,0
7.23723723723724,1,0
7.25225225225225,1,0
7.26726726726727,1,0
7.28228228228228,1,0
7.2972972972973,1,0
7.31231231231231,1,0
7.32732732732733,1,0
7.34234234234234,1,0
7.35735735735736,1,0
7.37237237237237,1,0
7.38738738738739,1,0
7.4024024024024,1,0
7.41741741741742,1,0
7.43243243243243,1,0
7.44744744744745,1,0
7.46246246246246,1,0
7.47747747747748,1,0
7.49249249249249,1,0
7.50750750750751,1,0
7.52252252252252,1,0
7.53753753753754,1,0
7.55255255255255,1,0
7.56756756756757,1,0
7.58258258258258,1,0
7.5975975975976,1,0
7.61261261261261,1,0
7.62762762762763,1,0
7.64264264264264,1,0
7.65765765765766,1,0
7.67267267267267,1,0
7.68768768768769,1,0
7.7027027027027,1,0
7.71771771771772,1,0
7.73273273273273,1,0
7.74774774774775,1,0
7.76276276276276,1,0
7.77777777777778,1,0
7.79279279279279,1,0
7.80780780780781,1,0
7.82282282282282,1,0
7.83783783783784,1,0
7.85285285285285,1,0
7.86786786786787,1,0
7.88288288288288,1,0
7.8978978978979,1,0
7.91291291291291,1,0
7.92792792792793,1,0
7.94294294294294,1,0
7.95795795795796,1,0
7.97297297297297,1,0
7.98798798798799,1,0
8.003003003003,1,0
8.01801801801802,1,0
8.03303303303303,1,0
8.04804804804805,1,0
8.06306306306306,1,0
8.07807807807808,1,0
8.09309309309309,1,0
8.10810810810811,1,0
8.12312312312312,1,0
8.13813813813814,1,0
8.15315315315315,1,0
8.16816816816817,1,0
8.18318318318318,1,0
8.1981981981982,1,0
8.21321321321321,1,0
8.22822822822823,1,0
8.24324324324324,1,0
8.25825825825826,1,0
8.27327327327327,1,0
8.28828828828829,1,0
8.3033033033033,1,0
8.31831831831832,1,0
8.33333333333333,1,0
8.34834834834835,1,0
8.36336336336336,1,0
8.37837837837838,1,0
8.39339339339339,1,0
8.40840840840841,1,0
8.42342342342342,1,0
8.43843843843844,1,0
8.45345345345345,1,0
8.46846846846847,1,0
8.48348348348348,1,0
8.4984984984985,1,0
8.51351351351351,1,0
8.52852852852853,1,0
8.54354354354354,1,0
8.55855855855856,1,0
8.57357357357357,1,0
8.58858858858859,1,0
8.6036036036036,1,0
8.61861861861862,1,0
8.63363363363363,1,0
8.64864864864865,1,0
8.66366366366366,1,0
8.67867867867868,1,0
8.69369369369369,1,0
8.70870870870871,1,0
8.72372372372372,1,0
8.73873873873874,1,0
8.75375375375375,1,0
8.76876876876877,1,0
8.78378378378378,1,0
8.7987987987988,1,0
8.81381381381381,1,0
8.82882882882883,1,0
8.84384384384384,1,0
8.85885885885886,1,0
8.87387387387387,1,0
8.88888888888889,1,0
8.9039039039039,1,0
8.91891891891892,1,0
8.93393393393393,1,0
8.94894894894895,1,0
8.96396396396396,1,0
8.97897897897898,1,0
8.99399399399399,1,0
9.00900900900901,1,0
9.02402402402402,1,0
9.03903903903904,1,0
9.05405405405405,1,0
9.06906906906907,1,0
9.08408408408408,1,0
9.0990990990991,1,0
9.11411411411411,1,0
9.12912912912913,1,0
9.14414414414414,1,0
9.15915915915916,1,0
9.17417417417417,1,0
9.18918918918919,1,0
9.2042042042042,1,0
9.21921921921922,1,0
9.23423423423423,1,0
9.24924924924925,1,0
9.26426426426426,1,0
9.27927927927928,1,0
9.29429429429429,1,0
9.30930930930931,1,0
9.32432432432432,1,0
9.33933933933934,1,0
9.35435435435435,1,0
9.36936936936937,1,0
9.38438438438438,1,0
9.3993993993994,1,0
9.41441441441441,1,0
9.42942942942943,1,0
9.44444444444444,1,0
9.45945945945946,1,0
9.47447447447447,1,0
9.48948948948949,1,0
9.5045045045045,1,0
9.51951951951952,1,0
9.53453453453453,1,0
9.54954954954955,1,0
9.56456456456456,1,0
9.57957957957958,1,0
9.59459459459459,1,0
9.60960960960961,1,0
9.62462462462462,1,0
9.63963963963964,1,0
9.65465465465465,1,0
9.66966966966967,1,0
9.68468468468468,1,0
9.6996996996997,1,0
9.71471471471471,1,0
9.72972972972973,1,0
9.74474474474474,1,0
9.75975975975976,1,0
9.77477477477477,1,0
9.78978978978979,1,0
9.8048048048048,1,0
9.81981981981982,1,0
9.83483483483483,1,0
9.84984984984985,1,0
9.86486486486486,1,0
9.87987987987988,1,0
9.89489489489489,1,0
9.90990990990991,1,0
9.92492492492492,1,0
9.93993993993994,1,0
9.95495495495495,1,0
9.96996996996997,1,0
9.98498498498498,1,0
10,1,0
10.015015015015,1,0
10.03003003003,1,0
10.045045045045,1,0
10.0600600600601,1,0
10.0750750750751,1,0
10.0900900900901,1,0
10.1051051051051,1,0
10.1201201201201,1,0
10.1351351351351,1,0
10.1501501501502,1,0
10.1651651651652,1,0
10.1801801801802,1,0
10.1951951951952,1,0
10.2102102102102,1,0
10.2252252252252,1,0
10.2402402402402,1,0
10.2552552552553,1,0
10.2702702702703,1,0
10.2852852852853,1,0
10.3003003003003,1,0
10.3153153153153,1,0
10.3303303303303,1,0
10.3453453453453,1,0
10.3603603603604,1,0
10.3753753753754,1,0
10.3903903903904,1,0
10.4054054054054,1,0
10.4204204204204,1,0
10.4354354354354,1,0
10.4504504504505,1,0
10.4654654654655,1,0
10.4804804804805,1,0
10.4954954954955,1,0
10.5105105105105,1,0
10.5255255255255,1,0
10.5405405405405,1,0
10.5555555555556,1,0
10.5705705705706,1,0
10.5855855855856,1,0
10.6006006006006,1,0
10.6156156156156,1,0
10.6306306306306,1,0
10.6456456456456,1,0
10.6606606606607,1,0
10.6756756756757,1,0
10.6906906906907,1,0
10.7057057057057,1,0
10.7207207207207,1,0
10.7357357357357,1,0
10.7507507507508,1,0
10.7657657657658,1,0
10.7807807807808,1,0
10.7957957957958,1,0
10.8108108108108,1,0
10.8258258258258,1,0
10.8408408408408,1,0
10.8558558558559,1,0
10.8708708708709,1,0
10.8858858858859,1,0
10.9009009009009,1,0
10.9159159159159,1,0
10.9309309309309,1,0
10.9459459459459,1,0
10.960960960961,1,0
10.975975975976,1,0
10.990990990991,1,0
11.006006006006,1,0
11.021021021021,1,0
11.036036036036,1,0
11.0510510510511,1,0
11.0660660660661,1,0
11.0810810810811,1,0
11.0960960960961,1,0
11.1111111111111,1,0
11.1261261261261,1,0
11.1411411411411,1,0
11.1561561561562,1,0
11.1711711711712,1,0
11.1861861861862,1,0
11.2012012012012,1,0
11.2162162162162,1,0
11.2312312312312,1,0
11.2462462462462,1,0
11.2612612612613,1,0
11.2762762762763,1,0
11.2912912912913,1,0
11.3063063063063,1,0
11.3213213213213,1,0
11.3363363363363,1,0
11.3513513513514,1,0
11.3663663663664,1,0
11.3813813813814,1,0
11.3963963963964,1,0
11.4114114114114,1,0
11.4264264264264,1,0
11.4414414414414,1,0
11.4564564564565,1,0
11.4714714714715,1,0
