"eta","alpha","beta"
1.81681681681682,0.58992868600676,0.105365381733461
1.83183183183183,0.592270942174694,0.104080811808068
1.84684684684685,0.594596170529353,0.10281594662216
1.86186186186186,0.596904285382814,0.101570481437533
1.87687687687688,0.599195182467543,0.100344248403992
1.89189189189189,0.601466620710662,0.0991381249988341
1.90690690690691,0.603722833868348,0.0979495735699751
1.92192192192192,0.605959425595712,0.0967806356129329
1.93693693693694,0.608180627651362,0.095628813305874
1.95195195195195,0.610371263860859,0.0945018378045171
1.96696696696697,0.612546390812399,0.0933914124596038
1.98198198198198,0.614705956787,0.092297270470061
1.996996996997,0.616849882220488,0.0912192599207679
2.01201201201201,0.618980255365061,0.0901560746717603
2.02702702702703,0.621094872385085,0.089108610166611
2.04204204204204,0.623193683040361,0.0880766593935557
2.05705705705706,0.625278758287453,0.0870590036543499
2.07207207207207,0.627350066582016,0.0860553976219065
2.08708708708709,0.629407539653021,0.0850657086167887
2.1021021021021,0.631451132336734,0.0840897483062397
2.11711711711712,0.633480804256864,0.0831273289302504
2.13213213213213,0.635496519586256,0.0821782627620526
2.14714714714715,0.637498223054816,0.0812424164601307
2.16216216216216,0.639481653706935,0.0803216078913923
2.17717717717718,0.641440500813379,0.0794185124968761
2.19219219219219,0.643385291768655,0.0785280114968576
2.20720720720721,0.645313937245544,0.0776508342129941
2.22222222222222,0.647251323455896,0.0767758268629942
2.23723723723724,0.649182806483938,0.0759094112294779
2.25225225225225,0.651097968108336,0.0750560480101724
2.26726726726727,0.653000940501713,0.0742137491234749
2.28228228228228,0.654893796528673,0.073381413293249
2.2972972972973,0.656772351367058,0.0725607569165423
2.31231231231231,0.658638687491032,0.0717506823732834
2.32732732732733,0.660492773983273,0.0709510823652039
2.34234234234234,0.662334644350245,0.0701617477303991
2.35735735735736,0.664164243331271,0.0693826219246682
2.37237237237237,0.666003617530297,0.0686047646210047
2.38738738738739,0.667812116706528,0.0678449009016209
2.4024024024024,0.669608300441775,0.0670948717362026
2.41741741741742,0.671394201447218,0.0663537043236173
2.43243243243243,0.673167784818131,0.0656221243474194
2.44744744744745,0.674931111647622,0.0648991286335455
2.46246246246246,0.676682164735107,0.0641854282894989
2.47747747747748,0.678436910629292,0.0634745707257691
2.49249249249249,0.680213073924306,0.0627596250915081
2.50750750750751,0.681948458714049,0.0620654963775689
2.52252252252252,0.683655396369037,0.0613868365752474
2.53753753753754,0.685350062403912,0.0607169266793513
2.55255255255255,0.687030531793008,0.0600563821009339
2.56756756756757,0.688698823384849,0.0594042993339998
2.58258258258258,0.690394071928988,0.0587457043062676
2.5975975975976,0.692096426787673,0.0580882883726602
2.61261261261261,0.693770450518261,0.0574456271829424
2.62762762762763,0.69540052217595,0.056823548414008
2.64264264264264,0.69701847450231,0.0562094356974924
2.65765765765766,0.69862633418986,0.0556023971288911
2.67267267267267,0.700260610292673,0.0549889633246451
2.68768768768769,0.701905601397272,0.0543750613185457
2.7027027027027,0.703540142525641,0.053768413781779
2.71771771771772,0.70510801622313,0.0531899556039363
2.73273273273273,0.70665816341226,0.0526209997938882
2.74774774774775,0.708204032773179,0.0520565547898489
2.76276276276276,0.709794651413577,0.0514791755612695
2.77777777777778,0.711374959477676,0.0509085806250159
2.79279279279279,0.712937389530483,0.05034742063461
2.80780780780781,0.714428625954229,0.049814895694677
2.82282282282282,0.715912032316201,0.049287731096869
2.83783783783784,0.717450773993066,0.0487440498601807
2.85285285285285,0.718977525175284,0.0482073505431495
2.86786786786787,0.720490476003288,0.0476781893470426
2.88288288288288,0.721939013026685,0.0471743018787858
2.8978978978979,0.723383137743413,0.0466745547116671
2.91291291291291,0.724863393096171,0.0461650687946247
2.92792792792793,0.72633010174186,0.0456627082168113
2.94294294294294,0.72778336150795,0.0451673526472265
2.95795795795796,0.729164087375659,0.0446991944959171
2.97297297297297,0.730593088045981,0.0442174211406771
2.98798798798799,0.732008882114468,0.0437423299221048
3.003003003003,0.733406137903835,0.043275611273029
3.01801801801802,0.734772165213554,0.042821459700639
3.03303303303303,0.736141940423866,0.0423689101159277
3.04804804804805,0.737500618901847,0.0419220720430509
3.06306306306306,0.738846550679731,0.0414813883013013
3.07807807807808,0.740185225453393,0.0410449914872873
3.09309309309309,0.741518469933525,0.0406131533871215
3.10810810810811,0.742833827462941,0.0401889396634669
3.12312312312312,0.744133281061697,0.0397715941616834
3.13813813813814,0.745457167936789,0.0393483911548618
3.15315315315315,0.746738869228909,0.0389411611995266
3.16816816816817,0.747999595641059,0.0385422396103988
3.18318318318318,0.749243146219875,0.0381502771605511
3.1981981981982,0.750553928643274,0.0377393954433836
3.21321321321321,0.75177317751198,0.0373592097552694
3.22822822822823,0.752973890509123,0.0369861761413371
3.24324324324324,0.754226380879853,0.0365988850218077
3.25825825825826,0.755448668060924,0.0362229407579916
3.27327327327327,0.756600481746978,0.0358701642380579
3.28828828828829,0.757792054191094,0.0355067617487597
3.3033033033033,0.759015789795358,0.0351353818445247
3.31831831831832,0.760121420551967,0.0348014570405575
3.33333333333333,0.761268438584422,0.0344564210467146
3.34834834834835,0.762464640684181,0.0340982501462019
3.36336336336336,0.763538726601372,0.0337781968253962
3.37837837837838,0.7646571517225,0.0334463236545364
3.39339339339339,0.765814520562386,0.0331043785227355
3.40840840840841,0.766851139131588,0.0327994864075049
3.42342342342342,0.767954858518242,0.0324763889250764
3.43843843843844,0.76906759893279,0.0321518780067459
3.45345345345345,0.770065653692447,0.0318621445499795
3.46846846846847,0.771151763195056,0.0315484111838266
3.48348348348348,0.772217502563238,0.0312415324258655
3.4984984984985,0.773206940906603,0.0309582112564857
3.51351351351351,0.77424990155645,0.0306607159224329
3.52852852852853,0.775239931513303,0.0303791972974231
3.54354354354354,0.77625387978798,0.0300926800851461
3.55855855855856,0.777249816624966,0.0298120017224975
3.57357357357357,0.778226471382793,0.029538094113379
3.58858858858859,0.779197177040973,0.0292670710971925
3.6036036036036,0.780166349696749,0.0289971701071101
3.61861861861862,0.781112141714456,0.028735555779366
3.63363363363363,0.782032609680119,0.0284814500798612
3.64864864864865,0.782996673773855,0.0282167337522136
3.66366366366366,0.783891210924339,0.0279720308413494
3.67867867867868,0.784851125238801,0.0277103269986384
3.69369369369369,0.78571841971502,0.0274752433270436
3.70870870870871,0.786616490949079,0.0272323197935066
3.72372372372372,0.787511445547893,0.0269916514412732
3.73873873873874,0.788345001471325,0.0267679940707068
3.75375375375375,0.789270645551664,0.0265209873453068
3.76876876876877,0.790051276661786,0.0263132555097326
3.78378378378378,0.790994841615042,0.0260633756989201
3.7987987987988,0.791744858715213,0.0258655241876613
3.81381381381381,0.792662340230663,0.0256244080967849
3.82882882882883,0.793407325276185,0.0254294663319499
3.84384384384384,0.794286387155115,0.0252002652692402
3.85885885885886,0.795035927824928,0.0250056222333655
3.87387387387387,0.795884704134761,0.0247860552533734
3.88888888888889,0.796631075957402,0.0245936898222915
3.9039039039039,0.797454487651405,0.024382360079236
3.91891891891892,0.798188535344861,0.0241945699407955
3.93393393393393,0.798992992096962,0.0239897280052316
3.94894894894895,0.799710247175273,0.0238075854375438
3.96396396396396,0.800503622449391,0.023607142958549
3.97897897897898,0.80119512164861,0.0234328083323609
3.99399399399399,0.801985189721765,0.0232347476213132
4.00900900900901,0.802670787529127,0.0230632309065329
4.02402402402402,0.803439557772969,0.0228719151026293
4.03903903903904,0.804122312156147,0.0227024452603049
4.05405405405405,0.80486249177677,0.0225195464213229
4.06906906906907,0.805542426501183,0.0223521077008043
4.08408408408408,0.806255859305658,0.0221770152136545
4.0990990990991,0.806932998330076,0.0220115920071073
4.11411411411411,0.807619993381503,0.0218440842909477
4.12912912912913,0.808294360824836,0.0216806611297217
4.14414414414414,0.808959699855088,0.0215194435425055
4.15915915915916,0.80962537428332,0.0213594225504616
4.17417417417417,0.810296994391332,0.0211979841014021
4.18918918918919,0.810924893490761,0.0210479875035666
4.2042042042042,0.811593790602738,0.0208885185652777
4.21921921921922,0.812191785966372,0.020746457762484
4.23423423423423,0.812857984481784,0.0205889435226275
4.24924924924925,0.81345580767974,0.020447730038449
4.26426426426426,0.814087022997783,0.020299669150828
4.27927927927928,0.814750547342977,0.0201440971047024
4.29429429429429,0.815284214983286,0.0200197477872234
4.30930930930931,0.815945089578242,0.0198661029622133
4.32432432432432,0.816470311971998,0.0197442634136667
4.33933933933934,0.817108163505423,0.0195971921693993
4.35435435435435,0.817725292150595,0.0194550191117352
4.36936936936937,0.818241620147769,0.019336744539491
4.38438438438438,0.81889726831113,0.019186906762534
4.3993993993994,0.819392013089875,0.0190741580167827
4.41441441441441,0.819994489129698,0.018937562986099
4.42942942942943,0.820595109226462,0.0188015923118276
4.44444444444444,0.82105699306089,0.0186974894115444
4.45945945945946,0.82170751157044,0.0185513982005985
4.47447447447447,0.822207099899954,0.0184395004614248
4.48948948948949,0.822734599846993,0.0183218418610854
4.5045045045045,0.823360904178431,0.0181824720315816
4.51951951951952,0.823792055347503,0.0180869281388174
4.53453453453453,0.824373234597554,0.0179585844763423
4.54954954954955,0.824919354401304,0.0178382997501308
4.56456456456456,0.825348837497536,0.01774397726181
4.57957957957958,0.82597047658226,0.0176080280021733
4.59459459459459,0.826447078046463,0.0175041603339637
4.60960960960961,0.826886254270521,0.0174086166956693
4.62462462462462,0.827519637688923,0.0172714162519696
4.63963963963964,0.827945839471688,0.0171795107283469
4.65465465465465,0.828404531224905,0.0170806960440976
4.66966966966967,0.828992805900077,0.0169545229031555
4.68468468468468,0.829417392140608,0.0168638096044453
4.6996996996997,0.829882789981362,0.0167644986746101
4.71471471471471,0.830436228589304,0.0166469675782049
4.72972972972973,0.830859214184863,0.0165574373291694
4.74474474474474,0.831320054444735,0.0164600076327086
4.75975975975976,0.831850223389922,0.0163485206396754
4.77477477477477,0.832271621564463,0.0162601643148265
4.78978978978979,0.832716765337965,0.0161669000152051
4.8048048048048,0.833236507075142,0.0160586591636645
4.81981981981982,0.8336563307566,0.0159714676848783
4.83483483483483,0.834076154438059,0.0158842762060922
4.84984984984985,0.834592592221479,0.0157777373751185
4.86486486486486,0.835010857106681,0.0156917017092842
4.87987987987988,0.835429121991884,0.01560566604345
4.89489489489489,0.835917409545633,0.0155058086203624
4.90990990990991,0.836334131047357,0.015420919777067
4.92492492492492,0.836750852549082,0.0153360309337716
4.93993993993994,0.837211300479406,0.0152426256353887
4.95495495495495,0.837626491951635,0.0151588746646424
4.96996996996997,0.838041683423865,0.015075123693896
4.98498498498498,0.838475961826591,0.0149876787433028
5,0.838889633519804,0.0149050567333071
5.01501501501502,0.839303305213016,0.0148224347233114
5.03003003003003,0.839716976906229,0.0147398127133158
5.04504504504505,0.840122495857997,0.0146595030446697
5.06006006006006,0.840534660802079,0.0145780011196322
5.07507507507508,0.84094682574616,0.0144964991945946
5.09009009009009,0.841322647832527,0.0144225239788772
5.10510510510511,0.841733320792314,0.0143421332968735
5.12012012012012,0.842143993752101,0.0142617426148698
5.13513513513514,0.842521753413369,0.0141878274606374
5.15015015015015,0.84289962944738,0.0141145764889612
5.16516516516517,0.843308820106345,0.0140352889520915
5.18018018018018,0.843718010765311,0.0139560014152218
5.1951951951952,0.844029841749835,0.0138958645094843
5.21021021021021,0.84443756248768,0.0138176733067883
5.22522522522523,0.844845283225525,0.0137394821040924
5.24024024024024,0.845216243316683,0.0136683773040151
5.25525525525526,0.845535992743542,0.013607606556829
5.27027027027027,0.845942257150075,0.0135305020809532
5.28528528528529,0.846348521556608,0.0134533976050773
5.3003003003003,0.846639472173485,0.0133982924321151
5.31531531531532,0.847010616052761,0.0133285549188314
5.33033033033033,0.847415434811169,0.0132525263382141
5.34534534534535,0.847820253569578,0.0131764977575969
5.36036036036036,0.848046596904633,0.0131341859512399
5.37537537537538,0.848449980246506,0.0130592245770379
5.39039039039039,0.848853363588379,0.012984263202836
5.40540540540541,0.849223072051119,0.0129155928959674
5.42042042042042,0.84945115593475,0.0128734862445173
5.43543543543544,0.849853113625981,0.0127995836649495
5.45045045045045,0.850255071317212,0.0127256810853816
5.46546546546547,0.850584548744295,0.0126651758950863
5.48048048048048,0.850814493631576,0.0126231844710727
5.4954954954955,0.851215034958867,0.0125503344891129
5.51051051051051,0.851615576286157,0.0124774845071531
5.52552552552553,0.851922493255509,0.0124217554095643
5.54054054054054,0.852142332556762,0.0123820286329509
5.55555555555556,0.852541466241073,0.0123102222201553
5.57057057057057,0.852940599925384,0.0122384158073596
5.58558558558559,0.85324377311219,0.0121839673334087
5.6006006006006,0.853442989093366,0.0121483232932063
5.61561561561562,0.853838073662245,0.0120780176500842
5.63063063063063,0.854235805103931,0.0120072436069226
5.64564564564565,0.85454720962044,0.0119519153145154
5.66066066066066,0.854745725080951,0.0119167853115563
5.67567567567568,0.855098540510133,0.0118546515104776
5.69069069069069,0.8554948764433,0.0117849012535191
5.70570570570571,0.855827687429103,0.0117263925975075
5.72072072072072,0.85602550790176,0.0116917723435082
5.73573573573574,0.856320578509487,0.0116403221278502
5.75075075075075,0.856715527634313,0.0115715870867049
5.76576576576577,0.857088057105571,0.0115067756743462
5.78078078078078,0.85728518575774,0.0114726608872003
5.7957957957958,0.85750457781571,0.0114347365590753
5.81081081081081,0.857898148283763,0.0113670081750556
5.82582582582583,0.858291718751815,0.0112992797910358
5.84084084084084,0.858522329534074,0.01125975296439
5.85585585585586,0.858718771349957,0.0112261393675161
5.87087087087087,0.859043108330548,0.0111708895408359
5.88588588588589,0.859435308051596,0.0111041592656871
5.9009009009009,0.85973976376155,0.0110524430638085
5.91591591591592,0.859935521666715,0.0110193263855335
5.93093093093093,0.860149486725038,0.0109831647980698
5.94594594594595,0.860540321271172,0.0109174240927724
5.96096096096096,0.860931155817307,0.010851683387475
5.97597597597598,0.861128842563678,0.0108186178047422
5.99099099099099,0.861323919204647,0.0107859937777198
6.00600600600601,0.861607122821202,0.0107388015941994
6.02102102102102,0.861996597202436,0.010674041927843
6.03603603603604,0.862302838883523,0.0106232018463495
6.05105105105105,0.862497236623788,0.0105910662070155
6.06606606606607,0.862691634364053,0.0105589305676815
6.08108108108108,0.863020345273023,0.0105048510132725
6.0960960960961,0.863408463929689,0.0104410654964264
6.11111111111111,0.863643656364014,0.0104025600158564
6.12612612612613,0.863837377280415,0.0103709101383443
6.14114114114114,0.864031098196817,0.0103392602608322
6.15615615615616,0.864388264624501,0.0102812206220998
6.17117117117117,0.864769865529266,0.0102192457320061
6.18618618618619,0.864962911408733,0.0101880767226909
6.2012012012012,0.8651559572882,0.0101569077133756
6.21621621621622,0.865349003167668,0.0101257387040604
6.23123123123123,0.865717749114612,0.0100665362664976
6.24624624624625,0.86606841907243,0.0100102841442815
6.26126126126126,0.866260791409084,0.0099795906097039
6.27627627627628,0.866453163745738,0.00994889707512631
6.29129129129129,0.866645536082392,0.00991820354054873
6.30630630630631,0.867005326412605,0.00986111702871015
6.32132132132132,0.867341946898843,0.00980777359966565
6.33633633633634,0.867533646891469,0.00977755263333626
6.35135135135135,0.867725346884094,0.00974733166700687
6.36636636636637,0.86791704687672,0.00971711070067748
6.38138138138138,0.868247560948929,0.00966526945799175
6.3963963963964,0.868590671492965,0.00961154148415224
6.41141141141141,0.868781700042852,0.00958178881026738
6.42642642642643,0.868972728592739,0.00955203613638251
6.44144144144144,0.869163757142625,0.00952228346249765
6.45645645645646,0.869448695495696,0.0094780810183431
6.47147147147147,0.869818620041745,0.00942082343002033
6.48648648648649,0.870008977750902,0.00939153335514934
6.5015015015015,0.870199335460058,0.00936224328027834
6.51651651651652,0.870389693169215,0.00933295320540735
6.53153153153153,0.870611665406662,0.00929885784520264
6.54654654654655,0.870991710285559,0.00924073605832934
6.56156156156156,0.871214392791555,0.00920682740001606
6.57657657657658,0.871404079961296,0.00917799568801375
6.59159159159159,0.871593767131037,0.00914916397601145
6.60660660660661,0.871783454300778,0.00912033226400914
6.62162162162162,0.872110493507626,0.00907087950679971
6.63663663663664,0.872394353657322,0.00902808606565113
6.65165165165165,0.872583370222147,0.00899970848050371
6.66666666666667,0.872772386786972,0.00897133089535629
6.68168168168168,0.872961403351798,0.00894295331020887
6.6966966966967,0.873185577243611,0.00890936255544715
6.71171171171171,0.873551595637696,0.00885475993104629
6.72672672672673,0.873739938460845,0.00882683223668399
6.74174174174174,0.873928281283995,0.0087989045423217
6.75675675675676,0.874116624107144,0.00877097684795941
6.77177177177177,0.874304966930293,0.00874304915359712
6.78678678678679,0.874594650749069,0.00870028115771327
6.8018018018018,0.8748727238146,0.00865939382456464
6.81681681681682,0.87506039232502,0.00863191178470992
6.83183183183183,0.875248060835439,0.00860442974485519
6.84684684684685,0.875435729345858,0.00857694770500046
6.86186186186186,0.875623397856278,0.00854946566514574
6.87687687687688,0.875956920165277,0.0085008919401707
6.89189189189189,0.876167683559391,0.00847037025983999
6.90690690690691,0.876354675608851,0.00844332963789088
6.92192192192192,0.876541667658312,0.00841628901594177
6.93693693693694,0.876728659707773,0.00838924839399266
6.95195195195195,0.876915651757234,0.00836220777204355
6.96696696696697,0.877250376693124,0.00831411130069535
6.98198198198198,0.877436691382868,0.0082875078596439
6.996996996997,0.877623006072611,0.00826090441859244
7.01201201201201,0.877809320762355,0.00823430097754099
7.02702702702703,0.877995635452099,0.00820769753648953
7.04204204204204,0.878181950141843,0.00818109409543808
7.05705705705706,0.878491862753624,0.00813714756240159
7.07207207207207,0.87867750258551,0.00811097706478684
7.08708708708709,0.878863142417395,0.00808480656717208
7.1021021021021,0.879048782249281,0.00805863606955733
7.11711711711712,0.879234422081166,0.00803246557194257
7.13213213213213,0.879420061913052,0.00800629507432781
7.14714714714715,0.879705418056863,0.00796632740985877
7.16216216216216,0.879890379430681,0.00794058627360002
7.17717717717718,0.880075340804499,0.00791484513734127
7.19219219219219,0.880260302178317,0.00788910400108252
7.20720720720721,0.880445263552135,0.00786336286482377
7.22222222222222,0.880630224925953,0.00783762172856503
7.23723723723724,0.88088759420276,0.00780197183666432
7.25225225225225,0.881071877476486,0.00777665719636573
7.26726726726727,0.881256160750213,0.00775134255606715
7.28228228228228,0.881440444023939,0.00772602791576857
7.2972972972973,0.881624727297666,0.00770071327546999
7.31231231231231,0.881809010571392,0.0076753986351714
7.32732732732733,0.882012878134853,0.00764742879271113
7.34234234234234,0.882225966174909,0.00761848592999748
7.35735735735736,0.88240956889117,0.00759359340973161
7.37237237237237,0.88259317160743,0.00756870088946574
7.38738738738739,0.882776774323691,0.00754380836919987
7.4024024024024,0.882960377039951,0.007518915848934
7.41741741741742,0.883143979756212,0.00749402332866813
7.43243243243243,0.883357768385923,0.00746523468982223
7.44744744744745,0.883540687795713,0.00744075860054145
7.46246246246246,0.883723607205503,0.00741628251126067
7.47747747747748,0.883906526615293,0.00739180642197988
7.49249249249249,0.884089446025082,0.0073673303326991
7.50750750750751,0.884272365434872,0.00734285424341832
7.52252252252252,0.884455284844662,0.00731837815413753
7.53753753753754,0.884643633526062,0.00729348771508411
7.55255255255255,0.88482586659128,0.00726942414621776
7.56756756756757,0.885008099656499,0.00724536057735142
7.58258258258258,0.885190332721718,0.00722129700848508
7.5975975975976,0.885372565786936,0.00719723343961873
7.61261261261261,0.885554798852155,0.00717316987075239
7.62762762762763,0.885695670582414,0.00715459385322634
7.64264264264264,0.885877213978761,0.00713094456432571
7.65765765765766,0.886058757375108,0.00710729527542508
7.67267267267267,0.886240300771456,0.00708364598652445
7.68768768768769,0.886421844167803,0.00705999669762382
7.7027027027027,0.88660338756415,0.00703634740872319
7.71771771771772,0.886784930960497,0.00701269811982256
7.73273273273273,0.886930017445896,0.00699386458607224
7.74774774774775,0.887110866006247,0.00697061794109437
7.76276276276276,0.887291714566599,0.0069473712961165
7.77777777777778,0.88747256312695,0.00692412465113863
7.79279279279279,0.887653411687301,0.00690087800616075
7.80780780780781,0.887834260247653,0.00687763136118288
7.82282282282282,0.888015108808004,0.00685438471620501
7.83783783783784,0.888134324505594,0.00683912436131508
7.85285285285285,0.888314474587355,0.00681627657502498
7.86786786786787,0.888494624669115,0.00679342878873488
7.88288288288288,0.888674774750876,0.00677058100244477
7.8978978978979,0.888854924832637,0.00674773321615467
7.91291291291291,0.889035074914397,0.00672488542986456
7.92792792792793,0.889215224996158,0.00670203764357446
7.94294294294294,0.889301682970929,0.00669107863454548
7.95795795795796,0.889481129828961,0.00666862726776869
7.97297297297297,0.889660576686994,0.00664617590099191
7.98798798798799,0.889840023545027,0.00662372453421512
8.003003003003,0.89001947040306,0.00660127316743834
8.01801801801802,0.890198917261093,0.00657882180066155
8.03303303303303,0.890378364119126,0.00655637043388477
8.04804804804805,0.890494406420654,0.00654185188336911
8.06306306306306,0.890627865982591,0.00652537927587382
8.07807807807808,0.890806606467329,0.00650331774797834
8.09309309309309,0.890985346952067,0.00648125622008286
8.10810810810811,0.891164087436806,0.00645919469218738
8.12312312312312,0.891342827921544,0.0064371331642919
8.13813813813814,0.891521568406282,0.00641507163639641
8.15315315315315,0.891686009652241,0.00639477503073257
8.16816816816817,0.891744166232523,0.00638769424040219
8.18318318318318,0.891922196580324,0.00636601835163573
8.1981981981982,0.892100226928126,0.00634434246286926
8.21321321321321,0.892278257275928,0.00632266657410279
8.22822822822823,0.89245628762373,0.00630099068533632
8.24324324324324,0.892634317971532,0.00627931479656986
8.25825825825826,0.892812348319333,0.00625763890780339
8.27327327327327,0.892872878637586,0.00625026910562279
8.28828828828829,0.893008820315311,0.00623394336092576
8.3033033033033,0.893186135547126,0.00621264891132095
8.31831831831832,0.893363450778941,0.00619135446171613
8.33333333333333,0.893540766010757,0.00617006001211131
8.34834834834835,0.893718081242572,0.00614876556250649
8.36336336336336,0.893895396474387,0.00612747111290167
8.37837837837838,0.894054980183021,0.00610830610825734
8.39339339339339,0.894065575875908,0.00610705107564537
8.40840840840841,0.894242170757362,0.00608613386544584
8.42342342342342,0.894418765638816,0.00606521665524632
8.43843843843844,0.894595360520271,0.0060442994450468
8.45345345345345,0.894771955401725,0.00602338223484728
