"eta","alpha","beta"
1.41141141141141,0.389759820968488,0.182671423397302
1.42642642642643,0.393613008375699,0.179953646453671
1.44144144144144,0.397489159425068,0.177249243256359
1.45645645645646,0.401322018584848,0.17460176842069
1.47147147147147,0.405136604180482,0.171993905055425
1.48648648648649,0.408897658829015,0.169449806817708
1.5015015015015,0.412624295703933,0.166953108409553
1.51651651651652,0.416367997361825,0.164470650155924
1.53153153153153,0.42000586903248,0.162081868579969
1.54654654654655,0.423689907155565,0.15968666734069
1.56156156156156,0.427278118748936,0.157375854298601
1.57657657657658,0.430876236771935,0.155081529231194
1.59159159159159,0.4344289133246,0.152836842586077
1.60660660660661,0.437938400971938,0.150641154487886
1.62162162162162,0.44144874426509,0.148464618979933
1.63663663663664,0.444857581869713,0.146370886657135
1.65165165165165,0.448323648235375,0.144261402490613
1.66666666666667,0.451677440730626,0.14223883412923
1.68168168168168,0.45504713532309,0.140224561810854
1.6966966966967,0.45837049786424,0.138256343894642
1.71171171171171,0.461644418790933,0.136333758241614
1.72672672672673,0.46490936108501,0.134433287804853
1.74174174174174,0.468131550867742,0.132574669272017
1.75675675675676,0.471336756877701,0.130740752206327
1.77177177177177,0.474452863740772,0.128973207961418
1.78678678678679,0.477597222914372,0.127205400815133
1.8018018018018,0.480723811142401,0.12546161320496
1.81681681681682,0.483753173505814,0.1237865568312
1.83183183183183,0.486752262221721,0.122141381055542
1.84684684684685,0.489771402737069,0.120498755495869
1.86186186186186,0.492747876222022,0.118892989623512
1.87687687687688,0.495667015674555,0.117330860617968
1.89189189189189,0.498564717660339,0.115792193440772
1.90690690690691,0.501443228913458,0.114275490843466
1.92192192192192,0.504266297075312,0.112799812994931
1.93693693693694,0.507060233336505,0.111351151480658
1.95195195195195,0.509846559077521,0.109917595298443
1.96696696696697,0.512608316155465,0.108507398729237
1.98198198198198,0.515347796102195,0.107119085252782
1.996996996997,0.518050453063044,0.10575987118422
2.01201201201201,0.520692140153466,0.104441618611871
2.02702702702703,0.523311272105848,0.103144208107512
2.04204204204204,0.525905363182367,0.101868584903777
2.05705705705706,0.528476739847133,0.10061332212119
2.07207207207207,0.531022932837533,0.0993793465338555
2.08708708708709,0.533543876952532,0.0981664313906766
2.1021021021021,0.536037119593832,0.0969754650345272
2.11711711711712,0.538505010354352,0.095805032046653
2.13213213213213,0.540945111809849,0.0946560015533011
2.14714714714715,0.543359783399257,0.093526973152
2.16216216216216,0.545746601991156,0.0924187970388309
2.17717717717718,0.548100761188138,0.0913334122520929
2.19219219219219,0.550429426922753,0.0902671647840829
2.20720720720721,0.552732591236738,0.089219770149243
2.22222222222222,0.55501025043377,0.0881909522368174
2.23723723723724,0.557255241903826,0.0871837095269732
2.25225225225225,0.559465200451872,0.0861987807604412
2.26726726726727,0.56164491688787,0.0852336957380187
2.28228228228228,0.563818122345818,0.0842779685964483
2.2972972972973,0.565984767217455,0.0833315815298006
2.31231231231231,0.568121159885901,0.0824044614123775
2.32732732732733,0.570229702124289,0.0814952968256684
2.34234234234234,0.572310430519599,0.0806037926947186
2.35735735735736,0.574361025909697,0.0797306372019317
2.37237237237237,0.576381524797926,0.0788755702854384
2.38738738738739,0.578414377826107,0.0780209016241403
2.4024024024024,0.580452456311016,0.0771696018644444
2.41741741741742,0.582450958687141,0.0763400667153187
2.43243243243243,0.584374529381977,0.0755467546011761
2.44744744744745,0.586265861434152,0.0747712089625788
2.46246246246246,0.588167250119432,0.073996271866696
2.47747747747748,0.59009500422519,0.0732156362532556
2.49249249249249,0.591997554991702,0.072449699015962
2.50750750750751,0.593865566962564,0.0717019907218822
2.52252252252252,0.595630970154914,0.0709997256184113
2.53753753753754,0.597474178577897,0.0702712928454012
2.55255255255255,0.599290019645439,0.0695576468399337
2.56756756756757,0.601073910593759,0.0688603021205037
2.58258258258258,0.602825810781043,0.0681793251651291
2.5975975975976,0.604575631010399,0.0675040888257692
2.61261261261261,0.606295996220819,0.0668436221855199
2.62762762762763,0.607987014420885,0.066197603547269
2.64264264264264,0.609732184439878,0.065534893707592
2.65765765765766,0.611386998686314,0.0649108551367363
2.67267267267267,0.613010339996622,0.0643014834440432
2.68768768768769,0.614655475189817,0.0636870864072949
2.7027027027027,0.616340499913786,0.0630618761194926
2.71771771771772,0.617896532667562,0.062487793201063
2.73273273273273,0.619460598867746,0.0619133689392675
2.74774774774775,0.621124707874915,0.0613059058809372
2.76276276276276,0.622637032902689,0.0607570955515193
2.77777777777778,0.624148115825299,0.0602112961659955
2.79279279279279,0.625756753401587,0.0596336115336388
2.80780780780781,0.627234935613347,0.0591056064287331
2.82282282282282,0.628716291531084,0.0585793277901291
2.83783783783784,0.630267519991866,0.0580310615491058
2.85285285285285,0.631681909055152,0.0575336301208312
2.86786786786787,0.633161216221025,0.0570166091410234
2.88288288288288,0.634648548208591,0.056498994871821
2.8978978978979,0.636022233534274,0.0560235281230528
2.91291291291291,0.637479032764122,0.0555223053449777
2.92792792792793,0.63890520959938,0.0550332986894182
2.94294294294294,0.640274720180682,0.0545671050719163
2.95795795795796,0.641670584983906,0.054093843907878
2.97297297297297,0.643037982014488,0.0536322560127563
2.98798798798799,0.644399079702506,0.0531759600868222
3.003003003003,0.645727670389396,0.0527317245044049
3.01801801801802,0.647090794209363,0.0522792900501307
3.03303303303303,0.648384880586435,0.0518513360839544
3.04804804804805,0.649745843976578,0.0514034510753233
3.06306306306306,0.651003287830817,0.0509921752209781
3.07807807807808,0.652312133566935,0.0505653252253206
3.09309309309309,0.65358527660059,0.0501531259075914
3.10810810810811,0.654799084458885,0.049761068787604
3.12312312312312,0.656128702677884,0.0493345518673465
3.13813813813814,0.657283782130779,0.0489652439759473
3.15315315315315,0.658635943542541,0.0485353525480828
3.16816816816817,0.659754960901322,0.048181297067436
3.18318318318318,0.661075557422497,0.0477652126380013
3.1981981981982,0.662187971949075,0.0474167119445276
3.21321321321321,0.663447811537989,0.0470234862367892
3.22822822822823,0.664582955056419,0.0466711056400929
3.24324324324324,0.665788961124018,0.0462982174688529
3.25825825825826,0.66693557184838,0.0459454795784588
3.27327327327327,0.668099124332386,0.0455890804961389
3.28828828828829,0.669250455557098,0.0452380606834201
3.3033033033033,0.670378398302964,0.0448957961217083
3.31831831831832,0.671521063278896,0.0445504906028029
3.33333333333333,0.672622443619089,0.0442193915758346
3.34834834834835,0.673749789178441,0.0438817036936238
3.36336336336336,0.674835841988694,0.0435582112973775
3.37837837837838,0.675939033847014,0.0432306269637588
3.39339339339339,0.67701647883587,0.0429126290999137
3.40840840840841,0.678084518056846,0.0425981900636212
3.42342342342342,0.679166714845877,0.0422816530951746
3.43843843843844,0.680190872572189,0.041982661657232
3.45345345345345,0.68128444702767,0.0416656458358801
3.46846846846847,0.68228029846612,0.041377433313517
3.48348348348348,0.683367598129241,0.0410649327203885
3.4984984984985,0.684361638534282,0.0407798808751875
3.51351351351351,0.685416318001337,0.0404791804782705
3.52852852852853,0.686408534614515,0.0401972721914808
3.54354354354354,0.687430746454363,0.0399080798111117
3.55855855855856,0.68842112634307,0.0396292978569049
3.57357357357357,0.689411037603184,0.0393513038204795
3.58858858858859,0.69039956764218,0.0390756320680409
3.6036036036036,0.69136828999594,0.0388055358391496
3.61861861861862,0.692341826253083,0.0385365513817897
3.63363363363363,0.693328493106283,0.0382639736703725
3.64864864864865,0.694248056540258,0.0380117426586649
3.66366366366366,0.695232846642831,0.0377422413383772
3.67867867867868,0.696118427647072,0.0375008736824201
3.69369369369369,0.697101327187857,0.0372344298170702
3.70870870870871,0.69798793569088,0.0369943364814741
3.72372372372372,0.698936294568661,0.0367396102786097
3.73873873873874,0.699917289472937,0.0364762047769732
3.75375375375375,0.700735730121102,0.0362580633986192
3.76876876876877,0.701714806033738,0.0359976784798005
3.78378378378378,0.702499810444352,0.0357894682256744
3.7987987987988,0.703476952713353,0.0355320863898221
3.81381381381381,0.704377944253865,0.0352949562511045
3.82882882882883,0.705199582206344,0.0350802297289697
3.84384384384384,0.706174774239057,0.0348258351707058
3.85885885885886,0.706885050793594,0.0346412181651374
3.87387387387387,0.707858276015703,0.034389792731363
3.88888888888889,0.708714477387022,0.0341688941366413
3.9039039039039,0.709502639414102,0.0339667987737482
3.91891891891892,0.710473882362089,0.0337183238745086
3.93393393393393,0.711166132685426,0.0335419218859821
3.94894894894895,0.712081642466053,0.0333098563547793
3.96396396396396,0.712942971305189,0.0330919192046565
3.97897897897898,0.713650669540305,0.0329137478777953
3.99399399399399,0.714617900356155,0.0326711149452764
4.00900900900901,0.715337433455481,0.0324912307972264
4.02402402402402,0.716146387517627,0.0322899150651669
4.03903903903904,0.71705785201763,0.0320636549660576
4.05405405405405,0.717700639656331,0.0319047912090429
4.06906906906907,0.7185954482286,0.0316845686252119
4.08408408408408,0.719389154569267,0.0314897928623997
4.0990990990991,0.720036966640097,0.0313313006507117
4.11411411411411,0.720998057409268,0.0310972980963199
4.12912912912913,0.721687323275908,0.0309301421406204
4.14414414414414,0.722395408484406,0.0307588555474315
4.15915915915916,0.72331597488137,0.0305370558908667
4.17417417417417,0.723954619556036,0.0303838949219269
4.18918918918919,0.724712083769968,0.0302026681955846
4.2042042042042,0.725556044244456,0.0300015559081828
4.21921921921922,0.726193283400991,0.0298502701734495
4.23423423423423,0.7269871826586,0.029662354988651
4.24924924924925,0.727767604422424,0.029478426949346
4.26426426426426,0.728403425304395,0.029329001928179
4.27927927927928,0.72921878618248,0.0291380244499736
4.29429429429429,0.729946533938103,0.0289683960328136
4.30930930930931,0.730580923484301,0.0288208192821842
4.32432432432432,0.731404977912488,0.0286297946752032
4.33933933933934,0.732092964074613,0.0284711839091423
4.35435435435435,0.732725907498522,0.0283254429498612
4.36936936936937,0.733545972811204,0.0281372759350295
4.38438438438438,0.734209138446418,0.0279860254665678
4.3993993993994,0.734840620552906,0.0278421077846422
4.41441441441441,0.735639907671821,0.0276605355085626
4.42942942942943,0.736290989915742,0.0275136010169226
4.44444444444444,0.736920998283885,0.0273714940648773
4.45945945945946,0.737684931986661,0.0271996462082673
4.47447447447447,0.73833658131246,0.0270540949293675
4.48948948948949,0.738965103213805,0.0269137873202549
4.5045045045045,0.739679214066404,0.0267546707643824
4.51951951951952,0.740348183132018,0.0266067386509172
4.53453453453453,0.740975200944525,0.0264682201859906
4.54954954954955,0.741625125790639,0.0263247202812964
4.56456456456456,0.742325957740928,0.0261712490785222
4.57957957957958,0.742951456690486,0.0260345071345657
4.59459459459459,0.743576955640044,0.0258977651906091
4.60960960960961,0.744272154868718,0.0257468932490883
4.62462462462462,0.744896122709041,0.0256119125038546
4.63963963963964,0.745520090549364,0.0254769317586209
4.65465465465465,0.74618694440474,0.0253333960528597
4.66966966966967,0.746809365425748,0.025200162370151
4.68468468468468,0.747431786446755,0.0250669286874423
4.6996996996997,0.748068415351833,0.0249309359077146
4.71471471471471,0.74868927350437,0.0247994365873517
4.72972972972973,0.749310131656908,0.0246679372669887
4.74474474474474,0.749930989809445,0.0245364379466257
4.75975975975976,0.75053396527808,0.0244098915340276
4.77477477477477,0.7511532441724,0.0242801138497299
4.78978978978979,0.751772523066719,0.0241503361654322
4.8048048048048,0.75233952276306,0.0240320947163892
4.81981981981982,0.752957205667856,0.0239040274499615
4.83483483483483,0.753574888572652,0.0237759601835339
4.84984984984985,0.754143092667438,0.0236582065211883
4.86486486486486,0.754724297832792,0.0235389513341249
4.87987987987988,0.755340367674785,0.0234125832516891
4.89489489489489,0.755956437516779,0.0232862151692533
4.90990990990991,0.756456801935181,0.0231841672349997
4.92492492492492,0.757071241299261,0.0230594857552328
4.93993993993994,0.757685680663342,0.0229348042754659
4.95495495495495,0.758232441537475,0.0228239301808337
4.96996996996997,0.758767717413452,0.0227163965408563
4.98498498498498,0.759380508543382,0.0225933870610056
5,0.759993299673312,0.0224703775811549
5.01501501501502,0.760432054138233,0.0223826332287965
5.03003003003003,0.761043178937913,0.0222612809285068
5.04504504504505,0.761654303737593,0.0221399286282171
5.06006006006006,0.762240950036024,0.0220234634352558
5.07507507507508,0.76266984081393,0.021939025880097
5.09009009009009,0.76327928084923,0.0218193179218858
5.10510510510511,0.763888720884531,0.0216996099636746
5.12012012012012,0.76436389776484,0.0216064179272846
5.13513513513514,0.76486846289287,0.0215082763251542
5.15015015015015,0.765476196707433,0.0213901998519855
5.16516516516517,0.766083930521997,0.0212721233788167
5.18018018018018,0.766466484925652,0.0211980358352977
5.1951951951952,0.767026099035037,0.0210904453516101
5.21021021021021,0.767632107367328,0.0209739883661032
5.22522522522523,0.76823811569962,0.0208575313805963
5.24024024024024,0.768542709633999,0.0207993154889072
5.25525525525526,0.769138930702127,0.0206859873372619
5.27027027027027,0.769743196977082,0.02057113855165
5.28528528528529,0.770293000468625,0.0204666982681738
5.3003003003003,0.770610738899261,0.0204066755224884
5.31531531531532,0.771213243679735,0.0202934210248979
5.33033033033033,0.771815748460208,0.0201801665273074
5.34534534534535,0.772325733362175,0.0200843993203327
5.36036036036036,0.772648536555486,0.0200241026933162
5.37537537537538,0.7732492597459,0.019912427835295
5.39039039039039,0.773849982936315,0.0198007529772738
5.40540540540541,0.774334393110598,0.0197108206658053
5.42042042042042,0.774642280211834,0.0196539188795811
5.43543543543544,0.775241197701382,0.0195438127936655
5.45045045045045,0.77584011519093,0.01943370670775
5.46546546546547,0.776317067789662,0.0193461479030667
5.48048048048048,0.776616071613271,0.019291485951329
5.4954954954955,0.777193288250126,0.0191865285893948
5.51051051051051,0.777790377230783,0.0190779786981608
5.52552552552553,0.778279824834941,0.0189891071095524
5.54054054054054,0.77857790999199,0.0189352191700562
5.55555555555556,0.779105797599298,0.0188402510732572
5.57057057057057,0.7797010410972,0.018733242240697
5.58558558558559,0.780216795219889,0.0186406035253358
5.6006006006006,0.780513953560743,0.0185874826322718
5.61561561561562,0.780975020730173,0.0185053890250952
5.63063063063063,0.781568399845563,0.0183999078053218
5.64564564564565,0.782130082071261,0.0183000928141418
5.66066066066066,0.782426302845798,0.0182477324874323
5.67567567567568,0.782803231387005,0.0181812664535432
5.69069069069069,0.78339472447863,0.0180772998810547
5.70570570570571,0.783986217570255,0.0179733333085662
5.72072072072072,0.784315061575125,0.0179157928924268
5.73573573573574,0.784610333892214,0.0178641866466478
5.75075075075075,0.785178336099881,0.0177654513804874
5.76576576576577,0.785767921248529,0.0176629864796206
5.78078078078078,0.78617837452481,0.0175918293678597
5.7957957957958,0.78647268735637,0.0175409707127718
5.81081081081081,0.786919537869441,0.0174640509270458
5.82582582582583,0.787507192396215,0.0173630747130384
5.84084084084084,0.788018325586784,0.0172753217493539
5.85585585585586,0.788311667281998,0.0172252041904344
5.87087087087087,0.788618652316663,0.0171727820933337
5.88588588588589,0.789204351285801,0.0170732815733905
5.9009009009009,0.789790050254939,0.0169737810534473
5.91591591591592,0.790125430977494,0.0169170475171155
5.93093093093093,0.790417788251418,0.0168676645560918
5.94594594594595,0.790851942722732,0.0167946041198766
5.96096096096096,0.791435664100884,0.0166965688125689
5.97597597597598,0.791908289714945,0.0166172990304502
5.99099099099099,0.792199653819173,0.0165686466841662
6.00600600600601,0.792491017923402,0.0165199943378822
6.02102102102102,0.793037898294856,0.0164291628250875
6.03603603603604,0.793619621793659,0.0163325796077686
6.05105105105105,0.793962426726995,0.0162758913144027
6.06606606606607,0.79425278612157,0.0162279604433678
6.08108108108108,0.794601014122694,0.0161705863912227
6.0960960960961,0.795180716550017,0.0160754396146366
6.11111111111111,0.79569847563983,0.015990518090538
6.12612612612613,0.795987818672578,0.0159433021849868
6.14114114114114,0.796277161705326,0.0158960862794355
6.15615615615616,0.796699129597643,0.0158274769504476
6.17117117117117,0.797276787542497,0.0157337536026426
6.18618618618619,0.797700129203218,0.0156652120711316
6.2012012012012,0.797988444115325,0.0156187046288778
6.21621621621622,0.798276759027431,0.015572197186624
6.23123123123123,0.79874701472969,0.0154966804871473
6.24624624624625,0.799322604573617,0.0154043689545415
6.26126126126126,0.799669464587273,0.0153489533261237
6.27627627627628,0.799956739519093,0.0153031492357716
6.29129129129129,0.800244014450914,0.0152573451454196
6.30630630630631,0.800741184964834,0.0151784621710429
6.32132132132132,0.801314681144971,0.0150875505115662
6.33633633633634,0.801610478224349,0.0150409161394299
6.35135135135135,0.801896699472666,0.0149958085703053
6.36636636636637,0.802182920720983,0.0149507010011807
6.38138138138138,0.802691563741304,0.0148709468141224
6.3963963963964,0.80324385969102,0.0147844276753321
6.41141141141141,0.803529015808973,0.0147400089343915
6.42642642642643,0.803814171926927,0.0146955901934508
6.44144144144144,0.80409932804488,0.0146511714525102
6.45645645645646,0.804596597370163,0.0145740961914662
6.47147147147147,0.805133515983136,0.0144909751636462
6.48648648648649,0.805417596171524,0.0144472387527935
6.5015015015015,0.805701676359912,0.0144035023419409
6.51651651651652,0.8059857565483,0.0143597659310882
6.53153153153153,0.806450951647951,0.0142884708616188
6.54654654654655,0.806995297470117,0.0142051729595457
6.56156156156156,0.807278289518967,0.014162112555457
6.57657657657658,0.807561281567817,0.0141190521513683
6.59159159159159,0.807844273616666,0.0140759917472796
6.60660660660661,0.808241901595641,0.0140156941651263
6.62162162162162,0.808806785275946,0.0139302472575999
6.63663663663664,0.809096223362037,0.0138867124767198
6.65165165165165,0.809378114993492,0.013844325973282
6.66666666666667,0.809660006624947,0.0138019394698443
6.68168168168168,0.809983079158128,0.0137534335065815
6.6966966966967,0.810545749664991,0.0136693234134278
6.71171171171171,0.810899820364577,0.0136165793328181
6.72672672672673,0.811180599239985,0.0135748557431021
6.74174174174174,0.811461378115393,0.0135331321533861
6.75675675675676,0.811742156990801,0.0134914085636701
6.77177177177177,0.812250386674019,0.0134162834238291
6.78678678678679,0.812676044321785,0.0133535196775147
6.8018018018018,0.812955696954338,0.0133124521978527
6.81681681681682,0.813235349586892,0.0132713847181907
6.83183183183183,0.813515002219445,0.0132303172385287
6.84684684684685,0.813906060132126,0.0131730826202742
6.86186186186186,0.814423210245557,0.0130976205244815
6.87687687687688,0.814701723445875,0.0130572026780003
6.89189189189189,0.814980236646193,0.013016784831519
6.90690690690691,0.815258749846511,0.0129763669850378
6.92192192192192,0.81553726304683,0.0129359491385566
6.93693693693694,0.816067252317109,0.0128594689093183
6.95195195195195,0.816418885816317,0.0128089161300588
6.96696696696697,0.816696249128774,0.0127691414431943
6.98198198198198,0.816973612441231,0.0127293667563298
6.996996996997,0.817250975753687,0.0126895920694654
7.01201201201201,0.817620406035317,0.0126367713836497
7.02702702702703,0.818107403060302,0.0125674046247793
7.04204204204204,0.818383603967821,0.0125282666279259
7.05705705705706,0.818659804875339,0.0124891286310725
7.07207207207207,0.818936005782858,0.0124499906342191
7.08708708708709,0.819212206690376,0.0124108526373657
7.1021021021021,0.819673591746563,0.0123457860741439
7.11711711711712,0.820040684679103,0.0122942323033585
7.13213213213213,0.820315710642471,0.0122557245315242
7.14714714714715,0.820590736605839,0.01221721675969
7.16216216216216,0.820865762569207,0.0121787089878557
7.17717717717718,0.821140788532575,0.0121402012160215
7.19219219219219,0.82166043560888,0.0120678562120584
7.20720720720721,0.821934274074835,0.0120299740447164
7.22222222222222,0.822208112540789,0.0119920918773744
7.23723723723724,0.822481951006744,0.0119542097100324
7.25225225225225,0.822755789472698,0.0119163275426905
7.26726726726727,0.823047803832616,0.011875961091368
7.28228228228228,0.823530385065966,0.0118096538366986
7.2972972972973,0.823803023475418,0.0117723895769915
7.31231231231231,0.82407566188487,0.0117351253172843
7.32732732732733,0.824348300294321,0.0116978610575771
7.34234234234234,0.824620938703773,0.0116605967978699
7.35735735735736,0.824933386230028,0.0116179566889426
7.37237237237237,0.825368395072085,0.0115589446157084
7.38738738738739,0.825639820868471,0.0115222910982986
7.4024024024024,0.825911246664858,0.0114856375808888
7.41741741741742,0.826182672461244,0.011448984063479
7.43243243243243,0.82645409825763,0.0114123305460691
7.44744744744745,0.826765153480888,0.011370389811308
7.46246246246246,0.827176495532768,0.0113152807730411
7.47747747747748,0.827446696170527,0.0112792315638274
7.49249249249249,0.827716896808286,0.0112431823546137
7.50750750750751,0.827987097446045,0.0112071331453999
7.52252252252252,0.828257298083804,0.0111710839361862
7.53753753753754,0.828541843295984,0.0111331439895118
7.55255255255255,0.828951308398001,0.0110789470733319
7.56756756756757,0.829220269168383,0.0110434957459432
7.58258258258258,0.829489229938765,0.0110080444185545
7.5975975975976,0.829758190709148,0.0109725930911658
7.61261261261261,0.83002715147953,0.0109371417637772
7.62762762762763,0.830296112249912,0.0109016904363885
7.64264264264264,0.830694874589507,0.0108495026747981
7.65765765765766,0.830962584208316,0.0108146428112959
7.67267267267267,0.831230293827125,0.0107797829477936
7.68768768768769,0.831498003445934,0.0107449230842914
7.7027027027027,0.831765713064744,0.0107100632207892
7.71771771771772,0.832033422683553,0.0106752033572869
7.73273273273273,0.832405672308571,0.0106269829805268
7.74774774774775,0.832672116743176,0.0105927081721129
7.76276276276276,0.832938561177781,0.010558433363699
7.77777777777778,0.833205005612386,0.0105241585552851
7.79279279279279,0.833471450046991,0.0104898837468713
7.80780780780781,0.833737894481596,0.0104556089384574
7.82282282282282,0.834064444051986,0.010413696335529
7.83783783783784,0.834347376730993,0.0103777151960317
7.85285285285285,0.834612546447693,0.010344019043762
7.86786786786787,0.834877716164393,0.0103103228914922
7.88288288288288,0.835142885881093,0.0102766267392225
7.8978978978979,0.835408055597793,0.0102429305869528
7.91291291291291,0.835673225314493,0.0102092344346831
7.92792792792793,0.835990450588051,0.0101692339754667
7.94294294294294,0.836254332954116,0.0101361100909698
7.95795795795796,0.836518215320181,0.0101029862064729
7.97297297297297,0.836782097686247,0.010069862321976
7.98798798798799,0.837045980052312,0.0100367384374791
8.003003003003,0.837309862418377,0.0100036145529822
8.01801801801802,0.837603382341974,0.00996685357898662
8.03303303303303,0.837865962559865,0.0099342955851881
8.04804804804805,0.838128542777757,0.00990173759138957
8.06306306306306,0.838391122995649,0.00986917959759105
8.07807807807808,0.838653703213541,0.00983662160379253
8.09309309309309,0.838916283431432,0.009804063609994
8.10810810810811,0.839178863649324,0.00977150561619548
8.12312312312312,0.839440735671323,0.0097392497717038
8.13813813813814,0.839702004415339,0.00970725131365868
8.15315315315315,0.839963273159355,0.00967525285561356
8.16816816816817,0.840224541903371,0.00964325439756844
8.18318318318318,0.840485810647387,0.00961125593952333
8.1981981981982,0.840747079391403,0.00957925748147821
8.21321321321321,0.84100834813542,0.00954725902343309
8.22822822822823,0.84123206858472,0.00952014785554113
8.24324324324324,0.841492013687073,0.00948870508753262
8.25825825825826,0.841751958789426,0.0094572623195241
8.27327327327327,0.842011903891779,0.00942581955151559
8.28828828828829,0.842271848994131,0.00939437678350708
8.3033033033033,0.842531794096484,0.00936293401549856
8.31831831831832,0.842774409525347,0.00933358743202395
8.33333333333333,0.842993365471496,0.00930742993074799
8.34834834834835,0.843251974856711,0.00927653524420158
8.36336336336336,0.843510584241927,0.00924564055765516
8.37837837837838,0.843769193627142,0.00921474587110875
8.39339339339339,0.844027803012358,0.00918385118456234
8.40840840840841,0.844286412397573,0.00915295649801593
8.42342342342342,0.84449847209345,0.00912762285504787
8.43843843843844,0.844707711604523,0.00910293749281272
8.45345345345345,0.844964973298465,0.00907258663760557
8.46846846846847,0.845222234992406,0.00904223578239842
