"eta","alpha","beta"
1.02102102102102,0.303300289859334,0.346076902311999
1.03603603603604,0.309041019055026,0.340496400388125
1.05105105105105,0.314882733376354,0.334899348268225
1.06606606606607,0.320840852013036,0.329272165864872
1.08108108108108,0.326903095855371,0.323626514533838
1.0960960960961,0.333068874483864,0.317963404181609
1.11111111111111,0.33933143554313,0.312289313718986
1.12612612612613,0.345691547955253,0.306603613131506
1.14114114114114,0.352158880651937,0.300899076111977
1.15615615615616,0.358709287639241,0.295196515954921
1.17117117117117,0.365322393261429,0.289513241899742
1.18618618618619,0.372006027019939,0.283841864919079
1.2012012012012,0.378768731102794,0.278175548202562
1.21621621621622,0.38558039162386,0.272538342547833
1.23123123123123,0.39242157625172,0.266945857815016
1.24624624624625,0.399274195920704,0.261411593573559
1.26126126126126,0.406140988555045,0.255931588083059
1.27627627627628,0.413018754085441,0.250507361820799
1.29129129129129,0.419869630791949,0.2451672034175
1.30630630630631,0.426681307708645,0.239918739316375
1.32132132132132,0.433447799876303,0.234764058587371
1.33633633633634,0.440152607496516,0.229713666711994
1.35135135135135,0.446796747199301,0.224764636677658
1.36636636636637,0.453363896276772,0.2199270066644
1.38138138138138,0.459828933767802,0.215216614163624
1.3963963963964,0.466191023604606,0.210630860567998
1.41141141141141,0.472451986303517,0.206166057923136
1.42642642642643,0.478620503285954,0.201813953350438
1.44144144144144,0.484661122587466,0.197596090728479
1.45645645645646,0.490602962497862,0.193491031448589
1.47147147147147,0.496399895749319,0.189526371836341
1.48648648648649,0.502119055080509,0.185655214599373
1.5015015015015,0.507712625534816,0.181906444334058
1.51651651651652,0.513168359522597,0.178286606483567
1.53153153153153,0.518533908998891,0.174762078636088
1.54654654654655,0.523784176451473,0.171346681352805
1.56156156156156,0.528900734557601,0.168050669498865
1.57657657657658,0.533920671491239,0.164847533782812
1.59159159159159,0.538827982792827,0.161746096411856
1.60660660660661,0.543622317742523,0.158744653513269
1.62162162162162,0.548334241115747,0.1558220924722
1.63663663663664,0.552952442518764,0.152984188263635
1.65165165165165,0.557456943262288,0.150241900946649
1.66666666666667,0.561882792876425,0.1475718954125
1.68168168168168,0.566223342155334,0.144976879321834
1.6966966966967,0.570478613820989,0.142455390285847
1.71171171171171,0.574646452744278,0.140007410111206
1.72672672672673,0.578729131691036,0.137630255216438
1.74174174174174,0.58274601152441,0.135311899981572
1.75675675675676,0.586701408380591,0.133048898883829
1.77177177177177,0.590569770712043,0.130854406692993
1.78678678678679,0.594355739974977,0.128724383970554
1.8018018018018,0.598120993187048,0.126624343302865
1.81681681681682,0.601797531605452,0.124590736081596
1.83183183183183,0.605383496525517,0.122623504816087
1.84684684684685,0.608953176231145,0.120681581707123
1.86186186186186,0.612445709028067,0.118796469932184
1.87687687687688,0.615902937807115,0.116945839348833
1.89189189189189,0.619276708280542,0.115154375296042
1.90690690690691,0.622624267059376,0.113390577283458
1.92192192192192,0.625920172890451,0.111667807188268
1.93693693693694,0.629145868553642,0.109994969034282
1.95195195195195,0.632358068344252,0.108341724900465
1.96696696696697,0.635491898088037,0.106741634253567
1.98198198198198,0.638595923285218,0.105168395334715
1.996996996997,0.641667500897011,0.103623758017469
2.01201201201201,0.644666316951559,0.102126553164996
2.02702702702703,0.647675846058451,0.100635729645563
2.04204204204204,0.650606856497118,0.0991941426094375
2.05705705705706,0.653520271618478,0.0977719342692093
2.07207207207207,0.656406168932918,0.0963733803340884
2.08708708708709,0.659214210685945,0.0950221991315331
2.1021021021021,0.662053288798467,0.0936660763609013
2.11711711711712,0.664804495408473,0.0923615301294088
2.13213213213213,0.667537333101194,0.0910741497562875
2.14714714714715,0.670252304561317,0.08980497168667
2.16216216216216,0.672930620001103,0.0885613969609684
2.17717717717718,0.67557858610232,0.0873399780824492
2.19219219219219,0.678185163246246,0.0861466525473473
2.20720720720721,0.680791037050643,0.0849614985338062
2.22222222222222,0.683356845633707,0.083802226569071
2.23723723723724,0.685856831981393,0.0826805097230757
2.25225225225225,0.688390813268951,0.0815512949576788
2.26726726726727,0.690896742148189,0.0804417956038577
2.28228228228228,0.693323891348565,0.0793744975834336
2.2972972972973,0.695738932583426,0.0783191953092533
2.31231231231231,0.698185463367725,0.0772572874613271
2.32732732732733,0.700571333929243,0.07622854548188
2.34234234234234,0.702920040672934,0.0752222776014943
2.35735735735736,0.705251031255456,0.0742297297561754
2.37237237237237,0.707584841538914,0.0732422980234805
2.38738738738739,0.709883026292076,0.0722765134603712
2.4024024024024,0.712154022486778,0.071328046375609
2.41741741741742,0.714407446691246,0.0703926003861155
2.43243243243243,0.716645188811081,0.0694692612336343
2.44744744744745,0.71884660642486,0.0685665077934349
2.46246246246246,0.721037196907081,0.0676741017495445
2.47747747747748,0.723212236967946,0.0667933000532488
2.49249249249249,0.725369901354894,0.0659247244483643
2.50750750750751,0.727510246535958,0.0650682118361715
2.52252252252252,0.729622267600496,0.0642280759724003
2.53753753753754,0.731687705704539,0.0634114893022241
2.55255255255255,0.733738055574341,0.0626055246503913
2.56756756756757,0.735799958582274,0.0617999046553987
2.58258258258258,0.737846636047806,0.0610048509477535
2.5975975975976,0.739874561549729,0.0602216083152552
2.61261261261261,0.741885575170329,0.0594493509887944
2.62762762762763,0.743854578448315,0.0586977215174721
2.64264264264264,0.745801627647019,0.0579586764461028
2.65765765765766,0.747733890115684,0.0572293616060412
2.67267267267267,0.74964969676838,0.0565102837751294
2.68768768768769,0.751550845561836,0.0558006679966713
2.7027027027027,0.75343739814412,0.0551003842558256
2.71771771771772,0.755309373131328,0.0544093440539411
2.73273273273273,0.757171870391849,0.0537256413871081
2.74774774774775,0.759023253156815,0.0530497654468855
2.76276276276276,0.760842861681711,0.0523892158697028
2.77777777777778,0.762639629000642,0.0517404983488176
2.79279279279279,0.764418869159321,0.0511015392200609
2.80780780780781,0.766182302159669,0.0504716547333015
2.82282282282282,0.767930063366827,0.0498506768505512
2.83783783783784,0.769660546205591,0.0492390874992367
2.85285285285285,0.771375499193983,0.0486361818773403
2.86786786786787,0.773073334004195,0.0480424330570533
2.88288288288288,0.774755836705039,0.0474571116669709
2.8978978978979,0.776421479797871,0.0468806440725781
2.91291291291291,0.778068665315995,0.0463135161764971
2.92792792792793,0.77969917831613,0.0457550084682124
2.94294294294294,0.781311532281699,0.0452055275503396
2.95795795795796,0.782905807836483,0.0446649720398435
2.97297297297297,0.784482135614054,0.0441332038122252
2.98798798798799,0.786040649161347,0.043610086147508
3.003003003003,0.78758153096636,0.0430954482497789
3.01801801801802,0.789115838211925,0.0425856193456345
3.03303303303303,0.790635750799979,0.0420831059518359
3.04804804804805,0.79214141290784,0.0415877690508747
3.06306306306306,0.793629779388694,0.0411005333181038
3.07807807807808,0.795100981263744,0.0406212749984194
3.09309309309309,0.796555150341734,0.0401498715400556
3.10810810810811,0.797993993632917,0.0396856842182684
3.12312312312312,0.799417630738933,0.0392285999268714
3.13813813813814,0.800823103295557,0.0387794908161936
3.15315315315315,0.802212113788786,0.0383377289272228
3.16816816816817,0.803584798043237,0.0379031972829703
3.18318318318318,0.80495447332667,0.0374718135280234
3.1981981981982,0.806303154161348,0.0370491150456967
3.21321321321321,0.807634295490141,0.0366338446178365
3.22822822822823,0.808948048569289,0.036225879622937
3.24324324324324,0.810246083747133,0.0358246210344389
3.25825825825826,0.811527070511743,0.0354304025210951
3.27327327327327,0.812789699768779,0.0350435451483454
3.28828828828829,0.814072012411137,0.0346525722795334
3.3033033033033,0.815346123156063,0.0342658923786709
3.31831831831832,0.81658409023165,0.0338919520594259
3.33333333333333,0.817787891288929,0.0335299636514606
3.34834834834835,0.818974046874742,0.0331747930234248
3.36336336336336,0.820157039116219,0.032822114054383
3.37837837837838,0.8213624293273,0.0324644659270022
3.39339339339339,0.822551649387911,0.0321131419215759
3.40840840840841,0.823716160050354,0.0317706225213732
3.42342342342342,0.824826010606569,0.0314456612034724
3.43843843843844,0.825948622424705,0.0311183766550207
3.45345345345345,0.827085074536117,0.0307885513396573
3.46846846846847,0.828206026523487,0.0304645676079186
3.48348348348348,0.829307507699618,0.030147481637813
3.4984984984985,0.830356721810316,0.0298468800778783
3.51351351351351,0.831436435918548,0.0295389587631137
3.52852852852853,0.832499827652546,0.0292368873817081
3.54354354354354,0.83354709458732,0.0289405400184309
3.55855855855856,0.834580590571137,0.0286493713968814
3.57357357357357,0.83560666683094,0.0283617449610817
3.58858858858859,0.836619789250388,0.0280787863248241
3.6036036036036,0.837615992776121,0.0278015552901303
3.61861861861862,0.838633824035754,0.0275196150421404
3.63363363363363,0.839609450268362,0.0272506519050065
3.64864864864865,0.840568579801641,0.0269871455251969
3.66366366366366,0.841531224665892,0.026723652228645
3.67867867867868,0.842513624792936,0.0264560833362291
3.69369369369369,0.843435168738593,0.026206107629229
3.70870870870871,0.844340848868116,0.025961199905461
3.72372372372372,0.845319365457922,0.0256978451461798
3.73873873873874,0.846216250428624,0.0254575373685248
3.75375375375375,0.847083043837109,0.0252260149624032
3.76876876876877,0.848018315408805,0.0249773105012532
3.78378378378378,0.848909709361907,0.0247412554608447
3.7987987987988,0.849738537022881,0.024522539955674
3.81381381381381,0.850643072509876,0.0242848795447259
3.82882882882883,0.851517460141173,0.0240560082515157
3.84384384384384,0.852313071548536,0.0238485400442806
3.85885885885886,0.85319393191571,0.0236198349296625
3.87387387387387,0.854038903251794,0.0234012000549565
3.88888888888889,0.854822224962088,0.0231993635594199
3.9039039039039,0.855669932017111,0.0229817980609945
3.91891891891892,0.856475977928841,0.0227756071789356
3.93393393393393,0.857258598605872,0.0225763239818603
3.94894894894895,0.858075215402689,0.0223690903803793
3.96396396396396,0.858829445836494,0.0221783072891451
3.97897897897898,0.859623849204879,0.0219783772836297
3.99399399399399,0.860408909582503,0.0217813245640086
4.00900900900901,0.861151358650456,0.0215957707292554
4.02402402402402,0.861918299955008,0.0214048559089023
4.03903903903904,0.862668862223293,0.0212184604890223
4.05405405405405,0.863406987082445,0.0210362124024349
4.06906906906907,0.864144801341163,0.0208544632158819
4.08408408408408,0.864875192051739,0.0206752420911944
4.0990990990991,0.865593097724234,0.0204998371558053
4.11411411411411,0.866307282372886,0.0203256974161058
4.12912912912913,0.867017743551288,0.0201534827053825
4.14414414414414,0.867699368426983,0.0199885691444605
4.15915915915916,0.868417792949754,0.0198155352191449
4.17417417417417,0.869079068329536,0.0196568291662161
4.18918918918919,0.869793526339574,0.0194858282431299
4.2042042042042,0.870435918575063,0.0193328901079239
4.21921921921922,0.871098657734692,0.019175374728978
4.23423423423423,0.871773683711013,0.019015771460678
4.24924924924925,0.872391127420778,0.018870061576108
4.26426426426426,0.873093747698158,0.0187050570326786
4.27927927927928,0.873696469290176,0.0185639209070668
4.29429429429429,0.874395166263383,0.0184008757154134
4.30930930930931,0.874985671517207,0.0182636627536762
4.32432432432432,0.875653596945771,0.0181088438840582
4.33933933933934,0.876255421231756,0.0179699820980852
4.35435435435435,0.876885915624846,0.0178248440660213
4.36936936936937,0.87750478282123,0.0176830102787352
4.38438438438438,0.878102852526654,0.0175462827544947
4.3993993993994,0.878735153016172,0.0174023370910676
4.41441441441441,0.879302280414163,0.0172735815685882
4.42942942942943,0.879944462238018,0.0171283549619956
4.44444444444444,0.880484393129769,0.0170066234680124
4.45945945945946,0.881134081059551,0.0168606699997074
4.47447447447447,0.881650500731573,0.0167450447997191
4.48948948948949,0.882298603557444,0.0166004160504308
4.5045045045045,0.882800782571888,0.016488737674874
4.51951951951952,0.883436118982421,0.0163479137173365
4.53453453453453,0.883935418849659,0.0162375956757447
4.54954954954955,0.884557044598976,0.0161007321910537
4.56456456456456,0.885053474019541,0.0159917620211585
4.57957957957958,0.885661572077218,0.0158587619255955
4.59459459459459,0.886155138366739,0.0157511271908353
4.60960960960961,0.886747721311102,0.0156223627695335
4.62462462462462,0.887238431734961,0.0155160524329248
4.63963963963964,0.887816782547601,0.0153911887432341
4.65465465465465,0.888304644315395,0.0152861916302294
4.66966966966967,0.888871097575319,0.0151646753719127
4.68468468468468,0.889356117835527,0.0150609789966533
4.6996996996997,0.889913007244817,0.0149422578262229
4.71471471471471,0.890395193079679,0.0148398483713481
4.72972972972973,0.890940521164033,0.0147243016216142
4.74474474474474,0.891419879584644,0.0146231665410548
4.75975975975976,0.89195166608015,0.0145111669843908
4.77477477477477,0.89242820187146,0.0144112955879048
4.78978978978979,0.892944503176975,0.0143032013944973
4.8048048048048,0.893420353205448,0.0142041328027679
4.81981981981982,0.893905515394568,0.0141031634532018
4.83483483483483,0.894396546021292,0.0140015683235353
4.84984984984985,0.894867456253644,0.0139041898345022
4.86486486486486,0.895361110161532,0.0138026559733545
4.87987987987988,0.895829219108366,0.0137065042155381
4.89489489489489,0.896314188610383,0.0136073150913075
4.90990990990991,0.896779501697284,0.0135123769787562
4.92492492492492,0.897255940223965,0.013415458900653
4.93993993993994,0.897718464067531,0.013321720635541
4.95495495495495,0.898183384887537,0.0132276504174066
4.96996996996997,0.89864312543408,0.0131351000778054
4.98498498498498,0.899096699049618,0.0130437995287497
5,0.899553663297721,0.012952425241482
5.01501501501502,0.900010627545823,0.0128610509542144
5.03003003003003,0.900451275901473,0.0127734018948031
5.04504504504505,0.90090547014264,0.0126831918374813
5.06006006006006,0.901332120376845,0.0125987378992913
5.07507507507508,0.90178355228077,0.0125096817377051
5.09009009009009,0.902197400820225,0.0124281416125488
5.10510510510511,0.902646077606126,0.0123402287699094
5.12012012012012,0.903085725793391,0.0122540970011062
5.13513513513514,0.903496197452342,0.0121741684113342
5.15015015015015,0.903942123274547,0.0120873870917507
5.16516516516517,0.904338039264655,0.0120106477584866
5.18018018018018,0.904781217167331,0.0119249847963142
5.1951951951952,0.905169746753151,0.0118499867743423
5.21021021021021,0.905610181492857,0.0117654293684868
5.22522522522523,0.906036828502409,0.0116835369131135
5.24024024024024,0.906426197505174,0.0116092265874125
5.25525525525526,0.906863896479583,0.0115257632813482
5.27027027027027,0.907229420411226,0.0114563051677785
5.28528528528529,0.907664391889234,0.0113739245682611
5.3003003003003,0.90804294920492,0.011302300972012
5.31531531531532,0.908453244522973,0.01122509318106
5.33033033033033,0.908885493528594,0.0111437839599357
5.34534534534535,0.909226815661608,0.0110799028898082
5.36036036036036,0.909656345916309,0.0109996557937389
5.37537537537538,0.909999426450559,0.010935669791103
5.39039039039039,0.910408336298635,0.0108597761882706
5.40540540540541,0.910809381195645,0.0107853979318305
5.42042042042042,0.911149209137548,0.0107226711143002
5.43543543543544,0.911573318401414,0.010644520852231
5.45045045045045,0.911895940901619,0.0105852003189334
5.46546546546547,0.912304321319612,0.0105104470770422
5.48048048048048,0.912696511845192,0.0104387094015017
5.4954954954955,0.913032940872385,0.0103774562643467
5.51051051051051,0.913451645911663,0.0103013503777219
5.52552552552553,0.91376734044632,0.0102440953677559
5.54054054054054,0.914166814728493,0.010171957794808
5.55555555555556,0.914549324984621,0.0101029442084951
5.57057057057057,0.914871387983164,0.0100450851659491
5.58558558558559,0.915284700941065,0.00997097672964691
5.6006006006006,0.915595399996252,0.00991539250897556
5.61561561561562,0.915974298611099,0.00984787838311586
5.63063063063063,0.91635553537052,0.00978002224555299
5.64564564564565,0.91665360935452,0.00972716851827692
5.66066066066066,0.917061556319305,0.00965501468628704
5.67567567567568,0.917378253324732,0.00959911024805323
5.69069069069069,0.917728949687129,0.00953743899416844
5.70570570570571,0.918120621803546,0.00946865160168817
5.72072072072072,0.918389909854214,0.00942150930317919
5.73573573573574,0.918788952701102,0.00935188383081982
5.75075075075075,0.919121303814069,0.00929398179230517
5.76576576576577,0.919432952640714,0.00923987362004023
5.78078078078078,0.919832883035969,0.00917057272880923
5.7957957957958,0.920108456321175,0.00912296757062917
5.81081081081081,0.920460125368198,0.00906239199153694
5.82582582582583,0.92081651197671,0.00900110686469995
5.84084084084084,0.921080470511202,0.00895583714937283
5.85585585585586,0.921470725184582,0.00888913007426768
5.87087087087087,0.921777053328625,0.00883687649882589
5.88588588588589,0.922076440144156,0.00878594793702185
5.9009009009009,0.922468393047359,0.00871941393323068
5.91591591591592,0.922730563584738,0.00867506082449251
5.93093093093093,0.923066591038483,0.00861834700663054
5.94594594594595,0.923416694336411,0.00855936629932428
5.96096096096096,0.923675341809626,0.00851590919737453
5.97597597597598,0.924045774439176,0.00845386133588036
5.99099099099099,0.924351965546055,0.00840268071313737
6.00600600600601,0.924625794721565,0.00835701364253274
6.02102102102102,0.925009792235525,0.0082931489948814
6.03603603603604,0.925275218374116,0.00824913823621802
6.05105105105105,0.925578304400238,0.00819898390886667
6.06606606606607,0.925933205013554,0.00814038840533188
6.08108108108108,0.926186560332185,0.00809868069100155
6.0960960960961,0.926517637322915,0.00804430822604161
6.11111111111111,0.926837028764177,0.00799197218989959
6.12612612612613,0.927088624304855,0.00795083466270939
6.14114114114114,0.927443952973901,0.00789290822218014
6.15615615615616,0.927729978491698,0.007846397496149
6.17117117117117,0.927979815781386,0.00780582378299761
6.18618618618619,0.928349960498402,0.00774591295489928
6.2012012012012,0.928603893792002,0.00770494609917426
6.21621621621622,0.928864249889573,0.00766297347528388
6.23123123123123,0.929214314762166,0.00760672737337236
6.24624624624625,0.929460646506391,0.00756727018479987
6.26126126126126,0.929739472608941,0.00752266110790532
6.27627627627628,0.930069753117042,0.0074699768537933
6.29129129129129,0.930314335183759,0.00743106698293115
6.30630630630631,0.930609729005627,0.00738415530949385
6.32132132132132,0.930922109211786,0.00733468265325537
6.33633633633634,0.931164943424914,0.00729631116115438
6.35135135135135,0.931474237280613,0.00724754405782624
6.36636636636637,0.931764066975289,0.0072019770652442
6.38138138138138,0.932005155132477,0.00716413790514527
6.3963963963964,0.932326528922453,0.00711382486356013
6.41141141141141,0.932595714622986,0.0070718125764371
6.42642642642643,0.932835058499065,0.00703449976066773
6.44144144144144,0.933166727279685,0.006982938814899
6.45645645645646,0.933417940846165,0.00694401719342616
6.47147147147147,0.933655542196696,0.00690722479352997
6.48648648648649,0.933994177902297,0.0068549463468766
6.5015015015015,0.934230038467212,0.00681866849369684
6.51651651651652,0.934465899032127,0.00678239064051708
6.53153153153153,0.934797973499684,0.00673149041779958
6.54654654654655,0.935032095007008,0.00669572130151748
6.56156156156156,0.935266216514331,0.00665995218523538
6.57657657657658,0.935588736745369,0.00661086223179289
6.59159159159159,0.935821119278544,0.00657559754108578
6.60660660660661,0.93605350181172,0.00654033285037867
6.62162162162162,0.936365063159325,0.0064932396270787
6.63663663663664,0.936595705670995,0.00645847536492537
6.65165165165165,0.936826348182666,0.00642371110277204
6.66666666666667,0.937130201716502,0.00637809477430067
6.68168168168168,0.937359106829982,0.00634382579170159
6.6966966966967,0.937588011943463,0.00630955680910251
6.71171171171171,0.937888815530861,0.0062647020450724
6.72672672672673,0.938115988002545,0.0062309214944019
6.74174174174174,0.938343160474229,0.0061971409437314
6.75675675675676,0.93863572478259,0.00615379923258935
6.77177177177177,0.93886116732836,0.00612050192518385
6.78678678678679,0.939086609874129,0.00608720461777835
6.8018018018018,0.939369520820284,0.00604556733083165
6.81681681681682,0.93959323465877,0.00601274904420863
6.83183183183183,0.939816948497257,0.0059799307575856
6.84684684684685,0.940104439069528,0.00593789346917484
6.86186186186186,0.940326420999316,0.00590554605390438
6.87687687687688,0.940548402929104,0.00587319863863392
6.89189189189189,0.940835983079457,0.00583141383218868
6.90690690690691,0.941056235633281,0.00579952981773551
6.92192192192192,0.941276488187104,0.00576764580328235
6.93693693693694,0.941556767404009,0.00572718225129326
6.95195195195195,0.941775297562998,0.00569575640661958
6.96696696696697,0.941993827721987,0.00566433056194589
6.98198198198198,0.942268401561121,0.0056249375102228
6.996996996997,0.942485211102761,0.00559396465936639
7.01201201201201,0.942702020644402,0.00556299180850998
7.02702702702703,0.942970959922237,0.00552464539424863
7.04204204204204,0.943186050659271,0.00549412041603179
7.05705705705706,0.943401141396305,0.00546359543781494
7.07207207207207,0.943655193359041,0.00542759575423879
7.08708708708709,0.943877924963144,0.00539618118416135
7.1021021021021,0.944091298747715,0.00536609901186365
7.11711711711712,0.944323644196607,0.00533336881407095
7.13213213213213,0.944554581081334,0.00530099933832197
7.14714714714715,0.94476623710473,0.00527135707095564
7.16216216216216,0.944979287024045,0.00524152152834897
7.17717717717718,0.94522110471967,0.00520783532818824
7.19219219219219,0.945431045048811,0.00517862843241241
7.20720720720721,0.945640985377952,0.00514942153663658
7.22222222222222,0.945872858668629,0.00511729484183712
7.23723723723724,0.946081088141148,0.00508851977776317
7.25225225225225,0.946289317613667,0.00505974471368922
7.26726726726727,0.946507238042537,0.00502971182954302
7.28228228228228,0.94671375871718,0.00500136604359668
7.2972972972973,0.946920279391823,0.00497302025765034
7.31231231231231,0.947141643437957,0.0049426701450883
7.32732732732733,0.947346457412503,0.00491474618010142
7.34234234234234,0.947551271387048,0.00488682221511453
7.35735735735736,0.94775675955152,0.00485880723324929
7.37237237237237,0.947982491966069,0.00482820250112888
7.38738738738739,0.948185601033465,0.00480069236928607
7.4024024024024,0.948388710100861,0.00477318223744325
7.41741741741742,0.948615621319134,0.00474257744015973
7.43243243243243,0.948817024850655,0.0047154751350999
7.44744744744745,0.949018428382176,0.00468837283004006
7.46246246246246,0.949241125442709,0.00465849277735289
7.47747747747748,0.94944082408393,0.00463179370329051
7.49249249249249,0.949640522725151,0.00460509462922812
7.50750750750751,0.94984329196885,0.00457801159435509
7.52252252252252,0.950041291241698,0.00455171480133153
7.53753753753754,0.950239290514546,0.00452541800830797
7.55255255255255,0.950437289787394,0.0044991212152844
7.56756756756757,0.950625956888143,0.00447420912217186
7.58258258258258,0.950822261549267,0.00444831161912839
7.5975975975976,0.951018566210391,0.00442241411608493
7.61261261261261,0.951216619667744,0.00439637198120929
7.62762762762763,0.951411232235762,0.00437086544219455
7.64264264264264,0.95160584480378,0.00434535890317982
7.65765765765766,0.951805971950798,0.00431916088603496
7.67267267267267,0.951998895033886,0.00429403913339025
7.68768768768769,0.952191818116975,0.00426891738074554
7.7027027027027,0.952384741200064,0.00424379562810083
7.71771771771772,0.952578762002801,0.00421867116487922
7.73273273273273,0.952769996628488,0.00419392986319222
7.74774774774775,0.952961231254176,0.00416918856150522
7.76276276276276,0.953150926085224,0.00414473097959618
7.77777777777778,0.95334047408974,0.00412036583718779
7.79279279279279,0.953530022094256,0.00409600069477939
7.80780780780781,0.953714223920209,0.00407234978221816
7.82282282282282,0.95390209001659,0.00404835655059445
7.83783783783784,0.954089956112972,0.00402436331897074
7.85285285285285,0.954277822209353,0.00400037008734703
7.86786786786787,0.954454965658928,0.00397786766933432
7.88288288288288,0.954641152591762,0.00395424214262132
7.8978978978979,0.954827339524597,0.00393061661590831
7.91291291291291,0.954999841937292,0.00390878612368484
7.92792792792793,0.955184351502292,0.00388552413804767
7.94294294294294,0.955368861067291,0.00386226215241049
7.95795795795796,0.955544103260557,0.00384017230279504
7.97297297297297,0.955719053401109,0.00381825443744255
7.98798798798799,0.955901890299379,0.00379535187049062
8.003003003003,0.956084727197649,0.00377244930353868
8.01801801801802,0.956245379611287,0.00375240063535113
8.03303303303303,0.956426548597404,0.00372985340553097
8.04804804804805,0.956607717583522,0.0037073061757108
8.06306306306306,0.956766439643825,0.0036875615581352
8.07807807807808,0.956942966255984,0.00366573264563698
8.09309309309309,0.957122470753543,0.00364353671161427
8.10810810810811,0.957301975251103,0.00362134077759157
8.12312312312312,0.957451260204472,0.00360295845967501
8.13813813813814,0.957629102342784,0.00358110981970741
8.15315315315315,0.957806944481096,0.00355926117973982
8.16816816816817,0.957957985650795,0.00354071573349259
8.18318318318318,0.958128322753765,0.00351992157909244
8.1981981981982,0.958304504965785,0.00349841627039464
8.21321321321321,0.958480687177805,0.00347691096169685
8.22822822822823,0.95861907933932,0.00346008432244906
8.24324324324324,0.95879360697508,0.00343891842055162
8.25825825825826,0.958968134610839,0.00341775251865418
8.27327327327327,0.959119281810399,0.00339943123394734
8.28828828828829,0.959274381175375,0.00338073608957326
8.3033033033033,0.959447259526184,0.00335990570767663
8.31831831831832,0.959620137876992,0.00333907532578
8.33333333333333,0.959746978556947,0.00332383390057119
8.34834834834835,0.9599182116623,0.00330333518889638
8.36336336336336,0.960089444767654,0.00328283647722158
8.37837837837838,0.96024978107524,0.0032636464595122
8.39339339339339,0.960381117773449,0.00324801072305162
8.40840840840841,0.960550709400541,0.00322783986818884
8.42342342342342,0.960720301027633,0.00320766901332605
8.43843843843844,0.96084615370072,0.00319271717596485
8.45345345345345,0.961005192124661,0.00317392030295119
8.46846846846847,0.961173144286082,0.00315407352720778
