"eta","alpha","beta"
1.74174174174174,0.495975503123558,0.156986076199535
1.75675675675676,0.499129951830017,0.155181963230821
1.77177177177177,0.502289453612381,0.153390028413427
1.78678678678679,0.505355371532652,0.15166650723361
1.8018018018018,0.508401721954711,0.149967649623752
1.81681681681682,0.511472143481251,0.148269599655254
1.83183183183183,0.514527220298946,0.146594289772699
1.84684684684685,0.517518170789443,0.144967809800388
1.86186186186186,0.520494037933611,0.143362116267158
1.87687687687688,0.523454728935403,0.141777017893966
1.89189189189189,0.526423880947228,0.140200775447522
1.90690690690691,0.529341091133495,0.138664702025962
1.92192192192192,0.532240582336788,0.137149560295931
1.93693693693694,0.535124736466125,0.135653842754925
1.95195195195195,0.537991125038525,0.134178549884864
1.96696696696697,0.540803342812234,0.13274283142779
1.98198198198198,0.543623924384257,0.131314064077567
1.996996996997,0.546429195416855,0.129903548168444
2.01201201201201,0.549216787842135,0.128512234681097
2.02702702702703,0.551989106875129,0.127138684140157
2.04204204204204,0.554710415004139,0.125800551297614
2.05705705705706,0.557395181446417,0.124490137757428
2.07207207207207,0.560064975801882,0.123196310377218
2.08708708708709,0.562754943076436,0.121902381409807
2.1021021021021,0.565425224692667,0.120627034873159
2.11711711711712,0.568080570435065,0.119367813431084
2.13213213213213,0.570714012932523,0.118127794468395
2.14714714714715,0.57329270494153,0.116922422143693
2.16216216216216,0.575854541237449,0.115733113760265
2.17717717717718,0.578401894753424,0.11455863080339
2.19219219219219,0.580932511832621,0.113399826783863
2.20720720720721,0.583448824714992,0.112255358613023
2.22222222222222,0.585946263052045,0.111127149326554
2.23723723723724,0.588427262836904,0.110013864862765
2.25225225225225,0.590891897138154,0.1089153175617
2.26726726726727,0.593354011029442,0.107825278522371
2.28228228228228,0.59578832332549,0.106754863042688
2.2972972972973,0.598195061003841,0.105703594627615
2.31231231231231,0.600585895698875,0.104666027484701
2.32732732732733,0.602960932053902,0.103641934714109
2.34234234234234,0.605320246461117,0.102631148608716
2.35735735735736,0.60766394271991,0.10163344905468
2.37237237237237,0.609989837910121,0.100649606099322
2.38738738738739,0.612298041882011,0.0996793936272201
2.4024024024024,0.614590912887454,0.0987216704261111
2.41741741741742,0.61686854904302,0.0977762307864088
2.43243243243243,0.619131049630728,0.0968428705864365
2.44744744744745,0.621376247810646,0.0959223392089813
2.46246246246246,0.623606483081018,0.0950135372890314
2.47747747747748,0.62582185154779,0.0941162707113721
2.49249249249249,0.628022446329778,0.0932303483368557
2.50750750750751,0.630206112948904,0.0923565012410545
2.52252252252252,0.632377389780847,0.091492806305619
2.53753753753754,0.634547437337003,0.0906348209434206
2.55255255255255,0.636705210118394,0.0897867352083049
2.56756756756757,0.638848545551726,0.0889492845162809
2.58258258258258,0.640977520761951,0.0881223062883721
2.5975975975976,0.643094415826915,0.087304802306179
2.61261261261261,0.645197091489635,0.0864974573090466
2.62762762762763,0.647287796725305,0.0856993298335643
2.64264264264264,0.649364396728297,0.0849110977813837
2.65765765765766,0.651426957575465,0.0841326117184475
2.67267267267267,0.653477731853222,0.0833629181920081
2.68768768768769,0.655516752691287,0.0826019197125615
2.7027027027027,0.657541910617838,0.0818502428678004
2.71771771771772,0.659542225149412,0.0811119457459384
2.73273273273273,0.661522135211808,0.0803852704704262
2.74774774774775,0.66351878161725,0.0796566092545185
2.76276276276276,0.665506053251538,0.0789353024441072
2.77777777777778,0.667481798997179,0.0782220472287793
2.79279279279279,0.669443876017467,0.0775175243784068
2.80780780780781,0.671396696516342,0.0768200162031701
2.82282282282282,0.673338092131007,0.0761302412914655
2.83783783783784,0.675270254667943,0.0754473392760878
2.85285285285285,0.677188889160312,0.0747727285795171
2.86786786786787,0.679102627967803,0.0741033452780012
2.88288288288288,0.681037115369196,0.0734305028423735
2.8978978978979,0.682929908099254,0.0727757367147127
2.91291291291291,0.684811399778491,0.0721281627104247
2.92792792792793,0.68668159777941,0.0714877125027666
2.94294294294294,0.68854050829307,0.0708543188919082
2.95795795795796,0.690390309865172,0.0702271413904882
2.97297297297297,0.692228874570503,0.0696068298658803
2.98798798798799,0.694096534413003,0.06898002716786
3.003003003003,0.695974041372341,0.0683531592096821
3.01801801801802,0.697797387879141,0.067747610017597
3.03303303303303,0.699607324657908,0.0671494189580329
3.04804804804805,0.701408123825995,0.0665570856171094
3.06306306306306,0.703201905696061,0.0659698504211896
3.07807807807808,0.704988677491059,0.0653876429372237
3.09309309309309,0.706818711956271,0.0647944623086435
3.10810810810811,0.708647786835516,0.0642044714636481
3.12312312312312,0.710429423462203,0.0636327027248309
3.13813813813814,0.712191230038479,0.0630699778702172
3.15315315315315,0.713943831414625,0.0625127274865801
3.16816816816817,0.715689293389604,0.0619602615361232
3.18318318318318,0.717460799448805,0.0614022593070719
3.1981981981982,0.719251890034376,0.060840836771807
3.21321321321321,0.721031330676284,0.0602856813566231
3.22822822822823,0.722753193868615,0.0597511611224941
3.24324324324324,0.724461592453879,0.0592231298480836
3.25825825825826,0.726164805723058,0.0586989850807908
3.27327327327327,0.72789350004549,0.0581694952835883
3.28828828828829,0.729645383975212,0.0576354467483841
3.3033033033033,0.731389617746399,0.0571061256623759
3.31831831831832,0.733078673217229,0.0565960399087316
3.33333333333333,0.734749955232121,0.0560935158103229
3.34834834834835,0.736421986348037,0.0555928669760489
3.36336336336336,0.738126971085568,0.0550846923783559
3.37837837837838,0.7398524557045,0.0545727637169767
3.39339339339339,0.741574088930614,0.0540642054011616
3.40840840840841,0.7432367613495,0.053575400204684
3.42342342342342,0.744889638254143,0.0530915078122868
3.43843843843844,0.746540832345781,0.0526100834568334
3.45345345345345,0.748226078604637,0.0521209345470834
3.46846846846847,0.749927093778598,0.0516293975068884
3.48348348348348,0.751625859677961,0.0511406025370371
3.4984984984985,0.753262023335725,0.050672015104294
3.51351351351351,0.754892139400129,0.050207043007793
3.52852852852853,0.75651817017531,0.0497450913587884
3.54354354354354,0.758179216474066,0.0492752632025068
3.55855855855856,0.759857292572881,0.0488026587279514
3.57357357357357,0.761532642781382,0.0483327911511576
3.58858858858859,0.763145854671581,0.0478824138693694
3.6036036036036,0.764756582469207,0.0474344917089317
3.61861861861862,0.766364756088078,0.0469890261518242
3.63363363363363,0.767999129132533,0.046538197118556
3.64864864864865,0.769659299649628,0.046082206347362
3.66366366366366,0.771314302162382,0.0456294835540768
3.67867867867868,0.772911560062453,0.0451944923942086
3.69369369369369,0.774505777048891,0.0447620118577338
3.70870870870871,0.77609881780839,0.0443315120281698
3.72372372372372,0.777694360263954,0.0439020049959143
3.73873873873874,0.779333458460323,0.0434626781268209
3.75375375375375,0.780968803332205,0.0430260932496573
3.76876876876877,0.782562106430243,0.0426025410895923
3.78378378378378,0.784142196005204,0.0421841493669625
3.7987987987988,0.785720463279837,0.0417678252856156
3.81381381381381,0.787296814510072,0.041353577358029
3.82882882882883,0.788882150192277,0.0409385811572441
3.84384384384384,0.790503629929644,0.0405158743643208
3.85885885885886,0.792111214281874,0.0400984542431461
3.87387387387387,0.793682570917426,0.0396921163374113
3.88888888888889,0.795253202491642,0.0392874834967979
3.9039039039039,0.796822998526803,0.0388845709378902
3.91891891891892,0.79839363420867,0.03848294220167
3.93393393393393,0.799964923898923,0.0380826453266462
3.94894894894895,0.801547345758552,0.0376810490681684
3.96396396396396,0.803150993755491,0.0372756964537226
3.97897897897898,0.8047147709428,0.0368820219491887
3.99399399399399,0.80627510418694,0.0364906478781818
4.00900900900901,0.807833639073865,0.0361011508692917
4.02402402402402,0.809390204920026,0.0357135702880675
4.03903903903904,0.8109463498793,0.0353275224237383
4.05405405405405,0.812501880922372,0.0349430510844313
4.06906906906907,0.814058363329128,0.034559761211733
4.08408408408408,0.815619083354719,0.0341768353671855
4.0990990990991,0.817162847837135,0.0337995172066587
4.11411411411411,0.818718621519045,0.0334207074479374
4.12912912912913,0.820276382904329,0.033042766912412
4.14414414414414,0.82183251624784,0.0326665722709508
4.15915915915916,0.823390124881249,0.0322913769949791
4.17417417417417,0.824947333216678,0.0319176240562488
4.18918918918919,0.826503925634121,0.0315453584583482
4.2042042042042,0.828061303693281,0.0311742429724732
4.21921921921922,0.829619291736304,0.0308043047237995
4.23423423423423,0.831179313743813,0.0304351961885865
4.24924924924925,0.832737815984782,0.0300677579252195
4.26426426426426,0.834296224824208,0.0297016406457346
4.27927927927928,0.83585111149931,0.0293376390141426
4.29429429429429,0.837394202238388,0.0289776869737453
4.30930930930931,0.838936656352088,0.0286191376395348
4.32432432432432,0.840481375171918,0.0282613100771709
4.33933933933934,0.842026552964216,0.0279046128039275
4.35435435435435,0.843573439662454,0.0275487546342847
4.36936936936937,0.845120254178,0.0271941340623646
4.38438438438438,0.846669793704271,0.0268401010296627
4.3993993993994,0.848220283422852,0.0264870501712912
4.41441441441441,0.849768438616211,0.0261357215303769
4.42942942942943,0.851311041449515,0.0257868338076812
4.44444444444444,0.852849433599275,0.0254400665531068
4.45945945945946,0.854386204539005,0.0250948365829674
4.47447447447447,0.855924036045878,0.0247505292387926
4.48948948948949,0.857477964399808,0.024403832734042
4.5045045045045,0.859027930632152,0.0240591710066643
4.51951951951952,0.860573339530649,0.023716692185811
4.53453453453453,0.862121352105604,0.0233747621814408
4.54954954954955,0.863668708467935,0.023034098827324
4.56456456456456,0.865209681559691,0.0226959411165159
4.57957957957958,0.866746846756316,0.022359706284499
4.59459459459459,0.868289247919295,0.0220234283093924
4.60960960960961,0.869849669695648,0.0216843465285311
4.62462462462462,0.871403681900401,0.021347747314467
4.63963963963964,0.872956307265853,0.0210125321269132
4.65465465465465,0.874505914689687,0.0206790395318473
4.66966966966967,0.876055911835049,0.0203466237141058
4.68468468468468,0.877616234646036,0.0200130537611326
4.6996996996997,0.879173898106908,0.019681077927421
4.71471471471471,0.880729875295396,0.0193504729393144
4.72972972972973,0.882323377123982,0.0190130160489975
4.74474474474474,0.883894779173924,0.0186812925983516
4.75975975975976,0.885439247587484,0.0183562827045304
4.77477477477477,0.887016775578733,0.0180253738887477
4.78978978978979,0.888589077217568,0.0176965551147648
4.8048048048048,0.890139716220316,0.0173732854574512
4.81981981981982,0.891705967631,0.0170478408438115
4.83483483483483,0.893261719119654,0.0167255165276909
4.84984984984985,0.894817787270964,0.0164041394530031
4.86486486486486,0.896351863710831,0.0160883263363932
4.87987987987988,0.897896922826736,0.0157711695226409
4.89489489489489,0.899450415683804,0.0154532868516617
4.90990990990991,0.900965648859337,0.0151441888668637
4.92492492492492,0.902516488910312,0.0148288001766125
4.93993993993994,0.904019225912163,0.0145240982489718
4.95495495495495,0.90555201984915,0.0142142806107029
4.96996996996997,0.907061444074938,0.0139100467151464
4.98498498498498,0.908567875474761,0.0136074027161139
5,0.91006155181969,0.0133081355169672
5.01501501501502,0.911536502337431,0.0130135886994164
5.03003003003003,0.913001657892117,0.0127217834534895
5.04504504504505,0.91444277007298,0.0124356864357576
5.06006006006006,0.915866276903115,0.0121538516293315
5.07507507507508,0.917260638062392,0.0118786734417168
5.09009009009009,0.918627610935026,0.0116096048457437
5.10510510510511,0.919962929120631,0.0113476125385854
5.12012012012012,0.921274904728996,0.0110908977165875
5.13513513513514,0.92254335790423,0.0108434608255854
5.15015015015015,0.923802014200026,0.0105986275586354
5.16516516516517,0.924997998552142,0.0103666775637028
5.18018018018018,0.92620005746182,0.0101342207608101
5.1951951951952,0.927348364199637,0.0099128172579158
5.21021021021021,0.928472019418655,0.00969674722210192
5.22522522522523,0.92956419081273,0.00948736759766789
5.24024024024024,0.930630646680387,0.00928349715908991
5.25525525525526,0.931667660031147,0.00908580046193857
5.27027027027027,0.93265246833132,0.00889860992918856
5.28528528528529,0.933613682491676,0.0087163968327705
5.3003003003003,0.934559402983842,0.00853764474657937
5.31531531531532,0.935459786255515,0.00836796625187524
5.33033033033033,0.936335441311595,0.00820339699581262
5.34534534534535,0.937186870798164,0.00804382108485643
5.36036036036036,0.938008601443753,0.0078902470130353
5.37537537537538,0.938793200323756,0.00774403807770044
5.39039039039039,0.93955553860343,0.00760236795049718
5.40540540540541,0.940294746883946,0.00746537269094145
5.42042042042042,0.941009894123786,0.00733320319483998
5.43543543543544,0.941702946460305,0.00720546951317804
5.45045045045045,0.942369044007358,0.00708303368114421
5.46546546546547,0.943010089656483,0.00696552095373129
5.48048048048048,0.943639052342062,0.00685055576139142
5.4954954954955,0.944251586165306,0.0067389135540884
5.51051051051051,0.944843624397095,0.00663130311270138
5.52552552552553,0.945414338422871,0.00652784845571242
5.54054054054054,0.945957865257434,0.00642957319647706
5.55555555555556,0.946490083254928,0.00633359488960301
5.57057057057057,0.947024797916666,0.00623745138237628
5.58558558558559,0.947540185746054,0.00614502939262093
5.6006006006006,0.948038591336773,0.00605588274686423
5.61561561561562,0.948508760830009,0.00597201830742937
5.63063063063063,0.948984944367493,0.00588734395198827
5.64564564564565,0.949447690321807,0.00580524851681716
5.66066066066066,0.949891714446508,0.00572665133268442
5.67567567567568,0.950348687406959,0.00564600773792428
5.69069069069069,0.950768333454207,0.00557217149143898
5.70570570570571,0.951167207581697,0.00550213178533791
5.72072072072072,0.951590027781682,0.00542810950897496
5.73573573573574,0.951990056277144,0.00535825644236778
5.75075075075075,0.952355797766066,0.00529455360597941
5.76576576576577,0.952747799647084,0.00522647319064013
5.78078078078078,0.953116974474526,0.00516248687581029
5.7957957957958,0.953470560301144,0.00510141160629524
5.81081081081081,0.953824242325458,0.00504044666756955
5.82582582582583,0.954168065401286,0.00498132072355235
5.84084084084084,0.954496917352513,0.00492495759770946
5.85585585585586,0.95481910333404,0.00486981565913882
5.87087087087087,0.955146549891739,0.00481399150871735
5.88588588588589,0.955438838371205,0.00476423050940063
5.9009009009009,0.95577311818456,0.00470751410362747
5.91591591591592,0.956047679714782,0.00466103260496438
5.93093093093093,0.956377725406302,0.00460529712674366
5.94594594594595,0.95663194251063,0.00456247871798612
5.96096096096096,0.956942281720715,0.00451034183626844
5.97597597597598,0.957193600336855,0.00446821643141898
5.99099099099099,0.9574889697736,0.0044188534843064
6.00600600600601,0.957733190899185,0.00437811321955121
6.02102102102102,0.95801765521988,0.00433082280147181
6.03603603603604,0.95825803743465,0.00429092372407964
6.05105105105105,0.958535759184446,0.00424497730125895
6.06606606606607,0.958773913771758,0.00420564996482044
6.08108108108108,0.959035572373787,0.00416256796012083
6.0960960960961,0.959271522719117,0.00412380817086795
6.11111111111111,0.959510305125419,0.00408466306470757
6.12612612612613,0.959744074359053,0.00404646932611169
6.14114114114114,0.959966107183768,0.0040102229124198
6.15615615615616,0.960197718178258,0.00397259134096953
6.17117117117117,0.960424653940564,0.00393572366930394
6.18618618618619,0.960633919999028,0.00390189633078136
6.2012012012012,0.960863395366716,0.00386482265402224
6.21621621621622,0.96105878291863,0.00383334941070742
6.23123123123123,0.961286145009219,0.00379682675221825
6.24624624624625,0.96148087166265,0.00376557654402449
6.26126126126126,0.961691758925573,0.00373188384899746
6.27627627627628,0.961911977496456,0.00369671932600385
6.29129129129129,0.962080137658484,0.00366997039636358
6.30630630630631,0.962303337489562,0.00363453677900893
6.32132132132132,0.962478981666373,0.0036066978319784
6.33633633633634,0.96267286338878,0.00357607848752768
6.35135135135135,0.962883596470233,0.00354283680336042
6.36636636636637,0.963030347174126,0.00351975236801452
6.38138138138138,0.963244638814046,0.00348614329912397
6.3963963963964,0.963420509352285,0.00345860615389868
6.41141141141141,0.963577861579441,0.00343402643895489
6.42642642642643,0.963794964192302,0.00340019590049481
6.44144144144144,0.963941951418204,0.00337736039290545
6.45645645645646,0.96410875105497,0.00335148638910396
6.47147147147147,0.964304562787748,0.00332118910064897
6.48648648648649,0.96444730664222,0.00329916116712193
6.5015015015015,0.96461680102576,0.00327304661192295
6.51651651651652,0.964794090777936,0.00324581490494796
6.53153153153153,0.964935530298688,0.00322413369208273
6.54654654654655,0.965101616744425,0.00319871316717054
6.56156156156156,0.965266396697385,0.00317358793328275
6.57657657657658,0.965406548274581,0.00315225070710156
6.59159159159159,0.965563749761777,0.00312834493535158
6.60660660660661,0.965722806690289,0.0031042660641187
6.62162162162162,0.965861683395117,0.00308327008291903
6.63663663663664,0.966004213084629,0.00306172773031244
6.65165165165165,0.966163684511263,0.00303775425015447
6.66666666666667,0.966301299230835,0.00301709676369852
6.68168168168168,0.966438913950407,0.00299643927724257
6.6966966966967,0.966588926000328,0.00297402824165212
6.71171171171171,0.966725291436334,0.00295370649040767
6.72672672672673,0.96686165687234,0.00293338473916321
6.74174174174174,0.966998889225051,0.00291299350468352
6.75675675675676,0.96713401789249,0.00289300471911699
6.77177177177177,0.967269146559929,0.00287301593355045
6.78678678678679,0.967397035550228,0.00285410205863616
6.8018018018018,0.967527385241194,0.00283496330399189
6.81681681681682,0.967661289467187,0.00281530470391424
6.83183183183183,0.967795193693179,0.0027956461038366
6.84684684684685,0.967905305425863,0.00277955226479276
6.86186186186186,0.96803799734854,0.00276022105875877
6.87687687687688,0.968170689271217,0.00274088985272478
6.89189189189189,0.968284719885005,0.00272428783521602
6.90690690690691,0.968399195186581,0.00270773107285825
6.92192192192192,0.968530686754059,0.00268872445761954
6.93693693693694,0.968662178321537,0.00266971784238083
6.95195195195195,0.968745677631605,0.00265767567616373
6.96696696696697,0.968875548229091,0.00263905258503529
6.98198198198198,0.96900585119853,0.00262036774504748
6.996996996997,0.969131354708355,0.00260237388920557
7.01201201201201,0.969205636789014,0.00259177637089569
7.02702702702703,0.969334762725766,0.00257341047787985
7.04204204204204,0.969463888662518,0.00255504458486402
7.05705705705706,0.969571828373593,0.00253970438595789
7.07207207207207,0.969648411943164,0.00252887121867165
7.08708708708709,0.969776372220013,0.00251082143123021
7.1021021021021,0.969904332496862,0.00249277164378877
7.11711711711712,0.970001443104657,0.00247909156711944
7.13213213213213,0.970073548659446,0.00246897330200254
7.14714714714715,0.970200354455935,0.00245123676528958
7.16216216216216,0.970327160252424,0.00243350022857662
7.17717717717718,0.970420422578872,0.00242047536948564
7.19219219219219,0.970483538242373,0.00241168505610556
7.20720720720721,0.970607532633878,0.0023944891906494
7.22222222222222,0.970733194935739,0.00237706303609526
7.23723723723724,0.9708294032613,0.00236373902778516
7.25225225225225,0.970891949899661,0.0023551031866111
7.26726726726727,0.970997471390509,0.0023405859279135
7.28228228228228,0.971122000989187,0.00232346727300357
7.2972972972973,0.971227349618768,0.00230899694272034
7.31231231231231,0.971289332579086,0.00230051412898446
7.32732732732733,0.971370152395871,0.00228947640221381
7.34234234234234,0.971493559888149,0.00227266235032106
7.35735735735736,0.971615314501485,0.00225607450679459
7.37237237237237,0.971676739033444,0.00224774326863771
7.38738738738739,0.971738163565404,0.00223941203048084
7.4024024024024,0.971849094982523,0.00222442681344531
7.41741741741742,0.971971388635579,0.00220791445371633
7.43243243243243,0.972054370588182,0.00219673408640775
7.44744744744745,0.972115239709278,0.00218855296483565
7.46246246246246,0.972188172805825,0.00217876534903676
7.47747747747748,0.972309361804172,0.00216255175633071
7.49249249249249,0.972421623331424,0.00214753806145523
7.50750750750751,0.972481943208674,0.00213950559032129
7.52252252252252,0.972542263085923,0.00213147311918734
7.53753753753754,0.972629681787573,0.00211986598144635
7.55255255255255,0.972749778483353,0.00210394821632628
7.56756756756757,0.972837704577932,0.00209231443581099
7.58258258258258,0.972897481396462,0.00208442914182486
7.5975975975976,0.972957258214992,0.00207654384783874
7.61261261261261,0.973051393425364,0.00206416958745458
7.62762762762763,0.973170408850517,0.00204854469623045
7.64264264264264,0.973242399845094,0.00203912290294208
7.65765765765766,0.973301638451718,0.00203138330570408
7.67267267267267,0.973360877058342,0.00202364370846607
7.68768768768769,0.973454164648969,0.00201149878622326
7.7027027027027,0.973572108400425,0.00199616380104593
7.71771771771772,0.973635947557831,0.00198789764801263
7.73273273273273,0.973694652702663,0.0019803022600733
7.74774774774775,0.973753357847495,0.00197270687213397
7.76276276276276,0.973838048422667,0.00196178262356322
7.77777777777778,0.973954929904082,0.00194673456256849
7.79279279279279,0.974018194019883,0.00193862362255835
7.80780780780781,0.974076370356466,0.00193117094950295
7.82282282282282,0.974134546693048,0.00192371827644755
7.83783783783784,0.974203100405019,0.00191494954069247
7.85285285285285,0.974318928827091,0.00190018540819439
7.86786786786787,0.974389379706628,0.00189123436067952
7.88288288288288,0.974447031792118,0.00188392290123684
7.8978978978979,0.974504683877607,0.00187661144179417
7.91291291291291,0.974562335963097,0.00186929998235149
7.92792792792793,0.97466455123901,0.00185639455492533
7.94294294294294,0.974749740882697,0.00184566455750492
7.95795795795796,0.974806873178113,0.00183849280367994
7.97297297297297,0.974864005473528,0.00183132104985496
7.98798798798799,0.974921137768944,0.00182414929602999
8.003003003003,0.974991480667483,0.00181533637755864
8.01801801801802,0.975098754839949,0.00180194385973033
8.03303303303303,0.97515537171048,0.00179491029696017
8.04804804804805,0.975211988581011,0.00178787673419001
8.06306306306306,0.975268605451542,0.00178084317141985
8.07807807807808,0.975325222322073,0.00177380960864969
8.09309309309309,0.975413631248671,0.00176286780670132
8.10810810810811,0.975494268854256,0.00175292303683348
8.12312312312312,0.97555037248261,0.00174602614416604
8.13813813813814,0.975606476110965,0.0017391292514986
8.15315315315315,0.975662579739319,0.00173223235883116
8.16816816816817,0.975718683367674,0.00172533546616372
8.18318318318318,0.975816298358639,0.001713389800383
8.1981981981982,0.975877504296399,0.00170593836141097
8.21321321321321,0.975933099871324,0.00169917661170568
8.22822822822823,0.975988695446249,0.00169241486200039
8.24324324324324,0.976044291021173,0.00168565311229511
8.25825825825826,0.976099886596098,0.00167889136258982
8.27327327327327,0.976192904585996,0.00166763316657494
8.28828828828829,0.976247996771478,0.00166100502672493
8.3033033033033,0.97630308895696,0.00165437688687491
8.31831831831832,0.976358181142442,0.0016477487470249
8.33333333333333,0.976413273327925,0.00164112060717489
8.34834834834835,0.976468365513407,0.00163449246732487
8.36336336336336,0.976553617883069,0.00162428216268735
8.37837837837838,0.976608208792593,0.00161778609386235
8.39339339339339,0.976662799702116,0.00161129002503734
8.40840840840841,0.976717390611639,0.00160479395621234
8.42342342342342,0.976771981521163,0.00159829788738733
8.43843843843844,0.976826572430686,0.00159180181856233
8.45345345345345,0.97689991671776,0.00158309902847922
8.46846846846847,0.976955104817346,0.00157660356501204
8.48348348348348,0.977009201098741,0.00157023802292136
