"eta","alpha","beta"
2.04204204204204,0.580696552978544,0.104776660407122
2.05705705705706,0.58314969115181,0.103579069045838
2.07207207207207,0.585571098795699,0.102405529380436
2.08708708708709,0.587960783858986,0.101255738692518
2.1021021021021,0.590316421526623,0.100130423798184
2.11711711711712,0.592640418021894,0.0990281031437409
2.13213213213213,0.59493044518657,0.0979495502635237
2.14714714714715,0.597188914295643,0.0968932991869519
2.16216216216216,0.599415886368421,0.0958589728136743
2.17717717717718,0.601644206056406,0.0948314940601204
2.19219219219219,0.603843363665892,0.0938244903300184
2.20720720720721,0.60601344172188,0.0928375661154015
2.22222222222222,0.608152149939532,0.0918714723324006
2.23723723723724,0.610261897411035,0.0909248286709418
2.25225225225225,0.612340411857861,0.0899983654828157
2.26726726726727,0.614387809366161,0.0890916666448885
2.28228228228228,0.616406480287864,0.0882034385829222
2.2972972972973,0.61846127668281,0.0873057509743506
2.31231231231231,0.620482585965911,0.0864285151119873
2.32732732732733,0.622437915023457,0.0855856377648764
2.34234234234234,0.624362442836965,0.0847611477465302
2.35735735735736,0.626256289474394,0.0839546896636078
2.37237237237237,0.628158595385994,0.0831497691885921
2.38738738738739,0.630082952687056,0.0823409358802664
2.4024024024024,0.631983487955236,0.0815470188592869
2.41741741741742,0.633832629473482,0.0807793840046041
2.43243243243243,0.635605309261137,0.0800480384727892
2.44744744744745,0.637422939480391,0.0793029628762109
2.46246246246246,0.639242065504273,0.0785618167299079
2.47747747747748,0.641035463265632,0.0778353257617435
2.49249249249249,0.642794075852548,0.0771269918103535
2.50750750750751,0.644508228511463,0.0764414055191798
2.52252252252252,0.646246628752336,0.0757502674608691
2.53753753753754,0.647961876386135,0.0750720132191037
2.55255255255255,0.649654097718147,0.0744063747747915
2.56756756756757,0.651347264483964,0.0737450365046483
2.58258258258258,0.65301253009318,0.0730985109380135
2.5975975975976,0.654652715413391,0.0724649286066651
2.61261261261261,0.656290297297226,0.0718355947010317
2.62762762762763,0.657951050555408,0.0712019619757486
2.64264264264264,0.659541781618352,0.0705983731889882
2.65765765765766,0.661110048565672,0.0700060569488182
2.67267267267267,0.662762192392135,0.0693858280216554
2.68768768768769,0.664326196092862,0.0688025878436763
2.7027027027027,0.665847813638473,0.0682377775141766
2.71771771771772,0.667419982412616,0.0676572542687931
2.73273273273273,0.669008724323072,0.0670742881928633
2.74774774774775,0.670484061840589,0.0665359018253201
2.76276276276276,0.671990094082552,0.0659888791838775
2.77777777777778,0.673581049276724,0.0654144063923787
2.79279279279279,0.675014932965986,0.0648997669221371
2.80780780780781,0.67647069021037,0.0643795694189102
2.82282282282282,0.678024071742569,0.0638276747372651
2.83783783783784,0.679449828449567,0.0633239819832685
2.85285285285285,0.680870941692396,0.0628242932793435
2.86786786786787,0.682393532945873,0.0622918820218095
2.88288288288288,0.683800203412416,0.0618026369625333
2.8978978978979,0.685202061021904,0.061317486476418
2.91291291291291,0.686694079487035,0.0608038331920834
2.92792792792793,0.688068765239149,0.0603330117516289
2.94294294294294,0.689462164358037,0.0598582862620974
2.95795795795796,0.690921663238435,0.0593634602322009
2.97297297297297,0.692253850163951,0.0589140613624129
2.98798798798799,0.693649405149181,0.058445903075424
3.003003003003,0.695076673387787,0.057969192319304
3.01801801801802,0.696358180091806,0.0575433112468275
3.03303303303303,0.697768447110006,0.0570773766913308
3.04804804804805,0.699167980314243,0.0566167469793136
3.06306306306306,0.700439129676455,0.056200790322658
3.07807807807808,0.701823862005332,0.0557498960644483
3.09309309309309,0.703168311089863,0.0553138106498001
3.10810810810811,0.70446077772929,0.0548971503409886
3.12312312312312,0.705822257349046,0.0544600992236655
3.13813813813814,0.707099481223604,0.0540517842046106
3.15315315315315,0.708429597142872,0.0536292048464095
3.16816816816817,0.709772178484908,0.0532041805016324
3.18318318318318,0.711022078462744,0.0528105103149858
3.1981981981982,0.712354114053323,0.052393175379806
3.21321321321321,0.713675786440814,0.0519804647259866
3.22822822822823,0.71491902624609,0.0515947190699494
3.24324324324324,0.716230192124949,0.0511894446951632
3.25825825825826,0.717471005917062,0.0508073490618607
3.27327327327327,0.718767517844151,0.0504106629250408
3.28828828828829,0.72006407126366,0.0500152108967793
3.3033033033033,0.72129185283871,0.0496426617697245
3.31831831831832,0.722577834816584,0.0492543623519124
3.33333333333333,0.723847550385635,0.0488721592489155
3.34834834834835,0.72507856256939,0.0485039886584654
3.36336336336336,0.726352025714465,0.0481244041704161
3.37837837837838,0.727566161712344,0.0477639710094436
3.39339339339339,0.728829033655376,0.0473912366253776
3.40840840840841,0.730089950243398,0.0470201616515344
3.42342342342342,0.731294849529917,0.0466675710464176
3.43843843843844,0.732551173896642,0.0463014170144381
3.45345345345345,0.733763295275197,0.0459492819125683
3.46846846846847,0.734999082307429,0.0455925273290762
3.48348348348348,0.736246763355451,0.045233389386984
3.4984984984985,0.737437591799839,0.0448922094107128
3.51351351351351,0.738680496754607,0.0445378390050765
3.52852852852853,0.739923332073885,0.0441844993377104
3.54354354354354,0.741104650883418,0.0438506959698235
3.55855855855856,0.742344595923696,0.043501460341522
3.57357357357357,0.743521124671792,0.0431712732654007
3.58858858858859,0.744756131639026,0.0428266419612326
3.6036036036036,0.74598901414764,0.0424835709167764
3.61861861861862,0.747155891680837,0.0421604868381495
3.63363363363363,0.748383718282087,0.0418219452748061
3.64864864864865,0.749589811256789,0.0414904231593176
3.66366366366366,0.750772282647024,0.0411672276909159
3.67867867867868,0.75200236363316,0.0408320851532898
3.69369369369369,0.753154597292746,0.0405193203687053
3.70870870870871,0.75438704327448,0.0401865274863098
3.72372372372372,0.755622861419611,0.0398537789077182
3.73873873873874,0.756765229516156,0.0395476634692861
3.75375375375375,0.75799934477773,0.039218299167854
3.76876876876877,0.759204247478179,0.0388977515541651
3.78378378378378,0.760367203825624,0.0385899083297041
3.7987987987988,0.761598857114479,0.0382650105952531
3.81381381381381,0.762757875010856,0.0379603731084827
3.82882882882883,0.763957844495465,0.0376464691081967
3.84384384384384,0.76519417055381,0.0373241070304741
3.85885885885886,0.766317079982234,0.0370324686247242
3.87387387387387,0.767549410811241,0.0367138446589557
3.88888888888889,0.768791841644357,0.0363935957074632
3.9039039039039,0.769899117055999,0.03610943608294
3.91891891891892,0.771142770812784,0.0357915449680945
3.93393393393393,0.772361179935284,0.0354811405391488
3.94894894894895,0.773486036284895,0.0351957451839178
3.96396396396396,0.774731347466798,0.0348810168305429
3.97897897897898,0.775933081025213,0.0345783842819171
3.99399399399399,0.777071301158905,0.0342928286858851
4.00900900900901,0.778325009249629,0.0339795365844568
4.02402402402402,0.77951902958479,0.033682258356615
4.03903903903904,0.780661047827298,0.033398917759922
4.05405405405405,0.781922627001036,0.033087152310335
4.06906906906907,0.7831158783198,0.0327933824144623
4.08408408408408,0.784252387655081,0.032514488341925
4.0990990990991,0.785514120234018,0.0322061266036951
4.11411411411411,0.78671509287096,0.0319137147205419
4.12912912912913,0.787852694069132,0.0316376234980425
4.14414414414414,0.789096813260149,0.0313368441071831
4.15915915915916,0.79030336462632,0.0310462488133471
4.17417417417417,0.791445054985313,0.0307722157405549
4.18918918918919,0.792662886510398,0.0304809244096898
4.2042042042042,0.793893474698048,0.0301877276320941
4.21921921921922,0.795045507923805,0.0299142607678287
4.23423423423423,0.79623381929481,0.0296329961614067
4.24924924924925,0.79749108138357,0.0293365934002224
4.26426426426426,0.798656402131496,0.0290629367957466
4.27927927927928,0.799828730015557,0.0287883766562786
4.29429429429429,0.801081274328598,0.0284961294631075
4.30930930930931,0.802269373328365,0.0282200652116532
4.32432432432432,0.803441999348107,0.0279484015485775
4.33933933933934,0.804642741087682,0.0276710633500324
4.35435435435435,0.805871489596842,0.0273884433410384
4.36936936936937,0.807045731641674,0.0271192951436499
4.38438438438438,0.808222990720499,0.0268502154582351
4.3993993993994,0.809455180190431,0.0265695634423565
4.41441441441441,0.810633890791694,0.0263022279061251
4.42942942942943,0.811808768584356,0.0260365283240217
4.44444444444444,0.81298642102235,0.0257709526223249
4.45945945945946,0.814205778638073,0.0254970787886392
4.47447447447447,0.815377952617402,0.0252347506971469
4.48948948948949,0.816549462615679,0.0249733151487691
4.5045045045045,0.817728186743032,0.0247110429843991
4.51951951951952,0.818915394763612,0.0244480022174342
4.53453453453453,0.820072644456556,0.024192403758827
4.54954954954955,0.821222862685023,0.0239390634839853
4.56456456456456,0.822404958348198,0.0236795510490315
4.57957957957958,0.823549573576813,0.0234293156289457
4.59459459459459,0.824683926295017,0.0231820288281337
4.60960960960961,0.825816044051013,0.0229359025981214
4.62462462462462,0.826983540020751,0.0226830092680775
4.63963963963964,0.828097647625561,0.0224425726948663
4.65465465465465,0.829204983638875,0.0222042301641964
4.66966966966967,0.830317565577745,0.0219654491215945
4.68468468468468,0.831447582003167,0.0217238878677128
4.6996996996997,0.832527321191697,0.0214938082512761
4.71471471471471,0.833591425015598,0.0212676389370519
4.72972972972973,0.83471605874761,0.0210294147033867
4.74474474474474,0.83577952567559,0.0208050045049554
4.75975975975976,0.836825873243483,0.02058479285231
4.77477477477477,0.837890906959817,0.0203612758407031
4.78978978978979,0.838982072910933,0.0201331305610251
4.8048048048048,0.840004961381593,0.0199199500414637
4.81981981981982,0.841021799606277,0.0197085240757136
4.83483483483483,0.842116314619751,0.0194817547099516
4.84984984984985,0.843122318667135,0.0192740614447708
4.86486486486486,0.844104714647211,0.0190717322868481
4.87987987987988,0.845146922158489,0.0188577784057078
4.89489489489489,0.846154185878971,0.0186516913264528
4.90990990990991,0.847091502230567,0.018460445207347
4.92492492492492,0.848091094476544,0.018257127679672
4.93993993993994,0.849083832655328,0.0180558263370288
4.95495495495495,0.849980038974441,0.0178746543292249
4.96996996996997,0.850947837101568,0.0176796192592693
4.98498498498498,0.851916394904667,0.0174849745282806
5,0.852767025323319,0.0173145577913774
5.01501501501502,0.853717822018903,0.0171246999305426
5.03003003003003,0.854641861330918,0.0169406370502929
5.04504504504505,0.855485261408152,0.0167732185428039
5.06006006006006,0.856393392792456,0.0165934853401912
5.07507507507508,0.857261493507223,0.016422077060273
5.09009009009009,0.858107411101941,0.0162557001558087
5.10510510510511,0.858976854486764,0.0160850974137221
5.12012012012012,0.85979687968538,0.01592462239897
5.13513513513514,0.860642857116984,0.0157597000535234
5.15015015015015,0.861469283014511,0.0155988769928017
5.16516516516517,0.862279419318718,0.0154418499904494
5.18018018018018,0.863080343527804,0.0152869863120702
5.1951951951952,0.863885549962978,0.0151316715348042
5.21021021021021,0.864661318764126,0.0149826404924169
5.22522522522523,0.865417185262302,0.0148376194439555
5.24024024024024,0.866208628463039,0.0146864534489468
5.25525525525526,0.866933528350689,0.0145482423071036
5.27027027027027,0.867724020070714,0.0143980194690362
5.28528528528529,0.868419708369016,0.0142662128202392
5.3003003003003,0.869188142083564,0.0141209459813387
5.31531531531532,0.869868341208643,0.0139928492019943
5.33033033033033,0.87058736188994,0.0138576874593646
5.34534534534535,0.871279992978941,0.0137279546553094
5.36036036036036,0.871954081960025,0.0136019646868725
5.37537537537538,0.872655129844,0.0134713678137843
5.39039039039039,0.87329258424546,0.0133529102254306
5.40540540540541,0.873996838831555,0.0132224273472146
5.42042042042042,0.874605806857846,0.0131099131120817
5.43543543543544,0.87530689747876,0.0129807179398014
5.45045045045045,0.875895380979879,0.0128726073019713
5.46546546546547,0.876585807820501,0.0127460582702219
5.48048048048048,0.877157843846293,0.012641568987422
5.4954954954955,0.877828985263716,0.0125192103949022
5.51051051051051,0.87839106804814,0.0124171211717646
5.52552552552553,0.879035725934967,0.0123002111200409
5.54054054054054,0.879594229217637,0.012199341991775
5.55555555555556,0.880210318862294,0.0120881912123148
5.57057057057057,0.880768995625073,0.0119878569411557
5.58558558558559,0.881347054349335,0.0118840977692467
5.6006006006006,0.881915791304074,0.0117825167809679
5.61561561561562,0.882467152689092,0.0116840738951203
5.63063063063063,0.883033831058013,0.0115833867779257
5.64564564564565,0.883581631997806,0.0114861500562715
5.66066066066066,0.884119927239221,0.0113909554387665
5.67567567567568,0.884664177220918,0.011294921276892
5.69069069069069,0.885169793516576,0.0112058895174547
5.70570570570571,0.885710504154688,0.0111110552736094
5.72072072072072,0.886210093824228,0.0110234769054067
5.73573573573574,0.886727113994876,0.0109333302178861
5.75075075075075,0.887264294576772,0.0108396910325033
5.76576576576577,0.887714521130582,0.0107615694257986
5.78078078078078,0.888248181745912,0.0106691193852324
5.7957957957958,0.888676794240496,0.0105949802715261
5.81081081081081,0.88920694289996,0.01050371246162
5.82582582582583,0.889697956643471,0.0104192242063877
5.84084084084084,0.890135085213589,0.0103443483981486
5.85585585585586,0.890661729861842,0.0102542580692595
5.87087087087087,0.891047002240494,0.0101885054010191
5.88588588588589,0.891556293217775,0.0101019277043532
5.9009009009009,0.892020925950946,0.0100230199149001
5.91591591591592,0.892413262466768,0.00995662856467486
5.93093093093093,0.892932922651767,0.00986888172968636
5.94594594594595,0.893309589621044,0.00980543860950248
5.96096096096096,0.89375399063414,0.00973081620129976
5.97597597597598,0.894226288027562,0.00965164504519549
5.99099099099099,0.894569248416671,0.00959431343751016
6.00600600600601,0.895057058764521,0.00951301277883396
6.02102102102102,0.895467676851672,0.00944471530568022
6.03603603603604,0.895821811533758,0.0093859372237465
6.05105105105105,0.896331049705595,0.00930166932497461
6.06606606606607,0.896684197953373,0.00924340662417187
6.08108108108108,0.89706383550989,0.0091808712437934
6.0960960960961,0.897537921895683,0.00910299377307286
6.11111111111111,0.897873948164551,0.009047961804078
6.12612612612613,0.898267620906647,0.00898358830097228
6.14114114114114,0.898700250902502,0.00891306154566072
6.15615615615616,0.899033974325182,0.00885878916630395
6.17117117117117,0.899430452136317,0.00879442033349071
6.18618618618619,0.89983220608541,0.00872942721465468
6.2012012012012,0.900163637116467,0.00867591086728342
6.21621621621622,0.900553015073344,0.00861313919231033
6.23123123123123,0.900935371063447,0.00855175229998589
6.24624624624625,0.901264514924416,0.00849898836222534
6.26126126126126,0.901637088305064,0.00843933885263415
6.27627627627628,0.902011290767203,0.00837970701208492
6.29129129129129,0.902338152199454,0.00832769179431865
6.30630630630631,0.902683342238529,0.0082727923154591
6.32132132132132,0.903059312835192,0.00821331450384065
6.33633633633634,0.903383896535373,0.00816204424688798
6.35135135135135,0.903708480235553,0.0081107739899353
6.36636636636637,0.904078804708142,0.00805259168005021
6.38138138138138,0.90440111411813,0.00800206255303926
6.3963963963964,0.904723423528118,0.00795153342602831
6.41141141141141,0.905071292268549,0.00789721490352647
6.42642642642643,0.905391328032142,0.00784742300196183
6.44144144144144,0.905711363795735,0.00779763110039718
6.45645645645646,0.906035107286005,0.00774735616066353
6.47147147147147,0.906352874980311,0.0076982975046868
6.48648648648649,0.906670642674618,0.00764923884871007
6.5015015015015,0.906988410368924,0.00760018019273334
6.51651651651652,0.907284128547932,0.00755484968089408
6.53153153153153,0.907599636977604,0.0075065202201607
6.54654654654655,0.907915145407277,0.00745819075942732
6.56156156156156,0.908178350400399,0.00741800381773564
6.57657657657658,0.908491604551713,0.00737040252195941
6.59159159159159,0.908804858703027,0.00732280122618318
6.60660660660661,0.909094010373819,0.00727887731483134
6.62162162162162,0.909355433794138,0.00723944271384359
6.63663663663664,0.909666438089451,0.00719256517303953
6.65165165165165,0.909977442384763,0.00714568763223547
6.66666666666667,0.910199950499769,0.00711221292335024
6.68168168168168,0.910508709328931,0.00706605155959326
6.6966966966967,0.910817468158093,0.00701989019583628
6.71171171171171,0.911124161117463,0.00697403895457164
6.72672672672673,0.911322771456386,0.00694452288401695
6.74174174174174,0.911629289178862,0.00689907334221883
6.75675675675676,0.911935806901339,0.0068536238004207
6.77177177177177,0.912186949929684,0.00681641904228174
6.78678678678679,0.912412408330703,0.00678321817669831
6.8018018018018,0.91271668927785,0.00673847601878056
6.81681681681682,0.913020970224997,0.00669373386086281
6.83183183183183,0.913229559718804,0.00666312138499112
6.84684684684685,0.913469414855021,0.00662811115054187
6.86186186186186,0.913771462555304,0.00658407185503678
6.87687687687688,0.914073510255588,0.00654003255953169
6.89189189189189,0.914252271409362,0.00651404502895976
6.90690690690691,0.91449533442048,0.00647887267431806
6.92192192192192,0.914795150511467,0.00643553163613902
6.93693693693694,0.915094966602453,0.00639219059795998
6.95195195195195,0.915256354083098,0.00636894650213105
6.96696696696697,0.915489705388814,0.00633546443724109
6.98198198198198,0.915787292826411,0.00629281696761876
6.996996996997,0.916084880264007,0.00625016949799644
7.01201201201201,0.916240087167899,0.00622801539233621
7.02702702702703,0.916449137616963,0.00619826392604416
7.04204204204204,0.916744503606434,0.00615630525262473
7.05705705705706,0.917039869595904,0.0061143465792053
7.07207207207207,0.9172018220807,0.00609142374638384
7.08708708708709,0.917365500047099,0.00606829670390477
7.1021021021021,0.917658651200435,0.00602702452574134
7.11711711711712,0.91795180235377,0.00598575234757792
7.13213213213213,0.918135097364772,0.00596001661484934
7.14714714714715,0.918281119756053,0.0059395521761076
7.16216216216216,0.918539212153115,0.00590352379991306
7.17717717717718,0.918830152655319,0.00586293357998236
7.19219219219219,0.919055869822751,0.00583148414268964
7.20720720720721,0.919200787933674,0.00581135836150069
7.22222222222222,0.919393644684053,0.00578463602467636
7.23723723723724,0.919682378713344,0.00574472057658127
7.25225225225225,0.919955654810804,0.00570695187847966
7.26726726726727,0.920099470729173,0.00568716221157352
7.28228228228228,0.920243286647541,0.00566737254466738
7.2972972972973,0.920484149318486,0.00563435615398245
7.31231231231231,0.920770681049468,0.00559511542269575
7.32732732732733,0.920961335501537,0.0055690678026798
7.34234234234234,0.92110405131415,0.00554961673829924
7.35735735735736,0.92125620831305,0.0055288909366462
7.37237237237237,0.921540541919967,0.00549031881317856
7.38738738738739,0.921822972649383,0.00545200603723598
7.4024024024024,0.921964590443687,0.0054328849781489
7.41741741741742,0.92210620823799,0.00541376391906182
7.43243243243243,0.922289045779588,0.00538913080780095
7.44744744744745,0.922571185439668,0.00535121866175777
7.46246246246246,0.922796677982026,0.00532095493934943
7.47747747747748,0.922937199847802,0.00530216385239333
7.49249249249249,0.923077721713578,0.00528337276543724
7.50750750750751,0.923283309993862,0.00525596421332384
7.52252252252252,0.923563259890727,0.0052187071296021
7.53753753753754,0.923755149418372,0.00519322579370617
7.55255255255255,0.923894577449461,0.00517475979694052
7.56756756756757,0.92403400548055,0.00515629380017487
7.58258258258258,0.924249979595456,0.00512778803773736
7.5975975975976,0.924527743922602,0.00509117788614305
7.61261261261261,0.924693965824877,0.00506934053196126
7.62762762762763,0.924832302120933,0.00505119637713259
7.64264264264264,0.92497063841699,0.00503305222230393
7.65765765765766,0.925173938136029,0.0050064719282267
7.67267267267267,0.92544952110036,0.00497050494399966
7.68768768768769,0.925602445882187,0.00495062577705403
7.7027027027027,0.925739692550461,0.00493280294765565
7.71771771771772,0.925876939218735,0.00491498011825727
7.73273273273273,0.926057756817293,0.00489155545743665
7.74774774774775,0.926331162642706,0.00485622690484378
7.76276276276276,0.926493856155712,0.00483527543463227
7.77777777777778,0.926630015312851,0.00481776971143778
7.79279279279279,0.92676617446999,0.00480026398824329
7.80780780780781,0.926913139529039,0.00478138287554599
7.82282282282282,0.927184372460051,0.00474668478356637
7.83783783783784,0.927366648075066,0.00472342376407381
7.85285285285285,0.927501721848939,0.00470623139528868
7.86786786786787,0.927636795622812,0.00468903902650354
7.88288288288288,0.927771869396685,0.00467184665771841
7.8978978978979,0.928005202893682,0.0046422742671171
7.91291291291291,0.928218436705888,0.00461530622949867
7.92792792792793,0.928352427237421,0.00459842438156752
7.94294294294294,0.928486417768954,0.00458154253363637
7.95795795795796,0.928620408300488,0.00456466068570521
7.97297297297297,0.928789841350695,0.00454335905186498
7.98798798798799,0.929047808625151,0.00451102846330351
8.003003003003,0.929180718070177,0.00449445426614445
8.01801801801802,0.929313627515203,0.00447788006898539
8.03303303303303,0.929446536960228,0.00446130587182633
8.04804804804805,0.929579446405254,0.00444473167466727
8.06306306306306,0.929802000611436,0.00441709425021196
8.07807807807808,0.929986994920557,0.0043941951194421
8.09309309309309,0.930118825451668,0.00437792566753586
8.10810810810811,0.930250655982779,0.00436165621562961
8.12312312312312,0.93038248651389,0.00434538676372337
8.13813813813814,0.930514317045001,0.00432911731181713
8.15315315315315,0.930771655815458,0.00429752294336175
8.16816816816817,0.93090240853439,0.00428155529688104
8.18318318318318,0.931033161253322,0.00426558765040033
8.1981981981982,0.931163913972254,0.00424962000391961
8.21321321321321,0.931294666691186,0.0042336523574389
8.22822822822823,0.93144443862817,0.00421538661823478
8.24324324324324,0.931664770333348,0.00418864690265157
8.25825825825826,0.931794446820067,0.00417297808862833
8.27327327327327,0.931924123306786,0.00415730927460508
8.28828828828829,0.932053799793504,0.00414164046058183
8.3033033033033,0.932183476280223,0.00412597164655858
8.31831831831832,0.932337158916142,0.00410743320839392
8.33333333333333,0.932533195059955,0.00408391243862998
8.34834834834835,0.932661799430674,0.00406853945215812
8.36336336336336,0.932790403801393,0.00405316646568627
8.37837837837838,0.932919008172112,0.00403779347921441
8.39339339339339,0.933047612542832,0.00402242049274256
8.40840840840841,0.933188970176086,0.00400553948681785
8.42342342342342,0.933378232899384,0.00398308025878279
8.43843843843844,0.933505765524736,0.00396800006425421
8.45345345345345,0.933633298150088,0.00395291986972564
8.46846846846847,0.93376083077544,0.00393783967519707
