"eta","alpha","beta"
2.20720720720721,0.672399114058087,0.0965107812481891
2.22222222222222,0.67440748977039,0.0956035092446425
2.23723723723724,0.676394278081298,0.0947120812037334
2.25225225225225,0.678363690694523,0.0938343730070676
2.26726726726727,0.680311756450051,0.0929719642423728
2.28228228228228,0.682242634948355,0.0921228221671807
2.2972972972973,0.684154414485686,0.0912875889479928
2.31231231231231,0.686045200988782,0.0904668854842555
2.32732732732733,0.68791710011502,0.0896596312385408
2.34234234234234,0.689768231490446,0.0888664366140866
2.35735735735736,0.691600726046935,0.0880861926926134
2.37237237237237,0.69341268291125,0.0873195473156335
2.38738738738739,0.69520215139109,0.086567223209544
2.4024024024024,0.696990702317682,0.0858203998522246
2.41741741741742,0.698760972572797,0.0850857642895898
2.43243243243243,0.70051303590582,0.0843631544329185
2.44744744744745,0.702247033143469,0.0836523149044264
2.46246246246246,0.703965019632432,0.0829522655634831
2.47747747747748,0.705663211830938,0.0822643593018522
2.49249249249249,0.707343666684863,0.0815876223182124
2.50750750750751,0.709045127135309,0.0809067345810612
2.52252252252252,0.710744244773632,0.0802309529522636
2.53753753753754,0.712396332360733,0.0795779840447187
2.55255255255255,0.714019304306329,0.078940254389294
2.56756756756757,0.715624985089638,0.0783128700609636
2.58258258258258,0.717215460576419,0.0776948329408878
2.5975975975976,0.718832644915511,0.0770702277352757
2.61261261261261,0.720457337097786,0.0764464178955119
2.62762762762763,0.722066711672404,0.0758319782490587
2.64264264264264,0.72360905480891,0.0752467114880332
2.65765765765766,0.725210993343516,0.0746426253390017
2.67267267267267,0.727256714157972,0.0738777643144024
2.68768768768769,0.72959875862607,0.0730072453674955
2.7027027027027,0.732114261510574,0.0720766130897412
2.71771771771772,0.734765689715102,0.0710998710733678
2.73273273273273,0.737493928269573,0.0700989804233827
2.74774774774775,0.740375749818456,0.0690456570240406
2.76276276276276,0.743179021113981,0.0680259096261864
2.77777777777778,0.745692938453366,0.0671172817413525
2.79279279279279,0.748062417810379,0.0662656329764497
2.80780780780781,0.750270821157456,0.065476392213423
2.82282282282282,0.752484463033835,0.0646898200849475
2.83783783783784,0.754649860245742,0.063924410450932
2.85285285285285,0.756778672827227,0.0631757682007898
2.86786786786787,0.758834006383781,0.0624567543368408
2.88288288288288,0.760853829511321,0.0617541668511994
2.8978978978979,0.762873488857699,0.0610552424600749
2.91291291291291,0.764863143502602,0.0603701480151516
2.92792792792793,0.766830782455915,0.0596959484503798
2.94294294294294,0.768743268506876,0.0590443264395119
2.95795795795796,0.770670935486611,0.0583910077830553
2.97297297297297,0.772577317199358,0.0577480185958303
2.98798798798799,0.774457744904227,0.0571167111411212
3.003003003003,0.776318675498996,0.0564952846702896
3.01801801801802,0.778174204720208,0.0558789836097086
3.03303303303303,0.780015223851246,0.0552703669726105
3.04804804804805,0.781846821958287,0.0546676299705027
3.06306306306306,0.783665349641322,0.0540722571513394
3.07807807807808,0.785456219669307,0.0534892078320519
3.09309309309309,0.787226852757274,0.052915200011339
3.10810810810811,0.789014715048353,0.0523382762744172
3.12312312312312,0.790789685725755,0.0517684791452052
3.13813813813814,0.792555355629474,0.0512045818652202
3.15315315315315,0.794288704122378,0.0506534167783053
3.16816816816817,0.796040577903712,0.0500988466903824
3.18318318318318,0.797788136264814,0.0495485795058935
3.1981981981982,0.799511904220606,0.0490083566369296
3.21321321321321,0.801233615942205,0.0484711333151605
3.22822822822823,0.802947928519912,0.0479385384524109
3.24324324324324,0.804666372246285,0.0474075859098915
3.25825825825826,0.806363225930246,0.0468855674768379
3.27327327327327,0.808050429327493,0.046368817487557
3.28828828828829,0.809755482734058,0.0458487914587639
3.3033033033033,0.811440611468184,0.0453377427639586
3.31831831831832,0.813132842059678,0.0448265835416959
3.33333333333333,0.814772346866419,0.0443334009284132
3.34834834834835,0.816489669100647,0.0438192756692177
3.36336336336336,0.818164496734089,0.0433203306305089
3.37837837837838,0.819808590670823,0.042832571584983
3.39339339339339,0.821476173536667,0.0423397361724316
3.40840840840841,0.823175056940763,0.0418402683527199
3.42342342342342,0.82482437465272,0.0413575906474093
3.43843843843844,0.826481995411743,0.0408743391102866
3.45345345345345,0.828157828328013,0.0403877102094646
3.46846846846847,0.829826438759341,0.0399057568633053
3.48348348348348,0.8314773304759,0.0394309129320849
3.4984984984985,0.833137698451826,0.0389550799483402
3.51351351351351,0.834804570910028,0.0384794214762876
3.52852852852853,0.836460056320829,0.0380095424925568
3.54354354354354,0.838116856607169,0.0375409264023312
3.55855855855856,0.839757178393281,0.0370788705210195
3.57357357357357,0.841438571492209,0.0366073053346147
3.58858858858859,0.843090991966467,0.0361459595321048
3.6036036036036,0.844744045331488,0.0356863269630631
3.61861861861862,0.846414496784482,0.0352235998034206
3.63363363363363,0.848072026406374,0.0347663532119809
3.64864864864865,0.849738146113147,0.0343089616402764
3.66366366366366,0.851417857443653,0.033849550397205
3.67867867867868,0.853069969467959,0.0333993226881634
3.69369369369369,0.854744136895524,0.0329451092561531
3.70870870870871,0.856432679048906,0.0324890387326833
3.72372372372372,0.858085829952668,0.0320441682668199
3.73873873873874,0.859793063417728,0.0315864926164997
3.75375375375375,0.861472933144485,0.0311380023029367
3.76876876876877,0.863143166475629,0.0306941059464071
3.78378378378378,0.864873225611208,0.0302359957133997
3.7987987987988,0.866593885491346,0.0297820582567664
3.81381381381381,0.868280725199781,0.0293388414848655
3.82882882882883,0.8699994272644,0.0288891271051734
3.84384384384384,0.871745384561125,0.028434038235047
3.85885885885886,0.873467589112028,0.0279868859892965
3.87387387387387,0.875266632243578,0.0275215770909783
3.88888888888889,0.877010128155708,0.0270724367550124
3.9039039039039,0.878720042534236,0.026633530817443
3.91891891891892,0.880528985526387,0.0261711011175869
3.93393393393393,0.882367607439514,0.0257028829984921
3.94894894894895,0.884199164505624,0.0252381905859944
3.96396396396396,0.885985897647611,0.0247866429780748
3.97897897897898,0.88783761498541,0.0243205051527348
3.99399399399399,0.88969271572744,0.0238552507410543
4.00900900900901,0.891578223990197,0.0233839641474373
4.02402402402402,0.893479919646126,0.02291038915023
4.03903903903904,0.89541990731364,0.0224293039989088
4.05405405405405,0.897363103202069,0.0219492655848171
4.06906906906907,0.899333243488724,0.0214642372188072
4.08408408408408,0.901310988320476,0.0209791196860241
4.0990990990991,0.903288117814925,0.0204959830073218
4.11411411411411,0.905342381547634,0.0199958517408741
4.12912912912913,0.907441530256187,0.0194866159705461
4.14414414414414,0.909563644099951,0.0189736826064651
4.15915915915916,0.911702513941845,0.0184586183246943
4.17417417417417,0.913894995798288,0.0179325676241743
4.18918918918919,0.916144062192342,0.0173948380753286
4.2042042042042,0.918445069579018,0.0168466892392964
4.21921921921922,0.920794678418438,0.01628900588095
4.23423423423423,0.923201237023241,0.0157198297502594
4.24924924924925,0.925689806302461,0.0151333906831411
4.26426426426426,0.928246676861849,0.0145329566185995
4.27927927927928,0.930912386483253,0.0139093147078775
4.29429429429429,0.933663959897344,0.0132677618544474
4.30930930930931,0.936582006865409,0.0125898558795248
4.32432432432432,0.939695546866535,0.0118691111863098
4.33933933933934,0.943007553558005,0.011105107959291
4.35435435435435,0.946533242168837,0.0102948832013004
4.36936936936937,0.950404655370746,0.00940839165889536
4.38438438438438,0.954878142108396,0.00838793137766359
4.3993993993994,0.960657875671384,0.00707567052284718
4.41441441441441,0.966612248079598,0.00572657366494283
4.42942942942943,0.971999560238642,0.00450741051179522
4.44444444444444,0.976769786530402,0.00342915341709221
4.45945945945946,0.980820468962426,0.00251463325024124
4.47447447447447,0.98408731527779,0.00177797190744096
4.48948948948949,0.986160753931018,0.00131096255878511
4.5045045045045,0.986375960790866,0.00126260062759974
4.51951951951952,0.986401332966809,0.00125697205449808
4.53453453453453,0.986426705142753,0.00125134348139641
4.54954954954955,0.986472439364383,0.00124127629973796
4.56456456456456,0.98651155169263,0.00123269693914059
4.57957957957958,0.986536793898027,0.00122719453183879
4.59459459459459,0.986562036103424,0.001221692124537
4.60960960960961,0.986587278308822,0.0012161897172352
4.62462462462462,0.986620389831121,0.00120900222929361
4.63963963963964,0.98666721296894,0.00119889224207855
4.65465465465465,0.986692327810117,0.00119351432514302
4.66966966966967,0.986717442651294,0.0011881364082075
4.68468468468468,0.986742557492472,0.00118275849127197
4.6996996996997,0.986767672333649,0.00117738057433645
4.71471471471471,0.986808447582082,0.00116870945265114
4.72972972972973,0.98684231150421,0.00116155414137148
4.74474474474474,0.986867301515789,0.00115629902740905
4.75975975975976,0.986892291527367,0.00115104391344662
4.77477477477477,0.986917281538946,0.00114578879948419
4.78978978978979,0.986942271550524,0.00114053368552175
4.8048048048048,0.986985663619687,0.00113147940472026
4.81981981981982,0.987011530865535,0.00112613519091979
4.83483483483483,0.987036398510919,0.00112100118167781
4.84984984984985,0.987061266156303,0.00111586717243584
4.86486486486486,0.987086133801688,0.00111073316319386
4.87987987987988,0.987111001447072,0.00110559915395189
4.89489489489489,0.987150543372168,0.00109749856369516
4.90990990990991,0.987175290232728,0.00109248395115641
4.92492492492492,0.987200037093289,0.00108746933861766
4.93993993993994,0.987224783953848,0.00108245472607891
4.95495495495495,0.987249530814409,0.00107744011354016
4.96996996996997,0.987274277674969,0.00107242550100142
4.98498498498498,0.987308711231192,0.00106548478376001
5,0.987333338423557,0.00106058790739732
5.01501501501502,0.987357965615921,0.00105569103103463
5.03003003003003,0.987382592808286,0.00105079415467195
5.04504504504505,0.987407220000651,0.00104589727830926
5.06006006006006,0.987431847193015,0.00104100040194657
5.07507507507508,0.98745647438538,0.00103610352558388
5.09009009009009,0.9874793837123,0.00103161160326183
5.10510510510511,0.987503895673422,0.00102683365965135
5.12012012012012,0.987528407634544,0.00102205571604088
5.13513513513514,0.987552919595666,0.0010172777724304
5.15015015015015,0.987577431556789,0.00101249982881992
5.16516516516517,0.987601943517911,0.00100772188520944
5.18018018018018,0.987626455479033,0.00100294394159896
5.1951951951952,0.98764906588356,0.000998621294331124
5.21021021021021,0.987673464787314,0.00099395738747196
5.22522522522523,0.987697863691068,0.000989293480612795
5.24024024024024,0.987722262594822,0.000984629573753631
5.25525525525526,0.987746661498575,0.000979965666894466
5.27027027027027,0.987771060402329,0.000975301760035302
5.28528528528529,0.987789278250465,0.000971819376247126
5.3003003003003,0.987812270844844,0.000967510532612684
5.31531531531532,0.987836558796653,0.00096295893722419
5.33033033033033,0.987860846748461,0.000958407341835696
5.34534534534535,0.98788513470027,0.000953855746447201
5.36036036036036,0.987909422652078,0.000949304151058707
5.37537537537538,0.987933710603887,0.000944752555670213
5.39039039039039,0.987951197929189,0.000941475406990497
5.40540540540541,0.987968929223167,0.000938218663237796
5.42042042042042,0.987993108260409,0.000933777649029569
5.43543543543544,0.988017287297652,0.000929336634821342
5.45045045045045,0.988041466334894,0.000924895620613114
5.46546546546547,0.988065645372137,0.000920454606404887
5.48048048048048,0.988089824409379,0.000916013592196659
5.4954954954955,0.988112391510806,0.000911868645602314
5.51051051051051,0.98811881073545,0.00091071340099953
5.52552552552553,0.988142882827865,0.000906381233739091
5.54054054054054,0.98816695492028,0.000902049066478652
5.55555555555556,0.988191027012695,0.000897716899218213
5.57057057057057,0.98821509910511,0.000893384731957775
5.58558558558559,0.988239171197525,0.000889052564697336
5.6006006006006,0.98826324328994,0.000884720397436897
5.61561561561562,0.988272872126906,0.000882987530532721
5.63063063063063,0.988285814333952,0.000880705999518289
5.64564564564565,0.988309781384036,0.000876480942084156
5.66066066066066,0.98833374843412,0.000872255884650023
5.67567567567568,0.988357715484204,0.00086803082721589
5.69069069069069,0.988381682534288,0.000863805769781756
5.70570570570571,0.988405649584372,0.000859580712347623
5.72072072072072,0.988429616634456,0.00085535565491349
5.73573573573574,0.9884326524608,0.000854820480971833
5.75075075075075,0.988445698028527,0.000852568385640992
5.76576576576577,0.98846956187193,0.000848448699060184
5.78078078078078,0.988493425715333,0.000844329012479377
5.7957957957958,0.988517289558736,0.000840209325898569
5.81081081081081,0.988541153402139,0.000836089639317762
5.82582582582583,0.988565017245542,0.000831969952736954
5.84084084084084,0.988588881088945,0.000827850266156147
5.85585585585586,0.988591744750154,0.00082735590376645
5.87087087087087,0.988598239807772,0.000826258181921332
5.88588588588589,0.988622002213691,0.000822242126390411
5.9009009009009,0.98864576461961,0.00081822607085949
5.91591591591592,0.988669527025529,0.000814210015328569
5.93093093093093,0.988693289431448,0.000810193959797648
5.94594594594595,0.988717051837367,0.000806177904266727
5.96096096096096,0.988740814243286,0.000802161848735806
5.97597597597598,0.988750160789615,0.000800582200226977
5.99099099099099,0.988750160789615,0.000800582200226977
6.00600600600601,0.988766882410859,0.000797816190921704
6.02102102102102,0.988790545082432,0.000793902026810469
6.03603603603604,0.988814207754004,0.000789987862699234
6.05105105105105,0.988837870425576,0.000786073698587999
6.06606606606607,0.988861533097149,0.000782159534476764
6.08108108108108,0.988885195768721,0.000778245370365529
6.0960960960961,0.988907911933431,0.000774487772818744
6.11111111111111,0.988907911933431,0.000774487772818744
6.12612612612613,0.988907911933431,0.000774487772818744
6.14114114114114,0.988928020370505,0.000771233149959671
6.15615615615616,0.988951584945201,0.000767419138796695
6.17117117117117,0.988975149519898,0.00076360512763372
6.18618618618619,0.988998714094594,0.000759791116470744
6.2012012012012,0.98902227866929,0.000755977105307768
6.21621621621622,0.989045843243986,0.000752163094144792
6.23123123123123,0.989065009098073,0.000749061031732239
6.24624624624625,0.989065009098073,0.000749061031732239
6.26126126126126,0.989065009098073,0.000749061031732239
6.27627627627628,0.989080967372085,0.000746534427430906
6.29129129129129,0.989104435422103,0.000742818832870123
6.30630630630631,0.989127903472121,0.00073910323830934
6.32132132132132,0.989151371522139,0.000735387643748557
6.33633633633634,0.989174839572157,0.000731672049187774
6.35135135135135,0.989198307622176,0.000727956454626991
6.36636636636637,0.98922146276486,0.000724290401327018
6.38138138138138,0.98922146276486,0.000724290401327018
6.3963963963964,0.98922146276486,0.000724290401327018
6.41141141141141,0.989225981551175,0.000723590745155421
6.42642642642643,0.989249354583837,0.000719971833923024
6.44144144144144,0.9892727276165,0.000716352922690627
6.45645645645646,0.989296100649162,0.000712734011458229
6.47147147147147,0.989319473681825,0.000709115100225832
6.48648648648649,0.989342846714487,0.000705496188993435
6.5015015015015,0.98936621974715,0.000701877277761037
6.51651651651652,0.98937728298261,0.000700164326444369
6.53153153153153,0.98937728298261,0.000700164326444369
6.54654654654655,0.98937728298261,0.000700164326444369
6.56156156156156,0.989386439049224,0.000698778236620611
6.57657657657658,0.989409717184685,0.000695254279441565
6.59159159159159,0.989432995320145,0.000691730322262519
6.60660660660661,0.989456273455605,0.000688206365083473
6.62162162162162,0.989479551591065,0.000684682407904427
6.63663663663664,0.989502829726526,0.00068115845072538
6.65165165165165,0.989526107861986,0.000677634493546334
6.66666666666667,0.989532470552345,0.000676671278584062
6.68168168168168,0.989532470552345,0.000676671278584062
6.6966966966967,0.989532470552345,0.000676671278584062
6.71171171171171,0.989538498513062,0.000675779289434976
6.72672672672673,0.989561682977358,0.000672348561938493
6.74174174174174,0.989584867441654,0.00066891783444201
6.75675675675676,0.98960805190595,0.000665487106945526
6.77177177177177,0.989631236370247,0.000662056379449043
6.78678678678679,0.989654420834543,0.00065862565195256
6.8018018018018,0.989677605298839,0.000655194924456077
6.81681681681682,0.989687033647653,0.00065379976194084
6.83183183183183,0.989687033647653,0.00065379976194084
6.84684684684685,0.989687033647653,0.00065379976194084
6.86186186186186,0.989687033647653,0.00065379976194084
6.87687687687688,0.989702429480536,0.000651573933264729
6.89189189189189,0.989725523229861,0.000648235190250562
6.90690690690691,0.989748616979187,0.000644896447236396
6.92192192192192,0.989771710728512,0.000641557704222229
6.93693693693694,0.989794804477837,0.000638218961208063
6.95195195195195,0.989817898227163,0.000634880218193896
6.96696696696697,0.989840991976488,0.00063154147517973
6.98198198198198,0.989840991976488,0.00063154147517973
6.996996996997,0.989840991976488,0.00063154147517973
7.01201201201201,0.989840991976488,0.00063154147517973
7.02702702702703,0.989840991976488,0.00063154147517973
7.04204204204204,0.989850193687285,0.00063024291121534
7.05705705705706,0.989873197964279,0.000626996501304365
7.07207207207207,0.989896202241272,0.00062375009139339
7.08708708708709,0.989919206518265,0.000620503681482415
7.1021021021021,0.989942210795259,0.00061725727157144
7.11711711711712,0.989965215072252,0.000614010861660465
7.13213213213213,0.989988219349245,0.00061076445174949
7.14714714714715,0.98999435382311,0.000609898742439897
7.16216216216216,0.98999435382311,0.000609898742439897
7.17717717717718,0.98999435382311,0.000609898742439897
7.19219219219219,0.98999435382311,0.000609898742439897
7.20720720720721,0.989997256514539,0.000609498665541107
7.22222222222222,0.990020172499502,0.000606340163708555
7.23723723723724,0.990043088484465,0.000603181661876003
7.25225225225225,0.990066004469428,0.000600023160043451
7.26726726726727,0.990088920454391,0.000596864658210899
7.28228228228228,0.990111836439354,0.000593706156378347
7.2972972972973,0.990134752424317,0.000590547654545796
7.31231231231231,0.990147127056197,0.000588842063556218
7.32732732732733,0.990147127056197,0.000588842063556218
7.34234234234234,0.990147127056197,0.000588842063556218
7.35735735735736,0.990147127056197,0.000588842063556218
7.37237237237237,0.990147127056197,0.000588842063556218
7.38738738738739,0.990157628309399,0.000587428815224687
7.4024024024024,0.990180457120707,0.0005843565362431
7.41741741741742,0.990203285932016,0.000581284257261512
7.43243243243243,0.990226114743324,0.000578211978279924
7.44744744744745,0.990248943554633,0.000575139699298336
7.46246246246246,0.990271772365942,0.000572067420316748
7.47747747747748,0.99029460117725,0.000568995141335161
7.49249249249249,0.990299319131587,0.000568360203678966
7.50750750750751,0.990299319131587,0.000568360203678966
7.52252252252252,0.990299319131587,0.000568360203678966
7.53753753753754,0.990299319131587,0.000568360203678966
7.55255255255255,0.990299319131587,0.000568360203678966
7.56756756756757,0.990307809737544,0.000567244783412923
7.58258258258258,0.99033055243207,0.00056425705055745
7.5975975975976,0.990353295126597,0.000561269317701977
7.61261261261261,0.990376037821123,0.000558281584846505
7.62762762762763,0.99039878051565,0.000555293851991032
7.64264264264264,0.990421523210176,0.000552306119135559
7.65765765765766,0.990444265904703,0.000549318386280086
7.67267267267267,0.990450937095097,0.000548441984642481
7.68768768768769,0.990450937095097,0.000548441984642481
7.7027027027027,0.990450937095097,0.000548441984642481
7.71771771771772,0.990450937095097,0.000548441984642481
7.73273273273273,0.990450937095097,0.000548441984642481
7.74774774774775,0.990450937095097,0.000548441984642481
7.76276276276276,0.990471327376104,0.000545827615903676
7.77777777777778,0.990493983243889,0.000542922761749448
7.79279279279279,0.990516639111674,0.00054001790759522
7.80780780780781,0.990539294979459,0.000537113053440992
7.82282282282282,0.990561950847245,0.000534208199286764
7.83783783783784,0.99058460671503,0.000531303345132536
7.85285285285285,0.990601976213665,0.000529076290280961
7.86786786786787,0.990601976213665,0.000529076290280961
7.88288288288288,0.990601976213665,0.000529076290280961
7.8978978978979,0.990601976213665,0.000529076290280961
7.91291291291291,0.990601976213665,0.000529076290280961
7.92792792792793,0.990601976213665,0.000529076290280961
7.94294294294294,0.990601976213665,0.000529076290280961
7.95795795795796,0.990623794472185,0.0005263467785683
7.97297297297297,0.990646365084447,0.0005235231457621
7.98798798798799,0.990668935696709,0.000520699512955899
8.003003003003,0.990691506308971,0.000517875880149698
8.01801801801802,0.990714076921233,0.000515052247343497
8.03303303303303,0.990736647533495,0.000512228614537296
8.04804804804805,0.990752446962078,0.000510252071572956
8.06306306306306,0.990752446962078,0.000510252071572956
8.07807807807808,0.990752446962078,0.000510252071572956
8.09309309309309,0.990752446962078,0.000510252071572956
8.10810810810811,0.990752446962078,0.000510252071572956
8.12312312312312,0.990752446962078,0.000510252071572956
8.13813813813814,0.990752446962078,0.000510252071572956
8.15315315315315,0.990764740110083,0.000508751986536224
8.16816816816817,0.990787227575947,0.000506007928542203
8.18318318318318,0.99080971504181,0.000503263870548182
8.1981981981982,0.990832202507674,0.00050051981255416
8.21321321321321,0.990854689973538,0.000497775754560139
8.22822822822823,0.990877177439401,0.000495031696566118
8.24324324324324,0.990899664905265,0.000492287638572096
8.25825825825826,0.990902363401168,0.000491958351612814
8.27327327327327,0.990902363401168,0.000491958351612814
8.28828828828829,0.990902363401168,0.000491958351612814
8.3033033033033,0.990902363401168,0.000491958351612814
8.31831831831832,0.990902363401168,0.000491958351612814
8.33333333333333,0.990902363401168,0.000491958351612814
8.34834834834835,0.990902363401168,0.000491958351612814
8.36336336336336,0.990917001416576,0.000490216487734702
8.37837837837838,0.9909394065422,0.000487550369553918
8.39339339339339,0.990961811667824,0.000484884251373134
8.40840840840841,0.990984216793448,0.00048221813319235
8.42342342342342,0.991006621919072,0.000479552015011566
8.43843843843844,0.991029027044696,0.000476885896830782
8.45345345345345,0.99105143217032,0.000474219778649998
