"eta","alpha","beta"
3.91891891891892,0.934425813976167,0.00738776574895519
3.93393393393393,0.934832506388741,0.00728416917452789
3.94894894894895,0.935184543235311,0.007194817755003
3.96396396396396,0.935556400596406,0.00710077376410315
3.97897897897898,0.935905647859865,0.00701285427082248
3.99399399399399,0.936241895297179,0.00692836116526385
4.00900900900901,0.936588355948339,0.00684188029294238
4.02402402402402,0.936921622827156,0.00675872090811507
4.03903903903904,0.937232726874318,0.00668167194059703
4.05405405405405,0.937576406047424,0.00659663568779805
4.06906906906907,0.937837297871096,0.0065323757923716
4.08408408408408,0.938178202184541,0.00644878943716169
4.0990990990991,0.93846106351816,0.00637956505775572
4.11411411411411,0.938740323749719,0.00631159603002159
4.12912912912913,0.939073157674128,0.00623076436345858
4.14414414414414,0.939297660365748,0.00617649506422523
4.15915915915916,0.939597556352369,0.00610427076092966
4.17417417417417,0.939878829949263,0.00603673835304286
4.18918918918919,0.940101493493169,0.0059834423633316
4.2042042042042,0.940405522704314,0.00591097078510665
4.21921921921922,0.940647961737914,0.0058534543726691
4.23423423423423,0.940868787834938,0.00580113699747962
4.24924924924925,0.941164462946392,0.00573137483505205
4.26426426426426,0.941383455571243,0.00568003781168502
4.27927927927928,0.941602448196095,0.00562870078831799
4.29429429429429,0.941872486467292,0.00556563243182137
4.30930930930931,0.942089651543866,0.00551527248174185
4.32432432432432,0.94230681662044,0.00546491253166233
4.33933933933934,0.942549651516674,0.00540871766223933
4.35435435435435,0.942764988988661,0.00535933401634166
4.36936936936937,0.942980326460648,0.005309950370444
4.38438438438438,0.943195663932634,0.00526056672454634
4.3993993993994,0.94340656222973,0.00521268080673196
4.41441441441441,0.943620076482895,0.00516427306455178
4.42942942942943,0.94383359073606,0.00511586532237161
4.44444444444444,0.944011575191769,0.00507571683170597
4.45945945945946,0.944223277296366,0.00502828402767349
4.47447447447447,0.944434979400964,0.004980851223641
4.48948948948949,0.944626838309269,0.00493789094929175
4.5045045045045,0.944791453345053,0.00490139239975414
4.51951951951952,0.94500135102731,0.00485493300095983
4.53453453453453,0.945211248709568,0.00480847360216553
4.54954954954955,0.945356501507868,0.00477641086850431
4.56456456456456,0.94553420875575,0.00473752321956882
4.57957957957958,0.945742304575798,0.00469203512493503
4.59459459459459,0.945950400395846,0.00464654703030123
4.60960960960961,0.946064447642451,0.00462174685335441
4.62462462462462,0.946237882726314,0.00458427313490863
4.63963963963964,0.946444182600178,0.00453975367574769
4.65465465465465,0.946646338577837,0.00449613427736379
4.66966966966967,0.946749041046591,0.00447411633762889
4.68468468468468,0.94690129132915,0.00444161748697375
4.6996996996997,0.947105804374218,0.00439806342890959
4.71471471471471,0.947308948053035,0.00435480294337523
4.72972972972973,0.94741075862935,0.00433326682504596
4.74474474474474,0.947524679823591,0.00430920394646332
4.75975975975976,0.94772741221596,0.00426661149268928
4.77477477477477,0.947930144608329,0.00422401903891523
4.78978978978979,0.94804939232812,0.00419908620217118
4.8048048048048,0.948150314144174,0.0041780298667264
4.81981981981982,0.948309257010028,0.0041450377874279
4.83483483483483,0.94851021511884,0.00410340258326982
4.84984984984985,0.948665422004375,0.0040713129178467
4.86486486486486,0.948765458297133,0.0040507340491334
4.87987987987988,0.948865494589891,0.0040301551804201
4.89489489489489,0.949050803417372,0.00399228687812535
4.90990990990991,0.949249993820274,0.00395160401687548
4.92492492492492,0.949357817742457,0.00392971652238377
4.93993993993994,0.9494569718526,0.0039096125298472
4.95495495495495,0.949556125962744,0.00388950853731064
4.96996996996997,0.949747658921336,0.00385095048594321
4.98498498498498,0.949925918607541,0.00381510128781741
5,0.950024193978231,0.00379546931033777
5.01501501501502,0.950122469348921,0.00377583733285813
5.03003003003003,0.950220744719611,0.00375620535537849
5.04504504504505,0.950399537568693,0.00372073189042533
5.06006006006006,0.950568351180202,0.00368730289710441
5.07507507507508,0.950665751355676,0.0036681398074187
5.09009009009009,0.95076315153115,0.00364897671773298
5.10510510510511,0.950860551706624,0.00362981362804727
5.12012012012012,0.951006216194104,0.00360130174320474
5.13513513513514,0.951184560965515,0.0035665071575551
5.15015015015015,0.951281089589526,0.00354780956724147
5.16516516516517,0.951377618213538,0.00352911197692784
5.18018018018018,0.95147414683755,0.0035104143866142
5.1951951951952,0.951570675461562,0.00349171679630057
5.21021021021021,0.951752661079505,0.00345673190851678
5.22522522522523,0.951864409997609,0.00343538359405761
5.24024024024024,0.951960070811711,0.00341715154465071
5.25525525525526,0.952055731625812,0.00339891949524381
5.27027027027027,0.952151392439914,0.00338068744583692
5.28528528528529,0.952258428875017,0.00336032255617097
5.3003003003003,0.952427203412932,0.00332844943580422
5.31531531531532,0.952522000254608,0.0033106757669788
5.33033033033033,0.952616797096283,0.00329290209815339
5.34534534534535,0.952711593937959,0.00327512842932797
5.36036036036036,0.952806390779635,0.00325735476050256
5.37537537537538,0.952913086282727,0.00323738719965221
5.39039039039039,0.953058845356832,0.00321035072716416
5.40540540540541,0.953152782157488,0.00319303052696734
5.42042042042042,0.953246718958143,0.00317571032677051
5.43543543543544,0.953340655758798,0.00315839012657369
5.45045045045045,0.953434592559454,0.00314106992637686
5.46546546546547,0.953528529360109,0.00312374972618004
5.48048048048048,0.95366178685989,0.00309943779805759
5.4954954954955,0.953754867642702,0.00308256672285138
5.51051051051051,0.953847948425514,0.00306569564764517
5.52552552552553,0.953941029208326,0.00304882457243897
5.54054054054054,0.954034109991138,0.00303195349723276
5.55555555555556,0.95412719077395,0.00301508242202655
5.57057057057057,0.954235455617229,0.00299557165779893
5.58558558558559,0.954327684494863,0.00297914581581588
5.6006006006006,0.954419913372498,0.00296271997383283
5.61561561561562,0.954512142250133,0.00294629413184978
5.63063063063063,0.954604371127768,0.00292986828986673
5.64564564564565,0.954696600005402,0.00291344244788368
5.66066066066066,0.954788828883037,0.00289701660590063
5.67567567567568,0.954860952684586,0.00288432032611912
5.69069069069069,0.954952333702633,0.00286833931817257
5.70570570570571,0.955043714720681,0.00285235831022601
5.72072072072072,0.955135095738728,0.00283637730227946
5.73573573573574,0.955226476756776,0.00282039629433291
5.75075075075075,0.955317857774823,0.00280441528638636
5.76576576576577,0.955409238792871,0.0027884342784398
5.78078078078078,0.955462487163335,0.0027792453204336
5.7957957957958,0.955553020149842,0.00276370157808652
5.81081081081081,0.955643553136349,0.00274815783573944
5.82582582582583,0.955734086122856,0.00273261409339237
5.84084084084084,0.955824619109363,0.00271707035104529
5.85585585585586,0.95591515209587,0.00270152660869821
5.87087087087087,0.956005685082377,0.00268598286635113
5.88588588588589,0.956038774111553,0.00268033780929649
5.9009009009009,0.956128467104302,0.00266522287068067
5.91591591591592,0.95621816009705,0.00265010793206485
5.93093093093093,0.956307853089798,0.00263499299344903
5.94594594594595,0.956397546082546,0.00261987805483321
5.96096096096096,0.956487239075294,0.00260476311621738
5.97597597597598,0.956576932068043,0.00258964817760156
5.99099099099099,0.956625366284127,0.00258148611074902
6.00600600600601,0.956670980428957,0.00257394447868365
6.02102102102102,0.956759839152651,0.00255925298764722
6.03603603603604,0.956848697876346,0.00254456149661078
6.05105105105105,0.95693755660004,0.00252987000557435
6.06606606606607,0.957026415323735,0.00251517851453791
6.08108108108108,0.957115274047429,0.00250048702350148
6.0960960960961,0.957204132771124,0.00248579553246504
6.11111111111111,0.957217757775424,0.00248354283717279
6.12612612612613,0.957269988289996,0.00247507383934801
6.14114114114114,0.95735801724714,0.00246080024750848
6.15615615615616,0.957446046204284,0.00244652665566896
6.17117117117117,0.957534075161428,0.00243225306382943
6.18618618618619,0.957622104118572,0.00241797947198991
6.2012012012012,0.957710133075716,0.00240370588015039
6.21621621621622,0.957798162032861,0.00238943228831086
6.23123123123123,0.957804617489718,0.00238838555824263
6.24624624624625,0.957835428771811,0.0023834878552875
6.26126126126126,0.957922630513584,0.00236962643182959
6.27627627627628,0.958009832255356,0.00235576500837168
6.29129129129129,0.958097033997129,0.00234190358491376
6.30630630630631,0.958184235738901,0.00232804216145585
6.32132132132132,0.958271437480674,0.00231418073799794
6.33633633633634,0.958358639222447,0.00230031931454002
6.35135135135135,0.958385962434869,0.00229597606852321
6.36636636636637,0.958385962434869,0.00229597606852321
6.38138138138138,0.958452763237611,0.00228557074607781
6.3963963963964,0.958539143585985,0.00227211558774323
6.41141141141141,0.958625523934358,0.00225866042940866
6.42642642642643,0.958711904282732,0.00224520527107408
6.44144144144144,0.958798284631105,0.00223175011273951
6.45645645645646,0.958884664979479,0.00221829495440493
6.47147147147147,0.958961831424026,0.00220627501295938
6.48648648648649,0.958961831424026,0.00220627501295938
6.5015015015015,0.958961831424026,0.00220627501295938
6.51651651651652,0.959032564663808,0.00219548291371772
6.53153153153153,0.95911812906677,0.00218242795495766
6.54654654654655,0.959203693469732,0.00216937299619759
6.56156156156156,0.959289257872694,0.00215631803743752
6.57657657657658,0.959374822275657,0.00214326307867746
6.59159159159159,0.959460386678619,0.00213020811991739
6.60660660660661,0.959532260777107,0.00211924195455893
6.62162162162162,0.959532260777107,0.00211924195455893
6.63663663663664,0.959532260777107,0.00211924195455893
6.65165165165165,0.959575766204165,0.00211274275272976
6.66666666666667,0.959660517036097,0.00210008196994566
6.68168168168168,0.959745267868029,0.00208742118716156
6.6966966966967,0.959830018699961,0.00207476040437746
6.71171171171171,0.959914769531893,0.00206209962159336
6.72672672672673,0.959999520363825,0.00204943883880926
6.74174174174174,0.960084271195757,0.00203677805602516
6.75675675675676,0.96009726632332,0.00203483673599826
6.77177177177177,0.96009726632332,0.00203483673599826
6.78678678678679,0.96009726632332,0.00203483673599826
6.8018018018018,0.96015211036444,0.00202682102356362
6.81681681681682,0.960236055325337,0.00201455207595958
6.83183183183183,0.960320000286235,0.00200228312835554
6.84684684684685,0.960403945247133,0.0019900141807515
6.86186186186186,0.96048789020803,0.00197774523314746
6.87687687687688,0.960571835168928,0.00196547628554342
6.89189189189189,0.960655780129825,0.00195320733793938
6.90690690690691,0.960656899395971,0.00195304375197133
6.92192192192192,0.960656899395971,0.00195304375197133
6.93693693693694,0.960656899395971,0.00195304375197133
6.95195195195195,0.960702351434111,0.00194654487150942
6.96696696696697,0.960785495406319,0.0019346566755425
6.98198198198198,0.960868639378527,0.00192276847957559
6.996996996997,0.960951783350735,0.00191088028360867
7.01201201201201,0.961034927322943,0.00189899208764175
7.02702702702703,0.96111807129515,0.00188710389167484
7.04204204204204,0.961201215267358,0.00187521569570792
7.05705705705706,0.961211192544023,0.00187378911219189
7.07207207207207,0.961211192544023,0.00187378911219189
7.08708708708709,0.961211192544023,0.00187378911219189
7.1021021021021,0.961212290516312,0.00187363559186892
7.11711711711712,0.961294638437991,0.00186212156764605
7.13213213213213,0.961376986359669,0.00185060754342318
7.14714714714715,0.961459334281347,0.00183909351920031
7.16216216216216,0.961541682203025,0.00182757949497743
7.17717717717718,0.961624030124703,0.00181606547075456
7.19219219219219,0.961706378046381,0.00180455144653169
7.20720720720721,0.961760178688544,0.00179702895070608
7.22222222222222,0.961760178688544,0.00179702895070608
7.23723723723724,0.961760178688544,0.00179702895070608
7.25225225225225,0.961760178688544,0.00179702895070608
7.26726726726727,0.961763984590721,0.00179650877861356
7.28228228228228,0.961845539637364,0.00178536223377371
7.2972972972973,0.961927094684007,0.00177421568893386
7.31231231231231,0.962008649730651,0.00176306914409401
7.32732732732733,0.962090204777294,0.00175192259925417
7.34234234234234,0.962171759823938,0.00174077605441432
7.35735735735736,0.962253314870581,0.00172962950957447
7.37237237237237,0.9623038789995,0.00172271865177376
7.38738738738739,0.9623038789995,0.00172271865177376
7.4024024024024,0.9623038789995,0.00172271865177376
7.41741741741742,0.9623038789995,0.00172271865177376
7.43243243243243,0.9623038789995,0.00172271865177376
7.44744744744745,0.962353416675997,0.00171610332455327
7.46246246246246,0.962434184626806,0.00170531746495464
7.47747747747748,0.962514952577616,0.00169453160535601
7.49249249249249,0.962595720528425,0.00168374574575738
7.50750750750751,0.962676488479235,0.00167295988615875
7.52252252252252,0.962757256430044,0.00166217402656012
7.53753753753754,0.962838024380854,0.00165138816696149
7.55255255255255,0.962842332004897,0.00165081292111623
7.56756756756757,0.962842332004897,0.00165081292111623
7.58258258258258,0.962842332004897,0.00165081292111623
7.5975975975976,0.962842332004897,0.00165081292111623
7.61261261261261,0.962842332004897,0.00165081292111623
7.62762762762763,0.962896723292062,0.00164371912056278
7.64264264264264,0.962976710479069,0.00163328706092535
7.65765765765766,0.963056697666076,0.00162285500128793
7.67267267267267,0.963136684853083,0.0016124229416505
7.68768768768769,0.96321667204009,0.00160199088201307
7.7027027027027,0.963296659227097,0.00159155882237564
7.71771771771772,0.963375579918277,0.00158126585686671
7.73273273273273,0.963375579918277,0.00158126585686671
7.74774774774775,0.963375579918277,0.00158126585686671
7.76276276276276,0.963375579918277,0.00158126585686671
7.77777777777778,0.963375579918277,0.00158126585686671
7.79279279279279,0.963375579918277,0.00158126585686671
7.80780780780781,0.963396174163239,0.00157864369823108
7.82282282282282,0.963475382797706,0.00156855847270943
7.83783783783784,0.963554591432174,0.00155847324718778
7.85285285285285,0.963633800066641,0.00154838802166613
7.86786786786787,0.963713008701109,0.00153830279614448
7.88288288288288,0.963792217335576,0.00152821757062283
7.8978978978979,0.963871425970044,0.00151813234510118
7.91291291291291,0.963903637481394,0.00151403102005571
7.92792792792793,0.963903637481394,0.00151403102005571
7.94294294294294,0.963903637481394,0.00151403102005571
7.95795795795796,0.963903637481394,0.00151403102005571
7.97297297297297,0.963903637481394,0.00151403102005571
7.98798798798799,0.963903637481394,0.00151403102005571
8.003003003003,0.963926123105164,0.00151123733088548
8.01801801801802,0.96400456132762,0.00150149190354746
8.03303303303303,0.964082999550075,0.00149174647620944
8.04804804804805,0.96416143777253,0.00148200104887143
8.06306306306306,0.964239875994986,0.00147225562153341
8.07807807807808,0.964318314217441,0.00146251019419539
8.09309309309309,0.964396752439896,0.00145276476685738
8.10810810810811,0.964426558964429,0.00144906150446893
8.12312312312312,0.964426558964429,0.00144906150446893
8.13813813813814,0.964426558964429,0.00144906150446893
8.15315315315315,0.964426558964429,0.00144906150446893
8.16816816816817,0.964426558964429,0.00144906150446893
8.18318318318318,0.964426558964429,0.00144906150446893
8.1981981981982,0.964426558964429,0.00144906150446893
8.21321321321321,0.964485072691669,0.00144197058511046
8.22822822822823,0.964562745780925,0.00143255786029834
8.24324324324324,0.964640418870182,0.00142314513548621
8.25825825825826,0.964718091959438,0.00141373241067409
8.27327327327327,0.964795765048695,0.00140431968586196
8.28828828828829,0.964873438137951,0.00139490696104983
8.3033033033033,0.964944379559472,0.00138631000572143
8.31831831831832,0.964944379559472,0.00138631000572143
8.33333333333333,0.964944379559472,0.00138631000572143
8.34834834834835,0.964944379559472,0.00138631000572143
8.36336336336336,0.964944379559472,0.00138631000572143
8.37837837837838,0.964944379559472,0.00138631000572143
8.39339339339339,0.964944379559472,0.00138631000572143
8.40840840840841,0.964944379559472,0.00138631000572143
8.42342342342342,0.9649930912326,0.00138055479967071
8.43843843843844,0.965070004400695,0.00137146763222222
8.45345345345345,0.965146917568791,0.00136238046477373
8.46846846846847,0.965223830736887,0.00135329329732523
