"eta","alpha","beta"
1.32132132132132,0.494835217790662,0.184246051217594
1.33633633633634,0.498708918147967,0.181325856461861
1.35135135135135,0.502459999066774,0.178529897306836
1.36636636636637,0.506138575447871,0.175818960864535
1.38138138138138,0.509718189250353,0.173209673657313
1.3963963963964,0.51318962267178,0.17070624307265
1.41141141141141,0.516589391656723,0.168280945679996
1.42642642642643,0.519908187921279,0.165938753844257
1.44144144144144,0.523102565506088,0.163707756291473
1.45645645645646,0.526256416026143,0.161528703680526
1.47147147147147,0.529301880582349,0.159444971033077
1.48648648648649,0.532330003506292,0.157394947259019
1.5015015015015,0.535221670953431,0.15545693972109
1.51651651651652,0.538075661182875,0.153563373768105
1.53153153153153,0.540875191886066,0.151723994772607
1.54654654654655,0.543556195226907,0.149979784049841
1.56156156156156,0.546252912991416,0.148242368505554
1.57657657657658,0.548831503436099,0.146597693882042
1.59159159159159,0.55137918118612,0.14498705229878
1.60660660660661,0.553844998626023,0.14344343162744
1.62162162162162,0.556298730923382,0.141921883798768
1.63663663663664,0.558703048021903,0.14044439137412
1.65165165165165,0.561020479806177,0.139033773254109
1.66666666666667,0.563307578789668,0.137653712527914
1.68168168168168,0.565564420119439,0.136303765544583
1.6966966966967,0.567740449057332,0.135014567662805
1.71171171171171,0.569903198217537,0.133744541618381
1.72672672672673,0.572034121412299,0.132503965161203
1.74174174174174,0.574131439505801,0.131293413851798
1.75675675675676,0.576187769272969,0.13011677992592
1.77177177177177,0.578182704768436,0.128985396779472
1.78678678678679,0.580148059361698,0.127880094825162
1.8018018018018,0.582083914754649,0.126800385180554
1.81681681681682,0.583986633749752,0.12574789325504
1.83183183183183,0.585858142213249,0.124721176387682
1.84684684684685,0.587698525608591,0.123719730290919
1.86186186186186,0.589507857695402,0.122743114433012
1.87687687687688,0.591284367514711,0.121791846279016
1.89189189189189,0.593042863754858,0.120857885598553
1.90690690690691,0.594787077468821,0.119939049496203
1.92192192192192,0.596506017863596,0.119040659311631
1.93693693693694,0.598196056616431,0.118164264060224
1.95195195195195,0.599857266825384,0.117309413305112
1.96696696696697,0.601489712607595,0.116475712489305
1.98198198198198,0.603093466401169,0.115662716021714
1.996996996997,0.604670424350412,0.11486913848186
2.01201201201201,0.606273760078288,0.114068909022772
2.02702702702703,0.607853999079983,0.113286072345602
2.04204204204204,0.609376293683807,0.112537732186819
2.05705705705706,0.610860970043412,0.111813039669471
2.07207207207207,0.612315456975769,0.111107822472541
2.08708708708709,0.613818340332685,0.110384969822976
2.1021021021021,0.615300181399413,0.109677196787134
2.11711711711712,0.616755546708762,0.108986786025028
2.13213213213213,0.618149725301943,0.108330039985738
2.14714714714715,0.619555738297172,0.107672937785568
2.16216216216216,0.62095910360062,0.107021542518352
2.17717717717718,0.622338003707538,0.106385524858782
2.19219219219219,0.623690671474155,0.105765381367848
2.20720720720721,0.625055062275036,0.105145460508436
2.22222222222222,0.62638049631707,0.104547018799818
2.23723723723724,0.627679823023148,0.103963681407706
2.25225225225225,0.629023870356805,0.103364401246579
2.26726726726727,0.630317941574076,0.102792029326405
2.28228228228228,0.631567794928698,0.102242376419104
2.2972972972973,0.632840637296386,0.10168591768199
2.31231231231231,0.634154433563712,0.101115782723766
2.32732732732733,0.635353226204157,0.100599100372383
2.34234234234234,0.636573234221075,0.100076106341897
2.35735735735736,0.637865010270433,0.0995261671435556
2.37237237237237,0.639036551371217,0.099030794354287
2.38738738738739,0.640222011908913,0.0985324144793788
2.4024024024024,0.641471960997509,0.0980102882442693
2.41741741741742,0.642612787967271,0.0975367062116795
2.43243243243243,0.643785519755714,0.0970530573605135
2.44744744744745,0.644995623956803,0.0965568333202843
2.46246246246246,0.646089603542311,0.0961108588351392
2.47747747747748,0.647267706334142,0.0956341126196436
2.49249249249249,0.648438141545703,0.0951626557264497
2.50750750750751,0.649519588024215,0.0947300369054351
2.52252252252252,0.650672519772933,0.09427172686429
2.53753753753754,0.651798035697243,0.0938261888015409
2.55255255255255,0.652886766301371,0.093398829655315
2.56756756756757,0.654002074350675,0.0929629673995674
2.58258258258258,0.655080919279005,0.0925436106393636
2.5975975975976,0.656178839476581,0.0921200569334956
2.61261261261261,0.657256688938298,0.091705634578905
2.62762762762763,0.658333786497271,0.0912949022800742
2.64264264264264,0.659394321804725,0.0908922961423574
2.65765765765766,0.660470541826852,0.0904858110987302
2.67267267267267,0.661512010995841,0.0900953996758272
2.68768768768769,0.662542488558009,0.0897101444954217
2.7027027027027,0.66361157556927,0.0893139863067928
2.71771771771772,0.664621273454648,0.0889410898916513
2.73273273273273,0.665694835591882,0.088547088112376
2.74774774774775,0.666687356507279,0.0881850261256204
2.76276276276276,0.667747493151448,0.0877997159911322
2.77777777777778,0.668737194690193,0.0874429376577836
2.79279279279279,0.669724899963382,0.0870877330865137
2.80780780780781,0.670769022735368,0.0867152077374407
2.82282282282282,0.671716479995424,0.0863783085433098
2.83783783783784,0.6727864260356,0.0860003158907822
2.85285285285285,0.673718616328828,0.0856727276294429
2.86786786786787,0.67478050581401,0.0853011519910439
2.88288288288288,0.67570815551364,0.0849788824443626
2.8978978978979,0.676713867072206,0.084630543798979
2.91291291291291,0.677685113873724,0.0842965352291487
2.92792792792793,0.678634737001451,0.0839709857432123
2.94294294294294,0.679647723293546,0.0836260970283089
2.95795795795796,0.680546687240478,0.0833210557390896
2.97297297297297,0.681599557002233,0.0829661206968573
2.98798798798799,0.682476292500775,0.0826718332566833
3.003003003003,0.683540620617537,0.0823164105495905
3.01801801801802,0.684407558824743,0.0820285849350763
3.03303303303303,0.685435431804802,0.0816886562251037
3.04804804804805,0.686329847785805,0.0813946751563849
3.06306306306306,0.687316001643843,0.0810717180371541
3.07807807807808,0.688241393888805,0.0807704964397797
3.09309309309309,0.689187665110237,0.0804636087697192
3.10810810810811,0.690143964239986,0.0801553080681852
3.12312312312312,0.691053953241433,0.079863030927535
3.13813813813814,0.692039326023552,0.079548362573661
3.15315315315315,0.69291308986336,0.0792704222846554
3.16816816816817,0.693923946577317,0.0789506279859439
3.18318318318318,0.69476507638723,0.0786856226616744
3.1981981981982,0.695804875842929,0.078359725867094
3.21321321321321,0.696625731526842,0.0781036389332722
3.22822822822823,0.697667994882726,0.0777799811267832
3.24324324324324,0.699704328628732,0.0771559723777967
3.25825825825826,0.703076384996692,0.076126457775621
3.27327327327327,0.70702699065124,0.0749242465722367
3.28828828828829,0.711695606113201,0.0735064667500864
3.3033033033033,0.7167893616765,0.0719632664649564
3.31831831831832,0.722416733395802,0.0702616856067611
3.33333333333333,0.728240685816161,0.068504962619475
3.34834834834835,0.732968954645648,0.0670865099878712
3.36336336336336,0.737152272953094,0.0658382326985857
3.37837837837838,0.740978333200751,0.0647018222934607
3.39339339339339,0.744676936718675,0.0636085955235644
3.40840840840841,0.748068297436212,0.0626104640803214
3.42342342342342,0.75150013333764,0.0616052967381157
3.43843843843844,0.754624792110915,0.0606938939053671
3.45345345345345,0.757897494102066,0.059743770194056
3.46846846846847,0.760861101177725,0.0588872329822306
3.48348348348348,0.763959025288698,0.0579955555938054
3.4984984984985,0.766862784501077,0.0571636512815461
3.51351351351351,0.769808063171862,0.0563232015366342
3.52852852852853,0.772640143946052,0.0555187492261631
3.54354354354354,0.775482442389058,0.0547146413506198
3.55855855855856,0.778311245461377,0.0539180529040311
3.57357357357357,0.781041604359996,0.0531520428823655
3.58858858858859,0.783819339614311,0.0523763546864015
3.6036036036036,0.786490991722099,0.0516331114075478
3.61861861861862,0.789290196262502,0.0508579226168567
3.63363363363363,0.791909184008165,0.0501356407408145
3.64864864864865,0.794649117617068,0.0493827809084309
3.66366366366366,0.797276881878564,0.0486642201868754
3.67867867867868,0.799910812271746,0.0479464370307002
3.69369369369369,0.802540221347018,0.0472332981243583
3.70870870870871,0.80515893376194,0.0465254782979825
3.72372372372372,0.807829857661321,0.0458068382747603
3.73873873873874,0.810441063762283,0.0451069860628254
3.75375375375375,0.813107663980022,0.0443949661837253
3.76876876876877,0.815700404899711,0.0437058633864937
3.78378378378378,0.818317277317147,0.0430125952762264
3.7987987987988,0.820952791098764,0.042317610427264
3.81381381381381,0.823593668162681,0.0416237633765259
3.82882882882883,0.826211080889705,0.0409386220935015
3.84384384384384,0.828903667790553,0.040236935457946
3.85885885885886,0.83157755966415,0.039542406160297
3.87387387387387,0.834251479336668,0.0388509964119492
3.88888888888889,0.836936775455837,0.0381592033105795
3.9039039039039,0.839621072151709,0.0374702274861178
3.91891891891892,0.842300083722477,0.036785427208306
3.93393393393393,0.845083423477571,0.0360765401773233
3.94894894894895,0.847743956083846,0.0354015474490866
3.96396396396396,0.850523414568566,0.0346990953632287
3.97897897897898,0.853352666689413,0.0339866357399126
3.99399399399399,0.856119557212294,0.0332927791339368
4.00900900900901,0.858937565221824,0.0325884538636057
4.02402402402402,0.861892010307352,0.0318529390193698
4.03903903903904,0.864771374963271,0.0311389810491414
4.05405405405405,0.867700877029598,0.0304150560795657
4.06906906906907,0.870675853178379,0.0296825964122071
4.08408408408408,0.873650741212776,0.0289529326690528
4.0990990990991,0.876714495646275,0.0282044345735839
4.11411411411411,0.879870780547572,0.0274359140497139
4.12912912912913,0.883059666904202,0.0266624039872709
4.14414414414414,0.8862785877776,0.0258844801778341
4.15915915915916,0.889558453617816,0.0250946254206397
4.17417417417417,0.892974804987281,0.0242750231589606
4.18918918918919,0.896455791615499,0.0234427519303027
4.2042042042042,0.900049526952359,0.0225867717713695
4.21921921921922,0.903758163625714,0.021706579195608
4.23423423423423,0.907544997397963,0.0208109986123748
4.24924924924925,0.911508764573822,0.0198770358968968
4.26426426426426,0.915683113824189,0.0188969727241885
4.27927927927928,0.920018981670715,0.0178825245975971
4.29429429429429,0.924683542999418,0.0167952595710789
4.30930930930931,0.929649885201633,0.0156418737039765
4.32432432432432,0.935106826146439,0.0143791828574981
4.33933933933934,0.941271208158728,0.0129583724155831
4.35435435435435,0.94898809770589,0.0111878678821474
4.36936936936937,0.957763901777727,0.0091800361323641
4.38438438438438,0.965728308841059,0.00736016389583549
4.3993993993994,0.972836071876718,0.0057379185048775
4.41441441441441,0.979005338531661,0.00433166231457856
4.42942942942943,0.984030107404234,0.00318769670682045
4.44444444444444,0.987547711842998,0.00238782349969065
4.45945945945946,0.988480751408787,0.00217619271581758
4.47447447447447,0.988608612449313,0.0021476155520409
4.48948948948949,0.988732293644612,0.00211998610250569
4.5045045045045,0.98889336721883,0.00208413343379094
4.51951951951952,0.989015913424009,0.00205703260127687
4.53453453453453,0.989138459629187,0.0020299317687628
4.54954954954955,0.989287967941919,0.00199696740366163
4.56456456456456,0.98940938857642,0.00197038993221302
4.57957957957958,0.989530809210921,0.00194381246076442
4.59459459459459,0.989666599474626,0.0019141387773
4.60960960960961,0.989789342675608,0.00188754258013187
4.62462462462462,0.989909646256235,0.00186148313953373
4.63963963963964,0.990029949836862,0.00183542369893559
4.65465465465465,0.990156081230448,0.00180834457456202
4.66966966966967,0.990275275099543,0.00178279776371799
4.68468468468468,0.990394468968638,0.00175725095287396
4.6996996996997,0.990509895922563,0.00173265591295256
4.71471471471471,0.990627986591205,0.00170761626327776
4.72972972972973,0.990746077259847,0.00168257661360297
4.74474474474474,0.990851468985247,0.00166025482692307
4.75975975975976,0.990968461614582,0.00163571680574843
4.77477477477477,0.991085454243917,0.0016111787845738
4.78978978978979,0.991202446873253,0.00158664076339917
4.8048048048048,0.991295821624666,0.00156720578247503
4.81981981981982,0.991411723867495,0.00154316379645986
4.83483483483483,0.991527626110323,0.0015191218104447
4.84984984984985,0.991621791999904,0.00149961369603553
4.86486486486486,0.991724422526204,0.00147854826298607
4.87987987987988,0.991839243061519,0.00145499666153554
4.89489489489489,0.991954063596835,0.00143144506008501
4.90990990990991,0.992024634197298,0.00141702794352548
4.92492492492492,0.992138378382347,0.00139396102220973
4.93993993993994,0.992252122567395,0.00137089410089399
4.95495495495495,0.992359009872372,0.00134922564930384
4.96996996996997,0.992425332084387,0.00133587564425871
4.98498498498498,0.992538004991928,0.00131328764823042
5,0.992650677899469,0.00129069965220212
5.01501501501502,0.992742973540605,0.00127222033867069
5.03003003003003,0.99281126168438,0.00125863857520806
5.04504504504505,0.992922870865154,0.00123652370261513
5.06006006006006,0.993034480045929,0.00121440883002219
5.07507507507508,0.993117680735896,0.00119795595190281
5.09009009009009,0.993182022639276,0.00118530283462493
5.10510510510511,0.993292575632517,0.00116365524001524
5.12012012012012,0.993403128625759,0.00114200764540555
5.13513513513514,0.993482949601301,0.00112641345299941
5.15015015015015,0.993538689305651,0.00111556602867443
5.16516516516517,0.993648190167814,0.00109437982638944
5.18018018018018,0.993757691029976,0.00107319362410445
5.1951951951952,0.993840052045712,0.00105728989263338
5.21021021021021,0.993894539705657,0.00104681140145769
5.22522522522523,0.99399004177454,0.00102854120691665
5.24024024024024,0.994098495762035,0.00100781047447078
5.25525525525526,0.994188060694083,0.000990712285632469
5.27027027027027,0.994242027021633,0.000980460044362278
5.28528528528529,0.994317016424587,0.000966263072025833
5.3003003003003,0.994424431248927,0.000945981853468554
5.31531531531532,0.994526809216029,0.00092665751076316
5.33033033033033,0.994580257712818,0.000916628533476072
5.34534534534535,0.994633706209608,0.000906599556188983
5.36036036036036,0.994735853444645,0.000887546562523146
5.37537537537538,0.994842235352573,0.000867708871780895
5.39039039039039,0.994909778019501,0.000855158904533929
5.40540540540541,0.99496271143064,0.000845350191078767
5.42042042042042,0.995033467985588,0.000832280380424603
5.43543543543544,0.995138822407932,0.000812880204619434
5.45045045045045,0.995230767032788,0.000795964902889573
5.46546546546547,0.995283188043994,0.000786373440539566
5.48048048048048,0.995335609055199,0.000776781978189559
5.4954954954955,0.995421599334721,0.000761126570599195
5.51051051051051,0.995525931585592,0.000742157873341419
5.52552552552553,0.995594967022252,0.000729647427399315
5.54054054054054,0.995646878261917,0.000720270192491546
5.55555555555556,0.995698789501583,0.000710892957583778
5.57057057057057,0.995793537442327,0.000693877355642456
5.58558558558559,0.995896852723287,0.000675334080294423
5.6006006006006,0.995949294989375,0.000665980495156004
5.61561561561562,0.99600069903067,0.00065681445471574
5.63063063063063,0.996052103071965,0.000647648414275476
5.64564564564565,0.996150332574028,0.000630241118115882
5.66066066066066,0.996244066515072,0.000613644864430883
5.67567567567568,0.996294963755037,0.000604686977779437
5.69069069069069,0.996345860995002,0.000595729091127992
5.70570570570571,0.996396758234967,0.000586771204476546
5.72072072072072,0.996493008411503,0.000569935816135435
5.73573573573574,0.996581403835756,0.000554494481113838
5.75075075075075,0.996631795987501,0.000545741701458654
5.76576576576577,0.996682188139246,0.00053698892180347
5.78078078078078,0.996732580290991,0.000528236142148286
5.7957957957958,0.996820223806931,0.000513098821910676
5.81081081081081,0.996908748009839,0.000497837633514049
5.82582582582583,0.996958638229743,0.000489286909519729
5.84084084084084,0.997008528449647,0.000480736185525409
5.85585585585586,0.997058418669551,0.00047218546153109
5.87087087087087,0.997130700390023,0.000459848623263808
5.88588588588589,0.997225992408293,0.000443630234528087
5.9009009009009,0.997275385424251,0.000435278511867141
5.91591591591592,0.997324778440209,0.000426926789206194
5.93093093093093,0.997374171456167,0.000418575066545248
5.94594594594595,0.997425194415044,0.000409951484647038
5.96096096096096,0.99752348571856,0.0003934439848682
5.97597597597598,0.997582921182855,0.000383506506915974
5.99099099099099,0.997631819470413,0.000375350729798083
6.00600600600601,0.997680717757971,0.000367194952680192
6.02102102102102,0.997729616045528,0.000359039175562301
6.03603603603604,0.997801426425522,0.000347114298445644
6.05105105105105,0.997880801170067,0.000333986085616312
6.06606606606607,0.997929206999158,0.000326023198294977
6.08108108108108,0.997977612828249,0.000318060310973642
6.0960960960961,0.99802601865734,0.000310097423652306
6.11111111111111,0.99807442448643,0.000302134536330971
6.12612612612613,0.998161799645326,0.000287849566924073
6.14114114114114,0.998219071216032,0.000278537023630736
6.15615615615616,0.998266984326447,0.00027076397188619
6.17117117117117,0.998314897436862,0.000262990920141645
6.18618618618619,0.998362810547277,0.000255217868397099
6.2012012012012,0.998411355955026,0.000247343666420518
6.21621621621622,0.998499664109231,0.000233124394862509
6.23123123123123,0.998547086409216,0.000225538127459846
6.24624624624625,0.998594508709201,0.000217951860057182
6.26126126126126,0.998641931009186,0.000210365592654519
6.27627627627628,0.998689353309171,0.000202779325251855
6.29129129129129,0.998741155916928,0.000194502155060531
6.30630630630631,0.998819070355239,0.000182143263812286
6.32132132132132,0.998866002224226,0.00017474073393378
6.33633633633634,0.998912934093214,0.000167338204055275
6.35135135135135,0.998959865962201,0.00015993567417677
6.36636636636637,0.999006797831188,0.000152533144298264
6.38138138138138,0.999053729700176,0.000145130614419759
6.3963963963964,0.999126156957674,0.000133809100607071
6.41141141141141,0.999172605582788,0.000126587267257739
6.42642642642643,0.999219054207902,0.000119365433908408
6.44144144144144,0.999265502833017,0.000112143600559076
6.45645645645646,0.999311951458131,0.000104921767209744
6.47147147147147,0.999358400083245,9.76999338604127e-05
6.48648648648649,0.999423697821765,8.76221776473103e-05
6.5015015015015,0.999469665274896,8.05780070327763e-05
6.51651651651652,0.999515632728027,7.35338364182424e-05
6.53153153153153,0.999561600181157,6.64896658037085e-05
6.54654654654655,0.999607567634288,5.94454951891745e-05
6.56156156156156,0.999653535087419,5.24013245746406e-05
6.57657657657658,0.999704022625521,4.46810888962512e-05
6.59159159159159,0.999749510951517,3.78141182667044e-05
6.60660660660661,0.999794999277513,3.09471476371576e-05
6.62162162162162,0.999840487603509,2.40801770076108e-05
6.63663663663664,0.999885975929504,1.7213206378064e-05
6.65165165165165,0.9999314642555,1.03462357485172e-05
6.66666666666667,0.999976952581496,3.47926511897038e-06
6.68168168168168,1,0
6.6966966966967,1,0
6.71171171171171,1,0
6.72672672672673,1,0
6.74174174174174,1,0
6.75675675675676,1,0
6.77177177177177,1,0
6.78678678678679,1,0
6.8018018018018,1,0
6.81681681681682,1,0
6.83183183183183,1,0
6.84684684684685,1,0
6.86186186186186,1,0
6.87687687687688,1,0
6.89189189189189,1,0
6.90690690690691,1,0
6.92192192192192,1,0
6.93693693693694,1,0
6.95195195195195,1,0
6.96696696696697,1,0
6.98198198198198,1,0
6.996996996997,1,0
7.01201201201201,1,0
7.02702702702703,1,0
7.04204204204204,1,0
7.05705705705706,1,0
7.07207207207207,1,0
7.08708708708709,1,0
7.1021021021021,1,0
7.11711711711712,1,0
7.13213213213213,1,0
7.14714714714715,1,0
7.16216216216216,1,0
7.17717717717718,1,0
7.19219219219219,1,0
7.20720720720721,1,0
7.22222222222222,1,0
7.23723723723724,1,0
7.25225225225225,1,0
7.26726726726727,1,0
7.28228228228228,1,0
7.2972972972973,1,0
7.31231231231231,1,0
7.32732732732733,1,0
7.34234234234234,1,0
7.35735735735736,1,0
7.37237237237237,1,0
7.38738738738739,1,0
7.4024024024024,1,0
7.41741741741742,1,0
7.43243243243243,1,0
7.44744744744745,1,0
7.46246246246246,1,0
7.47747747747748,1,0
7.49249249249249,1,0
7.50750750750751,1,0
7.52252252252252,1,0
7.53753753753754,1,0
7.55255255255255,1,0
7.56756756756757,1,0
7.58258258258258,1,0
7.5975975975976,1,0
7.61261261261261,1,0
7.62762762762763,1,0
7.64264264264264,1,0
7.65765765765766,1,0
7.67267267267267,1,0
7.68768768768769,1,0
7.7027027027027,1,0
7.71771771771772,1,0
7.73273273273273,1,0
7.74774774774775,1,0
7.76276276276276,1,0
7.77777777777778,1,0
7.79279279279279,1,0
7.80780780780781,1,0
7.82282282282282,1,0
7.83783783783784,1,0
7.85285285285285,1,0
7.86786786786787,1,0
7.88288288288288,1,0
7.8978978978979,1,0
7.91291291291291,1,0
7.92792792792793,1,0
7.94294294294294,1,0
7.95795795795796,1,0
7.97297297297297,1,0
7.98798798798799,1,0
8.003003003003,1,0
8.01801801801802,1,0
8.03303303303303,1,0
8.04804804804805,1,0
8.06306306306306,1,0
8.07807807807808,1,0
8.09309309309309,1,0
8.10810810810811,1,0
8.12312312312312,1,0
8.13813813813814,1,0
8.15315315315315,1,0
8.16816816816817,1,0
8.18318318318318,1,0
8.1981981981982,1,0
8.21321321321321,1,0
8.22822822822823,1,0
8.24324324324324,1,0
8.25825825825826,1,0
8.27327327327327,1,0
8.28828828828829,1,0
8.3033033033033,1,0
8.31831831831832,1,0
8.33333333333333,1,0
8.34834834834835,1,0
8.36336336336336,1,0
8.37837837837838,1,0
8.39339339339339,1,0
8.40840840840841,1,0
8.42342342342342,1,0
8.43843843843844,1,0
8.45345345345345,1,0
8.46846846846847,1,0
8.48348348348348,1,0
8.4984984984985,1,0
8.51351351351351,1,0
8.52852852852853,1,0
8.54354354354354,1,0
8.55855855855856,1,0
8.57357357357357,1,0
8.58858858858859,1,0
8.6036036036036,1,0
8.61861861861862,1,0
8.63363363363363,1,0
8.64864864864865,1,0
8.66366366366366,1,0
8.67867867867868,1,0
8.69369369369369,1,0
8.70870870870871,1,0
8.72372372372372,1,0
8.73873873873874,1,0
8.75375375375375,1,0
8.76876876876877,1,0
8.78378378378378,1,0
8.7987987987988,1,0
8.81381381381381,1,0
8.82882882882883,1,0
8.84384384384384,1,0
8.85885885885886,1,0
8.87387387387387,1,0
8.88888888888889,1,0
8.9039039039039,1,0
8.91891891891892,1,0
8.93393393393393,1,0
8.94894894894895,1,0
8.96396396396396,1,0
8.97897897897898,1,0
8.99399399399399,1,0
9.00900900900901,1,0
9.02402402402402,1,0
9.03903903903904,1,0
9.05405405405405,1,0
9.06906906906907,1,0
9.08408408408408,1,0
9.0990990990991,1,0
9.11411411411411,1,0
9.12912912912913,1,0
9.14414414414414,1,0
9.15915915915916,1,0
9.17417417417417,1,0
9.18918918918919,1,0
9.2042042042042,1,0
9.21921921921922,1,0
9.23423423423423,1,0
9.24924924924925,1,0
9.26426426426426,1,0
9.27927927927928,1,0
9.29429429429429,1,0
9.30930930930931,1,0
9.32432432432432,1,0
9.33933933933934,1,0
9.35435435435435,1,0
9.36936936936937,1,0
9.38438438438438,1,0
9.3993993993994,1,0
9.41441441441441,1,0
9.42942942942943,1,0
9.44444444444444,1,0
9.45945945945946,1,0
9.47447447447447,1,0
9.48948948948949,1,0
9.5045045045045,1,0
9.51951951951952,1,0
9.53453453453453,1,0
9.54954954954955,1,0
9.56456456456456,1,0
9.57957957957958,1,0
9.59459459459459,1,0
9.60960960960961,1,0
9.62462462462462,1,0
9.63963963963964,1,0
9.65465465465465,1,0
9.66966966966967,1,0
9.68468468468468,1,0
9.6996996996997,1,0
9.71471471471471,1,0
9.72972972972973,1,0
9.74474474474474,1,0
9.75975975975976,1,0
9.77477477477477,1,0
9.78978978978979,1,0
9.8048048048048,1,0
9.81981981981982,1,0
9.83483483483483,1,0
9.84984984984985,1,0
9.86486486486486,1,0
9.87987987987988,1,0
9.89489489489489,1,0
9.90990990990991,1,0
9.92492492492492,1,0
9.93993993993994,1,0
9.95495495495495,1,0
9.96996996996997,1,0
9.98498498498498,1,0
10,1,0
10.015015015015,1,0
10.03003003003,1,0
10.045045045045,1,0
10.0600600600601,1,0
10.0750750750751,1,0
10.0900900900901,1,0
10.1051051051051,1,0
10.1201201201201,1,0
10.1351351351351,1,0
10.1501501501502,1,0
10.1651651651652,1,0
10.1801801801802,1,0
10.1951951951952,1,0
10.2102102102102,1,0
10.2252252252252,1,0
10.2402402402402,1,0
10.2552552552553,1,0
10.2702702702703,1,0
10.2852852852853,1,0
10.3003003003003,1,0
10.3153153153153,1,0
10.3303303303303,1,0
10.3453453453453,1,0
10.3603603603604,1,0
10.3753753753754,1,0
10.3903903903904,1,0
10.4054054054054,1,0
