"eta","alpha","beta"
0.645645645645646,0.224627270320487,0.457124869395448
0.660660660660661,0.232980490556044,0.444316827259081
0.675675675675676,0.241363765253769,0.431748880866483
0.690690690690691,0.249759250428352,0.419437474457045
0.705705705705706,0.258140667564084,0.407409843762053
0.720720720720721,0.266489740567683,0.395679595905868
0.735735735735736,0.274789423291236,0.384257096442721
0.750750750750751,0.283016200509295,0.37316253755498
0.765765765765766,0.291154558310548,0.362403941584819
0.780780780780781,0.299187643270187,0.351990134017027
0.795795795795796,0.307100942415177,0.341926271708937
0.810810810810811,0.314884527539945,0.332211796738235
0.825825825825826,0.322531452905141,0.322842749542763
0.840840840840841,0.330023055727603,0.313828973305782
0.855855855855856,0.337363738544917,0.305153650315225
0.870870870870871,0.344545461087958,0.296813454857969
0.885885885885886,0.351567320396541,0.288798178488932
0.900900900900901,0.358416161305894,0.281111456676515
0.915915915915916,0.365098845713208,0.273735726149302
0.930930930930931,0.371615329436188,0.266661085479475
0.945945945945946,0.377965871629079,0.259876522242881
0.960960960960961,0.384161849566247,0.253361470256027
0.975975975975976,0.390190428319505,0.247122013109655
0.990990990990991,0.396067358629484,0.241131987757938
1.00600600600601,0.401780288338105,0.235395913500211
1.02102102102102,0.407357548982638,0.229880846779239
1.03603603603604,0.412763048121734,0.224612666185404
1.05105105105105,0.418053799885452,0.219531730691444
1.06606606606607,0.423180804140447,0.214677835310998
1.08108108108108,0.428161338332601,0.21002826126835
1.0960960960961,0.433039634836514,0.205537754551706
1.11111111111111,0.437789383892756,0.201225025810582
1.12612612612613,0.44240080636668,0.19709476986848
1.14114114114114,0.446906467754012,0.193112353595649
1.15615615615616,0.451290844792411,0.189288040037628
1.17117117117117,0.455556686764069,0.185615500997149
1.18618618618619,0.459721025762832,0.182075619255436
1.2012012012012,0.463789058871177,0.178661158416506
1.21621621621622,0.467776391009034,0.175356777781779
1.23123123123123,0.471647182258724,0.172188713824897
1.24624624624625,0.475414836005952,0.16914180696896
1.26126126126126,0.479113882826555,0.166186831676595
1.27627627627628,0.482718940722605,0.163341601537195
1.29129129129129,0.486214745522028,0.160614045195151
1.30630630630631,0.489673457376867,0.157947767178455
1.32132132132132,0.493019737766023,0.155396106343282
1.33633633633634,0.496357195420519,0.152881168972033
1.35135135135135,0.49954209348605,0.15050803458034
1.36636636636637,0.502707004289018,0.148176045259784
1.38138138138138,0.505803771976854,0.145918774045848
1.3963963963964,0.508786340513509,0.143768376056542
1.41141141141141,0.511791916814621,0.141624806199569
1.42642642642643,0.514663999996561,0.139598851962656
1.44144144144144,0.517506418338091,0.137613272613331
1.45645645645646,0.520277499661074,0.135699176454082
1.47147147147147,0.523027016313496,0.133819033047825
1.48648648648649,0.525713045067985,0.132000706928949
1.5015015015015,0.528316641389108,0.130256248135398
1.51651651651652,0.530889867304414,0.128548568346886
1.53153153153153,0.533430574524526,0.126879320267086
1.54654654654655,0.535909381568383,0.125267648036118
1.56156156156156,0.538355408035725,0.123692274510989
1.57657657657658,0.540768569575196,0.122152708643207
1.59159159159159,0.543146688658277,0.120649737890547
1.60660660660661,0.545447799919751,0.119209787665638
1.62162162162162,0.547713697319864,0.117804952983484
1.63663663663664,0.549948503384976,0.116432051682311
1.65165165165165,0.552150057722222,0.115091854168104
1.66666666666667,0.554318300224214,0.113783867726942
1.68168168168168,0.556451077817917,0.112508814638516
1.6966966966967,0.558550435318803,0.111264895192916
1.71171171171171,0.560616324917005,0.110051611159068
1.72672672672673,0.562644507689866,0.108870828895256
1.74174174174174,0.564634943444263,0.107722004143422
1.75675675675676,0.566589694973224,0.106603351529411
1.77177177177177,0.568535988033439,0.105499394513469
1.78678678678679,0.570461204811483,0.104416814155038
1.8018018018018,0.57235273527057,0.103362091120188
1.81681681681682,0.574208458535969,0.102335867180773
1.83183183183183,0.576030453036246,0.101336383140502
1.84684684684685,0.577818702342642,0.100363151093198
1.86186186186186,0.579587857442625,0.0994080179851268
1.87687687687688,0.581381882251955,0.0984478477417575
1.89189189189189,0.583144192322293,0.0975120589696672
1.90690690690691,0.584845436477917,0.0966159444855313
1.92192192192192,0.586483533402923,0.0957596629779464
1.93693693693694,0.588144330613556,0.0948984574180419
1.95195195195195,0.589808951589029,0.0940421102897748
1.96696696696697,0.591441823093461,0.0932081307857439
1.98198198198198,0.593040865321638,0.0923970528562559
1.996996996997,0.594610137329526,0.0916083844685471
2.01201201201201,0.596174821328684,0.0908278317499972
2.02702702702703,0.597705676380144,0.0900691341903941
2.04204204204204,0.59922987618633,0.0893188110671169
2.05705705705706,0.600768156443295,0.0885684765243349
2.07207207207207,0.602226598718945,0.0878620126793203
2.08708708708709,0.603653358986069,0.0871748004181129
2.1021021021021,0.6051944316583,0.0864387981816033
2.11711711711712,0.606599278645598,0.0857730355328752
2.13213213213213,0.607955759474551,0.0851337629090276
2.14714714714715,0.609434774929875,0.0844423727331945
2.16216216216216,0.610817359996643,0.0838004416161664
2.17717717717718,0.612132756927051,0.0831937941647898
2.19219219219219,0.613547652048172,0.082546021719599
2.20720720720721,0.614876670400045,0.0819412592468558
2.22222222222222,0.61618219150164,0.0813518578727557
2.23723723723724,0.617533035050557,0.0807457052755168
2.25225225225225,0.618781472039898,0.0801886988727161
2.26726726726727,0.62009784070914,0.0796066757230957
2.28228228228228,0.621382667493169,0.0790410588292389
2.2972972972973,0.62262943019689,0.0784966459440658
2.31231231231231,0.623877744221446,0.0779550242845885
2.32732732732733,0.62512361574155,0.0774168714332687
2.34234234234234,0.626337508851378,0.0768977704219698
2.35735735735736,0.627517961522209,0.0763944398916809
2.37237237237237,0.62876194015135,0.0758687311590416
2.38738738738739,0.629905969825998,0.075387760117354
2.4024024024024,0.631148945901222,0.0748682316022803
2.41741741741742,0.63225658899495,0.0744090243073878
2.43243243243243,0.633438421771748,0.0739209063828686
2.44744744744745,0.634569816621464,0.0734576498088063
2.46246246246246,0.635676070772418,0.0730063396968549
2.47747747747748,0.636845655572529,0.0725330569057872
2.49249249249249,0.637884697422716,0.0721143877533635
2.50750750750751,0.639082052779407,0.0716354828845427
2.52252252252252,0.640064300454009,0.0712445752588702
2.53753753753754,0.641279034180218,0.0707643001621522
2.55255255255255,0.642212817932925,0.070397261705849
2.56756756756757,0.643401553339164,0.0699328381518442
2.58258258258258,0.644328198564465,0.0695727788508681
2.5975975975976,0.645488901077773,0.0691246538348339
2.61261261261261,0.646414573206009,0.0687690576225257
2.62762762762763,0.647545238454008,0.0683375598902672
2.64264264264264,0.64846990665901,0.0679863986545571
2.65765765765766,0.649572643083005,0.0675703095874435
2.67267267267267,0.650496276235191,0.0672235547947402
2.68768768768769,0.651567032657237,0.0668240016468487
2.7027027027027,0.65248959860695,0.066481625114916
2.71771771771772,0.653530500099514,0.0660973720199464
2.73273273273273,0.654451965237522,0.0657593487555476
2.74774774774775,0.655461036511983,0.065390715249869
2.76276276276276,0.656381368955223,0.065057017033017
2.77777777777778,0.657358696259136,0.0647035468458207
2.79279279279279,0.658277864550986,0.0643741446609574
2.80780780780781,0.659217405220511,0.0640376114832192
2.82282282282282,0.660141514387432,0.063710248485431
2.83783783783784,0.661059487946393,0.0633851100607082
2.85285285285285,0.661972385988482,0.0630648506822411
2.86786786786787,0.662914304638219,0.0627352881978441
2.88288288288288,0.663862977237016,0.0624057423644053
2.8978978978979,0.664888384709051,0.0620514108132096
2.91291291291291,0.665881436958623,0.0617094516204783
2.92792792792793,0.666978602704808,0.0613345753018717
2.94294294294294,0.668066612597849,0.0609632065432168
2.95795795795796,0.669167679920975,0.0605906868101025
2.97297297297297,0.670319675750522,0.0602015739348426
2.98798798798799,0.67132828897845,0.0598633161999173
3.003003003003,0.672459343499171,0.0594856878771052
3.01801801801802,0.673425212720554,0.0591641794843639
3.03303303303303,0.674530932885327,0.0587992536979874
3.04804804804805,0.675592308865552,0.0584494753021478
3.06306306306306,0.676541821567866,0.0581391253100908
3.07807807807808,0.677631689635366,0.0577839373603884
3.09309309309309,0.67849102689887,0.057505044268365
3.10810810810811,0.679571022541324,0.0571571385916168
3.12312312312312,0.680551698910937,0.056841845946363
3.13813813813814,0.681459143805932,0.0565522578086345
3.15315315315315,0.682529832627369,0.0562116250926486
3.16816816816817,0.683341980135134,0.0559544717631983
3.18318318318318,0.684366699131912,0.0556321126873386
3.1981981981982,0.685321963397546,0.0553323225767922
3.21321321321321,0.686151388546261,0.0550736533954089
3.22822822822823,0.68720607464361,0.0547461040455937
3.24324324324324,0.688017735269006,0.0544951391439076
3.25825825825826,0.688943437594463,0.0542105179327536
3.27327327327327,0.68992317863528,0.0539102271974141
3.28828828828829,0.690665267668145,0.0536839619581157
3.3033033033033,0.691676779989825,0.0533772049988721
3.31831831831832,0.692536638547981,0.0531173429733797
3.33333333333333,0.69333432735969,0.0528774155873908
3.34834834834835,0.694362324041081,0.0525695981484235
3.36336336336336,0.695113799185358,0.0523457679458667
3.37837837837838,0.695977710228532,0.0520894604146003
3.39339339339339,0.696924666758717,0.0518096361965914
3.40840840840841,0.697654163043249,0.0515951585871833
3.42342342342342,0.698569184809262,0.0513272682375562
3.43843843843844,0.699432238508465,0.0510756903222905
3.45345345345345,0.700156192982088,0.0508654599822114
3.46846846846847,0.70111090603558,0.0505895333902871
3.48348348348348,0.7019034347022,0.0503617011314496
3.4984984984985,0.70261764337385,0.0501568028748856
3.51351351351351,0.703612771819655,0.0498729124737784
3.52852852852853,0.704333500352167,0.0496685030767665
3.54354354354354,0.705055867295882,0.0494638158645183
3.55855855855856,0.706021152102015,0.0491920358224531
3.57357357357357,0.706733504208751,0.0489925017227838
3.58858858858859,0.707461361847584,0.0487888955384502
3.6036036036036,0.708387984489069,0.0485312784380944
3.61861861861862,0.709099723403076,0.0483343807283464
3.63363363363363,0.709822468184327,0.0481346661048466
3.64864864864865,0.710729309487579,0.0478857272530528
3.66366366366366,0.711426355162615,0.0476952471061577
3.67867867867868,0.71215365984266,0.0474966928031587
3.69369369369369,0.7130265624629,0.0472600675807797
3.70870870870871,0.713735136809145,0.0470687632499339
3.72372372372372,0.714428619692957,0.0468817007031672
3.73873873873874,0.715307023570348,0.046646442313448
3.75375375375375,0.716000269658898,0.0464616098906112
3.76876876876877,0.716699066968892,0.0462753350925975
3.78378378378378,0.717546275309996,0.046051163890124
3.7987987987988,0.718237877753016,0.0458689121403779
3.81381381381381,0.71893475428776,0.0456854891843557
3.82882882882883,0.719757243198171,0.0454702540062319
3.84384384384384,0.720448863075141,0.0452902795369952
3.85885885885886,0.721141308431056,0.0451101651353236
3.87387387387387,0.721936930374752,0.0449042654724274
3.88888888888889,0.722629088667594,0.0447263165519964
3.9039039039039,0.723311617307541,0.0445508742685553
3.91891891891892,0.724091791667356,0.0443511680941018
3.93393393393393,0.724782913599551,0.0441755511908234
3.94894894894895,0.725461329962718,0.0440033643656636
3.96396396396396,0.726204493455425,0.0438150170855386
3.97897897897898,0.726891267315213,0.043642583710392
3.99399399399399,0.72758396051972,0.0434688651162065
4.00900900900901,0.72826346076185,0.0432984833853655
4.02402402402402,0.728987371359943,0.0431186468348774
4.03903903903904,0.729679739252506,0.0429470277654176
4.05405405405405,0.730341062866904,0.0427832217906651
4.06906906906907,0.731056869314437,0.0426070388362538
4.08408408408408,0.731730346415463,0.0424421043126122
4.0990990990991,0.732405480652215,0.0422769037638828
4.11411411411411,0.733096419815577,0.0421082833568684
4.12912912912913,0.733749835918319,0.0419502118845568
4.14414414414414,0.734439258646699,0.0417835291902545
4.15915915915916,0.73511448570397,0.0416203226044672
4.17417417417417,0.735759449338251,0.0414659866253296
4.18918918918919,0.736451947935058,0.0413005135229434
4.2042042042042,0.737110121964989,0.0411433292366663
4.21921921921922,0.737757116778496,0.0409897217048974
4.23423423423423,0.738439439215358,0.0408285932773535
4.24924924924925,0.739091851003138,0.0406746196386348
4.26426426426426,0.739731676830324,0.0405238571848306
4.27927927927928,0.740400399099172,0.0403678102707203
4.29429429429429,0.741052008224605,0.0402158180172528
4.30930930930931,0.741743030912564,0.0400547548598841
4.32432432432432,0.742335485407918,0.0399177322105607
4.33933933933934,0.742989897152918,0.0397668712342357
4.35435435435435,0.743678359673925,0.0396082689307266
4.36936936936937,0.74424634975053,0.0394777399732812
4.38438438438438,0.744904466602562,0.0393277956342512
4.3993993993994,0.745584760243967,0.039172900208471
4.41441441441441,0.746235562618308,0.0390247921023931
4.42942942942943,0.746794333540521,0.0388986603661335
4.44444444444444,0.747468512133628,0.038746941775549
4.45945945945946,0.748118468211908,0.0386007432433888
4.47447447447447,0.748664071018735,0.0384782278901512
4.48948948948949,0.749331254238764,0.0383298214282736
4.5045045045045,0.749980345656781,0.0381855061855986
4.51951951951952,0.750641607024327,0.0380385252276076
4.53453453453453,0.751180229224229,0.0379197365624558
4.54954954954955,0.751828438424541,0.0377772745952991
4.56456456456456,0.752486597652126,0.0376326548163833
4.57957957957958,0.753059846833583,0.037506948081813
4.59459459459459,0.753656842374963,0.0373771747979104
4.60960960960961,0.754310360417303,0.0372352070372998
4.62462462462462,0.754975347244687,0.037090892444134
4.63963963963964,0.755467994903849,0.036984523072225
4.65465465465465,0.756114690767965,0.036845624457527
4.66966966966967,0.756781280015001,0.0367026032901213
4.68468468468468,0.757385692880883,0.0365730235193932
4.6996996996997,0.757910811908129,0.0364613415673252
4.71471471471471,0.758572674905056,0.0363209162344812
4.72972972972973,0.759219026998328,0.0361838547573142
4.74474474474474,0.759714916506453,0.036078897936201
4.75975975975976,0.760346387145441,0.0359463641673792
4.77477477477477,0.760991799637591,0.0358110467985206
4.78978978978979,0.761637212129741,0.0356757294296621
4.8048048048048,0.76210733163641,0.035577770932059
4.81981981981982,0.762751785647235,0.035444170720735
4.83483483483483,0.763396239658059,0.035310570509411
4.84984984984985,0.763979539146187,0.0351897439466139
4.86486486486486,0.764495321960902,0.0350838476861448
4.87987987987988,0.765138799357832,0.0349519396156851
4.89489489489489,0.765782276754761,0.0348200315452254
4.90990990990991,0.766274779693865,0.0347194000249384
4.92492492492492,0.766864297375485,0.034599830584299
4.93993993993994,0.767506781907608,0.0344695884118544
4.95495495495495,0.768153474015558,0.0343385882629028
4.96996996996997,0.76858409981151,0.034251819467329
4.98498498498498,0.76922557387167,0.0341232128559679
5,0.769871977848561,0.0339936565714466
5.01501501501502,0.770476018334453,0.0338727816415952
5.03003003003003,0.770940560494828,0.0337804426763491
5.04504504504505,0.771581007281532,0.033653441235733
5.06006006006006,0.772222898159445,0.0335263167433272
5.07507507507508,0.772749614689676,0.0334221657226259
5.09009009009009,0.773286030072577,0.033316813513439
5.10510510510511,0.773919787748889,0.0331925944887102
5.12012012012012,0.774560131305474,0.0330671752475581
5.13513513513514,0.775013689537192,0.0329785625524175
5.15015015015015,0.775608008142475,0.032863212508305
5.16516516516517,0.776247305502766,0.0327393441602897
5.18018018018018,0.776886602863057,0.0326154758122743
5.1951951951952,0.777296215410215,0.0325364938214904
5.21021021021021,0.77792494469029,0.032415921944416
5.22522522522523,0.778563178431368,0.0322935798648419
5.24024024024024,0.779147406714938,0.032181649137375
5.25525525525526,0.779595348107744,0.032096388030106
5.27027027027027,0.780232503416945,0.0319755449771895
5.28528528528529,0.780869658726145,0.0318547019242729
5.3003003003003,0.781388446996082,0.0317564322758783
5.31531531531532,0.78189064306934,0.0316620410798382
5.33033033033033,0.782526708163293,0.0315426720050595
5.34534534534535,0.783162773257246,0.0314233029302809
5.36036036036036,0.7836020963823,0.0313410793956482
5.37537537537538,0.784178556930302,0.0312339641018643
5.39039039039039,0.784813519638126,0.0311160424223714
5.40540540540541,0.78544848234595,0.0309981207428785
5.42042042042042,0.785835736170688,0.0309265808235186
5.43543543543544,0.786469580800868,0.0308100770569484
5.45045045045045,0.787103425431049,0.0306935732903782
5.46546546546547,0.787688788217612,0.0305860506133461
5.48048048048048,0.788126287724539,0.0305062591084207
5.4954954954955,0.78875900138706,0.0303911453958567
5.51051051051051,0.789391715049581,0.0302760316832926
5.52552552552553,0.789912114766494,0.030181567119891
5.54054054054054,0.790414070173114,0.0300910320518655
5.55555555555556,0.791045639038911,0.0299772813694814
5.57057057057057,0.791658483620853,0.0298669435784914
5.58558558558559,0.79213452474745,0.0297815152399363
5.6006006006006,0.79270213798136,0.0296802360495544
5.61561561561562,0.793332546570614,0.0295678214417651
5.63063063063063,0.793943466596106,0.0294590088596975
5.64564564564565,0.794361134641263,0.0293849033801371
5.66066066066066,0.794990372817956,0.0292737979691807
5.67567567567568,0.795599055539435,0.0291663577454403
5.69069069069069,0.796204884516811,0.0290595813715431
5.70570570570571,0.796654781996071,0.0289807364843154
5.72072072072072,0.797282837479253,0.028870913479787
5.73573573573574,0.797892077017293,0.0287645016218394
5.75075075075075,0.798427347887957,0.0286711456303356
5.76576576576577,0.79895431358754,0.0285797814684683
5.78078078078078,0.799562751777785,0.0284744374010104
5.7957957957958,0.800190631720252,0.0283658659331207
5.81081081081081,0.800650731794949,0.0282864680320095
5.82582582582583,0.801259232709812,0.0281820552299766
5.84084084084084,0.801867912548524,0.0280777482367294
5.85585585585586,0.802494590031451,0.0279704043458438
5.87087087087087,0.802941580348187,0.0278942140920967
5.88588588588589,0.803549864098142,0.0277908622698413
5.9009009009009,0.804175327764477,0.0276847214425851
5.91591591591592,0.804732198751907,0.0275902820716725
5.93093093093093,0.805258512698679,0.0275015514331479
5.94594594594595,0.805867844081425,0.0273990582705657
5.96096096096096,0.8064920829329,0.0272940947750425
5.97597597597598,0.80696946427845,0.0272139608446919
5.99099099099099,0.807579221884387,0.0271122433390994
6.00600600600601,0.808202225288964,0.0270084286323854
6.02102102102102,0.808825228693541,0.0269046139256715
6.03603603603604,0.809318026794684,0.0268229376815654
6.05105105105105,0.809929312100617,0.0267219571308794
6.06606606606607,0.810551070699147,0.0266192641675722
6.08108108108108,0.811084841785743,0.0265311730166145
6.0960960960961,0.811673181802054,0.0264347431346113
6.11111111111111,0.812293687649799,0.0263331459121886
6.12612612612613,0.812914193497545,0.026231548689766
6.14114114114114,0.813436489425782,0.026146399553142
6.15615615615616,0.81405573023781,0.0260458722309237
6.17117117117117,0.814674971049838,0.0259453449087055
6.18618618618619,0.815233853468677,0.0258546599437815
6.2012012012012,0.815839883187676,0.025757046591574
6.21621621621622,0.81645784760805,0.0256575634997353
6.23123123123123,0.817075812028424,0.0255580804078967
6.24624624624625,0.817643907622075,0.02546707822227
6.26126126126126,0.81826058915067,0.0253686138707483
6.27627627627628,0.818877270679266,0.0252701495192265
6.29129129129129,0.81947095357108,0.025175504299533
6.30630630630631,0.820086344548865,0.0250780333868226
6.32132132132132,0.82070173552665,0.0249805624741121
6.33633633633634,0.821317126504435,0.0248830915614017
6.35135135135135,0.821937367143097,0.024785509368167
6.36636636636637,0.822551459686151,0.0246890067899967
6.38138138138138,0.823165552229205,0.0245925042118264
6.3963963963964,0.823811814928892,0.0244913733022755
6.41141141141141,0.824424598963958,0.0243958155807538
6.42642642642643,0.825037382999024,0.0243002578592322
6.44144144144144,0.82571194390517,0.0241953154428966
6.45645645645646,0.826323412562145,0.0241006792961726
6.47147147147147,0.82693488121912,0.0240060431494485
6.48648648648649,0.827615118528073,0.0239009006102483
6.5015015015015,0.828254589792298,0.023802605521741
6.51651651651652,0.82886473848456,0.0237088649052692
6.53153153153153,0.829524755238322,0.0236075487065551
6.54654654654655,0.83021948595101,0.0235014347916855
6.56156156156156,0.830828306665878,0.0234085646806464
6.57657657657658,0.831484070073617,0.0233086033744135
6.59159159159159,0.832209377008338,0.0231985342326715
6.60660660660661,0.832816867048627,0.0231065127503957
6.62162162162162,0.833478615480738,0.0230063489847282
6.63663663663664,0.834234017163383,0.022892469845022
6.65165165165165,0.834844946140624,0.0228005599160706
6.66666666666667,0.835528332948883,0.0226978557498896
6.68168168168168,0.836300771679423,0.0225821629229339
6.6966966966967,0.836931855210492,0.0224878668017713
6.71171171171171,0.837642719429273,0.0223817831342293
6.72672672672673,0.838406594696264,0.0222681156709952
6.74174174174174,0.83906394907322,0.0221705425002118
6.75675675675676,0.839815057235004,0.0220592341015446
6.77177177177177,0.84057135699061,0.0219474335240853
6.78678678678679,0.841240310832606,0.0218487556556866
6.8018018018018,0.842036798311803,0.0217315380230589
6.81681681681682,0.842787809874302,0.021621260071195
6.83183183183183,0.843475661972896,0.0215204409136732
6.84684684684685,0.844327238614942,0.0213959510405032
6.86186186186186,0.845043120659555,0.02129151646164
6.87687687687688,0.845805381249726,0.0211805793019073
6.89189189189189,0.846678188528506,0.0210537718063457
6.90690690690691,0.847361585921095,0.0209547136036974
6.92192192192192,0.848233147723975,0.0208287437987818
6.93693693693694,0.849024302404709,0.0207145065264433
6.95195195195195,0.849828215658848,0.020598821834794
6.96696696696697,0.850724040480988,0.0204700520172014
6.98198198198198,0.851488779712753,0.0203604374171535
6.996996996997,0.852382573110471,0.0202326131443434
7.01201201201201,0.853229379249278,0.0201116467280678
7.02702702702703,0.854124369003428,0.0199842684712941
7.04204204204204,0.855050976265212,0.0198524355049282
7.05705705705706,0.855947502885741,0.019725398198864
7.07207207207207,0.856882965821542,0.0195929292285763
7.08708708708709,0.858447547372118,0.0193725878189519
7.1021021021021,0.861422421123845,0.0189548274386783
7.11711711711712,0.86533715941777,0.0184059267047285
7.13213213213213,0.86990941196116,0.0177655830564623
7.14714714714715,0.875214262292728,0.0170234605793158
7.16216216216216,0.88097448984979,0.0162184321896227
7.17717717717718,0.887338869366778,0.0153298388291119
7.19219219219219,0.892951617319828,0.0145478136828531
7.20720720720721,0.897898423055725,0.0138602412884862
7.22222222222222,0.902472576888538,0.0132260211112691
7.23723723723724,0.906875866579415,0.0126167577231461
7.25225225225225,0.911090253681277,0.0120349601890901
7.26726726726727,0.915303854303733,0.011454537445441
7.28228228228228,0.919515932853696,0.0108755001504711
7.2972972972973,0.923700720505383,0.0103015340053625
7.31231231231231,0.928048408718329,0.0097064349002066
7.32732732732733,0.932564819339883,0.00908965210371333
7.34234234234234,0.937353759844599,0.00843705714329282
7.35735735735736,0.942809628966798,0.00769540253124795
7.37237237237237,0.948391044644868,0.00693798094733549
7.38738738738739,0.953861630204248,0.00619671691933551
7.4024024024024,0.95927908158297,0.00546379940156385
7.41741741741742,0.964604980395659,0.00474457976941354
7.43243243243243,0.970029242210398,0.00401365460933855
7.44744744744745,0.976029127510446,0.0032076481493524
7.46246246246246,0.98158352512423,0.00246326236634187
7.47747747747748,0.986519560972753,0.00180231417994706
7.49249249249249,0.99089856321051,0.00121635749018512
7.50750750750751,0.994657673746478,0.000713687664780742
7.52252252252252,0.997702743121111,0.000306762278770559
7.53753753753754,0.999684910226422,4.20562911651568e-05
7.55255255255255,1,0
7.56756756756757,1,0
7.58258258258258,1,0
7.5975975975976,1,0
7.61261261261261,1,0
7.62762762762763,1,0
7.64264264264264,1,0
7.65765765765766,1,0
7.67267267267267,1,0
7.68768768768769,1,0
7.7027027027027,1,0
7.71771771771772,1,0
7.73273273273273,1,0
7.74774774774775,1,0
7.76276276276276,1,0
7.77777777777778,1,0
7.79279279279279,1,0
7.80780780780781,1,0
7.82282282282282,1,0
7.83783783783784,1,0
7.85285285285285,1,0
7.86786786786787,1,0
7.88288288288288,1,0
7.8978978978979,1,0
7.91291291291291,1,0
7.92792792792793,1,0
7.94294294294294,1,0
7.95795795795796,1,0
7.97297297297297,1,0
7.98798798798799,1,0
8.003003003003,1,0
8.01801801801802,1,0
8.03303303303303,1,0
8.04804804804805,1,0
8.06306306306306,1,0
8.07807807807808,1,0
8.09309309309309,1,0
8.10810810810811,1,0
8.12312312312312,1,0
8.13813813813814,1,0
8.15315315315315,1,0
8.16816816816817,1,0
8.18318318318318,1,0
8.1981981981982,1,0
8.21321321321321,1,0
8.22822822822823,1,0
8.24324324324324,1,0
8.25825825825826,1,0
8.27327327327327,1,0
8.28828828828829,1,0
8.3033033033033,1,0
8.31831831831832,1,0
8.33333333333333,1,0
8.34834834834835,1,0
8.36336336336336,1,0
8.37837837837838,1,0
8.39339339339339,1,0
8.40840840840841,1,0
8.42342342342342,1,0
8.43843843843844,1,0
8.45345345345345,1,0
8.46846846846847,1,0
8.48348348348348,1,0
8.4984984984985,1,0
8.51351351351351,1,0
8.52852852852853,1,0
8.54354354354354,1,0
8.55855855855856,1,0
8.57357357357357,1,0
8.58858858858859,1,0
8.6036036036036,1,0
8.61861861861862,1,0
8.63363363363363,1,0
8.64864864864865,1,0
8.66366366366366,1,0
8.67867867867868,1,0
8.69369369369369,1,0
8.70870870870871,1,0
8.72372372372372,1,0
8.73873873873874,1,0
8.75375375375375,1,0
8.76876876876877,1,0
8.78378378378378,1,0
8.7987987987988,1,0
8.81381381381381,1,0
8.82882882882883,1,0
8.84384384384384,1,0
8.85885885885886,1,0
8.87387387387387,1,0
8.88888888888889,1,0
8.9039039039039,1,0
8.91891891891892,1,0
8.93393393393393,1,0
8.94894894894895,1,0
8.96396396396396,1,0
8.97897897897898,1,0
8.99399399399399,1,0
9.00900900900901,1,0
9.02402402402402,1,0
9.03903903903904,1,0
9.05405405405405,1,0
9.06906906906907,1,0
9.08408408408408,1,0
9.0990990990991,1,0
9.11411411411411,1,0
9.12912912912913,1,0
9.14414414414414,1,0
9.15915915915916,1,0
9.17417417417417,1,0
9.18918918918919,1,0
9.2042042042042,1,0
9.21921921921922,1,0
9.23423423423423,1,0
9.24924924924925,1,0
9.26426426426426,1,0
9.27927927927928,1,0
9.29429429429429,1,0
9.30930930930931,1,0
9.32432432432432,1,0
9.33933933933934,1,0
9.35435435435435,1,0
9.36936936936937,1,0
9.38438438438438,1,0
9.3993993993994,1,0
9.41441441441441,1,0
9.42942942942943,1,0
9.44444444444444,1,0
9.45945945945946,1,0
9.47447447447447,1,0
