"eta","alpha","beta"
0.960960960960961,0.346273526468114,0.271623915465409
0.975975975975976,0.35159439433985,0.266118219700971
0.990990990990991,0.356816449408651,0.260797341928089
1.00600600600601,0.36192552722791,0.255671077950733
1.02102102102102,0.366922777012828,0.250730087419657
1.03603603603604,0.371830526330204,0.245948178988911
1.05105105105105,0.376625187058202,0.241345373932693
1.06606606606607,0.381328823148803,0.236893222497846
1.08108108108108,0.385913874516389,0.232614696426997
1.0960960960961,0.390421355894322,0.228465798609414
1.11111111111111,0.394801566349369,0.224490282859522
1.12612612612613,0.39910404477648,0.220637383384375
1.14114114114114,0.403323794475123,0.216908401865298
1.15615615615616,0.407455884967027,0.213304622978773
1.17117117117117,0.411481110346275,0.209839892062049
1.18618618618619,0.415439733867802,0.206476129765068
1.2012012012012,0.419333222643567,0.20320982006125
1.21621621621622,0.42314446740411,0.200052011314593
1.23123123123123,0.426868795827301,0.197003685167634
1.24624624624625,0.4305532780324,0.194025269309149
1.26126126126126,0.434152061199736,0.191151446000607
1.27627627627628,0.437660493252015,0.188382153680481
1.29129129129129,0.441156940094164,0.185655798173174
1.30630630630631,0.444572681443367,0.183022066245925
1.32132132132132,0.447957225377283,0.180442805784738
1.33633633633634,0.451246094876535,0.177965412568056
1.35135135135135,0.454513584076202,0.175531219742652
1.36636636636637,0.457732549722016,0.173159293654954
1.38138138138138,0.460886265151441,0.170862149692843
1.3963963963964,0.463999324630569,0.168617510818776
1.41141141141141,0.467084139619107,0.166418894409997
1.42642642642643,0.470107249134818,0.164285702000755
1.44144144144144,0.473105940899203,0.162192940158032
1.45645645645646,0.476071752058705,0.160144228774954
1.47147147147147,0.478958882217781,0.158169965370505
1.48648648648649,0.481879378634639,0.15619375095092
1.5015015015015,0.48471683013269,0.154293380668875
1.51651651651652,0.48753553401215,0.152423028425563
1.53153153153153,0.490320843671886,0.150594780264853
1.54654654654655,0.493091386996468,0.14879339225431
1.56156156156156,0.495826329065727,0.147031679313641
1.57657657657658,0.498496507121961,0.145328838385778
1.59159159159159,0.50119943784551,0.143621557089864
1.60660660660661,0.503868642046215,0.141951032362286
1.62162162162162,0.506464611069675,0.140341936715538
1.63663663663664,0.509047522247966,0.138754987895694
1.65165165165165,0.511671181367547,0.137158279309726
1.66666666666667,0.514225618339575,0.135618253189925
1.68168168168168,0.516754380377068,0.134107120533876
1.6966966966967,0.51926987373418,0.132616820249809
1.71171171171171,0.521774119453353,0.131145876719397
1.72672672672673,0.52425866459195,0.129700444790743
1.74174174174174,0.526725631649969,0.128277586271762
1.75675675675676,0.529179137794506,0.126874365922963
1.77177177177177,0.531621215784297,0.125489291015556
1.78678678678679,0.534049751684653,0.124123359817572
1.8018018018018,0.536419196470854,0.122802301994356
1.81681681681682,0.538795678433444,0.12148831015933
1.83183183183183,0.541179133520818,0.120181373366864
1.84684684684685,0.543550966775291,0.11889132435004
1.86186186186186,0.545909088379703,0.117618996749647
1.87687687687688,0.548251388260912,0.116365376388253
1.89189189189189,0.550551020014374,0.115144797146311
1.90690690690691,0.552840985017917,0.113938814997304
1.92192192192192,0.555125365483968,0.11274505601103
1.93693693693694,0.557402068284815,0.11156442776623
1.95195195195195,0.559691530363628,0.110386550493557
1.96696696696697,0.561981411857086,0.109217485284729
1.98198198198198,0.564263469471614,0.10806126703302
1.996996996997,0.566527407603158,0.106922976279255
2.01201201201201,0.56876089603814,0.105808640832048
2.02702702702703,0.570986507406335,0.104706385087582
2.04204204204204,0.573206243761093,0.103615100843949
2.05705705705706,0.575420076549004,0.102534619938854
2.07207207207207,0.577625930637349,0.101465791892463
2.08708708708709,0.579825802553254,0.100407535054846
2.1021021021021,0.582017634053453,0.0993606381838814
2.11711711711712,0.584203420303347,0.0983240371489536
2.13213213213213,0.586387187259934,0.097295718521224
2.14714714714715,0.588576966829494,0.0962719897402702
2.16216216216216,0.590750405584601,0.0952630774493036
2.17717717717718,0.592901406213037,0.0942715933781469
2.19219219219219,0.595048240467165,0.0932887890534529
2.20720720720721,0.597186822340326,0.092316418649747
2.22222222222222,0.599319146412088,0.0913534363381373
2.23723723723724,0.601445177539066,0.0903997481900785
2.25225225225225,0.603564880672288,0.0894552617385748
2.26726726726727,0.605678235761935,0.088519839883754
2.28228228228228,0.607787228304879,0.0875924844111428
2.2972972972973,0.609887800208779,0.0866748767918897
2.31231231231231,0.611981939163655,0.0857660241510141
2.32732732732733,0.61406761476227,0.0848666872340918
2.34234234234234,0.616146793460482,0.0839759341937305
2.35735735735736,0.618217449102181,0.0830945150182877
2.37237237237237,0.620281560300371,0.0822214697949996
2.38738738738739,0.622337106722493,0.0813575403644221
2.4024024024024,0.624386063316159,0.080501780617611
2.41741741741742,0.626426415733233,0.0796549240269551
2.43243243243243,0.628460133525311,0.0788160430422465
2.44744744744745,0.630481235398219,0.0779874999464954
2.46246246246246,0.632491683079275,0.0771683971296916
2.47747747747748,0.634487499892427,0.0763602425255393
2.49249249249249,0.636472671284736,0.0755612471424087
2.50750750750751,0.638449161692145,0.0747705191348666
2.52252252252252,0.640416948274012,0.0739879866085495
2.53753753753754,0.642376044370895,0.0732135104594997
2.55255255255255,0.644320540337339,0.072449324395232
2.56756756756757,0.646252405603423,0.0716945490197456
2.58258258258258,0.648173600970596,0.0709483192690152
2.5975975975976,0.650084112458876,0.0702105599782375
2.61261261261261,0.651981981700621,0.0694819307075935
2.62762762762763,0.653869180318574,0.0687615538343608
2.64264264264264,0.655745733863754,0.0680492919426219
2.65765765765766,0.657603815598582,0.0673480672758864
2.67267267267267,0.659447370236093,0.0666562222970275
2.68768768768769,0.661276422674121,0.0659736299716518
2.7027027027027,0.663089051916573,0.0653009030413432
2.71771771771772,0.664885293454458,0.0646379085406688
2.73273273273273,0.666674775249466,0.0639810694763861
2.74774774774775,0.668467076949667,0.0633268833578519
2.76276276276276,0.670242997252762,0.0626822027957615
2.77777777777778,0.672002573638891,0.0620469053594397
2.79279279279279,0.67374584517455,0.0614208703745164
2.80780780780781,0.675470947858407,0.0608046463124928
2.82282282282282,0.677177930062652,0.0601981043673985
2.83783783783784,0.678866863523613,0.0596010850904625
2.85285285285285,0.680535907771248,0.0590141141967256
2.86786786786787,0.682226681017218,0.0584228246786105
2.88288288288288,0.683893593792086,0.0578430469796205
2.8978978978979,0.685517797211293,0.057281140449443
2.91291291291291,0.687122290363383,0.0567288299399514
2.92792792792793,0.68870338629693,0.0561872455347199
2.94294294294294,0.690263066871183,0.0556555774998887
2.95795795795796,0.691855645182553,0.0551156494361892
2.97297297297297,0.693436076961137,0.0545825602716934
2.98798798798799,0.694996956642031,0.0540586630096594
3.003003003003,0.696481938017358,0.053562900042213
3.01801801801802,0.697940292734353,0.0530782206196746
3.03303303303303,0.699453708236129,0.0525779879414861
3.04804804804805,0.700944103364374,0.052087705036366
3.06306306306306,0.702415330595595,0.0516059608933579
3.07807807807808,0.703830185377791,0.0511449183867584
3.09309309309309,0.705253345400985,0.0506837439013237
3.10810810810811,0.70667408587729,0.0502255235775498
3.12312312312312,0.708072261757945,0.0497765526304749
3.13813813813814,0.709448019157211,0.0493366386940721
3.15315315315315,0.710827995291161,0.0488981261445628
3.16816816816817,0.712172692526711,0.0484726856709244
3.18318318318318,0.713487900260806,0.0480582341007604
3.1981981981982,0.714841069104362,0.0476338570647711
3.21321321321321,0.716147524113169,0.0472264618206975
3.22822822822823,0.717404574879383,0.0468360578329538
3.24324324324324,0.718676067305914,0.0464428120798854
3.25825825825826,0.71999598482398,0.046036712884474
3.27327327327327,0.721193709021442,0.0456700092685025
3.28828828828829,0.72240964461786,0.0452991472265007
3.3033033033033,0.723695637655906,0.0449088628533624
3.31831831831832,0.724860164151916,0.0445571146101247
3.33333333333333,0.726037233933109,0.0442030794121514
3.34834834834835,0.727273421557566,0.0438329598342816
3.36336336336336,0.728399753830617,0.0434972081766242
3.37837837837838,0.729561628807455,0.0431525403168016
3.39339339339339,0.730746778308256,0.0428023637905375
3.40840840840841,0.73181918119135,0.04248683878752
3.42342342342342,0.732978500402817,0.0421475791619856
3.43843843843844,0.734111468701241,0.041817064729618
3.45345345345345,0.73517803013153,0.0415076179047542
3.46846846846847,0.73628190788871,0.0411886601351348
3.48348348348348,0.737345510880571,0.0408822473341529
3.4984984984985,0.738418691149579,0.0405751363646373
3.51351351351351,0.739464368123032,0.0402766067617264
3.52852852852853,0.740521980285055,0.039976252041349
3.54354354354354,0.741535590531308,0.0396896049620727
3.55855855855856,0.742590169225753,0.0393922739306895
3.57357357357357,0.743571916478418,0.0391172617042236
3.58858858858859,0.744544228048466,0.0388453635263343
3.6036036036036,0.745573529327276,0.038559325699238
3.61861861861862,0.746495288274766,0.038303829619095
3.63363363363363,0.747540620014278,0.0380155456820582
3.64864864864865,0.748431179737845,0.0377709474696099
3.66366366366366,0.749457675569782,0.0374900172247407
3.67867867867868,0.750329510232405,0.0372526497021712
3.69369369369369,0.751300706747871,0.0369890152158949
3.70870870870871,0.752192219654312,0.0367482076444983
3.72372372372372,0.753115344774636,0.0364996715672542
3.73873873873874,0.754016096666235,0.0362582672154444
3.75375375375375,0.754898319254981,0.0360226935201798
3.76876876876877,0.755799676473837,0.0357829989525488
3.78378378378378,0.756651551612103,0.0355573876403675
3.7987987987988,0.757546662069811,0.0353211909182702
3.81381381381381,0.758373496085191,0.0351040031184032
3.82882882882883,0.759253878063419,0.0348734694019711
3.84384384384384,0.760066070682871,0.0346618514209487
3.85885885885886,0.760925018199464,0.0344386376745335
3.87387387387387,0.761731166018977,0.0342302717048103
3.88888888888889,0.762558670356808,0.0340168308373893
3.9039039039039,0.7633655832107,0.0338099184933552
3.91891891891892,0.764151736037942,0.0336086184733044
3.93393393393393,0.764967855768292,0.0334009857665053
3.94894894894895,0.765726291537826,0.0332082498560145
3.96396396396396,0.766536522644449,0.0330036672256533
3.97897897897898,0.767292420836523,0.0328131388336048
3.99399399399399,0.768075184142753,0.0326168699026689
4.00900900900901,0.768828529385649,0.032428542415625
4.02402402402402,0.769584085429141,0.0322403467851971
4.03903903903904,0.770334858799253,0.0320542102557716
4.05405405405405,0.771063454488045,0.0318738635730435
4.06906906906907,0.771811639095417,0.0316899105041991
4.08408408408408,0.772551481689749,0.0315080255931459
4.0990990990991,0.773255785174103,0.0313362267630759
4.11411411411411,0.774001364512101,0.0311544498340135
4.12912912912913,0.774665932189572,0.0309932924072185
4.14414414414414,0.775408892029195,0.030813685264715
4.15915915915916,0.776040719542026,0.0306612432886266
4.17417417417417,0.776781043306893,0.0304838000360302
4.18918918918919,0.777480091218115,0.0303163348824263
4.2042042042042,0.778121394793954,0.0301637474922757
4.21921921921922,0.778859066073499,0.029988459539938
4.23423423423423,0.779431881532528,0.0298528746889015
4.24924924924925,0.780166882712496,0.029679731800266
4.26426426426426,0.780808444844629,0.029528791387772
4.27927927927928,0.781443476729229,0.0293802997352716
4.29429429429429,0.782175790571012,0.0292092905276659
4.30930930930931,0.782681032595037,0.0290917906985276
4.32432432432432,0.783410643344686,0.0289229109640969
4.33933933933934,0.784027965190687,0.0287802521616935
4.35435435435435,0.784606806714988,0.0286471547773068
4.36936936936937,0.785333700170281,0.028480398596344
4.38438438438438,0.785833602392143,0.0283661833772938
4.3993993993994,0.786493638098407,0.0282159891351083
4.41441441441441,0.787133802863434,0.0280706159692537
4.42942942942943,0.787626844385023,0.027959061543587
4.44444444444444,0.788348259471986,0.0277965169429161
4.45945945945946,0.788895874466046,0.0276734848425735
4.47447447447447,0.789452260999588,0.0275489239399119
4.48948948948949,0.790154881961654,0.0273920736364412
4.5045045045045,0.790633061104168,0.027285791268044
4.51951951951952,0.791241179555213,0.0271510222273663
4.53453453453453,0.791866022532232,0.0270129548476738
4.54954954954955,0.792342342840862,0.0269080489104666
4.56456456456456,0.792985972540407,0.0267668031664905
4.57957957957958,0.793543148806065,0.0266449664727041
4.59459459459459,0.79401760123518,0.0265414324514757
4.60960960960961,0.794690141213875,0.0263952714958907
4.62462462462462,0.795191241560177,0.0262868477186406
4.63963963963964,0.79566381864363,0.0261846771133544
4.65465465465465,0.796346140515061,0.0260378290085034
4.66966966966967,0.796816832380959,0.0259370100119081
4.68468468468468,0.797287524246856,0.0258361910153128
4.6996996996997,0.797948142320868,0.025695423493674
4.71471471471471,0.798416936030183,0.0255959475781279
4.72972972972973,0.798885729739498,0.0254964716625818
4.74474474474474,0.799523302856171,0.0253619350284117
4.75975975975976,0.799990188615579,0.0252637934124564
4.77477477477477,0.800457074374987,0.025165651796501
4.78978978978979,0.801067192432024,0.0250381266808037
4.8048048048048,0.801532165082538,0.0249413111576897
4.81981981981982,0.801997137733052,0.0248444956345756
4.83483483483483,0.802578545583031,0.0247240855420376
4.84984984984985,0.803041597506915,0.0246285894503354
4.86486486486486,0.803504649430799,0.0245330933586331
4.87987987987988,0.804062272783557,0.0244186245488317
4.89489489489489,0.804523395242233,0.0243244379448017
4.90990990990991,0.804984517700909,0.0242302513407716
4.92492492492492,0.805518631275821,0.0241215231933629
4.93993993993994,0.805977815691943,0.0240286362663366
4.95495495495495,0.806437000108065,0.0239357493393102
4.96996996996997,0.806949376237395,0.0238322764470179
4.98498498498498,0.807406614197096,0.0237406783178932
5,0.807863852156797,0.0236490801887686
5.01501501501502,0.808321090116498,0.0235574820596439
5.03003003003003,0.808808526488714,0.0234606536881387
5.04504504504505,0.809263809743789,0.0233703331121
5.06006006006006,0.809719092998863,0.0232800125360613
5.07507507507508,0.810179255914421,0.0231892580180577
5.09009009009009,0.810632576384445,0.0231002072710311
5.10510510510511,0.811085896854469,0.0230111565240045
5.12012012012012,0.81152362717143,0.0229253805827755
5.13513513513514,0.811974976945814,0.0228375887774799
5.15015015015015,0.812426326720198,0.0227497969721843
5.16516516516517,0.812877676494582,0.0226620051668888
5.18018018018018,0.813297261337082,0.0225811203918002
5.1951951951952,0.813746632677058,0.0224945734495545
5.21021021021021,0.814196004017035,0.0224080265073088
5.22522522522523,0.81459664821371,0.0223312041339583
5.24024024024024,0.815044033554249,0.022245888683004
5.25525525525526,0.815491418894787,0.0221605732320497
5.27027027027027,0.815905923019949,0.0220815591969338
5.28528528528529,0.81631428218561,0.0220044212652988
5.3003003003003,0.816759674137264,0.021920325997748
5.31531531531532,0.817205066088918,0.0218362307301973
5.33033033033033,0.817559145147121,0.021769688670206
5.34534534534535,0.818002536497798,0.0216868020553019
5.36036036036036,0.818445927848476,0.0216039154403977
5.37537537537538,0.818852286413161,0.0215279861614093
5.39039039039039,0.819220273769177,0.021459812154393
5.40540540540541,0.819661657485842,0.0213781224435733
5.42042042042042,0.820103041202506,0.0212964327327535
5.43543543543544,0.820411694708427,0.0212394364854384
5.45045045045045,0.820851063938717,0.0211589323534564
5.46546546546547,0.821290433169006,0.0210784282214744
5.48048048048048,0.821729802399296,0.0209979240894925
5.4954954954955,0.822008615113927,0.0209472059219482
5.51051051051051,0.822445963187703,0.0208678788514769
5.52552552552553,0.822883311261479,0.0207885517810056
5.54054054054054,0.823246138084817,0.0207228100975286
5.55555555555556,0.823565643846091,0.0206653393375549
5.57057057057057,0.824000964276904,0.0205871820517822
5.58558558558559,0.824436284707716,0.0205090247660095
5.6006006006006,0.824739249930436,0.0204547519771759
5.61561561561562,0.82510337272928,0.0203899771813935
5.63063063063063,0.825536658019163,0.0203129729456538
5.64564564564565,0.825969943309047,0.020235968709914
5.66066066066066,0.826229506594623,0.0201899942628728
5.67567567567568,0.826629199818028,0.0201196464289687
5.69069069069069,0.827060442491871,0.0200437761079644
5.70570570570571,0.827488803395254,0.0199684153469583
5.72072072072072,0.827703913284597,0.0199307620258206
5.73573573573574,0.828128827032343,0.0198567545130912
5.75075075075075,0.828558022491485,0.0197820050780843
5.76576576576577,0.828947064104616,0.0197142842630232
5.78078078078078,0.829171092400767,0.0196754827494427
5.7957957957958,0.829598236392405,0.0196018423560451
5.81081081081081,0.830025380384043,0.0195282019626475
5.82582582582583,0.830385444230477,0.0194661850182622
5.84084084084084,0.830611224364772,0.0194274808561888
5.85585585585586,0.831036311327529,0.0193549385342454
5.87087087087087,0.831461398290286,0.019282396212302
5.88588588588589,0.831805523052745,0.0192237407165794
5.9009009009009,0.832030211355039,0.0191856150138507
5.91591591591592,0.832453235918898,0.0191141559662061
5.93093093093093,0.832876260482757,0.0190426969185615
5.94594594594595,0.833215887153855,0.0189853971009334
5.96096096096096,0.833431082344964,0.0189492374805
5.97597597597598,0.833852036776331,0.0188788457150829
5.99099099099099,0.834272991207698,0.0188084539496658
6.00600600600601,0.834610953870041,0.0187520101796391
6.02102102102102,0.834820912278466,0.0187170794194517
6.03603603603604,0.835227254872172,0.0186498057192091
6.05105105105105,0.835646132626641,0.0185804675759842
6.06606606606607,0.8359908250768,0.0185234716346922
6.08108108108108,0.836199744422843,0.0184890642516547
6.0960960960961,0.836580510176964,0.018426640353503
6.11111111111111,0.836997308242456,0.0183583420247629
6.12612612612613,0.837357001686695,0.0182994483807196
6.14114114114114,0.837564880406144,0.0182655574350169
6.15615615615616,0.837910650374563,0.0182094121451691
6.17117117117117,0.838325365967469,0.0181421396832488
6.18618618618619,0.838706820965263,0.0180802897726408
6.2012012012012,0.83891365783872,0.0180469082564231
6.21621621621622,0.839219275286389,0.017997744744043
6.23123123123123,0.839631905022787,0.0179314840691537
6.24624624624625,0.840044534759185,0.0178652233942644
6.26126126126126,0.840250327622126,0.0178323442355928
6.27627627627628,0.840507989670908,0.0177912611471892
6.29129129129129,0.840918529320064,0.0177259980553646
6.30630630630631,0.84132906896922,0.0176607349635401
6.32132132132132,0.841572230423184,0.0176222135874352
6.33633633633634,0.841776977209399,0.0175898296542823
6.35135135135135,0.842185422737345,0.0175255498254312
6.36636636636637,0.842593868265292,0.0174612699965802
6.38138138138138,0.842882195678659,0.0174159887418455
6.3963963963964,0.843085894420391,0.0173840928461473
6.41141141141141,0.843435499072263,0.0173295780797136
6.42642642642643,0.843841844911413,0.0172662670857716
6.44144144144144,0.844180291169986,0.0172135880570623
6.45645645645646,0.844382938267404,0.0171821729588185
6.47147147147147,0.844668911138848,0.0171379686706276
6.48648648648649,0.845073152850843,0.0170756119838024
6.5015015015015,0.845466586717643,0.0170149307688834
6.51651651651652,0.84566818133222,0.016983989180302
6.53153153153153,0.845884482315329,0.0169508127282973
6.54654654654655,0.84628661831897,0.0168893957293995
6.56156156156156,0.84668875432261,0.0168279787305017
6.57657657657658,0.846940366347367,0.0167896647844114
6.59159159159159,0.84714090773643,0.016759189374095
6.60660660660661,0.847485079465805,0.0167071020097413
6.62162162162162,0.847885107438634,0.0166466099965953
6.63663663663664,0.848203581913245,0.0165985113169779
6.65165165165165,0.848403068497011,0.0165684947141483
6.66666666666667,0.848670021327544,0.0165284259428956
6.68168168168168,0.849067938048863,0.0164688441388219
6.6966966966967,0.849455215485713,0.0164108632202325
6.71171171171171,0.849653645623266,0.0163812980189885
6.72672672672673,0.849852075760818,0.0163517328177444
6.74174174174174,0.850237349516056,0.0162945995127151
6.75675675675676,0.85063314967229,0.0162359130750782
6.77177177177177,0.850895340202572,0.0161971338729456
6.78678678678679,0.851092710221254,0.0161680126365527
6.8018018018018,0.851396088288486,0.0161234016433716
6.81681681681682,0.851789769508188,0.0160655956721856
6.83183183183183,0.852128187122659,0.0160159436471896
6.84684684684685,0.85232449832368,0.0159872589123965
6.86186186186186,0.852544239613837,0.0159551834913688
6.87687687687688,0.852935801557666,0.015898243037954
6.89189189189189,0.853327363501495,0.0158413025845392
6.90690690690691,0.853547480329766,0.015809413466177
6.92192192192192,0.853742731072575,0.0157811577475553
6.93693693693694,0.854072618417017,0.0157336036463177
6.95195195195195,0.854462056566028,0.015677513722
6.96696696696697,0.854762981044965,0.0156342330567908
6.98198198198198,0.854957168451167,0.0156063988510948
6.996996996997,0.855204142081738,0.0155710697881471
7.01201201201201,0.855591449820998,0.0155158153729937
7.02702702702703,0.855973579229426,0.0154613032033255
7.04204204204204,0.856166699562484,0.0154338829938681
7.05705705705706,0.856359819895543,0.0154064627844107
7.07207207207207,0.856712988306877,0.0153565311258203
7.08708708708709,0.857098166333866,0.0153020971774033
7.1021021021021,0.857366184692134,0.0152642981560572
7.11711711711712,0.857558242386065,0.0152372844170977
7.13213213213213,0.857825424494776,0.0151998021905868
7.14714714714715,0.858208476463571,0.015146173652768
7.16216216216216,0.858559518816712,0.0150970474047757
7.17717717717718,0.858750513091577,0.0150704326059164
7.19219219219219,0.858941507366441,0.015043817807057
7.20720720720721,0.859316100770625,0.0149918537317653
7.22222222222222,0.859697025179267,0.014939015543493
7.23723723723724,0.859939160414841,0.014905517442392
7.25225225225225,0.860129090548619,0.0148792940529791
7.26726726726727,0.860421007981125,0.01483911733007
7.28228228228228,0.860799803482918,0.0147870544341826
7.2972972972973,0.861121619944578,0.0147428585551191
7.31231231231231,0.861310485312593,0.0147170190486447
7.32732732732733,0.86152439069053,0.0146877844566368
7.34234234234234,0.861901056132952,0.0146364818086624
7.35735735735736,0.862277721575375,0.0145851791606879
7.37237237237237,0.862489444596398,0.0145564430150344
7.38738738738739,0.862677244670805,0.0145309798735344
7.4024024024024,0.863003228163644,0.0144869469636844
7.41741741741742,0.863377762587283,0.0144363895406303
7.43243243243243,0.863664656976198,0.0143977149169429
7.44744744744745,0.863851391325429,0.0143726206353888
7.46246246246246,0.864107441527451,0.0143382927343548
7.47747747747748,0.864479843339514,0.0142884655434796
7.49249249249249,0.8648385512993,0.0142404785999183
7.50750750750751,0.865024218762131,0.0142157456905971
7.52252252252252,0.865216039538644,0.0141902001478386
7.53753753753754,0.865586306411928,0.0141410882353966
7.55255255255255,0.865956573285212,0.0140919763229546
7.56756756756757,0.866195635151429,0.0140603423330996
7.58258258258258,0.866380234561881,0.0140359633299788
7.5975975975976,0.866687189273121,0.013995564204624
7.61261261261261,0.867055321634753,0.0139471550181522
7.62762762762763,0.867355767545886,0.0139076847994913
7.64264264264264,0.867539300497066,0.0138836546161403
7.65765765765766,0.867792168958644,0.0138506221814262
7.67267267267267,0.86815816377929,0.013802901862909
7.68768768768769,0.868524158599936,0.0137551815443918
7.7027027027027,0.868706620469403,0.0137314914092256
7.71771771771772,0.868914477695119,0.013704531058478
7.73273273273273,0.869278334966369,0.0136574822405875
7.74774774774775,0.869642192237618,0.0136104334226969
7.76276276276276,0.869875893375315,0.0135802835678916
7.77777777777778,0.870057288777099,0.0135569248851672
7.79279279279279,0.870409396054592,0.0135117601602588
7.80780780780781,0.870771120902547,0.0134653669259317
7.82282282282282,0.871046985260326,0.0134300301347607
7.83783783783784,0.871227314706498,0.0134069955831579
7.85285285285285,0.871545079653332,0.0133665452201301
7.86786786786787,0.87190467279602,0.0133207943927556
7.88288288288288,0.872213773693779,0.0132814932398298
7.8978978978979,0.872393037390295,0.0132587769640581
7.91291291291291,0.872682783998292,0.0132221697920376
7.92792792792793,0.873040245939133,0.0131770488448969
7.94294294294294,0.873379781510322,0.0131341995253334
7.95795795795796,0.873557979754647,0.0131117948539643
7.97297297297297,0.873840096131383,0.0130764234019677
7.98798798798799,0.874195427555952,0.0130319162636198
8.003003003003,0.874550758980522,0.0129874091252719
8.01801801801802,0.874736208078835,0.0129642611069625
8.03303303303303,0.875022503787368,0.0129286380677028
8.04804804804805,0.875375705561628,0.0128847282260773
8.06306306306306,0.875728907335888,0.0128408183844519
8.07807807807808,0.875919146584323,0.012817242812447
8.09309309309309,0.876220051774786,0.0127800849778596
8.10810810810811,0.87657112494326,0.0127367582668474
8.12312312312312,0.876922198111734,0.0126934315558352
8.13813813813814,0.877105419220581,0.0126708945419861
8.15315315315315,0.87742189597872,0.0126321035941578
8.16816816816817,0.877770841762623,0.0125893486699282
8.18318318318318,0.878111620666384,0.0125475979813956
8.1981981981982,0.878292477019262,0.0125255239596044
8.21321321321321,0.87863929681457,0.0124833275235603
8.22822822822823,0.879137199291139,0.0124228694318465
8.24324324324324,0.880260897554616,0.0122868440698321
8.25825825825826,0.881658917307283,0.0121179696196756
8.27327327327327,0.88344426157872,0.0119024645689828
8.28828828828829,0.885457012671811,0.01165963627239
8.3033033033033,0.887622881733898,0.0113985288379902
8.31831831831832,0.889999266843897,0.011112393329067
8.33333333333333,0.892203614352435,0.0108473053694243
8.34834834834835,0.89398813242218,0.0106331364440963
8.36336336336336,0.895549989396291,0.0104461230195131
8.37837837837838,0.897078080832416,0.0102635634641613
8.39339339339339,0.898509014042985,0.0100928565022598
8.40840840840841,0.899877834297087,0.00992981472034142
8.42342342342342,0.901189423874438,0.00977402833368054
8.43843843843844,0.90247889033229,0.00962106332853271
8.45345345345345,0.903764321444483,0.00946879017707168
8.46846846846847,0.904982724636091,0.00932475360103761
8.48348348348348,0.906204276696089,0.00918068337671726
