"eta","alpha","beta"
2.01201201201201,0.73210109111948,0.0546964011290231
2.02702702702703,0.733808632731771,0.0538497692917451
2.04204204204204,0.73552319404165,0.0530063429700187
2.05705705705706,0.737216130134184,0.0521798256068929
2.07207207207207,0.738859199962138,0.0513832265253738
2.08708708708709,0.740432218809837,0.0506258588220113
2.1021021021021,0.74198794728153,0.0498830095080152
2.11711711711712,0.74352929478936,0.0491521999594107
2.13213213213213,0.745020222149581,0.0484496914798459
2.14714714714715,0.74650337028975,0.0477554784740266
2.16216216216216,0.747975696773051,0.0470722441809773
2.17717717717718,0.749357791097762,0.046434967547771
2.19219219219219,0.750732828548735,0.0458047267397126
2.20720720720721,0.752172326457346,0.0451499361604853
2.22222222222222,0.753459930989946,0.0445684119407945
2.23723723723724,0.754766578377033,0.0439820323987485
2.25225225225225,0.75611198812964,0.0433822652265752
2.26726726726727,0.757323217433206,0.0428456186132075
2.28228228228228,0.758602350355482,0.0422835209448093
2.2972972972973,0.759853565531226,0.0417363728976578
2.31231231231231,0.761038340594888,0.041222154538533
2.32732732732733,0.762238027119142,0.0407050460358274
2.34234234234234,0.763412517243536,0.0402007536077702
2.35735735735736,0.764569103655006,0.0397093186948068
2.37237237237237,0.765669677241024,0.0392430907382969
2.38738738738739,0.766841414861296,0.0387507828409725
2.4024024024024,0.767892004325931,0.0383119006259684
2.41741741741742,0.769055490002051,0.037828479668886
2.43243243243243,0.770058560983654,0.0374152215498874
2.44744744744745,0.77114365101065,0.0369699198396316
2.46246246246246,0.772167950987817,0.036552866094362
2.47747747747748,0.773188791984668,0.0361391097263735
2.49249249249249,0.774220742537085,0.0357238115570026
2.50750750750751,0.775187457447477,0.0353368656152095
2.52252252252252,0.776215537948448,0.0349278854781015
2.53753753753754,0.777140070601092,0.0345624237815714
2.55255255255255,0.778149094351227,0.0341655784069833
2.56756756756757,0.779045177904394,0.0338157258077785
2.58258258258258,0.780022020410659,0.0334358341391595
2.5975975975976,0.780903236848755,0.0330959652688077
2.61261261261261,0.781834925704115,0.0327376067100875
2.62762762762763,0.782712795788437,0.0324030865230485
2.64264264264264,0.78358463078546,0.0320713017958019
2.65765765765766,0.784474344400546,0.0317362423358868
2.67267267267267,0.785322285762303,0.031417281373337
2.68768768768769,0.78618648085097,0.0310953158592385
2.7027027027027,0.787031176360621,0.0307814740584276
2.71771771771772,0.787847826327452,0.0304801652922477
2.73273273273273,0.788689277875858,0.0301714081533639
2.74774774774775,0.789460757351315,0.0298892625692641
2.76276276276276,0.790298963289414,0.0295855537025674
2.77777777777778,0.791094161675872,0.0292976251053392
2.79279279279279,0.791858884378833,0.0290237278753441
2.80780780780781,0.792693839495167,0.0287250277860737
2.82282282282282,0.793367714808574,0.0284857268439751
2.83783783783784,0.79419941674638,0.028191999971711
2.85285285285285,0.794893814301338,0.0279473902809695
2.86786786786787,0.795648906675975,0.0276838345977249
2.88288288288288,0.796455169532592,0.0274028784271137
2.8978978978979,0.797048386737144,0.0271977346480368
2.91291291291291,0.797873566138368,0.0269138445187165
2.92792792792793,0.798531215126747,0.0266883515126484
2.94294294294294,0.799216687206967,0.0264550186851129
2.95795795795796,0.800020263713637,0.0261822924073013
2.97297297297297,0.800567118234387,0.0259978815218401
2.98798798798799,0.801327784127763,0.0257428178711255
3.003003003003,0.802013100165019,0.0255138577986177
3.01801801801802,0.802561387078862,0.0253314650698992
3.03303303303303,0.803376767652525,0.0250620108706725
3.04804804804805,0.803964745374256,0.0248687261590905
3.06306306306306,0.80455397492885,0.0246756513079813
3.07807807807808,0.805333466804809,0.0244217008975281
3.09309309309309,0.805873779857154,0.0242467857837991
3.10810810810811,0.806485696888769,0.0240491692039784
3.12312312312312,0.80720068114506,0.0238197127577198
3.13813813813814,0.807738806086065,0.0236479051230138
3.15315315315315,0.808355373521248,0.0234515753398375
3.16816816816817,0.809024313646545,0.0232400858877202
3.18318318318318,0.809560246162597,0.0230713571564551
3.1981981981982,0.810161870423315,0.0228823818993547
3.21321321321321,0.810803011869794,0.0226826509566527
3.22822822822823,0.811336747347369,0.022516972213088
3.24324324324324,0.811904076806494,0.0223410869877765
3.25825825825826,0.812535446235775,0.0221472189830148
3.27327327327327,0.813066979763375,0.0219845609853972
3.28828828828829,0.813598513290975,0.0218219029877796
3.3033033033033,0.814220325052851,0.0216335622515481
3.31831831831832,0.814749651423505,0.021473895446271
3.33333333333333,0.815278977794159,0.021314228640994
3.34834834834835,0.815859886940399,0.0211404008233129
3.36336336336336,0.816387000654724,0.0209836953590827
3.37837837837838,0.816914114369048,0.0208269898948525
3.39339339339339,0.817452872927641,0.020667492499036
3.40840840840841,0.817977768197452,0.0205137182410375
3.42342342342342,0.818502663467263,0.020359943983039
3.43843843843844,0.819027558737074,0.0202061697250406
3.45345345345345,0.819520686975605,0.0200637446694438
3.46846846846847,0.820043354943107,0.0199128712134983
3.48348348348348,0.820566022910609,0.0197619977575527
3.4984984984985,0.821018018965053,0.019632504651283
3.51351351351351,0.821538453081383,0.0194845013379901
3.52852852852853,0.822058887197713,0.0193364980246972
3.54354354354354,0.822523689167872,0.0192044339848709
3.55855855855856,0.822983283791033,0.0190755618302328
3.57357357357357,0.823501480401506,0.0189303977590904
3.58858858858859,0.824019677011979,0.0187852336879481
3.6036036036036,0.824374974816559,0.0186862215918703
3.61861861861862,0.824890927397404,0.018543868119176
3.63363363363363,0.825406879978249,0.0184015146464817
3.64864864864865,0.825895255153301,0.0182668279580247
3.66366366366366,0.826231264225195,0.018175161087275
3.67867867867868,0.826744965595313,0.0180355875202407
3.69369369369369,0.827258666965432,0.0178960139532064
3.70870870870871,0.82766597038292,0.017785571032633
3.72372372372372,0.828034525883621,0.0176866732355702
3.73873873873874,0.828545968607003,0.0175498461287822
3.75375375375375,0.829057411330386,0.0174130190219943
3.76876876876877,0.829404830393869,0.0173204134810075
3.78378378378378,0.829780222584002,0.0172212627822054
3.7987987987988,0.830289398976843,0.0170871520369568
3.81381381381381,0.830798575369685,0.0169530412917083
3.82882882882883,0.831110431312156,0.0168713091170326
3.84384384384384,0.831468976303633,0.0167780430207033
3.85885885885886,0.831975878441909,0.0166466157792966
3.87387387387387,0.832482780580184,0.01651518853789
3.88888888888889,0.832784772737098,0.0164373076967369
3.9039039039039,0.833103106176411,0.0163556902255578
3.91891891891892,0.8336077259039,0.0162269118007246
3.93393393393393,0.83411234563139,0.0160981333758915
3.94894894894895,0.834428147172046,0.0160179236811567
3.96396396396396,0.834681556004042,0.0159537764577661
3.97897897897898,0.835183884940784,0.0158276146984446
3.99399399399399,0.835686213877526,0.0157014529391231
4.00900900900901,0.836039178132756,0.0156131049174162
4.02402402402402,0.836289768842232,0.0155506741765462
4.03903903903904,0.836701663335996,0.0154487019441459
4.05405405405405,0.837201692887155,0.015325124566889
4.06906906906907,0.837616521597093,0.0152227736415278
4.08408408408408,0.837865960438776,0.0151616270051408
4.0990990990991,0.838160090134682,0.0150897021917893
4.11411411411411,0.838657811499819,0.014968676794488
4.12912912912913,0.839155532864956,0.0148476513971868
4.14414414414414,0.839408804165244,0.0147865497035448
4.15915915915916,0.839657086688698,0.0147266709426305
4.17417417417417,0.84005528968544,0.0146312250358125
4.18918918918919,0.840550693868161,0.0145127191113206
4.2042042042042,0.840918646355509,0.0144249509507647
4.21921921921922,0.841165768014776,0.0143663237871871
4.23423423423423,0.841412889674043,0.0143076966236095
4.24924924924925,0.841884651291589,0.0141966515367811
4.26426426426426,0.842377729109556,0.0140806324864325
4.27927927927928,0.842638512567812,0.0140197229698468
4.29429429429429,0.842884468726512,0.0139623310830758
4.30930930930931,0.843156535385115,0.0138989474132418
4.32432432432432,0.843647277480407,0.0137853825602557
4.33933933933934,0.844077350389887,0.013685974372673
4.35435435435435,0.84432213632648,0.0136298014064579
4.36936936936937,0.844566922263072,0.0135736284402427
4.38438438438438,0.844857182236797,0.0135071943269042
4.3993993993994,0.845345579086596,0.0133960509296707
4.41441441441441,0.845726270124295,0.0133096236375719
4.42942942942943,0.845969881037502,0.0132546532065536
4.44444444444444,0.846213491950709,0.0131996827755353
4.45945945945946,0.846487810729994,0.0131378998334962
4.47447447447447,0.846973852164873,0.0130291464207353
4.48948948948949,0.847333215924883,0.012948977632104
4.5045045045045,0.847575646446554,0.0128951946503614
4.51951951951952,0.847818076968226,0.0128414116686188
4.53453453453453,0.848060507489897,0.0127876286868762
4.54954954954955,0.848532920398966,0.0126836895088224
4.56456456456456,0.84890507314717,0.0126020353039494
4.57957957957958,0.849146313413671,0.0125494239092174
4.59459459459459,0.849387553680173,0.0124968125144854
4.60960960960961,0.849628793946674,0.0124442011197533
4.62462462462462,0.850018865468902,0.0123596882394509
4.63963963963964,0.850431000604801,0.0122707047688908
4.65465465465465,0.850671051017262,0.0122192507599063
4.66966966966967,0.850911101429723,0.0121677967509217
4.68468468468468,0.851151151842185,0.0121163427419372
4.6996996996997,0.851432603939258,0.0120561673993551
4.71471471471471,0.851911510224479,0.011954398004231
4.72972972972973,0.852161568449821,0.0119016814310054
4.74474474474474,0.852400424322581,0.0118513660448658
4.75975975975976,0.85263928019534,0.0118010506587262
4.77477477477477,0.8528781360681,0.0117507352725866
4.78978978978979,0.853259583964813,0.0116709025429199
4.8048048048048,0.853615072901963,0.0115968847132125
4.81981981981982,0.853852726275218,0.0115476891406673
4.83483483483483,0.854090379648474,0.011498493568122
4.84984984984985,0.854328033021729,0.0114492979955768
4.86486486486486,0.854565686394984,0.0114001024230316
4.87987987987988,0.85501299065089,0.0113082651454518
4.89489489489489,0.855265282572998,0.0112568932920802
4.90990990990991,0.855501730936889,0.011208801143545
4.92492492492492,0.855738179300781,0.0111607089950097
4.93993993993994,0.855974627664672,0.0111126168464745
4.95495495495495,0.856214212541642,0.0110638979986002
4.96996996996997,0.856633880746362,0.0109793836723192
4.98498498498498,0.856869119227247,0.0109323812218957
5,0.857104357708133,0.0108853787714722
5.01501501501502,0.857339596189018,0.0108383763210486
5.03003003003003,0.857574834669903,0.0107913738706251
5.04504504504505,0.857810073150788,0.0107443714202016
5.06006006006006,0.858193105164772,0.0106686530357151
5.07507507507508,0.858427128504709,0.0106227243450248
5.09009009009009,0.858661151844646,0.0105767956543345
5.10510510510511,0.858895175184583,0.0105308669636442
5.12012012012012,0.85912919852452,0.0104849382729539
5.13513513513514,0.859363221864457,0.0104390095822636
5.15015015015015,0.859714816283398,0.0103706751960431
5.16516516516517,0.859947619200695,0.0103258011896042
5.18018018018018,0.860180422117992,0.0102809271831654
5.1951951951952,0.860413225035289,0.0102360531767265
5.21021021021021,0.860646027952586,0.0101911791702877
5.22522522522523,0.860878830869883,0.0101463051638488
5.24024024024024,0.861191725937657,0.0100863936703249
5.25525525525526,0.861423303133249,0.01004255733418
5.27027027027027,0.861654880328841,0.00999872099803517
5.28528528528529,0.861886457524433,0.00995488466189033
5.3003003003003,0.862118034720025,0.00991104832574548
5.31531531531532,0.862349611915617,0.00986721198960064
5.33033033033033,0.862584260393394,0.00982280479841287
5.34534534534535,0.862853202756537,0.00977268461416944
5.36036036036036,0.863083548920413,0.00972987048595016
5.37537537537538,0.86331389508429,0.00968705635773087
5.39039039039039,0.863544241248167,0.00964424222951158
5.40540540540541,0.863774587412043,0.00960142810129229
5.42042042042042,0.86400493357592,0.00955861397307301
5.43543543543544,0.86423485113978,0.00951614917920463
5.45045045045045,0.864463960957453,0.00947434274622835
5.46546546546547,0.864693070775126,0.00943253631325207
5.48048048048048,0.864922180592799,0.00939072988027579
5.4954954954955,0.865151290410472,0.00934892344729951
5.51051051051051,0.865380400228145,0.00930711701432323
5.52552552552553,0.865609510045819,0.00926531058134695
5.54054054054054,0.865804354872274,0.00923016315792087
5.55555555555556,0.866032223031274,0.00918934559878273
5.57057057057057,0.866260091190274,0.00914852803964459
5.58558558558559,0.866487959349274,0.00910771048050645
5.6006006006006,0.866715827508275,0.00906689292136831
5.61561561561562,0.866943695667275,0.00902607536223018
5.63063063063063,0.867171563826275,0.00898525780309204
5.64564564564565,0.867324321693527,0.00895829928547034
5.66066066066066,0.867550942889919,0.00891845451435315
5.67567567567568,0.867777564086312,0.00887860974323596
5.69069069069069,0.868004185282704,0.00883876497211877
5.70570570570571,0.868230806479096,0.00879892020100158
5.72072072072072,0.868457427675489,0.0087590754298844
5.73573573573574,0.868684048871881,0.00871923065876721
5.75075075075075,0.868795389503224,0.00869992471693503
5.76576576576577,0.869020758448132,0.00866103670559686
5.78078078078078,0.869246127393041,0.00862214869425868
5.7957957957958,0.869471496337949,0.0085832606829205
5.81081081081081,0.869696865282857,0.00854437267158233
5.82582582582583,0.869922234227766,0.00850548466024415
5.84084084084084,0.870147603172674,0.00846659664890598
5.85585585585586,0.870215213856147,0.00845493024550452
5.87087087087087,0.870439324875019,0.00841698302868059
5.88588588588589,0.870663435893892,0.00837903581185666
5.9009009009009,0.870887546912764,0.00834108859503273
5.91591591591592,0.871111657931637,0.0083031413782088
5.93093093093093,0.871335768950509,0.00826519416138487
5.94594594594595,0.871559879969382,0.00822724694456094
5.96096096096096,0.871709287315297,0.00820194880001165
5.97597597597598,0.871810310625742,0.0081851653485908
5.99099099099099,0.872033156163488,0.00814814302928009
6.00600600600601,0.872256001701235,0.00811112070996939
6.02102102102102,0.872478847238982,0.00807409839065869
6.03603603603604,0.872701692776728,0.00803707607134798
6.05105105105105,0.872924538314475,0.00800005375203728
6.06606606606607,0.873147383852221,0.00796303143272658
6.08108108108108,0.873194924233607,0.00795513333794029
6.0960960960961,0.873345593472841,0.00793057807495746
6.11111111111111,0.873567165883478,0.00789446739410036
6.12612612612613,0.873788738294116,0.00785835671324325
6.14114114114114,0.874010310704754,0.00782224603238615
6.15615615615616,0.874231883115391,0.00778613535152904
6.17117117117117,0.874453455526029,0.00775002467067193
6.18618618618619,0.874672073637858,0.00771439546555959
6.2012012012012,0.874672073637858,0.00771439546555959
6.21621621621622,0.874829220154815,0.00768927415524396
6.23123123123123,0.875049519010363,0.00765405736508187
6.24624624624625,0.87526981786591,0.00761884057491978
6.26126126126126,0.875490116721457,0.00758362378475769
6.27627627627628,0.875710415577004,0.0075484069945956
6.29129129129129,0.875930714432552,0.00751319020443351
6.30630630630631,0.87614073267484,0.00747961686447898
6.32132132132132,0.87614073267484,0.00747961686447898
6.33633633633634,0.876260464244392,0.00746084470105619
6.35135135135135,0.876479485408207,0.00742650537772182
6.36636636636637,0.876698506572021,0.00739216605438744
6.38138138138138,0.876917527735836,0.00735782673105307
6.3963963963964,0.87713654889965,0.0073234874077187
6.41141141141141,0.877355570063465,0.00728914808438433
6.42642642642643,0.877574591227279,0.00725480876104996
6.44144144144144,0.877600873766937,0.00725068804224983
6.45645645645646,0.877637163325179,0.00724510847260714
6.47147147147147,0.877854900674632,0.00721163105475097
6.48648648648649,0.878072638024084,0.0071781536368948
6.5015015015015,0.878290375373537,0.00714467621903863
6.51651651651652,0.87850811272299,0.00711119880118246
6.53153153153153,0.878725850072443,0.0070777213833263
6.54654654654655,0.878943587421896,0.00704424396547013
6.56156156156156,0.879052456096622,0.00702750525654204
6.57657657657658,0.879052456096622,0.00702750525654204
6.59159159159159,0.879173666677276,0.00700923190690165
6.60660660660661,0.87939011414273,0.00697660092540096
6.62162162162162,0.879606561608184,0.00694396994390026
6.63663663663664,0.879823009073638,0.00691133896239956
6.65165165165165,0.880039456539092,0.00687870798089887
6.66666666666667,0.880255904004547,0.00684607699939817
6.68168168168168,0.880472351470001,0.00681344601789747
6.6966966966967,0.880495439199649,0.00680996537987073
6.71171171171171,0.880495439199649,0.00680996537987073
6.72672672672673,0.880651785075218,0.00678685743985941
6.74174174174174,0.880866939949853,0.00675505752241265
6.75675675675676,0.881082094824489,0.00672325760496588
6.77177177177177,0.881297249699125,0.00669145768751912
6.78678678678679,0.881512404573761,0.00665965777007235
6.8018018018018,0.881727559448396,0.00662785785262559
6.81681681681682,0.881929805030554,0.00659796593022563
6.83183183183183,0.881929805030554,0.00659796593022563
6.84684684684685,0.881929805030554,0.00659796593022563
6.86186186186186,0.88206809947041,0.00657792952977605
6.87687687687688,0.88228195685163,0.00654694540536949
6.89189189189189,0.88249581423285,0.00651596128096294
6.90690690690691,0.88270967161407,0.00648497715655638
6.92192192192192,0.88292352899529,0.00645399303214982
6.93693693693694,0.883137386376511,0.00642300890774326
6.95195195195195,0.883351243757731,0.0063920247833367
6.96696696696697,0.883355520905355,0.00639140510084857
6.98198198198198,0.883355520905355,0.00639140510084857
6.996996996997,0.883417870391356,0.00638255197779192
7.01201201201201,0.883630425457265,0.00635237087646244
7.02702702702703,0.883842980523175,0.00632218977513296
7.04204204204204,0.884055535589085,0.00629200867380348
7.05705705705706,0.884268090654995,0.006261827572474
7.07207207207207,0.884480645720905,0.00623164647114452
7.08708708708709,0.884693200786815,0.00620146536981504
7.1021021021021,0.884772554678088,0.00619019775865204
7.11711711711712,0.884772554678088,0.00619019775865204
7.13213213213213,0.884772554678088,0.00619019775865204
7.14714714714715,0.884921836608866,0.00616942544214322
7.16216216216216,0.885133084624117,0.00614003065463074
7.17717717717718,0.885344332639368,0.00611063586711826
7.19219219219219,0.88555558065462,0.00608124107960579
7.20720720720721,0.885766828669871,0.00605184629209331
7.22222222222222,0.885978076685123,0.00602245150458083
7.23723723723724,0.886180874779764,0.00599423250856885
7.25225225225225,0.886180874779764,0.00599423250856885
7.26726726726727,0.886180874779764,0.00599423250856885
7.28228228228228,0.886180874779764,0.00599423250856885
7.2972972972973,0.886367015590163,0.00596885224440958
7.31231231231231,0.886576948834974,0.00594022788633522
7.32732732732733,0.886786882079786,0.00591160352826086
7.34234234234234,0.886996815324597,0.0058829791701865
7.35735735735736,0.887206748569408,0.00585435481211214
7.37237237237237,0.887416681814219,0.00582573045403778
7.38738738738739,0.887580429745172,0.00580340345473978
7.4024024024024,0.887580429745172,0.00580340345473978
7.41741741741742,0.887580429745172,0.00580340345473978
7.43243243243243,0.887580429745172,0.00580340345473978
7.44744744744745,0.88774454187955,0.00578148004571045
7.46246246246246,0.887953158999521,0.00575361130541893
7.47747747747748,0.888161776119493,0.00572574256512741
7.49249249249249,0.888370393239465,0.00569787382483589
7.50750750750751,0.888579010359437,0.00567000508454437
7.52252252252252,0.888787627479408,0.00564213634425284
7.53753753753754,0.888971210544984,0.00561761185279631
7.55255255255255,0.888971210544984,0.00561761185279631
7.56756756756757,0.888971210544984,0.00561761185279631
7.58258258258258,0.888971210544984,0.00561761185279631
7.5975975975976,0.889056893150492,0.00560639902334927
7.61261261261261,0.889264189776721,0.00557927121017096
7.62762762762763,0.88947148640295,0.00555214339699265
7.64264264264264,0.889678783029179,0.00552501558381433
7.65765765765766,0.889886079655408,0.00549788777063602
7.67267267267267,0.890093376281637,0.00547075995745771
7.68768768768769,0.890300672907866,0.0054436321442794
7.7027027027027,0.890353188053177,0.00543675976494089
7.71771771771772,0.890353188053177,0.00543675976494089
7.73273273273273,0.890353188053177,0.00543675976494089
7.74774774774775,0.890353188053177,0.00543675976494089
7.76276276276276,0.890508353467189,0.00541687067107445
7.77777777777778,0.890714325255701,0.00539046921903936
7.79279279279279,0.890920297044212,0.00536406776700427
7.80780780780781,0.891126268832723,0.00533766631496918
7.82282282282282,0.891332240621234,0.00531126486293409
7.83783783783784,0.891538212409746,0.005284863410899
7.85285285285285,0.891726333309919,0.00526075008470695
7.86786786786787,0.891726333309919,0.00526075008470695
7.88288288288288,0.891726333309919,0.00526075008470695
7.8978978978979,0.891726333309919,0.00526075008470695
7.91291291291291,0.891726333309919,0.00526075008470695
7.92792792792793,0.89189004748713,0.00524019846184007
7.94294294294294,0.892094690208643,0.00521450893325647
7.95795795795796,0.892299332930157,0.00518881940467287
7.97297297297297,0.89250397565167,0.00516312987608927
7.98798798798799,0.892708618373184,0.00513744034750567
8.003003003003,0.892913261094697,0.00511175081892208
8.01801801801802,0.893090618120009,0.00508948656081629
8.03303303303303,0.893090618120009,0.00508948656081629
8.04804804804805,0.893090618120009,0.00508948656081629
8.06306306306306,0.893090618120009,0.00508948656081629
8.07807807807808,0.893090618120009,0.00508948656081629
8.09309309309309,0.893200403632414,0.00507599124453653
8.10810810810811,0.89340371013687,0.00505099991809253
8.12312312312312,0.893607016641325,0.00502600859164854
8.13813813813814,0.89381032314578,0.00500101726520454
8.15315315315315,0.894013629650235,0.00497602593876054
8.16816816816817,0.89421693615469,0.00495103461231655
8.18318318318318,0.894420242659146,0.00492604328587255
8.1981981981982,0.894445994816377,0.00492287771785631
8.21321321321321,0.894445994816377,0.00492287771785631
8.22822822822823,0.894445994816377,0.00492287771785631
8.24324324324324,0.894445994816377,0.00492287771785631
8.25825825825826,0.894445994816377,0.00492287771785631
8.27327327327327,0.894625074367673,0.00490132785627338
8.28828828828829,0.894827043786428,0.00487702350110466
8.3033033033033,0.895029013205184,0.00485271914593594
8.31831831831832,0.895230982623939,0.00482841479076722
8.33333333333333,0.895432952042695,0.0048041104355985
8.34834834834835,0.89563492146145,0.00477980608042978
8.36336336336336,0.895792457608079,0.00476084868339818
8.37837837837838,0.895792457608079,0.00476084868339818
8.39339339339339,0.895792457608079,0.00476084868339818
8.40840840840841,0.895792457608079,0.00476084868339818
8.42342342342342,0.895792457608079,0.00476084868339818
8.43843843843844,0.895792457608079,0.00476084868339818
