"eta","alpha","beta"
3.46846846846847,0.865791397755289,0.0192132732293264
3.48348348348348,0.866530930902759,0.0190003919522385
3.4984984984985,0.867127342286221,0.0188296166493462
3.51351351351351,0.867842768947003,0.0186254293416011
3.52852852852853,0.868435702399024,0.0184571115851594
3.54354354354354,0.869127368255444,0.0182613513467919
3.55855855855856,0.869716822129762,0.0180954729143509
3.57357357357357,0.870385072270434,0.0179078764445233
3.58858858858859,0.870971042545943,0.0177444190699693
3.6036036036036,0.871614912189607,0.0175650952849032
3.61861861861862,0.872198705476741,0.0174036720514137
3.63363363363363,0.872801651413212,0.0172370601570489
3.64864864864865,0.873398877041173,0.0170733047655401
3.66366366366366,0.873977872389299,0.0169146345246807
3.67867867867868,0.874568108372229,0.0167540638734686
3.69369369369369,0.875143617855805,0.0165977614593238
3.70870870870871,0.875708076837384,0.0164453061121104
3.72372372372372,0.876280102343203,0.0162913541956295
3.73873873873874,0.876820457991093,0.0161463910817687
3.75375375375375,0.877388997653641,0.0159947709634814
3.76876876876877,0.877920673443532,0.0158530717470437
3.78378378378378,0.878471999476416,0.0157073564506989
3.7987987987988,0.8790370526842,0.0155580475423839
3.81381381381381,0.879528207873,0.0154291801981953
3.82882882882883,0.880089774542139,0.0152821625860345
3.84384384384384,0.88055553839066,0.015160602959968
3.85885885885886,0.881113618696034,0.0150158580035585
3.87387387387387,0.881623029926764,0.0148838540350437
3.88888888888889,0.882109042456672,0.0147588163103858
3.9039039039039,0.882663637693999,0.0146163253112681
3.91891891891892,0.883075240324916,0.0145110615184298
3.93393393393393,0.883626351652559,0.0143708057193967
3.94894894894895,0.884096122741313,0.0142514476832242
3.96396396396396,0.884560316789175,0.0141342363924918
3.97897897897898,0.885107947084773,0.0139961969770294
3.99399399399399,0.88547922184701,0.0139030374101778
4.00900900900901,0.886010153716122,0.0137704626732733
4.02402402402402,0.886473982702547,0.0136548656232376
4.03903903903904,0.886882143573224,0.01355363839849
4.05405405405405,0.887422810626165,0.013419975386303
4.06906906906907,0.887805069730508,0.013325855625415
4.08408408408408,0.888259234527486,0.013214476006812
4.0990990990991,0.88874956251506,0.0130945592491699
4.11411411411411,0.889106526594686,0.0130076112194105
4.12912912912913,0.889600172755446,0.0128878669431529
4.14414414414414,0.890027637209815,0.0127845170467679
4.15915915915916,0.890382282951408,0.0126989922227595
4.17417417417417,0.890904321722158,0.0125737054967024
4.18918918918919,0.891280373108931,0.0124838394837932
4.2042042042042,0.89164433299253,0.0123969881806255
4.21921921921922,0.892152242250343,0.0122763834495144
4.23423423423423,0.892502260138571,0.0121936640376342
4.24924924924925,0.892877691726741,0.0121050305011855
4.26426426426426,0.893350649875039,0.0119939438888417
4.27927927927928,0.893698355896625,0.0119126091892197
4.29429429429429,0.894074748658476,0.0118246674130156
4.30930930930931,0.894524802803763,0.011720094703108
4.32432432432432,0.894870198472226,0.0116401286670112
4.33933933933934,0.89523724989597,0.0115552268187141
4.35435435435435,0.895670439944598,0.0114556491609645
4.36936936936937,0.896013526875248,0.0113770397630491
4.38438438438438,0.896360010074265,0.0112976644340411
4.3993993993994,0.896786850202453,0.0112005797112468
4.41441441441441,0.897127630109849,0.0111233162181989
4.42942942942943,0.897468410017246,0.011046052725151
4.44444444444444,0.897876718446554,0.0109540969902583
4.45945945945946,0.898215193142056,0.0108781653969571
4.47447447447447,0.898553667837558,0.0108022338036558
4.48948948948949,0.898941581731921,0.010715673380639
4.5045045045045,0.899277753121345,0.0106410583230603
4.51951951951952,0.899613924510769,0.0105664432654815
4.53453453453453,0.899978471366566,0.0104857914502908
4.54954954954955,0.900312341447946,0.0104124799170651
4.56456456456456,0.900646211529326,0.0103391683838395
4.57957957957958,0.900982284422603,0.0102653810206364
4.59459459459459,0.901316088752226,0.0101928691910887
4.60960960960961,0.901647659613686,0.0101208504284597
4.62462462462462,0.901979230475146,0.0100488316658307
4.63963963963964,0.902291678046999,0.00998145646770464
4.65465465465465,0.902620951864736,0.00991071804336751
4.66966966966967,0.902950225682472,0.00983997961903038
4.68468468468468,0.903242862431592,0.00977725258918715
4.6996996996997,0.903569841467974,0.00970777890063873
4.71471471471471,0.903896820504356,0.00963830521209032
4.72972972972973,0.904223799540738,0.00956883152354191
4.74474474474474,0.904490401594804,0.009512693944679
4.75975975975976,0.904815088196587,0.00944447203458579
4.77477477477477,0.905139774798369,0.00937625012449258
4.78978978978979,0.905389519989103,0.00932386257015734
4.8048048048048,0.905702279019412,0.00925887219298754
4.81981981981982,0.906024675616072,0.00919189090222664
4.83483483483483,0.906347072212733,0.00912490961146574
4.84984984984985,0.906563199229086,0.00908032123312042
4.86486486486486,0.906883308221875,0.00901456615025164
4.87987987987988,0.907203417214665,0.00894881106738286
4.89489489489489,0.907479621738521,0.00889212570198465
4.90990990990991,0.907717218301154,0.00884378010613831
4.92492492492492,0.90803503971991,0.00877923582288173
4.93993993993994,0.908352861138665,0.00871469153962515
4.95495495495495,0.908577119263751,0.00866925686098304
4.96996996996997,0.908835015698602,0.00861741591851477
4.98498498498498,0.909150550919419,0.00855407137931756
5,0.909466086140236,0.00849072684012036
5.01501501501502,0.909650728174749,0.00845381173827668
5.03003003003003,0.909918204956982,0.00840068439096394
5.04504504504505,0.91023145838169,0.00833852712219564
5.06006006006006,0.910544711806398,0.00827636985342734
5.07507507507508,0.910706008431742,0.00824454024876262
5.09009009009009,0.91096741035304,0.00819322099292794
5.10510510510511,0.911278386479319,0.00813223800406231
5.12012012012012,0.91158312033617,0.00807248636812243
5.13513513513514,0.911738039726738,0.00804228720240072
5.15015015015015,0.911984203993316,0.00799451140741696
5.16516516516517,0.912292906882777,0.00793468870923112
5.18018018018018,0.912599544180364,0.00787526866658824
5.1951951951952,0.912753327679256,0.00784564513412412
5.21021021021021,0.912973259120807,0.00780343109510707
5.22522522522523,0.913279691718142,0.00774475254752081
5.24024024024024,0.913586124315476,0.00768607399993455
5.25525525525526,0.913750050870504,0.0076548465924317
5.27027027027027,0.913929972889741,0.00762066280997717
5.28528528528529,0.914234138214825,0.00756311464300843
5.3003003003003,0.91453830353991,0.00750556647603969
5.31531531531532,0.914725437889522,0.00747029382066459
5.33033033033033,0.914876954116164,0.007441800668818
5.34534534534535,0.915148778105019,0.00739095936464236
5.36036036036036,0.915450679034428,0.00733453102238446
5.37537537537538,0.91567480163416,0.00729272916474114
5.39039039039039,0.915825186336926,0.00726479397432984
5.40540540540541,0.916026316907835,0.00722754820690664
5.42042042042042,0.91632595416396,0.00717222896646036
5.43543543543544,0.916605540126383,0.00712063441806892
5.45045045045045,0.916754792679742,0.00709325036803395
5.46546546546547,0.916904045233101,0.00706586631799897
5.48048048048048,0.91717278499225,0.00701682980543233
5.4954954954955,0.917470162180886,0.00696260385969695
5.51051051051051,0.917667042650261,0.00692681650765178
5.52552552552553,0.917815167285538,0.00689997461195138
5.54054054054054,0.917990731619533,0.00686822206073016
5.55555555555556,0.918285854640801,0.00681507308188255
5.57057057057057,0.918560240213129,0.006765681968433
5.58558558558559,0.918707238599119,0.00673937488528579
5.6006006006006,0.918854236985109,0.00671306780213859
5.61561561561562,0.919070281134592,0.00667455869098761
5.63063063063063,0.919363150851906,0.00662247267543806
5.64564564564565,0.919579581408504,0.00658406634312506
5.66066066066066,0.919725452739828,0.00655828741072272
5.67567567567568,0.919871324071151,0.00653250847832038
5.69069069069069,0.920111764424639,0.00649022801418276
5.70570570570571,0.920402384259275,0.00643919163524685
5.72072072072072,0.92057533455331,0.00640895026178215
5.73573573573574,0.920720083056622,0.00638369281524857
5.75075075075075,0.920864831559934,0.006358435368715
5.76576576576577,0.921113949468618,0.00631519827979482
5.78078078078078,0.921402325594001,0.00626519820612372
5.7957957957958,0.921547883196116,0.00624011881303241
5.81081081081081,0.921691510818186,0.00621537618589488
5.82582582582583,0.921835138440257,0.00619063355875736
5.84084084084084,0.922078521639448,0.00614892679959429
5.85585585585586,0.922356039571509,0.00610143425576281
5.87087087087087,0.922498547538825,0.00607719978144061
5.88588588588589,0.92264105550614,0.00605296530711841
5.9009009009009,0.922783563473455,0.00602873083279621
5.91591591591592,0.923006191695064,0.00599104766601585
5.93093093093093,0.923285338080849,0.00594388802081352
5.94594594594595,0.923426726764896,0.00592015503412266
5.96096096096096,0.923568115448943,0.00589642204743179
5.97597597597598,0.923709504132991,0.00587268906074093
5.99099099099099,0.923890169394748,0.0058424499705573
6.00600600600601,0.924171831570619,0.00579548089996371
6.02102102102102,0.924326243930847,0.00576987151739189
6.03603603603604,0.92446651742267,0.00574663543348916
6.05105105105105,0.924606790914493,0.00572339934958643
6.06606606606607,0.924747064406316,0.0057001632656837
6.08108108108108,0.925008870821832,0.00565706238169141
6.0960960960961,0.925202269741625,0.00562533180828133
6.11111111111111,0.925341429577914,0.0056025858539803
6.12612612612613,0.925480589414203,0.00557983989967928
6.14114114114114,0.925619749250492,0.00555709394537826
6.15615615615616,0.925810445061811,0.00552603659042692
6.17117117117117,0.926058887988861,0.00548572878636811
6.18618618618619,0.926196930779122,0.00546346610605478
6.2012012012012,0.926334973569383,0.00544120342574145
6.21621621621622,0.926473016359644,0.00541894074542812
6.23123123123123,0.926611059149904,0.00539667806511479
6.24624624624625,0.926855906735685,0.00535742060544858
6.26126126126126,0.92703332851252,0.00532910204056579
6.27627627627628,0.927170257737546,0.00530731386190824
6.29129129129129,0.927307186962571,0.0052855256832507
6.30630630630631,0.927444116187596,0.00526373750459315
6.32132132132132,0.927588289279486,0.00524081224380583
6.33633633633634,0.927845522362704,0.00520017310212954
6.35135135135135,0.9279813448664,0.00517885281219627
6.36636636636637,0.928117167370096,0.005157532522263
6.38138138138138,0.928252989873791,0.00513621223232973
6.3963963963964,0.928388812377487,0.00511489194239646
6.41141141141141,0.928551578446978,0.0050893998515229
6.42642642642643,0.928769600744885,0.00505546440232902
6.44144144144144,0.928904318573859,0.00503460539762754
6.45645645645646,0.929039036402832,0.00501374639292607
6.47147147147147,0.929173754231806,0.00499288738822459
6.48648648648649,0.92930847206078,0.00497202838352312
6.5015015015015,0.929471694474952,0.00494681645895331
6.51651651651652,0.92966817803826,0.00491667794487649
6.53153153153153,0.92980179328138,0.00489627363299369
6.54654654654655,0.9299354085245,0.00487586932111089
6.56156156156156,0.930069023767619,0.00485546500922809
6.57657657657658,0.930202639010739,0.00483506069734529
6.59159159159159,0.930348622300822,0.00481279380691189
6.60660660660661,0.930541709333263,0.00478358765343533
6.62162162162162,0.930674224122155,0.00476363145467896
6.63663663663664,0.930806738911047,0.0047436752559226
6.65165165165165,0.93093925369994,0.00472371905716624
6.66666666666667,0.931071768488832,0.00470376285840988
6.68168168168168,0.931204283277725,0.00468380665965352
6.6966966966967,0.931390646609343,0.00465597279889345
6.71171171171171,0.931522061116469,0.00463645814793342
6.72672672672673,0.931653475623596,0.00461694349697339
6.74174174174174,0.931784890130723,0.00459742884601337
6.75675675675676,0.931916304637849,0.00457791419505334
6.77177177177177,0.932047719144976,0.00455839954409331
6.78678678678679,0.93221369500585,0.00453387238553644
6.8018018018018,0.932344012888387,0.00451479273304421
6.81681681681682,0.932474330770924,0.00449571308055197
6.83183183183183,0.932604648653461,0.00447663342805974
6.84684684684685,0.932734966535998,0.0044575537755675
6.86186186186186,0.932865284418536,0.00443847412307527
6.87687687687688,0.932995602301073,0.00441939447058304
6.89189189189189,0.933141442824431,0.00439828368220766
6.90690690690691,0.933270667050338,0.00437963249649233
6.92192192192192,0.933399891276245,0.004360981310777
6.93693693693694,0.933529115502151,0.00434233012506166
6.95195195195195,0.933658339728058,0.00432367893934633
6.96696696696697,0.933787563953965,0.00430502775363099
6.98198198198198,0.933913116653723,0.00428696113676808
6.996996996997,0.934041249524187,0.00426873190540763
7.01201201201201,0.934169382394652,0.00425050267404718
7.02702702702703,0.934297515265116,0.00423227344268673
7.04204204204204,0.93442564813558,0.00421404421132628
7.05705705705706,0.934553781006044,0.00419581497996583
7.07207207207207,0.934681913876508,0.00417758574860538
7.08708708708709,0.93478659078738,0.00416278734550736
7.1021021021021,0.934913634649763,0.00414497357697346
7.11711711711712,0.935040678512147,0.00412715980843956
7.13213213213213,0.935167722374531,0.00410934603990565
7.14714714714715,0.935294766236914,0.00409153227137175
7.16216216216216,0.935421810099298,0.00407371850283784
7.17717717717718,0.935548853961682,0.00405590473430394
7.19219219219219,0.935622242394079,0.00404568535264526
7.20720720720721,0.935748199642616,0.00402828355029789
7.22222222222222,0.935874156891153,0.00401088174795052
7.23723723723724,0.93600011413969,0.00399347994560315
7.25225225225225,0.936126071388226,0.00397607814325578
7.26726726726727,0.936252028636763,0.00395867634090841
7.28228228228228,0.9363779858853,0.00394127453856104
7.2972972972973,0.936440848864553,0.00393261656870657
7.31231231231231,0.936565721941071,0.00391561724747678
7.32732732732733,0.93669059501759,0.003898617926247
7.34234234234234,0.936815468094109,0.00388161860501721
7.35735735735736,0.936940341170627,0.00386461928378743
7.37237237237237,0.937065214247146,0.00384761996255764
7.38738738738739,0.937190087323664,0.00383062064132786
7.4024024024024,0.937260016246515,0.00382110102143918
7.41741741741742,0.937356572975033,0.00380815038756741
7.43243243243243,0.937480363652621,0.00379154701080874
7.44744744744745,0.937604154330209,0.00377494363405006
7.46246246246246,0.937727945007797,0.00375834025729139
7.47747747747748,0.937851735685384,0.00374173688053272
7.49249249249249,0.937975526362972,0.00372513350377404
7.50750750750751,0.938085287430433,0.00371041184304802
7.52252252252252,0.938114737398596,0.00370652093940425
7.53753753753754,0.938237445599274,0.00369030884088856
7.55255255255255,0.938360153799952,0.00367409674237286
7.56756756756757,0.93848286200063,0.00365788464385717
7.58258258258258,0.938605570201308,0.00364167254534148
7.5975975975976,0.938728278401985,0.00362546044682578
7.61261261261261,0.938850986602663,0.00360924834831009
7.62762762762763,0.938903342101619,0.00360233118627673
7.64264264264264,0.938968211758934,0.00359388979037726
7.65765765765766,0.939089842366399,0.00357806217306577
7.67267267267267,0.939211472973864,0.00356223455575428
7.68768768768769,0.939333103581329,0.00354640693844279
7.7027027027027,0.939454734188794,0.0035305793211313
7.71771771771772,0.939576364796259,0.00351475170381981
7.73273273273273,0.939697995403724,0.00349892408650832
7.74774774774775,0.939714212818052,0.00349681373753346
7.76276276276276,0.939788958141284,0.00348723536736421
7.77777777777778,0.939909515114238,0.00347178638322026
7.79279279279279,0.940030072087192,0.00345633739907632
7.80780780780781,0.940150629060146,0.00344088841493237
7.82282282282282,0.9402711860331,0.00342543943078843
7.83783783783784,0.940391743006054,0.00340999044664448
7.85285285285285,0.940512299979008,0.00339454146250053
7.86786786786787,0.940517925971079,0.00339382050990715
7.88288288288288,0.940583244992852,0.00338557812702954
7.8978978978979,0.94070273100829,0.00337050059737539
7.91291291291291,0.940822217023729,0.00335542306772124
7.92792792792793,0.940941703039167,0.00334034553806709
7.94294294294294,0.941061189054606,0.00332526800841293
7.95795795795796,0.941180675070044,0.00331019047875878
7.97297297297297,0.941300161085482,0.00329511294910463
7.98798798798799,0.941314499407335,0.00329330364554613
8.003003003003,0.941353182285663,0.00328849721993592
8.01801801801802,0.941471599260137,0.00327378367214957
8.03303303303303,0.94159001623461,0.00325907012436321
8.04804804804805,0.941708433209084,0.00324435657657686
8.06306306306306,0.941826850183558,0.0032296430287905
8.07807807807808,0.941945267158032,0.00321492948100415
8.09309309309309,0.942063684132505,0.0032002159332178
8.10810810810811,0.942103945903827,0.00319521332697044
8.12312312312312,0.942103945903827,0.00319521332697044
8.13813813813814,0.942211907639605,0.00318200602017447
8.15315315315315,0.942329257352409,0.00316765025191798
8.16816816816817,0.942446607065212,0.0031532944836615
8.18318318318318,0.942563956778016,0.00313893871540501
8.1981981981982,0.942681306490819,0.00312458294714853
8.21321321321321,0.942798656203622,0.00311022717889204
8.22822822822823,0.942886277322515,0.00309950820526053
8.24324324324324,0.942886277322515,0.00309950820526053
8.25825825825826,0.94292116349799,0.00309530695837186
8.27327327327327,0.943037450749572,0.00308130280207627
8.28828828828829,0.943153738001154,0.00306729864578068
8.3033033033033,0.943270025252736,0.0030532944894851
8.31831831831832,0.943386312504318,0.00303929033318951
8.33333333333333,0.9435025997559,0.00302528617689392
8.34834834834835,0.943618887007482,0.00301128202059834
8.36336336336336,0.943661525666396,0.00300614716328996
8.37837837837838,0.943661525666396,0.00300614716328996
8.39339339339339,0.943707616696293,0.00300068450033844
8.40840840840841,0.943822844271037,0.00298702784295966
8.42342342342342,0.943938071845781,0.00297337118558087
8.43843843843844,0.944053299420525,0.00295971452820209
