"eta","alpha","beta"
0.735735735735736,0.284556240034416,0.341490366705902
0.750750750750751,0.289794553459369,0.334414616991079
0.765765765765766,0.294880458597772,0.327682281459156
0.780780780780781,0.299826182919396,0.321264073287162
0.795795795795796,0.304622671772719,0.315157835201325
0.810810810810811,0.309290366652959,0.309328740251493
0.825825825825826,0.313822227785986,0.303772790173972
0.840840840840841,0.318254654407664,0.298438413833532
0.855855855855856,0.322564381298228,0.293342945136796
0.870870870870871,0.326749417140579,0.288481803493607
0.885885885885886,0.330853776050009,0.28379709302316
0.900900900900901,0.334873557408643,0.279285731738326
0.915915915915916,0.338774742409057,0.274981379627223
0.930930930930931,0.342606858275215,0.270821177935122
0.945945945945946,0.346342821848373,0.266831163310304
0.960960960960961,0.34999661415866,0.262990437620678
0.975975975975976,0.353579154027192,0.259282815087747
0.990990990990991,0.357105535911058,0.255689784472914
1.00600600600601,0.360565771193953,0.252217883252373
1.02102102102102,0.363951318630246,0.248871204769734
1.03603603603604,0.367257342291401,0.245650552108097
1.05105105105105,0.370521294639535,0.242517811178496
1.06606606606607,0.373723841491838,0.239487794496697
1.08108108108108,0.376843510290678,0.236576459617603
1.0960960960961,0.379955566304051,0.233713960056134
1.11111111111111,0.382992044672163,0.230957603827084
1.12612612612613,0.386014035937316,0.228252173503988
1.14114114114114,0.388937005065475,0.225670224786915
1.15615615615616,0.39186093140432,0.223121552026494
1.17117117117117,0.394715351450428,0.220663990508564
1.18618618618619,0.397550070535028,0.218257260060364
1.2012012012012,0.400342028576031,0.215914474060415
1.21621621621622,0.40307303571818,0.213652839051803
1.23123123123123,0.405808383439371,0.211414866919117
1.24624624624625,0.408460079598607,0.209271823337718
1.26126126126126,0.411121149970657,0.207146340239741
1.27627627627628,0.41372487346279,0.205093064857501
1.29129129129129,0.416315824803097,0.203072242622168
1.30630630630631,0.418838071775516,0.201127939998249
1.32132132132132,0.421369149035923,0.199199989294747
1.33633633633634,0.423896619128406,0.197295883260856
1.35135135135135,0.426346360383432,0.195471848088793
1.36636636636637,0.428774139087095,0.193683451359768
1.38138138138138,0.431189533786747,0.191922956377488
1.3963963963964,0.433594996120016,0.190189794623121
1.41141141141141,0.435960240858461,0.188504281969112
1.42642642642643,0.438312394356339,0.186845366464207
1.44144144144144,0.440649320694748,0.185214190454706
1.45645645645646,0.442968820866359,0.183611786111965
1.47147147147147,0.445228867812205,0.182067291368738
1.48648648648649,0.447476890073088,0.180546322998657
1.5015015015015,0.449712704459219,0.179048558117809
1.51651651651652,0.451936160842307,0.177573735080284
1.53153153153153,0.45414710793899,0.176121592591231
1.54654654654655,0.456355672525367,0.174685443959635
1.56156156156156,0.458547320795184,0.173274052870308
1.57657657657658,0.460695469568048,0.171904432047964
1.59159159159159,0.462830294264616,0.170556094649291
1.60660660660661,0.464951641695124,0.169228789693634
1.62162162162162,0.467057280636353,0.167923509581415
1.63663663663664,0.469149098668297,0.166638690200178
1.65165165165165,0.471224855526363,0.165375309264923
1.66666666666667,0.47328853767017,0.164130604651222
1.68168168168168,0.475340001600996,0.162904346378346
1.6966966966967,0.477387510383754,0.161691516410117
1.71171171171171,0.479422560880372,0.160496767915094
1.72672672672673,0.48144498784136,0.15931983182769
1.74174174174174,0.483454653101197,0.158160491715193
1.75675675675676,0.485451394646644,0.157018483267922
1.77177177177177,0.487432986338027,0.155894812675732
1.78678678678679,0.489403474062123,0.154786832115712
1.8018018018018,0.491360631947744,0.153695549993964
1.81681681681682,0.493304302007137,0.15262070779174
1.83183183183183,0.495234352189154,0.151562098309184
1.84684684684685,0.497150628429142,0.150519465055959
1.86186186186186,0.499063765625356,0.149487156903816
1.87687687687688,0.500971721703264,0.148466583043406
1.89189189189189,0.502865594378257,0.147461549767812
1.90690690690691,0.50474311220192,0.146472954592861
1.92192192192192,0.506608420958472,0.145498341253741
1.93693693693694,0.508459252468413,0.144538611625005
1.95195195195195,0.51029762197123,0.143592441791429
1.96696696696697,0.512138555374452,0.14265220952571
1.98198198198198,0.514010108866298,0.141704059524943
1.996996996997,0.515866918878053,0.140770520491687
2.01201201201201,0.517665851464263,0.139873221996809
2.02702702702703,0.519449645970538,0.138989768487942
2.04204204204204,0.521220346548064,0.13811888231736
2.05705705705706,0.523016989733866,0.137241831945287
2.07207207207207,0.524837434734379,0.136359846802888
2.08708708708709,0.526644681160409,0.135490458505456
2.1021021021021,0.528399649668363,0.134652480728957
2.11711711711712,0.530115092381782,0.133839039523976
2.13213213213213,0.531858380830859,0.133018216340593
2.14714714714715,0.53363175605273,0.132189293443529
2.16216216216216,0.535395846703763,0.131370243420199
2.17717717717718,0.537135312084401,0.130568023482557
2.19219219219219,0.538793371007296,0.129808801854597
2.20720720720721,0.54052509193737,0.129021658557332
2.22222222222222,0.542251605793598,0.128241988188622
2.23723723723724,0.543966253169815,0.127472545599853
2.25225225225225,0.545644906408462,0.126724110717816
2.26726726726727,0.547311820451282,0.125986663288409
2.28228228228228,0.549003998465308,0.125242866702412
2.2972972972973,0.550684031930229,0.124508856395626
2.31231231231231,0.552351850819615,0.123784458094298
2.32732732732733,0.554001094460203,0.123073677746707
2.34234234234234,0.555657889628043,0.12236428408037
2.35735735735736,0.557302281771807,0.121664207009461
2.37237237237237,0.558932013294505,0.120974225257375
2.38738738738739,0.5605847705896,0.120279956151321
2.4024024024024,0.562203011296275,0.119604480643018
2.41741741741742,0.563808616206992,0.118937863514458
2.43243243243243,0.565428057851323,0.118269301431572
2.44744744744745,0.567057096643256,0.117602016076547
2.46246246246246,0.568638078357274,0.116958118415334
2.47747747747748,0.570208435701016,0.116321758155603
2.49249249249249,0.571858816475721,0.11565725527766
2.50750750750751,0.573423535921051,0.115031843394826
2.52252252252252,0.574968657771434,0.114417284489028
2.53753753753754,0.576542816133701,0.11379451078224
2.55255255255255,0.578159328630422,0.113159449577167
2.56756756756757,0.579680992394282,0.112565218554887
2.58258258258258,0.581191751679171,0.111977906291751
2.5975975975976,0.582833201122531,0.111344053425128
2.61261261261261,0.584348688177172,0.110762649412202
2.62762762762763,0.585835470320623,0.110194831476125
2.64264264264264,0.587426272928702,0.109590907977501
2.65765765765766,0.588972821914759,0.109007472727032
2.67267267267267,0.590435260458526,0.108458594707963
2.68768768768769,0.591979475360895,0.107882175492113
2.7027027027027,0.59354347133436,0.107301834998286
2.71771771771772,0.594981231672977,0.106771366390716
2.73273273273273,0.596491806973259,0.106216825412575
2.74774774774775,0.598066272553934,0.105642081730495
2.76276276276276,0.599479047158111,0.105129494340205
2.77777777777778,0.600964515766837,0.10459307255206
2.79279279279279,0.602524781094297,0.104032721321579
2.80780780780781,0.603932186872798,0.103530225985744
2.82282282282282,0.605401081654493,0.103008326613026
2.83783783783784,0.606944608831647,0.102462815211275
2.85285285285285,0.608344132653065,0.101970995716359
2.86786786786787,0.609804974118626,0.101460187545631
2.88288288288288,0.611333664563429,0.100928367199151
2.8978978978979,0.612716203360635,0.100450037574178
2.91291291291291,0.614177505042149,0.09994704781078
2.92792792792793,0.615688870840164,0.0994293245479422
2.94294294294294,0.617047570404553,0.0989664159078679
2.95795795795796,0.618513413512641,0.0984696502971446
2.97297297297297,0.620007195731259,0.0979656704197919
2.98798798798799,0.621333054175499,0.0975207334661131
3.003003003003,0.622811899320506,0.097027185028498
3.01801801801802,0.624285644712422,0.0965373645229778
3.03303303303303,0.625609165526155,0.0960999206833746
3.04804804804805,0.627080954538762,0.0956159710230552
3.06306306306306,0.628516865556872,0.0951457846474911
3.07807807807808,0.629864074108515,0.0947070873765796
3.09309309309309,0.631326367771733,0.094233181386987
3.10810810810811,0.632717736730783,0.0937842025567253
3.12312312312312,0.634092615124229,0.0933430214374559
3.13813813813814,0.63554297467774,0.0928796497334887
3.15315315315315,0.636889697921552,0.0924513196071062
3.16816816816817,0.638296182757759,0.0920064913019968
3.18318318318318,0.639732207558019,0.0915540862659425
3.1981981981982,0.641038549802524,0.0911445178986053
3.21321321321321,0.642471860572798,0.0906975928475589
3.22822822822823,0.643899847690178,0.0902539040456553
3.24324324324324,0.645202504763686,0.0898514408735673
3.25825825825826,0.647019748891753,0.0892943363338033
3.27327327327327,0.649707211790696,0.0884758983940949
3.28828828828829,0.652880683910737,0.0875136829669791
3.3033033033033,0.656545673239424,0.0864055762692489
3.31831831831832,0.66047008430827,0.0852222232540083
3.33333333333333,0.664776301245846,0.0839275323271716
3.34834834834835,0.669403390726913,0.0825393839555391
3.36336336336336,0.673432612612978,0.0813360805071824
3.37837837837838,0.6771032282786,0.0802461325401774
3.39339339339339,0.680551063712293,0.0792267292648587
3.40840840840841,0.683726621775813,0.0782925397969261
3.42342342342342,0.686933454533555,0.0773533547925482
3.43843843843844,0.690018806331617,0.0764535052321993
3.45345345345345,0.692986909250647,0.0755920154758734
3.46846846846847,0.695999422135063,0.0747213131454391
3.48348348348348,0.698887686231185,0.0738900293296515
3.4984984984985,0.701778421461312,0.073061942567018
3.51351351351351,0.70470319681787,0.0722275256778026
3.52852852852853,0.707494517321694,0.0714346265184588
3.54354354354354,0.71037392292,0.070620382803869
3.55855855855856,0.713294182211324,0.0697978575444206
3.57357357357357,0.716060632767973,0.0690220493757301
3.58858858858859,0.718950420439907,0.0682151419018895
3.6036036036036,0.7219014137867,0.0673944581429932
3.61861861861862,0.724719786750394,0.0666140931310126
3.63363363363363,0.727694256118175,0.0657939613855257
3.64864864864865,0.730708223465542,0.0649662372017084
3.66366366366366,0.733627449070022,0.0641679520525919
3.67867867867868,0.736702083351551,0.0633305873468062
3.69369369369369,0.739836955159805,0.0624802738427469
3.70870870870871,0.742916887635866,0.0616483197961042
3.72372372372372,0.746117043040794,0.0607873193195526
3.73873873873874,0.749434450889191,0.0598984716664694
3.75375375375375,0.752715117571015,0.0590230977372893
3.76876876876877,0.756122598227483,0.0581173456190835
3.78378378378378,0.759715152332488,0.0571663572926163
3.7987987987988,0.763296208396528,0.0562223518830634
3.81381381381381,0.766998714242288,0.0552499464247253
3.82882882882883,0.770890560822231,0.0542317421165211
3.84384384384384,0.774861754515608,0.053197230406292
3.85885885885886,0.778936512451812,0.0521396371930573
3.87387387387387,0.783158775786665,0.0510478003574609
3.88888888888889,0.787502575611551,0.049929083258556
3.9039039039039,0.791923147961605,0.0487950177428721
3.91891891891892,0.796420267365776,0.0476454327562132
3.93393393393393,0.801021087228042,0.0464736192730398
3.94894894894895,0.805580035241998,0.045316975408489
3.96396396396396,0.810214221909936,0.0441457498052512
3.97897897897898,0.814856799079705,0.042976681982658
3.99399399399399,0.819520274026528,0.0418067446266793
4.00900900900901,0.824130699169019,0.0406544959029225
4.02402402402402,0.828741355237422,0.03950655853128
4.03903903903904,0.833327260648282,0.0383689117663898
4.05405405405405,0.837932526180202,0.0372306494000263
4.06906906906907,0.842563673440139,0.0360902705724393
4.08408408408408,0.847163059588596,0.0349619500639341
4.0990990990991,0.851742256438047,0.0338428150222713
4.11411411411411,0.856338404028306,0.0327235190734641
4.12912912912913,0.860964214448,0.0316012600490508
4.14414414414414,0.865635857150445,0.0304719272565122
4.15915915915916,0.87035860543498,0.0293345552583844
4.17417417417417,0.875160854216362,0.0281821906178386
4.18918918918919,0.880012432593319,0.0270222036125396
4.2042042042042,0.884972285282052,0.0258406333070295
4.21921921921922,0.890055296350146,0.0246340753878509
4.23423423423423,0.895301709903372,0.0233933743057663
4.24924924924925,0.900775600433776,0.0221035364048663
4.26426426426426,0.90644623982082,0.0207721357643622
4.27927927927928,0.912508010272528,0.0193541640488574
4.29429429429429,0.9190079835025,0.0178392100200261
4.30930930930931,0.926052673610824,0.0162035462083051
4.32432432432432,0.934194553806145,0.0143206019324049
4.33933933933934,0.944649493302748,0.0119138059116387
4.35435435435435,0.95490370069335,0.00955753729272362
4.36936936936937,0.964178356705591,0.00742894841808539
4.38438438438438,0.972313992677199,0.00556404752080355
4.3993993993994,0.979226919782205,0.00398134270058976
4.41441441441441,0.984618986540704,0.00274836104368582
4.42942942942943,0.987802346448208,0.0020213033212945
4.44444444444444,0.987975105674641,0.00198216373776633
4.45945945945946,0.988070218319287,0.00196081331201297
4.47447447447447,0.988152753801168,0.00194232206149265
4.48948948948949,0.988258575585536,0.00191869144436955
4.5045045045045,0.988346601818235,0.00189914410168085
4.51951951951952,0.98842826684983,0.00188102890186623
4.53453453453453,0.988529219829959,0.00185869998394747
4.54954954954955,0.988613302650966,0.0018402252979835
4.56456456456456,0.988694101520955,0.00182248270708337
4.57957957957958,0.988787620525186,0.00180198973611953
4.59459459459459,0.988871344964235,0.00178377957796189
4.60960960960961,0.988951278609855,0.00176640606087913
4.62462462462462,0.989034095700558,0.00174841558089124
4.63963963963964,0.989120666694614,0.00172976884451598
4.65465465465465,0.989199736819795,0.00171276077629233
4.66966966966967,0.989278806944976,0.00169575270806869
4.68468468468468,0.98936042721007,0.00167832231902802
4.6996996996997,0.989438638389369,0.00166167598834835
4.71471471471471,0.989516849568668,0.00164502965766868
4.72972972972973,0.989590866545936,0.00162933440935968
4.74474474474474,0.989668222622636,0.00161304602210899
4.75975975975976,0.989745578699337,0.0015967576348583
4.77477477477477,0.989820342011129,0.00158101812761795
4.78978978978979,0.989889237900708,0.0015666596364924
4.8048048048048,0.989965741611912,0.00155072531935933
4.81981981981982,0.990042245323116,0.00153479100222627
4.83483483483483,0.990101654689148,0.00152247099166592
4.84984984984985,0.99017730880126,0.00150688679578627
4.86486486486486,0.990252962913372,0.00149130259990662
4.87987987987988,0.990323545144399,0.00147676895469864
4.89489489489489,0.990380252199283,0.00146519693370091
4.90990990990991,0.990455059510214,0.00144995883833488
4.92492492492492,0.990529866821145,0.00143472074296884
4.93993993993994,0.990584612796618,0.00142359201605193
4.95495495495495,0.99064901532398,0.00141061032639105
4.96996996996997,0.990722978199056,0.001395714242628
4.98498498498498,0.990796941074132,0.00138081815886495
5,0.990839414462659,0.00137230004009882
5.01501501501502,0.990908413976729,0.00135855726732809
5.03003003003003,0.990981532980129,0.00134399904181272
5.04504504504505,0.9910519554752,0.00132998077360822
5.06006006006006,0.991088303910471,0.00132278560233198
5.07507507507508,0.991157468613543,0.00130917023654349
5.09009009009009,0.991229747269033,0.00129494565521733
5.10510510510511,0.991294029268763,0.00128230401157195
5.12012012012012,0.991329959488982,0.00127527460152204
5.13513513513514,0.991395957788945,0.00126243214908273
5.15015015015015,0.991467401489177,0.00124853694093511
5.16516516516517,0.991529982401755,0.00123637565393313
5.18018018018018,0.991565495881769,0.00122950985583543
5.1951951951952,0.991624642174297,0.00121812978794407
5.21021021021021,0.991695253890719,0.00120455962876669
5.22522522522523,0.991759473180739,0.0011922253132469
5.24024024024024,0.991794571417148,0.00118552095216723
5.25525525525526,0.991844467255804,0.00117602400536776
5.27027027027027,0.991914247372481,0.00116277452150731
5.28528528528529,0.991983793500915,0.0011495697333874
5.3003003003003,0.992018475381183,0.00114302461060662
5.31531531531532,0.992055441799073,0.00113605361415145
5.33033033033033,0.992124391743675,0.00112312038625469
5.34534534534535,0.992193341688276,0.00111018715835793
5.36036036036036,0.992235933403874,0.00110222822377455
5.37537537537538,0.992270201468207,0.00109584011865856
5.39039039039039,0.992324557725891,0.00108575357218061
5.40540540540541,0.992392682295873,0.00107313213892649
5.42042042042042,0.992447099640121,0.00106306594771877
5.43543543543544,0.992480956145769,0.00105683261958064
5.45045045045045,0.992514812651417,0.00105059929144251
5.46546546546547,0.992582116928353,0.00103828515325623
5.48048048048048,0.992649421205288,0.00102597101506996
5.4954954954955,0.99268535178699,0.00101943309429169
5.51051051051051,0.992718799558277,0.00101335228424354
5.52552552552553,0.9927617189798,0.00100557137826244
5.54054054054054,0.992828207391444,0.0009935600010063
5.55555555555556,0.992883546545991,0.000983575560432875
5.57057057057057,0.992916587186347,0.000977644993224879
5.58558558558559,0.992949627826703,0.000971714426016883
5.6006006006006,0.992997898088334,0.000963085305536135
5.61561561561562,0.993063573631421,0.000951372124172242
5.63063063063063,0.993108763977487,0.000943335894477306
5.64564564564565,0.993141398880217,0.000937553280321409
5.66066066066066,0.993174033782948,0.000931770666165512
5.67567567567568,0.993224716655335,0.000922831352380239
5.69069069069069,0.993289580075309,0.000911411774600458
5.70570570570571,0.993328335573099,0.000904618288145394
5.72072072072072,0.993360564090342,0.00089898132452151
5.73573573573574,0.993392792607585,0.000893344360897626
5.75075075075075,0.993440722206509,0.000884997208171984
5.76576576576577,0.993504777240674,0.000873866617990483
5.78078078078078,0.993540041466101,0.000867771715312985
5.7957957957958,0.993571867983022,0.000862278088755367
5.81081081081081,0.993603694499944,0.00085678446219775
5.82582582582583,0.993645367900959,0.00084961368383679
5.84084084084084,0.993708620643712,0.000838767445140846
5.85585585585586,0.99374556346581,0.000832462604399198
5.87087087087087,0.993776989691641,0.00082710999226087
5.88588588588589,0.993808415917473,0.000821757380122543
5.9009009009009,0.993839842143304,0.000816404767984215
5.91591591591592,0.993902296043433,0.00080583822803908
5.93093093093093,0.993944427650857,0.000798733043943396
5.94594594594595,0.993975455325154,0.000793519116136588
5.96096096096096,0.994006482999451,0.00078830518832978
5.97597597597598,0.994037510673749,0.000783091260522971
5.99099099099099,0.994084670618441,0.000775203370588737
6.00600600600601,0.994135986627795,0.000766650275437609
6.02102102102102,0.994166617520951,0.000761573132157686
6.03603603603604,0.994197248414107,0.000756495988877763
6.05105105105105,0.994227879307263,0.000751418845597841
6.06606606606607,0.994258510200419,0.000746341702317918
6.08108108108108,0.994311717242488,0.000737575604121326
6.0960960960961,0.994346241481252,0.000731924239441599
6.11111111111111,0.994376477394975,0.000726983674821061
6.12612612612613,0.994406713308698,0.000722043110200522
6.14114114114114,0.994436949222421,0.000717102545579984
6.15615615615616,0.994468577798639,0.00071193755692678
6.17117117117117,0.994526237607016,0.000702583151061609
6.18618618618619,0.994556080374769,0.000697774064647334
6.2012012012012,0.994585923142521,0.000692964978233059
6.21621621621622,0.994615765910274,0.000688155891818784
6.23123123123123,0.994645608678026,0.000683346805404509
6.24624624624625,0.994681734429757,0.000677539331769613
6.26126126126126,0.994729688433164,0.0006698777580961
6.27627627627628,0.994759139920564,0.000665197817999437
6.29129129129129,0.994788591407964,0.000660517877902775
6.30630630630631,0.994818042895364,0.000655837937806113
6.32132132132132,0.994847494382764,0.00065115799770945
6.33633633633634,0.994883727028041,0.000645415661676621
6.35135135135135,0.994926140474179,0.000638740963392087
6.36636636636637,0.994955202579362,0.000634187837951373
6.38138138138138,0.994984264684545,0.00062963471251066
6.3963963963964,0.995013326789729,0.000625081587069946
6.41141141141141,0.995042388894912,0.000620528461629232
6.42642642642643,0.995074700794209,0.000615473423583772
6.44144144144144,0.995115969027065,0.000609071761929345
6.45645645645646,0.995144643681008,0.000604643121299228
6.47147147147147,0.99517331833495,0.000600214480669111
6.48648648648649,0.995201992988893,0.000595785840038994
6.5015015015015,0.995230667642836,0.000591357199408877
6.51651651651652,0.995259342296779,0.000586928558778759
6.53153153153153,0.995298971838742,0.000580860599167932
6.54654654654655,0.995327261005544,0.000576554116871708
6.56156156156156,0.995355550172347,0.000572247634575483
6.57657657657658,0.99538383933915,0.000567941152279258
6.59159159159159,0.995412128505953,0.000563634669983033
6.60660660660661,0.995440417672755,0.000559328187686808
6.62162162162162,0.995475523768374,0.000554009771188296
6.63663663663664,0.995503429445505,0.000549823125632027
6.65165165165165,0.995531335122637,0.000545636480075757
6.66666666666667,0.995559240799768,0.000541449834519488
6.68168168168168,0.995587146476899,0.000537263188963218
6.6966966966967,0.99561505215403,0.000533076543406949
6.71171171171171,0.995642957831162,0.000528889897850679
6.72672672672673,0.995672961575061,0.000524439127742526
6.74174174174174,0.995700485793562,0.00052037000368982
6.75675675675676,0.995728010012062,0.000516300879637114
6.77177177177177,0.995755534230563,0.000512231755584407
6.78678678678679,0.995783058449064,0.000508162631531701
6.8018018018018,0.995810582667564,0.000504093507478994
6.81681681681682,0.995833336021525,0.00050072969826209
6.83183183183183,0.995855051881242,0.000497568659330894
6.84684684684685,0.995882196705889,0.000493617360666898
6.86186186186186,0.995909341530536,0.000489666062002901
6.87687687687688,0.995936486355183,0.000485714763338905
6.89189189189189,0.99596363117983,0.000481763464674909
6.90690690690691,0.995990776004477,0.000477812166010913
6.92192192192192,0.996014301519172,0.000474387707168783
6.93693693693694,0.996037677573453,0.000471035745258131
6.95195195195195,0.99606444404782,0.000467197620932957
6.96696696696697,0.996091210522188,0.000463359496607783
6.98198198198198,0.996117976996556,0.000459521372282608
6.996996996997,0.996144743470924,0.000455683247957434
7.01201201201201,0.996171509945291,0.00045184512363226
7.02702702702703,0.996192744681623,0.000448800211667621
7.04204204204204,0.996215790419552,0.000445544707573553
7.05705705705706,0.99624217866909,0.000441817031129963
7.07207207207207,0.996268566918627,0.000438089354686373
7.08708708708709,0.996294955168164,0.000434361678242783
7.1021021021021,0.996321343417701,0.000430634001799193
7.11711711711712,0.996347731667239,0.000426906325355603
7.13213213213213,0.996368666345205,0.000423949035377021
7.14714714714715,0.996386009055251,0.000421536039525336
7.16216216216216,0.99641202312032,0.000417916545747809
7.17717717717718,0.996438037185389,0.000414297051970282
7.19219219219219,0.996464051250458,0.000410677558192755
7.20720720720721,0.996490065315527,0.000407058064415228
7.22222222222222,0.996516079380596,0.000403438570637701
7.23723723723724,0.996542093445665,0.000399819076860174
7.25225225225225,0.996548760771809,0.000398905550270624
7.26726726726727,0.996574404333905,0.000395391986464663
7.28228228228228,0.996600047896,0.000391878422658702
7.2972972972973,0.996625691458095,0.000388364858852741
7.31231231231231,0.99665133502019,0.000384851295046781
7.32732732732733,0.996676978582286,0.00038133773124082
7.34234234234234,0.996702622144381,0.000377824167434859
7.35735735735736,0.996713050526299,0.000376395318153768
7.37237237237237,0.996729900711936,0.00037412206964845
7.38738738738739,0.996755175990392,0.000370712196890472
7.4024024024024,0.996780451268847,0.000367302324132494
7.41741741741742,0.996805726547302,0.000363892451374516
7.43243243243243,0.996831001825758,0.000360482578616537
7.44744744744745,0.996856277104213,0.000357072705858559
7.46246246246246,0.996881552382668,0.000353662833100581
7.47747747747748,0.996881552382668,0.000353662833100581
7.49249249249249,0.996903804644898,0.000350707324045479
7.50750750750751,0.996928713893663,0.000347398918386783
7.52252252252252,0.996953623142428,0.000344090512728086
7.53753753753754,0.996978532391193,0.00034078210706939
7.55255255255255,0.997003441639958,0.000337473701410693
7.56756756756757,0.997028350888722,0.000334165295751996
7.58258258258258,0.997047614041101,0.000331606795375938
7.5975975975976,0.997047614041101,0.000331606795375938
7.61261261261261,0.997070523181427,0.000328611592092114
7.62762762762763,0.99709506868892,0.000325402445716589
7.64264264264264,0.997119614196413,0.000322193299341064
7.65765765765766,0.997144159703906,0.000318984152965539
7.67267267267267,0.997168705211399,0.000315775006590014
7.68768768768769,0.997193250718892,0.000312565860214489
7.7027027027027,0.99721125075772,0.00031021248620577
7.71771771771772,0.99721125075772,0.00031021248620577
7.73273273273273,0.997230114347081,0.000307785065627317
7.74774774774775,0.997254298436006,0.000304672987962634
7.76276276276276,0.99727848252493,0.00030156091029795
7.77777777777778,0.997302666613855,0.000298448832633266
7.79279279279279,0.997326850702779,0.000295336754968583
7.80780780780781,0.997351034791704,0.000292224677303899
7.82282282282282,0.997372478017217,0.000289465301774546
7.83783783783784,0.997372478017217,0.000289465301774546
7.85285285285285,0.997382643362123,0.000288177971121576
7.86786786786787,0.997406468389247,0.000285160789903677
7.88288288288288,0.99743029341637,0.000282143608685778
7.8978978978979,0.997454118443494,0.000279126427467879
7.91291291291291,0.997477943470618,0.00027610924624998
7.92792792792793,0.997501768497741,0.000273092065032081
7.94294294294294,0.997525593524865,0.000270074883814182
7.95795795795796,0.997531311531375,0.000269350760321886
7.97297297297297,0.997531311531375,0.000269350760321886
7.98798798798799,0.997551807228857,0.000266796751389187
8.003003003003,0.997575275584753,0.000263872313679989
8.01801801801802,0.997598743940648,0.000260947875970791
8.03303303303303,0.997622212296544,0.000258023438261594
8.04804804804805,0.99764568065244,0.000255099000552396
8.06306306306306,0.997669149008335,0.000252174562843198
8.07807807807808,0.997687767237346,0.000249854508927234
8.09309309309309,0.997687767237346,0.000249854508927234
8.10810810810811,0.997690386836338,0.000249533341885173
8.12312312312312,0.997713500945089,0.000246699515043456
8.13813813813814,0.99773661505384,0.000243865688201739
8.15315315315315,0.997759729162592,0.000241031861360022
8.16816816816817,0.997782843271343,0.000238198034518305
8.18318318318318,0.997805957380095,0.000235364207676588
8.1981981981982,0.997829071488846,0.000232530380834871
8.21321321321321,0.997841861295688,0.000230962329982454
8.22822822822823,0.997841861295688,0.000230962329982454
8.24324324324324,0.997844896271538,0.000230596286329859
8.25825825825826,0.997867658590408,0.000227850958935401
8.27327327327327,0.997890420909279,0.000225105631540943
8.28828828828829,0.99791318322815,0.000222360304146484
8.3033033033033,0.99793594554702,0.000219614976752026
8.31831831831832,0.997958707865891,0.000216869649357567
8.33333333333333,0.997981470184762,0.000214124321963109
8.34834834834835,0.99799361008816,0.000212660147352731
8.36336336336336,0.99799361008816,0.000212660147352731
8.37837837837838,0.99799361008816,0.000212660147352731
8.39339339339339,0.998014678326083,0.000210160765119954
8.40840840840841,0.99803709134515,0.000207501847851041
8.42342342342342,0.998059504364218,0.000204842930582129
8.43843843843844,0.998081917383285,0.000202184013313217
8.45345345345345,0.998104330402352,0.000199525096044305
8.46846846846847,0.99812674342142,0.000196866178775393
8.48348348348348,0.998143030215276,0.000194934032226651
