"eta","alpha","beta"
0.855855855855856,0.319335735540377,0.346783142826195
0.870870870870871,0.325166516196301,0.340012916029348
0.885885885885886,0.330878788071577,0.333495066478846
0.900900900900901,0.336492621464995,0.327197553962673
0.915915915915916,0.342023974151925,0.321096268692434
0.930930930930931,0.347485451355414,0.315171756855697
0.945945945945946,0.35285575529249,0.30943921351933
0.960960960960961,0.358186053613633,0.30384089387474
0.975975975975976,0.363455347114485,0.298392187617717
0.990990990990991,0.368691808512794,0.293060849889366
1.00600600600601,0.37388907748328,0.287848673971778
1.02102102102102,0.379052361898087,0.28274904729652
1.03603603603604,0.384172636461151,0.277765021106353
1.05105105105105,0.389314676533387,0.272832716338507
1.06606606606607,0.394390501281186,0.268033583490179
1.08108108108108,0.39949128944667,0.263277756125903
1.0960960960961,0.40455650005344,0.258621941628646
1.11111111111111,0.409629314800536,0.254020811107483
1.12612612612613,0.414691492180317,0.249493174428578
1.14114114114114,0.419763714009133,0.245015616241717
1.15615615615616,0.424813325152996,0.240616251088313
1.17117117117117,0.429891142768558,0.236250469533885
1.18618618618619,0.434982504924638,0.23192799879193
1.2012012012012,0.440030599529064,0.227696878351417
1.21621621621622,0.445123089582387,0.223481572086047
1.23123123123123,0.450226259351864,0.219309024934627
1.24624624624625,0.455301907471049,0.215209679134832
1.26126126126126,0.460399145675995,0.211141740545844
1.27627627627628,0.465519540874792,0.207104079456456
1.29129129129129,0.470610880870164,0.203136624236953
1.30630630630631,0.475709349443759,0.199208751711187
1.32132132132132,0.480834286986359,0.195305673922215
1.33633633633634,0.485928793379888,0.191470515895912
1.35135135135135,0.491020287820736,0.187679827614811
1.36636636636637,0.496112133667756,0.183930202931109
1.38138138138138,0.501187555423044,0.180233797484428
1.3963963963964,0.506254399444148,0.176584095350002
1.41141141141141,0.511308948563813,0.172981732983305
1.42642642642643,0.516347764427992,0.169428188578634
1.44144144144144,0.521347008339061,0.165939594127307
1.45645645645646,0.526309981516794,0.162512159223478
1.47147147147147,0.531246878582403,0.159137421573492
1.48648648648649,0.536168005007161,0.155807616835595
1.5015015015015,0.541051763578952,0.152536193658399
1.51651651651652,0.545865188570412,0.149344479631472
1.53153153153153,0.550636910471348,0.146211281694949
1.54654654654655,0.555361440655789,0.14313916464777
1.56156156156156,0.560033345599553,0.140130486988386
1.57657657657658,0.564647270042386,0.137187404158814
1.59159159159159,0.569202471901548,0.134309195840827
1.60660660660661,0.573700509151349,0.131493870961943
1.62162162162162,0.578142976370169,0.128739424282348
1.63663663663664,0.582515759265683,0.126053161097811
1.65165165165165,0.586813881783637,0.123436839737934
1.66666666666667,0.591032493125936,0.120891991615661
1.68168168168168,0.595173594990118,0.118416025518581
1.6966966966967,0.599279332633628,0.115983657507437
1.71171171171171,0.603302497162108,0.113621020409368
1.72672672672673,0.607238609133253,0.111329271071244
1.74174174174174,0.611138701385977,0.109078461507409
1.75675675675676,0.614969306057939,0.1068865620363
1.77177177177177,0.618685842927939,0.104777998926131
1.78678678678679,0.622370295144391,0.102705843595315
1.8018018018018,0.625954704383305,0.100706005292656
1.81681681681682,0.62952907402367,0.0987287737986941
1.83183183183183,0.632952612908786,0.0968505613685377
1.84684684684685,0.636374996957922,0.0949885482750506
1.86186186186186,0.639696007330584,0.09319560651981
1.87687687687688,0.642967212800319,0.0914447503702269
1.89189189189189,0.646187899981241,0.0897337608530757
1.90690690690691,0.649298509895861,0.088094985352291
1.92192192192192,0.652414851248215,0.086465784712768
1.93693693693694,0.655404922741089,0.0849149636845
1.95195195195195,0.65839241440257,0.0833769213960483
1.96696696696697,0.661290324005095,0.0818974373449251
1.98198198198198,0.664153953589731,0.0804457966257645
1.996996996997,0.666931753883273,0.0790482556966942
2.01201201201201,0.669674729905033,0.0776789655903589
2.02702702702703,0.672402614889023,0.0763270895643236
2.04204204204204,0.67503273541553,0.0750336238145707
2.05705705705706,0.677612365256483,0.0737740952334216
2.07207207207207,0.680156561937724,0.0725405872183152
2.08708708708709,0.682642277735585,0.0713441198785551
2.1021021021021,0.685083823515107,0.0701779337963194
2.11711711711712,0.68749253259704,0.0690354795868981
2.13213213213213,0.68986445847156,0.0679182871551077
2.14714714714715,0.692199726125883,0.0668260371557712
2.16216216216216,0.694471578408412,0.0657710972490683
2.17717717717718,0.696694897080712,0.0647459157724133
2.19219219219219,0.698886466148952,0.0637422246183858
2.20720720720721,0.701044398314305,0.0627606302678935
2.22222222222222,0.703166829795367,0.0618017168596538
2.23723723723724,0.705256003812897,0.060864167715584
2.25225225225225,0.707310081345836,0.0599485471741598
2.26726726726727,0.709329277319091,0.0590544736191416
2.28228228228228,0.711311836558776,0.0581824156476839
2.2972972972973,0.713257998878052,0.0573319756740301
2.31231231231231,0.715168009467656,0.0565027575231116
2.32732732732733,0.717042119512788,0.0556943653549361
2.34234234234234,0.718880583469177,0.0549064014109151
2.35735735735736,0.720701130099097,0.0541312153083358
2.37237237237237,0.722505760739807,0.0533678545478495
2.38738738738739,0.72427915926159,0.0526224379781773
2.4024024024024,0.726019629635897,0.0518954085399082
2.41741741741742,0.727727421396423,0.0511864030578124
2.43243243243243,0.729400877535749,0.0504958325001623
2.44744744744745,0.731040271713584,0.0498233217041826
2.46246246246246,0.732693365187414,0.0491495824207322
2.47747747747748,0.734331524044883,0.0484860792362755
2.49249249249249,0.735932037061365,0.0478417488067721
2.50750750750751,0.737460758686542,0.0472301154659661
2.52252252252252,0.738954735616994,0.0466356455029216
2.53753753753754,0.740487171018901,0.0460297923424171
2.55255255255255,0.741999822421299,0.0454352392805967
2.56756756756757,0.743483636130645,0.044855233351686
2.58258258258258,0.744912438229617,0.0442998632550623
2.5975975975976,0.746336077066117,0.0437502753154451
2.61261261261261,0.747753645320242,0.043206075337302
2.62762762762763,0.749139492953556,0.0426767784387529
2.64264264264264,0.750508591280584,0.042156567194938
2.65765765765766,0.751879731208118,0.0416393903778437
2.67267267267267,0.753201054619905,0.041143591110242
2.68768768768769,0.754491617868994,0.0406615441994915
2.7027027027027,0.755847484008661,0.0401581993378077
2.71771771771772,0.757116615308558,0.0396900863135114
2.73273273273273,0.758337248077756,0.0392418572781586
2.74774774774775,0.759619456068613,0.0387736789008247
2.76276276276276,0.760881389121279,0.038315576733219
2.77777777777778,0.762031627293637,0.0379001928673717
2.79279279279279,0.763262910285847,0.037457999880673
2.80780780780781,0.764492642379053,0.0370185865368449
2.82282282282282,0.765572209090039,0.0366349334256554
2.83783783783784,0.7667765830606,0.0362094652568905
2.85285285285285,0.76794801653613,0.03579736657372
2.86786786786787,0.769014477125938,0.0354245700872751
2.88288288288288,0.770157495374679,0.0350270405649305
2.8978978978979,0.771247005906977,0.034649586861544
2.91291291291291,0.772325219494427,0.0342787539116054
2.92792792792793,0.773409990168084,0.0339070680895394
2.94294294294294,0.774458560920446,0.0335496190815405
2.95795795795796,0.775512281549047,0.0331926538483928
2.97297297297297,0.776536623834956,0.0328465864814392
2.98798798798799,0.777575579783611,0.0324983740576264
3.003003003003,0.778569560570609,0.0321662686977382
3.01801801801802,0.779603688103453,0.0318226292262101
3.03303303303303,0.780564170791544,0.031505272691659
3.04804804804805,0.781569272139103,0.0311742484542992
3.06306306306306,0.782519116200924,0.0308637099668422
3.07807807807808,0.783448976227179,0.0305604195357771
3.09309309309309,0.784436489410489,0.0302405657384676
3.10810810810811,0.78529857122252,0.0299621456433641
3.12312312312312,0.786313260314534,0.0296365088443195
3.13813813813814,0.787141697275741,0.0293717739888223
3.15315315315315,0.788141324260709,0.0290538431825889
3.16816816816817,0.788946714648978,0.0287990824359018
3.18318318318318,0.789899311058363,0.0284989799978709
3.1981981981982,0.790712354346563,0.0282441539329533
3.21321321321321,0.791626711958147,0.027958825763149
3.22822822822823,0.792440699898786,0.0277060206477267
3.24324324324324,0.793322148164838,0.0274335704862415
3.25825825825826,0.794128833669763,0.0271852822370747
3.27327327327327,0.794985954873717,0.0269228500838162
3.28828828828829,0.795777215032827,0.0266814678746625
3.3033033033033,0.796618469527078,0.0264263020286673
3.31831831831832,0.797386306041154,0.0261941076674468
3.33333333333333,0.798218385598346,0.0259440684601617
3.34834834834835,0.798956538197539,0.0257227689877585
3.36336336336336,0.79978767419707,0.0254753059766875
3.37837837837838,0.800517263318054,0.0252585723528804
3.39339339339339,0.801328280605216,0.0250191939902899
3.40840840840841,0.802054136043707,0.0248055755403999
3.42342342342342,0.802837336205448,0.0245763216477017
3.43843843843844,0.803559450302691,0.0243657938014669
3.45345345345345,0.804316765753295,0.0241459011765874
3.46846846846847,0.805035133428783,0.0239384386463054
3.48348348348348,0.80576057511976,0.0237294076079473
3.4984984984985,0.806475194847262,0.0235249869989862
3.51351351351351,0.807180236346619,0.023323332409564
3.52852852852853,0.807886390120126,0.0231232486294989
3.54354354354354,0.808597257970157,0.0229218421216873
3.55855855855856,0.809264330086723,0.0227342390149128
3.57357357357357,0.809971438183205,0.0225358216773101
3.58858858858859,0.81061104407028,0.0223571098541848
3.6036036036036,0.811314388238244,0.022161655264528
3.61861861861862,0.811943878540685,0.0219869234095654
3.63363363363363,0.812624901730027,0.0217994610637165
3.64864864864865,0.813324479949587,0.0216069427053881
3.66366366366366,0.813903413802201,0.0214488683773465
3.67867867867868,0.814599226393077,0.0212592591875295
3.69369369369369,0.815150383961099,0.0211094925223385
3.70870870870871,0.815842428188926,0.0209227651370729
3.72372372372372,0.81647571482106,0.0207520484579922
3.73873873873874,0.817049904528791,0.0205983509079207
3.75375375375375,0.817738177594157,0.0204144830370498
3.76876876876877,0.818235753770781,0.0202820667827599
3.78378378378378,0.818908151436082,0.0201042008380406
3.7987987987988,0.819511587496689,0.0199448214300013
3.81381381381381,0.820047895881111,0.0198040211597639
3.82882882882883,0.820728619526769,0.019625792690786
3.84384384384384,0.821219204243034,0.0194978480898071
3.85885885885886,0.82183481725647,0.0193381291577198
3.87387387387387,0.822448229028253,0.019179309344634
3.88888888888889,0.822910167190744,0.019060240239146
3.9039039039039,0.823583334110821,0.0188875341032106
3.91891891891892,0.824100051164559,0.0187553751825772
3.93393393393393,0.824623004390686,0.0186221919114393
3.94894894894895,0.825278927212101,0.0184556604106542
3.96396396396396,0.825723924274709,0.0183432407058676
3.97897897897898,0.826295401694961,0.0181993611302668
3.99399399399399,0.826874727497741,0.0180539776406398
4.00900900900901,0.827317200866027,0.0179433449031336
4.02402402402402,0.827927838527612,0.0177913184149795
4.03903903903904,0.828440265443446,0.0176642394811388
4.05405405405405,0.828880215448794,0.0175553757647684
4.06906906906907,0.829519349024957,0.017397995023671
4.08408408408408,0.829977367782631,0.0172857609706882
4.0990990990991,0.830416242206587,0.0171782999003794
4.11411411411411,0.831048560457569,0.0170243276599013
4.12912912912913,0.831483468451201,0.0169189480832272
4.14414414414414,0.831926998989001,0.0168115123879102
4.15915915915916,0.832523676483757,0.0166678329832265
4.17417417417417,0.832956063879957,0.0165641712704709
4.18918918918919,0.833397023425761,0.0164584871901143
4.2042042042042,0.833969994472775,0.0163220342612053
4.21921921921922,0.834399861817061,0.0162200721051058
4.23423423423423,0.834829729161348,0.0161181099490062
4.24924924924925,0.835389323136995,0.0159862767783755
4.26426426426426,0.835816671178028,0.0158859931405136
4.27927927927928,0.836244019219062,0.0157857095026518
4.29429429429429,0.836777731671189,0.015661270400953
4.30930930930931,0.837202561359319,0.0155626472090484
4.32432432432432,0.837627391047449,0.0154640240171438
4.33933933933934,0.838131413749131,0.0153476587025105
4.35435435435435,0.838553723693257,0.0152506828926763
4.36936936936937,0.838976033637382,0.0151537070828421
4.38438438438438,0.839450820627604,0.0150451055006722
4.3993993993994,0.839870612174604,0.0149497623540412
4.41441441441441,0.840290403721604,0.0148544192074101
4.42942942942943,0.840746166596881,0.0147510752482611
4.44444444444444,0.841163443974888,0.0146573411929925
4.45945945945946,0.841580721352896,0.0145636071377239
4.47447447447447,0.841997998730904,0.0144698730824554
4.48948948948949,0.842425671557488,0.0143746710601719
4.5045045045045,0.842840436643835,0.0142825277000627
4.51951951951952,0.843255201730182,0.0141903843399534
4.53453453453453,0.843653541215675,0.0141023835276264
4.54954954954955,0.844065795932584,0.0140118149453584
4.56456456456456,0.844478050649492,0.0139212463630904
4.57957957957958,0.84485714100619,0.0138380376085409
4.59459459459459,0.845266887469145,0.0137490220064386
4.60960960960961,0.8456766339321,0.0136600064043364
4.62462462462462,0.846086380395055,0.0135709908022342
4.63963963963964,0.846441343641917,0.0134944750458733
4.65465465465465,0.846848584158053,0.0134069920634655
4.66966966966967,0.847255824674189,0.0133195090810577
4.68468468468468,0.847588174827359,0.0132482043140145
4.6996996996997,0.847990221987225,0.0131628041417621
4.71471471471471,0.848394959053689,0.0130768358668694
4.72972972972973,0.848799696120152,0.0129908675919767
4.74474474474474,0.849102002532153,0.0129271384193121
4.75975975975976,0.849504238834452,0.0128426669670818
4.77477477477477,0.84990647513675,0.0127581955148515
4.78978978978979,0.850244153680719,0.0126873585259891
4.8048048048048,0.850582790259521,0.0126169788534398
4.81981981981982,0.850982528669853,0.0125339863708538
4.83483483483483,0.851382267080185,0.0124509938882679
4.84984984984985,0.851640323553205,0.0123975851253207
4.86486486486486,0.852024367230589,0.0123187493661499
4.87987987987988,0.852421610806156,0.0122372202476368
4.89489489489489,0.852813541178981,0.012156787895214
4.90990990990991,0.85303515007276,0.0121116255942335
4.92492492492492,0.853429902054064,0.0120315426137037
4.93993993993994,0.853824654035367,0.0119514596331739
4.95495495495495,0.854166606423937,0.0118821500900129
4.96996996996997,0.854410282404626,0.0118331136548755
4.98498498498498,0.854802546213748,0.0117544567113934
5,0.855194810022871,0.0116757997679113
5.01501501501502,0.855497878908116,0.0116151322654091
5.03003003003003,0.855751669890176,0.0115646754315892
5.04504504504505,0.856141449129043,0.0114874261427215
5.06006006006006,0.85653122836791,0.0114101768538538
5.07507507507508,0.856808915034449,0.011355272860755
5.09009009009009,0.857053371645432,0.0113072266894304
5.10510510510511,0.857440670094064,0.0112313700784858
5.12012012012012,0.857827968542695,0.0111555134675413
5.13513513513514,0.858092229997072,0.0111038976492589
5.15015015015015,0.858317224858141,0.0110601660217344
5.16516516516517,0.858702046472885,0.0109856846323976
5.18018018018018,0.859086868087629,0.0109112032430608
5.1951951951952,0.859357158859574,0.0108590203143201
5.21021021021021,0.859550221342698,0.0108218790885184
5.22522522522523,0.859932570254453,0.010748752630305
5.24024024024024,0.860314919166207,0.0106756261720915
5.25525525525526,0.860601372025757,0.0106209495709654
5.27027027027027,0.860791928833103,0.0105847228269266
5.28528528528529,0.861128895972373,0.0105209944426205
5.3003003003003,0.861508776484794,0.0104492052327188
5.31531531531532,0.861823867682718,0.0103897331157903
5.33033033033033,0.862013191387793,0.0103541706499274
5.34534534534535,0.862290291771425,0.0103023183228091
5.36036036036036,0.862667708359122,0.0102318490113989
5.37537537537538,0.863024930418278,0.0101651730296808
5.39039039039039,0.863213023300899,0.0101302661841336
5.40540540540541,0.863414819574621,0.0100928469497905
5.42042042042042,0.863789776881342,0.0100236802570257
5.43543543543544,0.864164734188062,0.00995451356426091
5.45045045045045,0.864389217188685,0.00991327234793386
5.46546546546547,0.864576081612784,0.00987901250071624
5.48048048048048,0.864875566673922,0.00982435565064387
5.4954954954955,0.865248069510725,0.00975647437014918
5.51051051051051,0.86554458081506,0.00970252542752299
5.52552552552553,0.865730219227764,0.00966890399424591
5.54054054054054,0.865925693103439,0.00963352301086457
5.55555555555556,0.866295746446857,0.00956691001313248
5.57057057057057,0.866665799790274,0.0095002970154004
5.58558558558559,0.866861353025751,0.00946528816494877
5.6006006006006,0.867045767956465,0.00943229660049377
5.61561561561562,0.867307124392162,0.00938570955209878
5.63063063063063,0.867674733382358,0.00932034778778667
5.64564564564565,0.867971035266012,0.0092677427617305
5.66066066066066,0.868154229325495,0.00923537256187339
5.67567567567568,0.868337423384977,0.00920300236201629
5.69069069069069,0.868648000560062,0.00914840205424888
5.70570570570571,0.869013170498977,0.00908427455737705
5.72072072072072,0.869240334246414,0.00904453261106424
5.73573573573574,0.869422310125847,0.00901277531404952
5.75075075075075,0.869604286005279,0.00898101801703479
5.76576576576577,0.86994774123796,0.00892143087469248
5.78078078078078,0.870304411724799,0.00885957934231105
5.7957957957958,0.870485172194853,0.00882842653037718
5.81081081081081,0.870665932664908,0.00879727371844331
5.82582582582583,0.870846693134963,0.00876612090650944
5.84084084084084,0.871207001514923,0.00870441139543169
5.85585585585586,0.871526337521672,0.00864976318839229
5.87087087087087,0.871705885431578,0.00861920648924841
5.88588588588589,0.871885433341484,0.00858864979010453
5.9009009009009,0.872067359095078,0.0085576935054707
5.91591591591592,0.872425245281589,0.00849716789458111
5.93093093093093,0.872723282164798,0.00844682785007281
5.94594594594595,0.872901620441404,0.0084168589383271
5.96096096096096,0.873079958718008,0.00838689002658139
5.97597597597598,0.873258296994614,0.00835692111483568
5.99099099099099,0.873603136739988,0.00829932616571777
6.00600600600601,0.873896780302799,0.00825035707525078
6.02102102102102,0.874073909524895,0.00822096767379099
6.03603603603604,0.87425103874699,0.0081915782723312
6.05105105105105,0.874428167969086,0.00816218887087141
6.06606606606607,0.874739000541254,0.00811089769921979
6.08108108108108,0.875043639903264,0.00806072328215222
6.0960960960961,0.875219565363886,0.00803190516347876
6.11111111111111,0.875395490824507,0.0080030870448053
6.12612612612613,0.875571416285128,0.00797426892613184
6.14114114114114,0.875833538233763,0.00793151166796432
6.15615615615616,0.876167766595565,0.00787712822787908
6.17117117117117,0.876342489206403,0.0078488732153911
6.18618618618619,0.876517211817242,0.00782061820290313
6.2012012012012,0.87669193442808,0.00779236319041516
6.21621621621622,0.876882852772988,0.00776152302625914
6.23123123123123,0.877231101106,0.00770556996018492
6.24624624624625,0.87743491208072,0.00767297437110076
6.26126126126126,0.877608437802894,0.00764527631751451
6.27627627627628,0.877781963525068,0.00761757826392827
6.29129129129129,0.877955489247243,0.00758988021034202
6.30630630630631,0.878230116479714,0.00754625457521398
6.32132132132132,0.878501936680251,0.00750322507110558
6.33633633633634,0.878674268800076,0.00747607578438662
6.35135135135135,0.8788466009199,0.00744892649766767
6.36636636636637,0.879018933039724,0.00742177721094871
6.38138138138138,0.879191265159549,0.00739462792422975
6.3963963963964,0.879531316318293,0.00734140202986643
6.41141141141141,0.879716244764327,0.00731262130361834
6.42642642642643,0.879887386640776,0.00728601252030776
6.44144144144144,0.880058528517225,0.00725940373699719
6.45645645645646,0.880229670393674,0.00723279495368661
6.47147147147147,0.880450665755484,0.00719853657598714
6.48648648648649,0.880738138241045,0.00715418704875781
6.5015015015015,0.880908093304778,0.00712810888606841
6.51651651651652,0.881078048368511,0.00710203072337901
6.53153153153153,0.881248003432244,0.0070759525606896
6.54654654654655,0.881417958495977,0.0070498743980002
6.56156156156156,0.881666673710825,0.00701187128548707
6.57657657657658,0.881898895353674,0.00697658197417504
6.59159159159159,0.882067667106063,0.00695102851026706
6.60660660660661,0.882236438858453,0.00692547504635908
6.62162162162162,0.882405210610842,0.00689992158245109
6.63663663663664,0.882573982363231,0.00687436811854311
6.65165165165165,0.882833253802186,0.00683529426859174
6.66666666666667,0.883034600164823,0.00680514582387794
6.68168168168168,0.883202192176982,0.00678010807194574
6.6966966966967,0.883369784189141,0.00675507032001354
6.71171171171171,0.883537376201301,0.00673003256808134
6.72672672672673,0.88370496821346,0.00670499481614914
6.74174174174174,0.883959096499763,0.00666720105779913
6.75675675675676,0.88414674073312,0.00663949882764833
6.77177177177177,0.884313156644936,0.00661496804607561
6.78678678678679,0.884479572556752,0.00659043726450289
6.8018018018018,0.884645988468569,0.00656590648293017
6.81681681681682,0.884812404380385,0.00654137570135745
6.83183183183183,0.885042713774508,0.00650755273330017
6.84684684684685,0.885232363206162,0.00647992336856576
6.86186186186186,0.885397604970749,0.00645589185179535
6.87687687687688,0.885562846735336,0.00643186033502494
6.89189189189189,0.885728088499923,0.00640782881825453
6.90690690690691,0.88589333026451,0.00638379730148411
6.92192192192192,0.886080448337605,0.00635662713161395
6.93693693693694,0.886290788345498,0.00632635840867005
6.95195195195195,0.886454860659307,0.00630281851042186
6.96696696696697,0.886618932973116,0.00627927861217367
6.98198198198198,0.886783005286924,0.00625573871392549
6.996996996997,0.886947077600733,0.0062321988156773
7.01201201201201,0.887111149914542,0.00620865891742912
7.02702702702703,0.887321378932882,0.00617873555277176
7.04204204204204,0.887484286611168,0.00615567968694212
7.05705705705706,0.887647194289455,0.00613262382111248
7.07207207207207,0.887810101967741,0.00610956795528284
7.08708708708709,0.887973009646028,0.00608651208945321
7.1021021021021,0.888135917324314,0.00606345622362357
7.11711711711712,0.888324603915871,0.00603682895774026
7.13213213213213,0.888486350856633,0.00601424959925819
7.14714714714715,0.888648097797395,0.00599167024077612
7.16216216216216,0.888809844738158,0.00596909088229405
7.17717717717718,0.88897159167892,0.00594651152381198
7.19219219219219,0.889133338619683,0.00592393216532991
7.20720720720721,0.889295085560445,0.00590135280684784
7.22222222222222,0.889460443976009,0.00587845588557435
7.23723723723724,0.889621034141576,0.00585634557121553
7.25225225225225,0.889781624307144,0.00583423525685671
7.26726726726727,0.889942214472711,0.00581212494249788
7.28228228228228,0.890102804638278,0.00579001462813906
7.2972972972973,0.890263394803845,0.00576790431378024
7.31231231231231,0.890423984969412,0.00574579399942142
7.32732732732733,0.890567547808843,0.00572628249705356
7.34234234234234,0.89072698522491,0.0057046338262127
7.35735735735736,0.890886422640977,0.00568298515537183
7.37237237237237,0.891045860057044,0.00566133648453096
7.38738738738739,0.891205297473112,0.00563968781369009
7.4024024024024,0.891364734889179,0.00561803914284923
7.41741741741742,0.891496536486461,0.00560014290828744
7.43243243243243,0.891644272657485,0.00558036150134827
7.44744744744745,0.891802561412154,0.00555916713677058
7.46246246246246,0.891960850166822,0.00553797277219289
7.47747747747748,0.892119138921491,0.0055167784076152
7.49249249249249,0.89227742767616,0.00549558404303752
7.50750750750751,0.892435716430828,0.00547438967845983
7.52252252252252,0.892551794850919,0.00545884714443619
7.53753753753754,0.892692177041173,0.00544031286160504
7.55255255255255,0.892849321283996,0.00541956553007763
7.56756756756757,0.893006465526818,0.00539881819855023
7.58258258258258,0.893163609769641,0.00537807086702282
7.5975975975976,0.893320754012463,0.00535732353549541
7.61261261261261,0.893477898255286,0.00533657620396801
7.62762762762763,0.893599423136402,0.00532053160092015
7.64264264264264,0.893709665921395,0.00530618096264284
7.65765765765766,0.893865669862423,0.00528587345564666
7.67267267267267,0.894021673803452,0.00526556594865047
7.68768768768769,0.89417767774448,0.00524525844165429
7.7027027027027,0.894333681685509,0.0052249509346581
7.71771771771772,0.894489685626537,0.00520464342766191
7.73273273273273,0.894639449409924,0.00518514822094558
7.74774774774775,0.894697266762558,0.00517772828602621
7.76276276276276,0.894852134671398,0.00515785346034934
7.77777777777778,0.895007002580238,0.00513797863467246
7.79279279279279,0.895161870489078,0.00511810380899559
7.80780780780781,0.895316738397918,0.00509822898331872
7.82282282282282,0.895471606306758,0.00507835415764184
7.83783783783784,0.895626474215599,0.00505847933196497
7.85285285285285,0.895671902135525,0.00505264938309975
7.86786786786787,0.895809239811875,0.00503527474505944
7.88288288288288,0.895962976016744,0.00501582552337253
7.8978978978979,0.896116712221613,0.00499637630168562
7.91291291291291,0.896270448426483,0.00497692707999871
7.92792792792793,0.896424184631352,0.00495747785831179
7.94294294294294,0.896577920836221,0.00493802863662488
7.95795795795796,0.896696810167987,0.004922987905187
7.97297297297297,0.896736488352172,0.00491803994174957
7.98798798798799,0.896889096752884,0.00489900931314408
8.003003003003,0.897041705153596,0.00487997868453858
8.01801801801802,0.897194313554308,0.00486094805593309
8.03303303303303,0.89734692195502,0.00484191742732759
8.04804804804805,0.897499530355733,0.0048228867987221
8.06306306306306,0.897652138756445,0.0048038561701166
8.07807807807808,0.897714199506068,0.00479611704781703
8.09309309309309,0.897787920572449,0.00478705581112219
8.10810810810811,0.897939402215699,0.00476843683161222
8.12312312312312,0.898090883858948,0.00474981785210226
8.13813813813814,0.898242365502197,0.0047311988725923
8.15315315315315,0.898393847145447,0.00471257989308233
8.16816816816817,0.898545328788696,0.00469396091357237
8.18318318318318,0.898696810431946,0.00467534193406241
8.1981981981982,0.898724077127731,0.00467199051775061
8.21321321321321,0.898805271965774,0.00466215484596442
8.22822822822823,0.898955632776967,0.00464394063895296
8.24324324324324,0.899105993588159,0.00462572643194149
8.25825825825826,0.899256354399351,0.00460751222493003
8.27327327327327,0.899406715210544,0.00458929801791856
8.28828828828829,0.899557076021736,0.0045710838109071
8.3033033033033,0.899707436832928,0.00455286960389563
8.31831831831832,0.899726482535679,0.00455056247100751
8.33333333333333,0.899783196168251,0.00454379286349526
8.34834834834835,0.899932442569756,0.00452597810688407
8.36336336336336,0.900081688971261,0.00450816335027288
8.37837837837838,0.900230935372765,0.00449034859366169
8.39339339339339,0.90038018177427,0.0044725338370505
8.40840840840841,0.900529428175775,0.00445471908043931
8.42342342342342,0.90067867457728,0.00443690432382812
8.43843843843844,0.900721458545711,0.00443179742693291
8.45345345345345,0.900728371607493,0.00443098439012197
