"eta","alpha","beta"
1.36636636636637,0.550587004947677,0.122707341913905
1.38138138138138,0.554809394155137,0.119627332353388
1.3963963963964,0.558829393764557,0.116727852843836
1.41141141141141,0.562687015833293,0.113973938419206
1.42642642642643,0.56643804118958,0.111324915963943
1.44144144144144,0.570030049201665,0.108816061491561
1.45645645645646,0.573515624920197,0.106405635679334
1.47147147147147,0.576831814043822,0.104136591065819
1.48648648648649,0.580043132343876,0.101961294166497
1.5015015015015,0.583174002040078,0.099861184945925
1.51651651651652,0.586143905956569,0.0978902270152426
1.53153153153153,0.589042765648513,0.0959849180566959
1.54654654654655,0.59186851323453,0.0941455791901483
1.56156156156156,0.594624240461268,0.0923691369665596
1.57657657657658,0.59727970024721,0.0906743547377184
1.59159159159159,0.599848537687526,0.0890508678278574
1.60660660660661,0.602349458815429,0.0874851496275314
1.62162162162162,0.604783072843147,0.0859757491155991
1.63663663663664,0.607147534456569,0.084522675103557
1.65165165165165,0.609440989403283,0.0831259940626041
1.66666666666667,0.611664136857982,0.0817841468915598
1.68168168168168,0.61381031216884,0.080499922339091
1.6966966966967,0.615953204985617,0.0792298648491355
1.71171171171171,0.618054004479565,0.0779960178816737
1.72672672672673,0.620079123389611,0.0768169093828657
1.74174174174174,0.62199254206548,0.0757124770808044
1.75675675675676,0.623885000041892,0.0746294717039621
1.77177177177177,0.625780479680716,0.0735545721179836
1.78678678678679,0.62760997669929,0.0725251129987316
1.8018018018018,0.629371831321215,0.0715408976062607
1.81681681681682,0.631169820485671,0.0705470249646019
1.83183183183183,0.632852360666282,0.0696245465195594
1.84684684684685,0.634464149067537,0.0687464772227874
1.86186186186186,0.636184358108441,0.0678181592421795
1.87687687687688,0.63777854991009,0.0669649404936548
1.89189189189189,0.639274095342595,0.0661702260051108
1.90690690690691,0.640880222166531,0.0653243400818389
1.92192192192192,0.642383864303564,0.0645376696868619
1.93693693693694,0.643830943860891,0.0637877307425759
1.95195195195195,0.645307233730852,0.0630278816497092
1.96696696696697,0.646705596936267,0.0623128052520252
1.98198198198198,0.648112790351119,0.0616007633517952
1.996996996997,0.649455438095338,0.0609240974795046
2.01201201201201,0.650841627915443,0.0602330521828441
2.02702702702703,0.652112216617168,0.0596031589620489
2.04204204204204,0.653492362177772,0.0589240078544538
2.05705705705706,0.654689506056898,0.0583401865349212
2.07207207207207,0.65599678673383,0.0577059536165835
2.08708708708709,0.657188240074593,0.0571332900859797
2.1021021021021,0.658409500339387,0.0565494715757154
2.11711711711712,0.65960479663079,0.0559827632300611
2.13213213213213,0.660759051628819,0.0554390793025577
2.14714714714715,0.661940178758161,0.0548866002148762
2.16216216216216,0.663046201417379,0.0543732530734024
2.17717717717718,0.664193146219772,0.0538438274747661
2.19219219219219,0.665267204117528,0.0533525528642782
2.20720720720721,0.666362440172529,0.0528535131270551
2.22222222222222,0.667422848505562,0.052375413769953
2.23723723723724,0.668446859591788,0.0519146244769461
2.25225225225225,0.669511698884592,0.0514412560842327
2.26726726726727,0.670513655370788,0.050996601033042
2.28228228228228,0.671534575568393,0.050548459050607
2.2972972972973,0.672532249239741,0.050112098032354
2.31231231231231,0.673490061968926,0.0496964177692235
2.32732732732733,0.674483489792821,0.0492682621046286
2.34234234234234,0.675378975800391,0.0488835278383671
2.35735735735736,0.676368196043061,0.0484634909174156
2.37237237237237,0.677315472094353,0.0480615304606376
2.38738738738739,0.678182814944833,0.0476980081636974
2.4024024024024,0.679167867085764,0.0472860015709399
2.41741741741742,0.679928176140711,0.046970202424099
2.43243243243243,0.680909100786579,0.0465661360423267
2.44744744744745,0.681749931054383,0.0462206618798873
2.46246246246246,0.682577610091153,0.0458840034221568
2.47747747747748,0.68355444888934,0.045487785535891
2.49249249249249,0.684213036642974,0.0452226548197979
2.50750750750751,0.685149233800886,0.0448485768607823
2.52252252252252,0.685972249582509,0.0445208629028305
2.53753753753754,0.686668750745335,0.0442453876598298
2.55255255255255,0.687637549886263,0.0438645857404973
2.56756756756757,0.688323161654066,0.0435968604173693
2.58258258258258,0.689083247600052,0.0433015585919415
2.5975975975976,0.690019920974537,0.0429399748201164
2.61261261261261,0.690751708065649,0.0426596399172148
2.62762762762763,0.691673923311403,0.0423079485831904
2.64264264264264,0.692652172146495,0.0419372520062507
2.65765765765766,0.693498342082721,0.0416181540282342
2.67267267267267,0.694542805125405,0.0412259840412843
2.68768768768769,0.695544862534331,0.0408522909147935
2.7027027027027,0.696427357207825,0.0405244866999328
2.71771771771772,0.697443525435279,0.040148902368439
2.73273273273273,0.698355110351312,0.0398148931376924
2.74774774774775,0.699194682382429,0.0395081865996189
2.76276276276276,0.700130086749916,0.039167881138441
2.77777777777778,0.700995635584424,0.0388561270928865
2.79279279279279,0.701811213841655,0.0385631585725744
2.80780780780781,0.702664544446069,0.0382573728198806
2.82282282282282,0.703525607995173,0.0379523308653933
2.83783783783784,0.70431814867523,0.0376723453357527
2.85285285285285,0.705111836104844,0.0373922830903819
2.86786786786787,0.705953066832268,0.0370987530945898
2.88288288288288,0.706733822827671,0.0368275379571679
2.8978978978979,0.707515604750937,0.0365562502173541
2.91291291291291,0.70829008754206,0.0362895493594499
2.92792792792793,0.709053641618007,0.036028781512211
2.94294294294294,0.709826231308234,0.0357652075146065
2.95795795795796,0.710538556242094,0.0355225790464189
2.97297297297297,0.711289672637809,0.0352704155979439
2.98798798798799,0.71204960546556,0.0350155433932745
3.003003003003,0.712805173598127,0.0347622770471578
3.01801801801802,0.713438916300469,0.0345520706048206
3.03303303303303,0.714180780698176,0.034307419871495
3.04804804804805,0.714939723799076,0.0340574437686074
3.06306306306306,0.7155746447113,0.0338487300496347
3.07807807807808,0.716254881524799,0.03362801460383
3.09309309309309,0.716979268287406,0.0333934553749396
3.10810810810811,0.717732648683059,0.0331497411659051
3.12312312312312,0.718227713799304,0.0329904159855305
3.13813813813814,0.718963897266671,0.0327561277136593
3.15315315315315,0.719689226643984,0.032525482163353
3.16816816816817,0.720400842208897,0.0322994640515972
3.18318318318318,0.720854339714128,0.0321567865241393
3.1981981981982,0.721580357081587,0.0319298970575387
3.21321321321321,0.722306712432444,0.0317031452941011
3.22822822822823,0.722931466602341,0.0315084070966438
3.24324324324324,0.723395880246978,0.0313650710832883
3.25825825825826,0.724121672897445,0.0311423135144666
3.27327327327327,0.724830392313169,0.0309250761378744
3.28828828828829,0.725421218110851,0.0307444782698608
3.3033033033033,0.725838965382698,0.030617658772853
3.31831831831832,0.72656243878757,0.0303997693518013
3.33333333333333,0.727277704777741,0.0301844071141503
3.34834834834835,0.727829173100399,0.030018936463681
3.36336336336336,0.728253022119919,0.0298925293636436
3.37837837837838,0.728914315042805,0.0296968815897709
3.39339339339339,0.729620801471528,0.0294880930906186
3.40840840840841,0.73021559546871,0.0293127797755704
3.42342342342342,0.730600024259815,0.0292002139849251
3.43843843843844,0.731188718675868,0.0290289441317702
3.45345345345345,0.73189319077069,0.028824568077728
3.46846846846847,0.732511737719715,0.0286453831411639
3.48348348348348,0.732922499683567,0.0285272804005536
3.4984984984985,0.733374228787548,0.0283978939025633
3.51351351351351,0.734060420578597,0.0282024512976834
3.52852852852853,0.734768643822517,0.0280008388540561
3.54354354354354,0.735179045222839,0.0278849710582138
3.55855855855856,0.735564825887189,0.0277761790257
3.57357357357357,0.736167608696947,0.0276073383083969
3.58858858858859,0.736856034481483,0.0274150917740366
3.6036036036036,0.737384207121176,0.0272680462081215
3.61861861861862,0.737773069807087,0.0271603190236193
3.63363363363363,0.73817669680241,0.0270488463346708
3.64864864864865,0.738862285387691,0.0268608758169239
3.66366366366366,0.73954388061593,0.0266740104421939
3.67867867867868,0.739930127497803,0.0265690901184831
3.69369369369369,0.740317395340276,0.0264640120130136
3.70870870870871,0.740787962487193,0.0263367477963412
3.72372372372372,0.741457808036923,0.0261565221888885
3.73873873873874,0.742034315208863,0.0260019435173672
3.75375375375375,0.742421777351241,0.0258986915556823
3.76876876876877,0.742809239493618,0.0257954395939975
3.78378378378378,0.743289233532999,0.0256683414718735
3.7987987987988,0.743974406556606,0.0254876555888536
3.81381381381381,0.744477114437146,0.0253555678541829
3.82882882882883,0.744846979599843,0.0252588387498072
3.84384384384384,0.745213856906608,0.0251630904470128
3.85885885885886,0.745720954756654,0.0250313901220602
3.87387387387387,0.746405378751762,0.0248542551085354
3.88888888888889,0.74684024246863,0.0247423158683516
3.9039039039039,0.747208330162348,0.0246480244937493
3.91891891891892,0.747597453166465,0.0245484018271342
3.93393393393393,0.74806709573171,0.0244285474476323
3.94894894894895,0.748710825008611,0.024265194032492
3.96396396396396,0.749151987228211,0.0241538881154043
3.97897897897898,0.749541371568891,0.024056029620624
3.99399399399399,0.74993075590957,0.0239581711258437
4.00900900900901,0.750282298750609,0.0238699310394796
4.02402402402402,0.750925957947941,0.0237097640503187
4.03903903903904,0.751431494619252,0.0235845322842107
4.05405405405405,0.75182116167821,0.0234884144464035
4.06906906906907,0.752174253675671,0.0234014232421323
4.08408408408408,0.752516214132678,0.0233172097089373
4.0990990990991,0.753075543554665,0.0231804857058817
4.11411411411411,0.753657358116653,0.0230388195963523
4.12912912912913,0.754023490250892,0.0229502740789051
4.14414414414414,0.754365138549732,0.0228677417963189
4.15915915915916,0.754713726570384,0.022783559991753
4.17417417417417,0.755132177337494,0.0226827964049378
4.18918918918919,0.755811914554591,0.0225201738498062
4.2042042042042,0.756166925945957,0.0224359955199182
4.21921921921922,0.75650827781698,0.0223551167446332
4.23423423423423,0.756867033754588,0.0222701706816825
4.24924924924925,0.757258589663837,0.0221775593458234
4.26426426426426,0.757750788057087,0.0220617163465211
4.27927927927928,0.758259152609288,0.02194284827327
4.29429429429429,0.758600228568573,0.0218635955125985
4.30930930930931,0.758961301943805,0.0217797492533304
4.32432432432432,0.759353218791091,0.0216888181063963
4.33933933933934,0.759710996892383,0.0216058651006527
4.35435435435435,0.760232492354657,0.0214857616476856
4.36936936936937,0.760643114525026,0.021391902822098
4.38438438438438,0.760997998529003,0.0213110727534986
4.3993993993994,0.761390291052937,0.0212217989306841
4.41441441441441,0.761745639198257,0.021141011401887
4.42942942942943,0.76208709083419,0.0210634159653349
4.44444444444444,0.762621263971936,0.0209428456556251
4.45945945945946,0.762975357866935,0.0208636846397107
4.47447447447447,0.763365264949699,0.0207766618475843
4.48948948948949,0.763726721078398,0.0206960720543196
4.5045045045045,0.76406792855868,0.0206200527335201
4.51951951951952,0.764409136038962,0.0205440334127205
4.53453453453453,0.764913656702052,0.0204323254241995
4.54954954954955,0.765276850678235,0.0203528094276148
4.56456456456456,0.765655355224724,0.0202700184154952
4.57957957957958,0.765996329607367,0.0201955484513409
4.59459459459459,0.76633730399001,0.0201210784871866
4.60960960960961,0.766678278372653,0.0200466085230323
4.62462462462462,0.767113111913899,0.0199520393139585
4.63963963963964,0.767520498112109,0.0198645015273333
4.65465465465465,0.767873563403822,0.019788873452896
4.66966966966967,0.768214314610937,0.0197159263696603
4.68468468468468,0.768555065818052,0.0196429792864246
4.6996996996997,0.768895817025168,0.019570032203189
4.71471471471471,0.769236568232283,0.0194970851199533
4.72972972972973,0.769693198088634,0.0194006574997004
4.74474474474474,0.770033744688462,0.0193292071127478
4.75975975975976,0.77037429128829,0.0192577567257952
4.77477477477477,0.770714837888118,0.0191863063388426
4.78978978978979,0.771055384487946,0.0191148559518901
4.8048048048048,0.771395931087774,0.0190434055649375
4.81981981981982,0.771797176668278,0.0189598151625414
4.83483483483483,0.772137531427854,0.0188898355853287
4.84984984984985,0.77247788618743,0.018819856008116
4.86486486486486,0.772818240947005,0.0187498764309033
4.87987987987988,0.773158595706581,0.0186798968536906
4.89489489489489,0.773498950466157,0.0186099172764779
4.90990990990991,0.773854451536417,0.0185368814601416
4.92492492492492,0.774182681053801,0.0184703987160204
4.93993993993994,0.774522856263771,0.0184018643664034
4.95495495495495,0.774863031473742,0.0183333300167864
4.96996996996997,0.775203206683713,0.0182647956671694
4.98498498498498,0.775543381893683,0.0181962613175524
5,0.775883557103654,0.0181277269679354
5.01501501501502,0.776227131002703,0.0180586535508304
5.03003003003003,0.776508466758212,0.0180031076956108
5.04504504504505,0.776848474223857,0.0179359933014718
5.06006006006006,0.777188481689503,0.0178688789073328
5.07507507507508,0.777528489155149,0.0178017645131938
5.09009009009009,0.777868496620794,0.0177346501190548
5.10510510510511,0.77820850408644,0.0176675357249158
5.12012012012012,0.778504139064649,0.0176093609974634
5.13513513513514,0.778774161383986,0.0175571380248518
5.15015015015015,0.779114012417186,0.0174914186290635
5.16516516516517,0.779453863450386,0.0174256992332751
5.18018018018018,0.779793714483585,0.0173599798374867
5.1951951951952,0.780133565516785,0.0172942604416984
5.21021021021021,0.780465848329628,0.0172300082681357
5.22522522522523,0.780763464755843,0.0171726160819705
5.24024024024024,0.78097709310087,0.0171321363881413
5.25525525525526,0.781316798513023,0.0170677873528836
5.27027027027027,0.781656503925177,0.0170034383176259
5.28528528528529,0.78199620933733,0.0169390892823682
5.3003003003003,0.782335914749483,0.0168747402471105
5.31531531531532,0.782674854250683,0.0168105366813349
5.33033033033033,0.782973780304415,0.0167539981781452
5.34534534534535,0.783118311321277,0.0167270388472961
5.36036036036036,0.78345787871448,0.016664035857744
5.37537537537538,0.783797446107682,0.0166010328681919
5.39039039039039,0.784137013500885,0.0165380298786399
5.40540540540541,0.784476580894087,0.0164750268890878
5.42042042042042,0.78481614828729,0.0164120238995357
5.43543543543544,0.785119675016,0.0163557248670984
5.45045045045045,0.785289358358586,0.0163243799923009
5.46546546546547,0.785529647406267,0.0162807085953354
5.48048048048048,0.785869088506011,0.0162190285390046
5.4954954954955,0.786208529605754,0.0161573484826737
5.51051051051051,0.786547970705498,0.0160956684263429
5.52552552552553,0.786887411805241,0.016033988370012
5.54054054054054,0.787226852904985,0.0159723083136812
5.55555555555556,0.787510216950864,0.0159208405093685
5.57057057057057,0.787555508897962,0.0159127489600484
5.58558558558559,0.78787058417184,0.0158566836206265
5.6006006006006,0.788209909277892,0.0157963048382612
5.61561561561562,0.788549234383945,0.0157359260558959
5.63063063063063,0.788888559489997,0.0156755472735306
5.64564564564565,0.78922788459605,0.0156151684911654
5.66066066066066,0.789567209702102,0.0155547897088001
5.67567567567568,0.789777996704853,0.0155172959355226
5.69069069069069,0.789809926812021,0.0155117293115373
5.70570570570571,0.79014914245592,0.0154526253047423
5.72072072072072,0.79048835809982,0.0153935212979473
5.73573573573574,0.790827573743719,0.0153344172911522
5.75075075075075,0.791166789387619,0.0152753132843572
5.76576576576577,0.791506005031518,0.0152162092775621
5.78078078078078,0.791845220675417,0.0151571052707671
5.7957957957958,0.792039434330849,0.0151232692235557
5.81081081081081,0.792039434330849,0.0151232692235557
5.82582582582583,0.792357904694638,0.0150689387861876
5.84084084084084,0.792697021864316,0.015011086578384
5.85585585585586,0.793036139033994,0.0149532343705803
5.87087087087087,0.793375256203672,0.0148953821627767
5.88588588588589,0.79371437337335,0.0148375299549731
5.9009009009009,0.794053490543028,0.0147796777471695
5.91591591591592,0.794300215462036,0.0147375878381982
5.93093093093093,0.794300215462036,0.0147375878381982
5.94594594594595,0.794499929393373,0.0147042200018046
5.96096096096096,0.79483238195141,0.0146486933568716
5.97597597597598,0.795171410282324,0.0145920703026586
5.99099099099099,0.795510438613239,0.0145354472484456
6.00600600600601,0.795849466944153,0.0144788241942326
6.02102102102102,0.796188495275067,0.0144222011400196
6.03603603603604,0.796512729981438,0.0143680497773913
6.05105105105105,0.796560404334797,0.0143601008101115
6.06606606606607,0.79663968980066,0.0143471283654099
6.08108108108108,0.796916267007158,0.0143018756513345
6.0960960960961,0.797233175211056,0.0142500505403497
6.11111111111111,0.797572119939305,0.0141946343258989
6.12612612612613,0.797911064667555,0.0141392181114481
6.14114114114114,0.798250009395805,0.0140838018969973
6.15615615615616,0.798588954124055,0.0140283856825464
6.17117117117117,0.798756420984276,0.0140010261508224
6.18618618618619,0.798818788506028,0.013990862650447
6.2012012012012,0.799003885742807,0.0139612022260949
6.21621621621622,0.799279660572323,0.0139170164945782
6.23123123123123,0.799557959120181,0.0138724289380401
6.24624624624625,0.799896826908263,0.01381819758099
6.26126126126126,0.800235694696346,0.01376396622394
6.27627627627628,0.800574562484428,0.0137097348668899
6.29129129129129,0.80091343027251,0.0136555035098399
6.30630630630631,0.800976523231076,0.0136454578843066
6.32132132132132,0.801039616189643,0.0136354122587733
6.33633633633634,0.801313797820424,0.0135923018088427
6.35135135135135,0.801588770527548,0.0135491590065812
6.36636636636637,0.801863743234672,0.0135060162043198
6.38138138138138,0.802142970894219,0.0134622117121339
6.3963963963964,0.802481767887679,0.0134091435610061
6.41141141141141,0.802820564881139,0.0133560754098783
6.42642642642643,0.803108033635936,0.0133110605818392
6.44144144144144,0.803171857922271,0.0133011352329728
6.45645645645646,0.803235682208607,0.0132912098841064
6.47147147147147,0.803533463066339,0.0132453391842794
6.48648648648649,0.803845925495245,0.0131972605168026
6.5015015015015,0.80412009335235,0.0131551370586456
6.51651651651652,0.804394261209454,0.0131130136004887
6.53153153153153,0.804668429066559,0.0130708901423317
6.54654654654655,0.804988220463465,0.0130218393660365
6.56156156156156,0.805275771933502,0.0129777761447161
6.57657657657658,0.805340333546428,0.0129679733360299
6.59159159159159,0.805404895159354,0.0129581705273437
6.60660660660661,0.805649876511039,0.0129212237463141
6.62162162162162,0.805987801364509,0.0128702937068044
6.63663663663664,0.806323143753463,0.0128197557796423
6.65165165165165,0.806596506994007,0.0127786285488188
6.66666666666667,0.806869870234552,0.0127375013179953
6.68168168168168,0.807143233475097,0.0126963740871718
6.6966966966967,0.807416596715641,0.0126552468563484
6.71171171171171,0.807479805883162,0.0126458752185003
6.72672672672673,0.807545110932011,0.0126361970734905
6.74174174174174,0.807681281166865,0.0126160789788876
6.75675675675676,0.808019144623428,0.0125662471815966
6.77177177177177,0.808357008079991,0.0125164153843056
6.78678678678679,0.808694871536554,0.0124665835870146
6.8018018018018,0.809014884946432,0.0124193971493596
6.81681681681682,0.809287443354146,0.0123792434970784
6.83183183183183,0.809560001761861,0.0123390898447972
6.84684684684685,0.809670842180998,0.0123227606928696
6.86186186186186,0.809670842180998,0.0123227606928696
6.87687687687688,0.809720603393759,0.0123155652300272
6.89189189189189,0.809958767278627,0.0122811869928467
6.90690690690691,0.810296573318984,0.0122324353811319
6.92192192192192,0.810634379359341,0.012183683769417
6.93693693693694,0.810972185399699,0.0121349321577022
6.95195195195195,0.811309991440056,0.0120861805459873
6.96696696696697,0.811642072739123,0.0120382567308826
6.98198198198198,0.811913824072276,0.0119990566185161
6.996996996997,0.811922882450048,0.0119977499481038
7.01201201201201,0.811922882450048,0.0119977499481038
7.02702702702703,0.811922882450048,0.0119977499481038
7.04204204204204,0.812142234191903,0.0119667715073167
7.05705705705706,0.812479987642823,0.0119190822376325
7.07207207207207,0.812817741093743,0.0118713929679484
7.08708708708709,0.813155494544663,0.0118237036982642
7.1021021021021,0.813493247995583,0.01177601442858
7.11711711711712,0.813831001446503,0.0117283251588958
7.13213213213213,0.81413804820478,0.0116849727314665
7.14714714714715,0.814174572122848,0.0116798214835427
7.16216216216216,0.814174572122848,0.0116798214835427
7.17717717717718,0.814174572122848,0.0116798214835427
7.19219219219219,0.814378068563828,0.0116516790878322
7.20720720720721,0.814648196582829,0.0116143219253847
7.22222222222222,0.814919676146103,0.0115767789062509
7.23723723723724,0.815257381378764,0.0115301289094886
7.25225225225225,0.815595086611424,0.0114834789127263
7.26726726726727,0.815932791844085,0.011436828915964
7.28228228228228,0.816247085981766,0.0113934165399472
7.2972972972973,0.816314663195426,0.0113841237056324
7.31231231231231,0.816382240409086,0.0113748308713176
7.32732732732733,0.816425940340586,0.0113688215051274
7.34234234234234,0.816569572646052,0.0113493707996993
7.35735735735736,0.8168388832188,0.0113129007270218
7.37237237237237,0.817108193791549,0.0112764306543442
7.38738738738739,0.817377504364298,0.0112399605816666
7.4024024024024,0.817646814937046,0.0112034905089891
7.41741741741742,0.817947564925527,0.011162806328684
7.43243243243243,0.818285222054216,0.0111171751524684
7.44744744744745,0.818389476686522,0.0111031513725733
7.46246246246246,0.818457823242463,0.0110939902690353
7.47747747747748,0.818526169798403,0.0110848291654972
7.49249249249249,0.818619575278527,0.0110723450893358
7.50750750750751,0.818956410307873,0.0110275807076905
7.52252252252252,0.819239023736173,0.010990084134852
7.53753753753754,0.819507512209578,0.0109544808567447
7.55255255255255,0.819776000682984,0.0109188775786374
7.56756756756757,0.820044489156389,0.0108832743005301
7.58258258258258,0.820312977629795,0.0108476710224228
7.5975975975976,0.820466911021214,0.010827258476308
7.61261261261261,0.820495481704154,0.0108235269163863
7.62762762762763,0.82056460432417,0.0108144989488339
7.64264264264264,0.820633726944187,0.0108054709812815
7.65765765765766,0.82083489572428,0.0107792948308341
7.67267267267267,0.821171679479588,0.010735507033089
7.68768768768769,0.821508463234896,0.010691719235344
7.7027027027027,0.821845246990204,0.010647931437599
7.71771771771772,0.822130419189232,0.0106108845222931
7.73273273273273,0.822398080324524,0.0105761246921005
7.74774774774775,0.822665741459815,0.0105413648619078
7.76276276276276,0.822712136056599,0.0105353398246745
7.77777777777778,0.822712136056599,0.0105353398246745
7.79279279279279,0.822712136056599,0.0105353398246745
7.80780780780781,0.822712136056599,0.0105353398246745
7.82282282282282,0.822939847758648,0.0105063781926563
7.83783783783784,0.823276581272411,0.0104635514130301
7.85285285285285,0.823613314786174,0.0104207246334039
7.86786786786787,0.823950048299937,0.0103778978537777
7.88288288288288,0.824286781813699,0.0103350710741514
7.8978978978979,0.824623515327462,0.0102922442945252
7.91291291291291,0.8249481318823,0.0102509590674138
7.92792792792793,0.824957026148351,0.0102498279604996
7.94294294294294,0.824957026148351,0.0102498279604996
7.95795795795796,0.824957026148351,0.0102498279604996
7.97297297297297,0.824957026148351,0.0102498279604996
7.98798798798799,0.825102433164875,0.0102317196400276
8.003003003003,0.825368421609737,0.0101985946635544
8.01801801801802,0.825634410054598,0.0101654696870813
8.03303303303303,0.825952241808323,0.0101259221306481
8.04804804804805,0.826288925674362,0.0100840390905932
8.06306306306306,0.826625609540401,0.0100421560505382
8.07807807807808,0.82696229340644,0.0100002730104833
8.09309309309309,0.827064907441,0.00998753994972479
8.10810810810811,0.827135602862178,0.00997878188614305
8.12312312312312,0.827201585255277,0.00997060769346675
8.13813813813814,0.827201585255277,0.00997060769346675
8.15315315315315,0.827261684101537,0.00996327836084355
8.16816816816817,0.827526826070331,0.00993094306985884
8.18318318318318,0.827791968039125,0.00989860777887413
8.1981981981982,0.82805711000792,0.00986627248788943
8.21321321321321,0.828322251976714,0.00983393719690472
8.22822822822823,0.828587393945509,0.00980160190592001
8.24324324324324,0.828857302075458,0.00976869184241183
8.25825825825826,0.829045456959055,0.00974584272652655
8.27327327327327,0.829116949376382,0.00973722113867453
8.28828828828829,0.82918844179371,0.00972859955082252
8.3033033033033,0.829259934211037,0.00971997796297051
8.31831831831832,0.829331426628364,0.0097113563751185
8.33333333333333,0.829582634891308,0.0096812714572995
8.34834834834835,0.829889818349964,0.00964453478404861
8.36336336336336,0.830154106358224,0.00961297106350894
8.37837837837838,0.830418394366484,0.00958140734296926
8.39339339339339,0.830682682374744,0.00954984362242958
8.40840840840841,0.830946970383004,0.0095182799018899
8.42342342342342,0.831207734551153,0.00948713703095741
8.43843843843844,0.831207734551153,0.00948713703095741
8.45345345345345,0.831207734551153,0.00948713703095741
