"eta","alpha","beta"
2.82282282282282,0.708607499434491,0.0521966344082235
2.83783783783784,0.709741170336964,0.0517965325575732
2.85285285285285,0.710886378514742,0.0513938475719156
2.86786786786787,0.712016356860368,0.0509985843245278
2.88288288288288,0.713159573972843,0.0506011648461972
2.8978978978979,0.714263102621593,0.0502187421183505
2.91291291291291,0.715396364645418,0.0498290868114369
2.92792792792793,0.716478850374513,0.0494581740029037
2.94294294294294,0.717598645109366,0.0490765385920912
2.95795795795796,0.718671302882652,0.0487131245776406
2.97297297297297,0.719749038348571,0.0483491601586115
2.98798798798799,0.720820237567583,0.0479901584347838
3.003003003003,0.721833595459539,0.0476513196924319
3.01801801801802,0.722936496490278,0.0472851725713192
3.03303303303303,0.723937525486276,0.0469541258984058
3.04804804804805,0.725042825787977,0.0465904723370136
3.06306306306306,0.725998318819048,0.0462778790767542
3.07807807807808,0.727085182500064,0.0459236203536836
3.09309309309309,0.728047227185548,0.0456120605343777
3.10810810810811,0.729062835466129,0.0452842063716814
3.12312312312312,0.730069889457143,0.0449611190015697
3.13813813813814,0.731029946153618,0.0446542227411182
3.15315315315315,0.732049236766166,0.0443302191001974
3.16816816816817,0.732979238992624,0.0440358187468381
3.18318318318318,0.734007925131931,0.0437118856012159
3.1981981981982,0.734896148183778,0.0434333698107207
3.21321321321321,0.735944140569776,0.043106402123216
3.22822822822823,0.736794118688204,0.0428424750832626
3.24324324324324,0.737838058408099,0.0425196794554925
3.25825825825826,0.738677379486556,0.0422615567941674
3.27327327327327,0.73969601213598,0.0419495657093423
3.28828828828829,0.740524481475226,0.0416969845141335
3.3033033033033,0.741534764852736,0.0413904050078238
3.31831831831832,0.742362080278955,0.0411405482387823
3.33333333333333,0.743341252698854,0.0408459853976581
3.34834834834835,0.744174512414745,0.040596623173696
3.36336336336336,0.745133609719923,0.0403107333895119
3.37837837837838,0.745958253403504,0.0400661353488025
3.39339339339339,0.746900510222836,0.0397876420419336
3.40840840840841,0.747724157961437,0.0395456618359781
3.42342342342342,0.748641040710543,0.0392769533587015
3.43843843843844,0.749462470958393,0.0390377108130136
3.45345345345345,0.750359630996719,0.0387770498292904
3.46846846846847,0.751180540659243,0.0385402231137764
3.48348348348348,0.75203524794097,0.0382938261739476
3.4984984984985,0.752873779100557,0.0380540424590355
3.51351351351351,0.753693663980829,0.0378197794555572
3.52852852852853,0.754552635999278,0.0375761208558955
3.54354354354354,0.755361464293923,0.0373470536951577
3.55855855855856,0.756202737201766,0.0371103643665785
3.57357357357357,0.757019810673779,0.0368811315331837
3.58858858858859,0.757844436328681,0.0366507373733465
3.6036036036036,0.758645544647539,0.0364280851974876
3.61861861861862,0.759452699533693,0.0362043050628577
3.63363363363363,0.760266909257915,0.0359800158816658
3.64864864864865,0.761053442271689,0.0357634249692374
3.66366366366366,0.761847654961869,0.0355467118902039
3.67867867867868,0.762660788729813,0.0353248857227962
3.69369369369369,0.763425751017851,0.0351175525239708
3.70870870870871,0.764213434073685,0.0349046043876122
3.72372372372372,0.764959006423696,0.034703946401717
3.73873873873874,0.765769195287654,0.0344869508196861
3.75375375375375,0.766504770634235,0.0342901237067297
3.76876876876877,0.767274851198509,0.034085762331729
3.78378378378378,0.768083925224834,0.033871175477685
3.7987987987988,0.768788660938022,0.0336855720763334
3.81381381381381,0.769586289764439,0.0334758704417264
3.82882882882883,0.77024472912465,0.0333034285824538
3.84384384384384,0.771050785430088,0.0330935554412283
3.85885885885886,0.771785577742817,0.032902413825186
3.87387387387387,0.772505207339205,0.0327165301543462
3.88888888888889,0.773282258343387,0.0325160884143606
3.9039039039039,0.773927977361374,0.032350486509975
3.91891891891892,0.774730966757325,0.0321452494856019
3.93393393393393,0.775398160355717,0.0319750422110196
3.94894894894895,0.776112308687072,0.0317940823239508
3.96396396396396,0.776902194644109,0.0315942062253477
3.97897897897898,0.777522596086234,0.0314381071550857
3.99399399399399,0.778308107320131,0.0312410665141552
4.00900900900901,0.778930326654055,0.0310853792039405
4.02402402402402,0.779657759037229,0.0309044999665601
4.03903903903904,0.780430261244795,0.0307126500383374
4.05405405405405,0.781015483871515,0.0305680554738173
4.06906906906907,0.781780109791199,0.0303798562525222
4.08408408408408,0.782412354943707,0.0302246359235989
4.0990990990991,0.783105880984404,0.0300552795918951
4.11411411411411,0.78388042074788,0.0298664534566949
4.12912912912913,0.784399375321333,0.029740533504695
4.14414414414414,0.785154575722278,0.0295580908173812
4.15915915915916,0.785825500464288,0.0293963998352077
4.17417417417417,0.786455193978094,0.0292452980589818
4.18918918918919,0.787221992086162,0.0290618355087275
4.2042042042042,0.787759664481509,0.02893371652865
4.21921921921922,0.788452189887766,0.0287693858012017
4.23423423423423,0.789168919962186,0.0285997070555949
4.24924924924925,0.789706089881896,0.0284729796469627
4.26426426426426,0.790456919522101,0.0282966857033207
4.27927927927928,0.791053257650185,0.0281570284526383
4.29429429429429,0.79166336883159,0.0280147247752262
4.30930930930931,0.792450976305664,0.0278315237535868
4.32432432432432,0.792971256452986,0.0277110811215678
4.33933933933934,0.793614955557,0.0275625134631994
4.35435435435435,0.794297587109182,0.0274053916776216
4.36936936936937,0.794843949424759,0.0272801171343665
4.38438438438438,0.795569689816086,0.027114319970414
4.3993993993994,0.796174672103192,0.0269765764091394
4.41441441441441,0.796685545404625,0.0268605157747343
4.42942942942943,0.797444056531621,0.0266889930876613
4.44444444444444,0.798017022966325,0.0265599353484232
4.45945945945946,0.798588019624706,0.0264315888699152
4.47447447447447,0.799305733194707,0.0262708970910743
4.48948948948949,0.799814148263271,0.0261575302362074
4.5045045045045,0.800422001982874,0.0260223040349608
4.51951951951952,0.801123943590682,0.0258667172030186
4.53453453453453,0.801642492868202,0.0257521965121442
4.54954954954955,0.802268905489464,0.0256142504617515
4.56456456456456,0.802888290948031,0.0254783416901235
4.57957957957958,0.803411364295179,0.0253638993045598
4.59459459459459,0.804099783178531,0.0252137744358004
4.60960960960961,0.804685865014495,0.0250865035369053
4.62462462462462,0.805190728275551,0.0249770865903626
4.63963963963964,0.805863668916374,0.0248317470008967
4.65465465465465,0.806417172647952,0.0247127438502538
4.66966966966967,0.806956721798523,0.0245968972976856
4.68468468468468,0.807651794939362,0.0244482541455536
4.6996996996997,0.808163463323764,0.0243393747409475
4.71471471471471,0.808665764184957,0.0242325162676858
4.72972972972973,0.809353847899204,0.0240867373994185
4.74474474474474,0.809891240091104,0.0239734599606996
4.75975975975976,0.810404033459197,0.0238654168787235
4.77477477477477,0.811069951819309,0.0237257269737665
4.78978978978979,0.811569643934232,0.0236213788953102
4.8048048048048,0.812069336049156,0.0235170308168539
4.81981981981982,0.812747739301641,0.0233760493310711
4.83483483483483,0.813267323248443,0.0232685651191241
4.84984984984985,0.813765918615088,0.0231654733184331
4.86486486486486,0.814405076274643,0.0230338677825512
4.87987987987988,0.814902126097814,0.022931981936374
4.89489489489489,0.815408422654185,0.0228282247706119
4.90990990990991,0.816070149078888,0.0226932068669378
4.92492492492492,0.816566083329661,0.0225925512983258
4.93993993993994,0.817062017580433,0.0224918957297138
4.95495495495495,0.817679388118348,0.0223670333886336
4.96996996996997,0.818173753881678,0.022267555697974
4.98498498498498,0.818692396359369,0.0221632471879341
5,0.81931192833107,0.0220390640791715
5.01501501501502,0.819805159751531,0.0219407901018951
5.03003003003003,0.820298391171991,0.0218425161246187
5.04504504504505,0.820885223801834,0.0217258489649582
5.06006006006006,0.821379904425698,0.0216281193708532
5.07507507507508,0.821906856049387,0.0215240898949822
5.09009009009009,0.822454113472383,0.0214162633429209
5.10510510510511,0.82297187082448,0.0213149156013068
5.12012012012012,0.823462357803832,0.021218976631822
5.13513513513514,0.823964836263599,0.0211207246791333
5.15015015015015,0.824514184346334,0.0210140460687495
5.16516516516517,0.825032169822837,0.0209136706652718
5.18018018018018,0.825521496599369,0.0208189022290963
5.1951951951952,0.826069631197632,0.0207133571657237
5.21021021021021,0.826557332284776,0.0206197054443059
5.22522522522523,0.827045033371921,0.0205260537228882
5.24024024024024,0.827582159753448,0.0204233524016684
5.25525525525526,0.828091467829919,0.0203264640899082
5.27027027027027,0.828577991963856,0.0202339581767554
5.28528528528529,0.829098328042734,0.0201352452735783
5.3003003003003,0.829583203743544,0.0200438344040353
5.31531531531532,0.830068079444354,0.0199524235344924
5.33033033033033,0.830562081949719,0.0198593161599489
5.34534534534535,0.831084397840248,0.0197617173006572
5.36036036036036,0.831568077544661,0.0196714281296248
5.37537537537538,0.832051757249074,0.0195811389585924
5.39039039039039,0.832543162259815,0.0194899318338877
5.40540540540541,0.833025170908666,0.0194007152001866
5.42042042042042,0.833507179557517,0.0193114985664855
5.43543543543544,0.834001092482199,0.0192204304785568
5.45045045045045,0.834481886087418,0.0191323168002953
5.46546546546547,0.834962679692636,0.0190442031220339
5.48048048048048,0.835436116462022,0.0189574443006984
5.4954954954955,0.835912296385697,0.0188709054324425
5.51051051051051,0.836391396463338,0.0187838385790816
5.52552552552553,0.836883038156891,0.0186945356820116
5.54054054054054,0.83734400008142,0.0186113396061973
5.55555555555556,0.837821869015519,0.0185253475846651
5.57057057057057,0.838299737949618,0.0184393555631328
5.58558558558559,0.838746636419518,0.0183590914609406
5.6006006006006,0.839222789533826,0.0182741220823936
5.61561561561562,0.839698942648135,0.0181891527038466
5.63063063063063,0.840183148163966,0.0181028584461308
5.64564564564565,0.840613437900367,0.018026743925908
5.66066066066066,0.841088341278786,0.0179428287545275
5.67567567567568,0.841563244657206,0.017858913583147
5.69069069069069,0.841979773825621,0.0177855328417308
5.70570570570571,0.842452939301445,0.0177026207757282
5.72072072072072,0.842928187404282,0.0176193834253756
5.73573573573574,0.843388850051822,0.0175387972096718
5.75075075075075,0.843804931937051,0.0174665596657758
5.76576576576577,0.844276830548062,0.0173846814426932
5.78078078078078,0.844748729159073,0.0173028032196106
5.7957957957958,0.84514121381895,0.0172349111156216
5.81081081081081,0.84561134954578,0.0171540140008444
5.82582582582583,0.84607843812813,0.0170737194304389
5.84084084084084,0.846533317734817,0.0169955832431419
5.85585585585586,0.846931197604224,0.0169277334917693
5.87087087087087,0.84740004587273,0.0168478467736547
5.88588588588589,0.847868894141235,0.0167679600555402
5.9009009009009,0.848240655638324,0.0167047510421948
5.91591591591592,0.848707721068588,0.0166258213193105
5.93093093093093,0.849165290575507,0.0165485966134443
5.94594594594595,0.849632849171412,0.016469708830792
5.96096096096096,0.84999165198405,0.0164095841942657
5.97597597597598,0.850457419059745,0.0163316429454205
5.99099099099099,0.850923186135441,0.0162537016965754
6.00600600600601,0.851298494714027,0.0161909647276142
6.02102102102102,0.851733578085387,0.0161187290062007
6.03603603603604,0.852183373036123,0.016044179933262
6.05105105105105,0.852647835467766,0.0159672169365606
6.06606606606607,0.852981032280757,0.0159122472044886
6.08108108108108,0.853443679524375,0.0158362101309315
6.0960960960961,0.853906326767994,0.0157601730573745
6.11111111111111,0.854326932190646,0.0156910757547194
6.12612612612613,0.854689119471911,0.0156319451130902
6.14114114114114,0.85512891088538,0.015560347453017
6.15615615615616,0.855590235580191,0.0154852683206736
6.17117117117117,0.855938539090907,0.0154286779476983
6.18618618618619,0.856359303557786,0.0153607266499818
6.2012012012012,0.856818794838695,0.0152865532453626
6.21621621621622,0.857278286119603,0.0152123798407434
6.23123123123123,0.857572336000907,0.0151650674374159
6.24624624624625,0.858003031451194,0.0150961751131186
6.26126126126126,0.85846118350371,0.0150229402813066
6.27627627627628,0.858888907345203,0.0149545942477753
6.29129129129129,0.859195793552414,0.0149058240679184
6.30630630630631,0.859652087468264,0.0148334778165528
6.32132132132132,0.860108381384115,0.0147611315651873
6.33633633633634,0.860482059947276,0.0147019400032666
6.35135135135135,0.860804559189197,0.0146511648216562
6.36636636636637,0.861250863090954,0.014581087064725
6.38138138138138,0.861705800976886,0.0145096611609723
6.3963963963964,0.862036003986797,0.0144579180325158
6.41141141141141,0.862417082463353,0.0143985159262989
6.42642642642643,0.862870146703243,0.0143279563160501
6.44144144144144,0.863323210943133,0.0142573967058014
6.45645645645646,0.86360492057798,0.0142136336067864
6.47147147147147,0.863974518791641,0.0141565798590363
6.48648648648649,0.86442621473766,0.0140869212236146
6.5015015015015,0.86487791068368,0.0140172625881929
6.51651651651652,0.865129948003096,0.0139785502375389
6.53153153153153,0.865551493380809,0.0139140434193187
6.54654654654655,0.866001296411291,0.0138452346901498
6.56156156156156,0.866432172443933,0.0137793332756022
6.57657657657658,0.866652383333191,0.0137457867359032
6.59159159159159,0.867074553061588,0.0136818165767249
6.60660660660661,0.867522972384161,0.013613887184532
6.62162162162162,0.867932369233863,0.0135518985265063
6.63663663663664,0.868178948179521,0.0135146970696603
6.65165165165165,0.868624120061368,0.0134477964557065
6.66666666666667,0.869070624781714,0.0133806965185506
6.68168168168168,0.869460881493022,0.0133220837678402
6.6966966966967,0.869661111889038,0.0132921393536857
6.71171171171171,0.870097737671759,0.013227159870333
6.72672672672673,0.870542844268617,0.0131609234570771
6.74174174174174,0.870922641779077,0.0131044538807223
6.75675675675676,0.871167822601247,0.0130681159477763
6.77177177177177,0.871592516936522,0.0130054109886378
6.78678678678679,0.872035690604028,0.0129399917768031
6.8018018018018,0.872405618144948,0.0128854282793804
6.81681681681682,0.872605169252589,0.0128561200606715
6.83183183183183,0.873020661229135,0.0127953718235145
6.84684684684685,0.873462422630609,0.012730799161179
6.86186186186186,0.873856665749202,0.0126732060057768
6.87687687687688,0.87410043430534,0.0126377146223299
6.89189189189189,0.874501038232564,0.0125795916598005
6.90690690690691,0.874940851002559,0.0125158108025004
6.92192192192192,0.875324118749798,0.0124602629209909
6.93693693693694,0.875522054276588,0.0124317027319393
6.95195195195195,0.875898024378019,0.0123776740617357
6.96696696696697,0.876336414744982,0.0123147177132307
6.98198198198198,0.876748665883431,0.0122555332945727
6.996996996997,0.876991012036536,0.012220866419921
7.01201201201201,0.877334278805424,0.0121718931042691
7.02702702702703,0.877770703065804,0.0121097138430788
7.04204204204204,0.878186874227748,0.0120504332436693
7.05705705705706,0.878380952335022,0.0120229208571308
7.07207207207207,0.878691089985477,0.0119790919425741
7.08708708708709,0.879126079630875,0.0119177193270955
7.1021021021021,0.879561069276273,0.0118563467116168
7.11711711711712,0.879830445603464,0.011818451332651
7.13213213213213,0.880102092332858,0.0117803102777285
7.14714714714715,0.880535098816422,0.0117196948863983
7.16216216216216,0.880953439605258,0.011661142917868
7.17717717717718,0.881204748394328,0.0116260673747362
7.19219219219219,0.881429088804388,0.0115948536044466
7.20720720720721,0.881847909295649,0.0115367865798689
7.22222222222222,0.882279469597546,0.0114769607016956
7.23723723723724,0.882616263059691,0.0114303340369681
7.25225225225225,0.882855728416147,0.0113972633211849
7.26726726726727,0.883221924000575,0.0113468495647746
7.28228228228228,0.883651484698989,0.0112877642880508
7.2972972972973,0.883981717957933,0.0112424023375586
7.31231231231231,0.88418355378927,0.0112147923416883
7.32732732732733,0.884493161277753,0.0111725539880518
7.34234234234234,0.884921264898976,0.0111142413874045
7.35735735735736,0.885349368520199,0.0110559287867572
7.37237237237237,0.885587376799463,0.0110236307470505
7.38738738738739,0.885832908276192,0.0109903210967372
7.4024024024024,0.886258996492053,0.0109327327918653
7.41741741741742,0.886657037983287,0.0108789558037699
7.43243243243243,0.886900584194783,0.0108461414229826
7.44744744744745,0.887121318636343,0.0108164900098261
7.46246246246246,0.887476103445105,0.0107689680571181
7.47747747747748,0.887900726419523,0.0107121382565042
7.49249249249249,0.888255132884279,0.0106647501548854
7.50750750750751,0.888491675922101,0.0106332106194369
7.52252252252252,0.888769149826756,0.0105962636085826
7.53753753753754,0.889191742259279,0.0105401446394717
7.55255255255255,0.889565188012613,0.0104905894183476
7.56756756756757,0.88975872006792,0.0104650127152667
7.58258258258258,0.889992141668487,0.0104342151758837
7.5975975975976,0.890372554482321,0.0103841668812864
7.61261261261261,0.890793673601862,0.0103287876935254
7.62762762762763,0.891111845389669,0.0102870091257241
7.64264264264264,0.89134691511451,0.0102562093716254
7.65765765765766,0.891638412857355,0.0102180842350331
7.67267267267267,0.892043475491222,0.0101652365221375
7.68768768768769,0.892391538645003,0.0101198642904383
7.7027027027027,0.892582965529575,0.0100950195053169
7.71771771771772,0.892817577740903,0.010064602831937
7.73273273273273,0.893190030857107,0.0100164493597664
7.74774774774775,0.893607617720925,0.00996248826321294
7.76276276276276,0.893907441764559,0.00992381492142872
7.77777777777778,0.894141024221841,0.00989374094170218
7.79279279279279,0.894410995326626,0.00985902542881307
7.80780780780781,0.89480222927512,0.00980887797041919
7.82282282282282,0.895151289361907,0.00976416639810796
7.83783783783784,0.895344833390735,0.0097394873819791
7.85285285285285,0.89557795658993,0.00970978846477198
7.86786786786787,0.89592324341873,0.00966590702054745
7.88288288288288,0.896337275697933,0.00961333305976385
7.8978978978979,0.896654271583795,0.00957313652074709
7.91291291291291,0.896886360625484,0.00954377022577631
7.92792792792793,0.897118449667173,0.00951440393080553
7.94294294294294,0.897501749692618,0.00946612656714768
7.95795795795796,0.897862530534921,0.00942070535410332
7.97297297297297,0.898061196235923,0.00939580097212568
7.98798798798799,0.898292825573074,0.00936680125027688
8.003003003003,0.89858644978876,0.00933009824376173
8.01801801801802,0.898996910506299,0.00927887750845233
8.03303303303303,0.89934741396974,0.00923517216296556
8.04804804804805,0.899578002924982,0.00920649759712404
8.06306306306306,0.899808591880224,0.00917782303128252
8.07807807807808,0.900127731642874,0.0091382826563918
8.09309309309309,0.900484351054888,0.00909416209652454
8.10810810810811,0.90072285450725,0.00906472405875888
8.12312312312312,0.900952983224039,0.00903640800657825
8.13813813813814,0.901183111940829,0.00900809195439762
8.15315315315315,0.90156877221265,0.00896078546108042
8.16816816816817,0.901975641332885,0.00891088936215369
8.18318318318318,0.902207092928581,0.00888260081568153
8.1981981981982,0.90243617401719,0.00885460426316147
8.21321321321321,0.902659545328548,0.00882733134700071
8.22822822822823,0.903011976079861,0.0087844863085206
8.24324324324324,0.903326702211772,0.00874624501334633
8.25825825825826,0.903546147474613,0.00871970575787353
8.27327327327327,0.903774767155111,0.008692060608391
8.28828828828829,0.904052285703632,0.00865854818088125
8.3033033033033,0.904455544198502,0.00860994846701583
8.31831831831832,0.904785012747266,0.00857028004967869
8.33333333333333,0.905012580894268,0.00854294532754728
8.34834834834835,0.905231680348048,0.00851663143065563
8.36336336336336,0.90548269531667,0.00848659187337043
8.37837837837838,0.905830916299792,0.00844498959784592
8.39339339339339,0.90609807360754,0.00841315177201693
8.40840840840841,0.906325179332677,0.00838615950650683
8.42342342342342,0.906552285057814,0.00835916724099674
8.43843843843844,0.906873704848774,0.00832105336600452
8.45345345345345,0.907273336304075,0.00827371669290518
8.46846846846847,0.907538730882209,0.0082423475830887
