"eta","alpha","beta"
8.46846846846847,0.922260490380506,0.00359385869856304
8.48348348348348,0.922380309393245,0.00357969159701866
8.4984984984985,0.922500128405983,0.00356552449547427
8.51351351351351,0.922572818607045,0.00355692978720402
8.52852852852853,0.922572818607045,0.00355692978720402
8.54354354354354,0.922678408199516,0.00354462374428148
8.55855855855856,0.922797494206063,0.00353074474850419
8.57357357357357,0.922916580212609,0.00351686575272689
8.58858858858859,0.923035666219155,0.0035029867569496
8.6036036036036,0.923154752225702,0.00348910776117231
8.61861861861862,0.923273838232248,0.00347522876539501
8.63363363363363,0.923366725317354,0.00346440314868872
8.64864864864865,0.923366725317354,0.00346440314868872
8.66366366366366,0.92342669183443,0.00345751524689574
8.67867867867868,0.923545046802344,0.00344392070388328
8.69369369369369,0.923663401770257,0.00343032616087081
8.70870870870871,0.92378175673817,0.00341673161785834
8.72372372372372,0.923900111706084,0.00340313707484588
8.73873873873874,0.924018466673997,0.00338954253183341
8.75375375375375,0.92413682164191,0.00337594798882095
8.76876876876877,0.924155758436776,0.00337377286193895
8.78378378378378,0.924155758436776,0.00337377286193895
8.7987987987988,0.924264758430121,0.00336143545224837
8.81381381381381,0.924382384322219,0.00334812170078371
8.82882882882883,0.924500010214317,0.00333480794931905
8.84384384384384,0.924617636106415,0.0033214941978544
8.85885885885886,0.924735261998514,0.00330818044638974
8.87387387387387,0.924852887890612,0.00329486669492508
8.88888888888889,0.924939931050765,0.00328501451884123
8.9039039039039,0.924939931050765,0.00328501451884123
8.91891891891892,0.924957075892059,0.0032831024800665
8.93393393393393,0.925073972537249,0.00327006585205696
8.94894894894895,0.925190869182439,0.00325702922404743
8.96396396396396,0.925307765827629,0.00324399259603789
8.97897897897898,0.925424662472818,0.00323095596802836
8.99399399399399,0.925541559118008,0.00321791934001882
9.00900900900901,0.925658455763198,0.00320488271200929
9.02402402402402,0.925719242018697,0.00319810366544433
9.03903903903904,0.925719242018697,0.00319810366544433
9.05405405405405,0.925734731521113,0.00319640190835279
9.06906906906907,0.925850902789235,0.00318363873016624
9.08408408408408,0.925967074057356,0.0031708755519797
9.0990990990991,0.926083245325478,0.00315811237379316
9.11411411411411,0.9261994165936,0.00314534919560661
9.12912912912913,0.926315587861722,0.00313258601742007
9.14414414414414,0.926431759129843,0.00311982283923352
9.15915915915916,0.926493717139508,0.00311301581086737
9.17417417417417,0.926493717139508,0.00311301581086737
9.18918918918919,0.926493717139508,0.00311301581086737
9.2042042042042,0.92659762048302,0.00310177174528468
9.21921921921922,0.926713068642478,0.00308927833908169
9.23423423423423,0.926828516801935,0.0030767849328787
9.24924924924925,0.926943964961393,0.00306429152667571
9.26426426426426,0.92705941312085,0.00305179812047272
9.27927927927928,0.927174861280308,0.00303930471426973
9.29429429429429,0.927263371535892,0.00302972643618077
9.30930930930931,0.927263371535892,0.00302972643618077
9.32432432432432,0.927263371535892,0.00302972643618077
9.33933933933934,0.927314615482131,0.00302426490217455
9.35435435435435,0.927429340734905,0.00301203758723525
9.36936936936937,0.92754406598768,0.00299981027229595
9.38438438438438,0.927658791240454,0.00298758295735664
9.3993993993994,0.927773516493228,0.00297535564241734
9.41441441441441,0.927888241746003,0.00296312832747804
9.42942942942943,0.928002966998777,0.00295090101253874
9.44444444444444,0.928028206554387,0.00294821100325209
9.45945945945946,0.928028206554387,0.00294821100325209
9.47447447447447,0.928028206554387,0.00294821100325209
9.48948948948949,0.928114848811684,0.00293911767472592
9.5045045045045,0.928228851781811,0.00292715276877044
9.51951951951952,0.928342854751937,0.00291518786281496
9.53453453453453,0.928456857722064,0.00290322295685948
9.54954954954955,0.928570860692191,0.00289125805090399
9.56456456456456,0.928684863662318,0.00287929314494851
9.57957957957958,0.928788226355233,0.00286844496354888
9.59459459459459,0.928788226355233,0.00286844496354888
9.60960960960961,0.928788226355233,0.00286844496354888
9.62462462462462,0.928788226355233,0.00286844496354888
9.63963963963964,0.928875076132619,0.00285947122525218
9.65465465465465,0.928988358450948,0.00284776634921301
9.66966966966967,0.929101640769277,0.00283606147317383
9.68468468468468,0.929214923087607,0.00282435659713466
9.6996996996997,0.929328205405936,0.00281265172109549
9.71471471471471,0.929441487724265,0.00280094684505632
9.72972972972973,0.929543441810762,0.00279041245662106
9.74474474474474,0.929543441810762,0.00279041245662106
9.75975975975976,0.929543441810762,0.00279041245662106
9.77477477477477,0.929543441810762,0.00279041245662106
9.78978978978979,0.92959822389128,0.00278484095905305
9.8048048048048,0.929710789810153,0.00277339267637904
9.81981981981982,0.929823355729026,0.00276194439370504
9.83483483483483,0.929935921647899,0.00275049611103104
9.84984984984985,0.930048487566772,0.00273904782835703
9.86486486486486,0.930161053485645,0.00272759954568303
9.87987987987988,0.930273619404519,0.00271615126300902
9.89489489489489,0.930293881269916,0.0027140905721277
9.90990990990991,0.930293881269916,0.0027140905721277
9.92492492492492,0.930293881269916,0.0027140905721277
9.93993993993994,0.930297609697842,0.00271371733599962
9.95495495495495,0.930409462535638,0.0027025202521572
9.96996996996997,0.930521315373433,0.00269132316831478
9.98498498498498,0.930633168211229,0.00268012608447236
10,0.930745021049024,0.00266892900062994
10.015015015015,0.93085687388682,0.00265773191678752
10.03003003003,0.930968726724615,0.0026465348329451
10.045045045045,0.931039566855219,0.00263944334651157
10.0600600600601,0.931039566855219,0.00263944334651157
10.0750750750751,0.931039566855219,0.00263944334651157
10.0900900900901,0.931039566855219,0.00263944334651157
10.1051051051051,0.931075132176728,0.00263593949010165
10.1201201201201,0.931186273806444,0.00262498993882065
10.1351351351351,0.931297415436161,0.00261404038753966
10.1501501501502,0.931408557065877,0.00260309083625866
10.1651651651652,0.931519698695593,0.00259214128497767
10.1801801801802,0.931630840325309,0.00258119173369667
10.1951951951952,0.931741981955025,0.00257024218241568
10.2102102102102,0.931780511053327,0.0025664463379716
10.2252252252252,0.931780511053327,0.0025664463379716
10.2402402402402,0.931780511053327,0.0025664463379716
10.2552552552553,0.931780511053327,0.0025664463379716
10.2702702702703,0.931817321815471,0.00256287777778606
10.2852852852853,0.931927754101904,0.00255217209722943
10.3003003003003,0.932038186388337,0.0025414664166728
10.3153153153153,0.932148618674771,0.00253076073611617
10.3303303303303,0.932259050961204,0.00252005505555954
10.3453453453453,0.932369483247637,0.00250934937500291
10.3603603603604,0.93247991553407,0.00249864369444628
10.3753753753754,0.932516726296215,0.00249507513426074
10.3903903903904,0.932516726296215,0.00249507513426074
10.4054054054054,0.932516726296215,0.00249507513426074
10.4204204204204,0.932516726296215,0.00249507513426074
10.4354354354354,0.932524041282844,0.00249437743653034
10.4504504504505,0.93263376608229,0.0024839119705744
10.4654654654655,0.932743490881735,0.00247344650461846
10.4804804804805,0.93285321568118,0.00246298103866251
10.4954954954955,0.932962940480625,0.00245251557270657
10.5105105105105,0.933072665280071,0.00244205010675063
10.5255255255255,0.933182390079516,0.00243158464079469
10.5405405405405,0.933248224959183,0.00242530536122112
10.5555555555556,0.933248224959183,0.00242530536122112
10.5705705705706,0.933248224959183,0.00242530536122112
10.5855855855856,0.933248224959183,0.00242530536122112
10.6006006006006,0.933248224959183,0.00242530536122112
10.6156156156156,0.933304188127977,0.00242005452563097
10.6306306306306,0.933413207287964,0.00240982562513068
10.6456456456456,0.933522226447951,0.00239959672463039
10.6606606606607,0.933631245607937,0.0023893678241301
10.6756756756757,0.933740264767924,0.00237913892362981
10.6906906906907,0.933849283927911,0.00236891002312952
10.7057057057057,0.933958303087898,0.00235868112262923
10.7207207207207,0.933975019359096,0.00235711269121919
10.7357357357357,0.933975019359096,0.00235711269121919
10.7507507507508,0.933975019359096,0.00235711269121919
10.7657657657658,0.933975019359096,0.00235711269121919
10.7807807807808,0.933975019359096,0.00235711269121919
10.7957957957958,0.934046507496078,0.00235051534708443
10.8108108108108,0.934154822855141,0.00234051937112268
10.8258258258258,0.934263138214203,0.00233052339516093
10.8408408408408,0.934371453573266,0.00232052741919919
10.8558558558559,0.934479768932329,0.00231053144323744
10.8708708708709,0.934588084291392,0.00230053546727569
10.8858858858859,0.934696399650455,0.00229053949131394
10.9009009009009,0.934697121752849,0.00229047285147419
10.9159159159159,0.934697121752849,0.00229047285147419
10.9309309309309,0.934697121752849,0.00229047285147419
10.9459459459459,0.934697121752849,0.00229047285147419
10.960960960961,0.934697121752849,0.00229047285147419
10.975975975976,0.934751645869173,0.00228552439881496
10.990990990991,0.934859259256656,0.00227575771593491
11.006006006006,0.934966872644138,0.00226599103305485
11.021021021021,0.935074486031621,0.00225622435017479
11.036036036036,0.935182099419103,0.00224645766729474
11.0510510510511,0.935289712806586,0.00223669098441468
11.0660660660661,0.935397326194068,0.00222692430153462
11.0810810810811,0.935414544336065,0.00222536163227381
11.0960960960961,0.935414544336065,0.00222536163227381
11.1111111111111,0.935414544336065,0.00222536163227381
11.1261261261261,0.935414544336065,0.00222536163227381
11.1411411411411,0.935414544336065,0.00222536163227381
11.1561561561562,0.935418820865501,0.0022249799918506
11.1711711711712,0.935525734101396,0.00221543898127015
11.1861861861862,0.93563264733729,0.00220589797068971
11.2012012012012,0.935739560573185,0.00219635696010927
11.2162162162162,0.935846473809079,0.00218681594952883
11.2312312312312,0.935953387044973,0.00217727493894839
11.2462462462462,0.936060300280868,0.00216773392836795
11.2612612612613,0.936127299242028,0.00216175489507087
11.2762762762763,0.936127299242028,0.00216175489507087
11.2912912912913,0.936127299242028,0.00216175489507087
11.3063063063063,0.936127299242028,0.00216175489507087
11.3213213213213,0.936127299242028,0.00216175489507087
11.3363363363363,0.936127299242028,0.00216175489507087
11.3513513513514,0.936153498916084,0.00215945622143009
11.3663663663664,0.936259713810903,0.00215013727423773
11.3813813813814,0.936365928705723,0.00214081832704537
11.3963963963964,0.936472143600542,0.002131499379853
11.4114114114114,0.936578358495362,0.00212218043266064
11.4264264264264,0.936684573390181,0.00211286148546828
11.4414414414414,0.936790788285001,0.00210354253827592
11.4564564564565,0.936835398540825,0.00209962858045513
11.4714714714715,0.936835398540825,0.00209962858045513
11.4864864864865,0.936835398540825,0.00209962858045513
11.5015015015015,0.936835398540825,0.00209962858045513
11.5165165165165,0.936835398540825,0.00209962858045513
11.5315315315315,0.936835398540825,0.00209962858045513
11.5465465465465,0.936835398540825,0.00209962858045513
11.5615615615616,0.936940213439812,0.00209059023875432
11.5765765765766,0.937045731794496,0.00208149123704209
11.5915915915916,0.93715125014918,0.00207239223532987
11.6066066066066,0.937256768503865,0.00206329323361764
11.6216216216216,0.937362286858549,0.00205419423190541
11.6366366366366,0.937467805213233,0.00204509523019319
11.6516516516517,0.937538854238721,0.00203896856904029
11.6666666666667,0.937538854238721,0.00203896856904029
11.6816816816817,0.937538854238721,0.00203896856904029
11.6966966966967,0.937538854238721,0.00203896856904029
11.7117117117117,0.937538854238721,0.00203896856904029
11.7267267267267,0.937538854238721,0.00203896856904029
11.7417417417417,0.937538854238721,0.00203896856904029
11.7567567567568,0.937580783681062,0.00203541546817039
11.7717717717718,0.937685607286916,0.00202653271599565
11.7867867867868,0.93779043089277,0.00201764996382091
11.8018018018018,0.937895254498624,0.00200876721164617
11.8168168168168,0.938000078104478,0.00199988445947143
11.8318318318318,0.938104901710332,0.00199100170729669
11.8468468468468,0.938209725316186,0.00198211895512195
11.8618618618619,0.938237678277747,0.00197975022120869
11.8768768768769,0.938237678277747,0.00197975022120869
11.8918918918919,0.938237678277747,0.00197975022120869
11.9069069069069,0.938237678277747,0.00197975022120869
11.9219219219219,0.938237678277747,0.00197975022120869
11.9369369369369,0.938237678277747,0.00197975022120869
11.951951951952,0.938237678277747,0.00197975022120869
11.966966966967,0.93829876825243,0.00197466288306227
11.981981981982,0.938402898891093,0.00196599128394906
11.996996996997,0.938507029529757,0.00195731968483585
12.012012012012,0.93861116016842,0.00194864808572264
12.027027027027,0.938715290807084,0.00193997648660942
12.042042042042,0.938819421445747,0.00193130488749621
12.0570570570571,0.938923552084411,0.001922633288383
12.0720720720721,0.938931882535504,0.00192193956045395
12.0870870870871,0.938931882535504,0.00192193956045395
12.1021021021021,0.938931882535504,0.00192193956045395
12.1171171171171,0.938931882535504,0.00192193956045395
12.1321321321321,0.938931882535504,0.00192193956045395
12.1471471471471,0.938931882535504,0.00192193956045395
12.1621621621622,0.938931882535504,0.00192193956045395
12.1771771771772,0.938973947909174,0.00191849753917902
12.1921921921922,0.939077387352625,0.00191003355243741
12.2072072072072,0.939180826796076,0.0019015695656958
12.2222222222222,0.939284266239527,0.0018931055789542
12.2372372372372,0.939387705682978,0.00188464159221259
12.2522522522523,0.939491145126429,0.00187617760547098
12.2672672672673,0.93959458456988,0.00186771361872937
12.2822822822823,0.939621478825177,0.00186551298217655
12.2972972972973,0.939621478825177,0.00186551298217655
12.3123123123123,0.939621478825177,0.00186551298217655
12.3273273273273,0.939621478825177,0.00186551298217655
12.3423423423423,0.939621478825177,0.00186551298217655
12.3573573573574,0.939621478825177,0.00186551298217655
12.3723723723724,0.939621478825177,0.00186551298217655
12.3873873873874,0.939621478825177,0.00186551298217655
12.4024024024024,0.939698883833153,0.00185929128822885
12.4174174174174,0.939801633843739,0.00185103240245758
12.4324324324324,0.939904383854326,0.0018427735166863
12.4474474474474,0.940007133864913,0.00183451463091503
12.4624624624625,0.9401098838755,0.00182625574514376
12.4774774774775,0.940212633886086,0.00181799685937248
12.4924924924925,0.940306478895756,0.00181045374370138
12.5075075075075,0.940306478895756,0.00181045374370138
12.5225225225225,0.940306478895756,0.00181045374370138
12.5375375375375,0.940306478895756,0.00181045374370138
12.5525525525526,0.940306478895756,0.00181045374370138
12.5675675675676,0.940306478895756,0.00181045374370138
12.5825825825826,0.940306478895756,0.00181045374370138
12.5975975975976,0.940306478895756,0.00181045374370138
12.6126126126126,0.940306478895756,0.00181045374370138
12.6276276276276,0.940370437372645,0.00180540503764401
12.6426426426426,0.940472498771936,0.00179734859180779
12.6576576576577,0.940574560171228,0.00178929214597156
12.6726726726727,0.940676621570519,0.00178123570013533
12.6876876876877,0.940778682969811,0.0017731792542991
12.7027027027027,0.940880744369102,0.00176512280846288
12.7177177177177,0.940982805768394,0.00175706636262665
12.7327327327327,0.940986888224365,0.0017567441047932
12.7477477477477,0.940986888224365,0.0017567441047932
12.7627627627628,0.940986888224365,0.0017567441047932
12.7777777777778,0.940986888224365,0.0017567441047932
12.7927927927928,0.940986888224365,0.0017567441047932
12.8078078078078,0.940986888224365,0.0017567441047932
12.8228228228228,0.940986888224365,0.0017567441047932
12.8378378378378,0.940986888224365,0.0017567441047932
12.8528528528529,0.94101865199676,0.00175428145620576
12.8678678678679,0.941120025738447,0.00174642193943732
12.8828828828829,0.941221399480134,0.00173856242266888
12.8978978978979,0.94132277322182,0.00173070290590045
12.9129129129129,0.941424146963507,0.00172284338913201
12.9279279279279,0.941525520705193,0.00171498387236358
12.9429429429429,0.94162689444688,0.00170712435559514
12.957957957958,0.941662713168942,0.00170434732633696
12.972972972973,0.941662713168942,0.00170434732633696
12.987987987988,0.941662713168942,0.00170434732633696
13.003003003003,0.941662713168942,0.00170434732633696
13.018018018018,0.941662713168942,0.00170434732633696
13.033033033033,0.941662713168942,0.00170434732633696
13.048048048048,0.941662713168942,0.00170434732633696
13.0630630630631,0.941662713168942,0.00170434732633696
13.0780780780781,0.941662713168942,0.00170434732633696
13.0930930930931,0.941722454378846,0.00169979880664589
13.1081081081081,0.941823141811269,0.00169213276222274
13.1231231231231,0.941923829243692,0.00168446671779959
13.1381381381381,0.942024516676114,0.00167680067337644
13.1531531531532,0.942125204108537,0.00166913462895328
13.1681681681682,0.942225891540959,0.00166146858453013
13.1831831831832,0.942326578973382,0.00165380254010698
13.1981981981982,0.942333962718426,0.00165324036351595
13.2132132132132,0.942333962718426,0.00165324036351595
13.2282282282282,0.942333962718426,0.00165324036351595
13.2432432432432,0.942333962718426,0.00165324036351595
13.2582582582583,0.942333962718426,0.00165324036351595
13.2732732732733,0.942333962718426,0.00165324036351595
13.2882882882883,0.942333962718426,0.00165324036351595
13.3033033033033,0.942333962718426,0.00165324036351595
13.3183183183183,0.942333962718426,0.00165324036351595
13.3333333333333,0.942379964002376,0.00164980139983402
13.3483483483483,0.94247996679357,0.00164232539182984
13.3633633633634,0.942579969584764,0.00163484938382565
13.3783783783784,0.942679972375958,0.00162737337582146
13.3933933933934,0.942779975167152,0.00161989736781728
13.4084084084084,0.942879977958346,0.00161242135981309
13.4234234234234,0.94297998074954,0.0016049453518089
13.4384384384384,0.943000647993054,0.0016034003101547
13.4534534534535,0.943000647993054,0.0016034003101547
13.4684684684685,0.943000647993054,0.0016034003101547
13.4834834834835,0.943000647993054,0.0016034003101547
13.4984984984985,0.943000647993054,0.0016034003101547
13.5135135135135,0.943000647993054,0.0016034003101547
13.5285285285285,0.943000647993054,0.0016034003101547
13.5435435435435,0.943000647993054,0.0016034003101547
13.5585585585586,0.943000647993054,0.0016034003101547
13.5735735735736,0.943000647993054,0.0016034003101547
13.5885885885886,0.943086727374815,0.00159708284254142
13.6036036036036,0.943186049738386,0.00158979345683379
13.6186186186186,0.943285372101957,0.00158250407112616
13.6336336336336,0.943384694465528,0.00157521468541853
13.6486486486486,0.943484016829099,0.00156792529971089
13.6636636636637,0.94358333919267,0.00156063591400326
13.6786786786787,0.943662797083527,0.00155480440543716
13.6936936936937,0.943662797083527,0.00155480440543716
13.7087087087087,0.943662797083527,0.00155480440543716
13.7237237237237,0.943662797083527,0.00155480440543716
13.7387387387387,0.943662797083527,0.00155480440543716
13.7537537537538,0.943662797083527,0.00155480440543716
13.7687687687688,0.943662797083527,0.00155480440543716
13.7837837837838,0.943662797083527,0.00155480440543716
13.7987987987988,0.943662797083527,0.00155480440543716
13.8138138138138,0.943662797083527,0.00155480440543716
13.8288288288288,0.943662797083527,0.00155480440543716
13.8438438438438,0.943744342482377,0.0015489299841773
13.8588588588589,0.943842986110019,0.00154182382942746
13.8738738738739,0.94394162973766,0.00153471767467763
13.8888888888889,0.944040273365301,0.0015276115199278
13.9039039039039,0.944138916992943,0.00152050536517797
13.9189189189189,0.944237560620584,0.00151339921042814
13.9339339339339,0.944320421267803,0.00150743004043828
13.9489489489489,0.944320421267803,0.00150743004043828
13.963963963964,0.944320421267803,0.00150743004043828
13.978978978979,0.944320421267803,0.00150743004043828
13.993993993994,0.944320421267803,0.00150743004043828
14.009009009009,0.944320421267803,0.00150743004043828
14.024024024024,0.944320421267803,0.00150743004043828
14.039039039039,0.944320421267803,0.00150743004043828
14.0540540540541,0.944320421267803,0.00150743004043828
14.0690690690691,0.944320421267803,0.00150743004043828
14.0840840840841,0.944320421267803,0.00150743004043828
14.0990990990991,0.944353076792958,0.00150512127663968
14.1141141141141,0.944451043368424,0.00149819498524389
14.1291291291291,0.94454900994389,0.0014912686938481
14.1441441441441,0.944646976519356,0.00148434240245231
14.1591591591592,0.944744943094822,0.00147741611105653
14.1741741741742,0.944842909670288,0.00147048981966074
14.1891891891892,0.944940876245754,0.00146356352826495
14.2042042042042,0.94497353177091,0.00146125476446635
14.2192192192192,0.94497353177091,0.00146125476446635
14.2342342342342,0.94497353177091,0.00146125476446635
14.2492492492492,0.94497353177091,0.00146125476446635
14.2642642642643,0.94497353177091,0.00146125476446635
14.2792792792793,0.94497353177091,0.00146125476446635
14.2942942942943,0.94497353177091,0.00146125476446635
14.3093093093093,0.94497353177091,0.00146125476446635
14.3243243243243,0.94497353177091,0.00146125476446635
14.3393393393393,0.94497353177091,0.00146125476446635
14.3543543543544,0.94497353177091,0.00146125476446635
14.3693693693694,0.945008556602671,0.00145882484691069
14.3843843843844,0.945105847802009,0.00145207507592275
14.3993993993994,0.945203139001347,0.00144532530493482
14.4144144144144,0.945300430200686,0.00143857553394688
14.4294294294294,0.945397721400024,0.00143182576295894
14.4444444444444,0.945495012599362,0.001425075991971
14.4594594594595,0.9455923037987,0.00141832622098306
14.4744744744745,0.945622139766497,0.00141625629121343
14.4894894894895,0.945622139766497,0.00141625629121343
14.5045045045045,0.945622139766497,0.00141625629121343
14.5195195195195,0.945622139766497,0.00141625629121343
14.5345345345345,0.945622139766497,0.00141625629121343
14.5495495495495,0.945622139766497,0.00141625629121343
14.5645645645646,0.945622139766497,0.00141625629121343
14.5795795795796,0.945622139766497,0.00141625629121343
14.5945945945946,0.945622139766497,0.00141625629121343
14.6096096096096,0.945622139766497,0.00141625629121343
14.6246246246246,0.945622139766497,0.00141625629121343
14.6396396396396,0.945622139766497,0.00141625629121343
14.6546546546547,0.945669159443046,0.00141305710298272
14.6696696696697,0.945765775216777,0.00140648342853608
14.6846846846847,0.945862390990509,0.00139990975408943
14.6996996996997,0.94595900676424,0.00139333607964279
14.7147147147147,0.946055622537972,0.00138676240519615
14.7297297297297,0.946152238311703,0.0013801887307495
14.7447447447447,0.946248854085434,0.00137361505630286
14.7597597597598,0.946266244924706,0.00137243179490246
14.7747747747748,0.946266244924706,0.00137243179490246
14.7897897897898,0.946266244924706,0.00137243179490246
14.8048048048048,0.946266244924706,0.00137243179490246
14.8198198198198,0.946266244924706,0.00137243179490246
14.8348348348348,0.946266244924706,0.00137243179490246
14.8498498498498,0.946266244924706,0.00137243179490246
14.8648648648649,0.946266244924706,0.00137243179490246
14.8798798798799,0.946266244924706,0.00137243179490246
14.8948948948949,0.946266244924706,0.00137243179490246
14.9099099099099,0.946266244924706,0.00137243179490246
14.9249249249249,0.946266244924706,0.00137243179490246
14.9399399399399,0.946317414571146,0.00136901638311991
14.954954954955,0.94641335765822,0.00136261248602763
14.96996996997,0.946509300745294,0.00135620858893534
14.984984984985,0.946605243832368,0.00134980469184306
15,0.946701186919443,0.00134340079475078
