"eta","alpha","beta"
1.03603603603604,0.353539426477612,0.333279971005289
1.05105105105105,0.359193393144688,0.327855062881287
1.06606606606607,0.364803864420247,0.322550102572991
1.08108108108108,0.37037247526806,0.317357393915732
1.0960960960961,0.375962614994785,0.312217615552409
1.11111111111111,0.381484074709698,0.307210700174357
1.12612612612613,0.387023653260823,0.302253935823726
1.14114114114114,0.392535388326077,0.297389227884705
1.15615615615616,0.398056220164835,0.292578678133195
1.17117117117117,0.403546679164631,0.287857973273567
1.18618618618619,0.409070993487874,0.283168410238943
1.2012012012012,0.414578286472936,0.278552166610581
1.21621621621622,0.420087806511852,0.27399176838107
1.23123123123123,0.425652262951326,0.269442618833431
1.24624624624625,0.431196041411609,0.264965755798771
1.26126126126126,0.436757393053202,0.260528179762625
1.27627627627628,0.442390460634507,0.25608720095382
1.29129129129129,0.448018179587855,0.251702441493034
1.30630630630631,0.453667491067346,0.247351635703499
1.32132132132132,0.459400154832867,0.242987594575458
1.33633633633634,0.465142964731211,0.238664987346715
1.35135135135135,0.470930769709289,0.234357795796286
1.36636636636637,0.476788200092373,0.230046786657227
1.38138138138138,0.482688327602476,0.225751766986334
1.3963963963964,0.488650987027976,0.221459014960113
1.41141141141141,0.494675722847115,0.217167219451299
1.42642642642643,0.500774634494469,0.212869287045528
1.44144144144144,0.506937084504023,0.208572129163429
1.45645645645646,0.513189497163156,0.204256610135641
1.47147147147147,0.519510442061853,0.199940165127602
1.48648648648649,0.525933364382765,0.195597651713099
1.5015015015015,0.532416517257893,0.191258990129064
1.51651651651652,0.539016977382522,0.186885112773216
1.53153153153153,0.545689389307361,0.182508002045832
1.54654654654655,0.552475144794783,0.178099409192816
1.56156156156156,0.559343342529695,0.173680356493057
1.57657657657658,0.566285001677141,0.169256728964767
1.59159159159159,0.573326786723553,0.164811570629944
1.60660660660661,0.580439794743075,0.160363337803851
1.62162162162162,0.587607110854442,0.155922532648759
1.63663663663664,0.594788725998917,0.151513562920248
1.65165165165165,0.601978655683608,0.147139043361169
1.66666666666667,0.609143413299959,0.142818467519132
1.68168168168168,0.616259203952789,0.13856532061344
1.6966966966967,0.623273091815431,0.134409696519005
1.71171171171171,0.630150514070524,0.130369979855424
1.72672672672673,0.636860541237197,0.126462285241234
1.74174174174174,0.643387247142043,0.122693650212692
1.75675675675676,0.649682884053492,0.119089018379797
1.77177177177177,0.655715281429441,0.115663762841431
1.78678678678679,0.66150057719237,0.112406764474071
1.8018018018018,0.666997310337313,0.109337479338536
1.81681681681682,0.672232013753563,0.106438714912057
1.83183183183183,0.677202068852927,0.103709281379674
1.84684684684685,0.681902089300147,0.101149187469152
1.86186186186186,0.686359458364508,0.0987408415558569
1.87687687687688,0.690584859558178,0.0964761619928201
1.89189189189189,0.694573439550563,0.0943554992095579
1.90690690690691,0.698365124051247,0.0923556043027877
1.92192192192192,0.701983822777033,0.0904620792383229
1.93693693693694,0.705405519311359,0.0886854594908986
1.95195195195195,0.708659483619584,0.0870092975517683
1.96696696696697,0.711768281765926,0.085420315730374
1.98198198198198,0.714721300188886,0.0839224712337189
1.996996996997,0.717541266429015,0.0825030416344131
2.01201201201201,0.720257390692273,0.0811462752712135
2.02702702702703,0.722855597442087,0.0798576335892027
2.04204204204204,0.72535364866021,0.0786283819999089
2.05705705705706,0.727764912246716,0.0774505532098939
2.07207207207207,0.730081028240265,0.0763273087122703
2.08708708708709,0.732305245033588,0.075256363486104
2.1021021021021,0.734450658554301,0.0742308783946351
2.11711711711712,0.736569246100115,0.0732254215690224
2.13213213213213,0.738575689138168,0.0722803496824196
2.14714714714715,0.740534101019383,0.0713641751444367
2.16216216216216,0.742445141694497,0.0704762809771624
2.17717717717718,0.744291083726978,0.0696246937532445
2.19219219219219,0.746069449877651,0.0688101058914855
2.20720720720721,0.747805955143997,0.068020060612577
2.22222222222222,0.749499531128055,0.0672547266887936
2.23723723723724,0.751150710967015,0.0665135560638646
2.25225225225225,0.752761606699853,0.0657953110066965
2.26726726726727,0.754329537613452,0.0651008387613597
2.28228228228228,0.755856587497998,0.0644289133697712
2.2972972972973,0.757344808819788,0.0637783366789382
2.31231231231231,0.758824486733168,0.0631359967048768
2.32732732732733,0.760269172766464,0.0625129334608725
2.34234234234234,0.761677694761744,0.0619093555698392
2.35735735735736,0.763047289867842,0.0613261504960297
2.37237237237237,0.764381532250946,0.0607614672852446
2.38738738738739,0.765685405171731,0.0602129969082863
2.4024024024024,0.767008684335243,0.0596602135405163
2.41741741741742,0.768300368342894,0.0591239399397798
2.43243243243243,0.769559199496232,0.058604447231167
2.44744744744745,0.770741859123803,0.0581194537802149
2.46246246246246,0.771952276653117,0.0576263150496635
2.47747747747748,0.773150522006869,0.0571410671316983
2.49249249249249,0.774318469579192,0.0566706856729216
2.50750750750751,0.775463995056381,0.0562118303230667
2.52252252252252,0.77660609474724,0.0557579361155447
2.53753753753754,0.777710777087541,0.055321254941122
2.55255255255255,0.778787552257291,0.054897673932962
2.56756756756757,0.779913566424169,0.0544575598179405
2.58258258258258,0.78097159375595,0.0540468199692376
2.5975975975976,0.781985445525745,0.0536550812018889
2.61261261261261,0.783050141590514,0.0532461574614711
2.62762762762763,0.784099098132138,0.0528456871257483
2.64264264264264,0.785049719510409,0.0524847453502123
2.65765765765766,0.78607665443371,0.0520971740244081
2.67267267267267,0.78709291124576,0.0517155643776426
2.68768768768769,0.787996331129868,0.0513783824074555
2.7027027027027,0.788990766849983,0.0510094609843604
2.71771771771772,0.789955499583689,0.0506530993750502
2.73273273273273,0.790857063162759,0.0503224027716717
2.74774774774775,0.791803409858902,0.0499769936913823
2.76276276276276,0.792695110106376,0.0496528406469481
2.77777777777778,0.793617322048396,0.0493202693124265
2.79279279279279,0.794538515226755,0.0489893193073746
2.80780780780781,0.795476576538379,0.0486545511246269
2.82282282282282,0.796436006427886,0.0483141334471035
2.83783783783784,0.797423658632726,0.0479648810155955
2.85285285285285,0.798423241730602,0.0476143176369547
2.86786786786787,0.799413407435581,0.0472677760833407
2.88288288288288,0.800502966444345,0.0468890409800849
2.8978978978979,0.801494034837704,0.0465460291512842
2.91291291291291,0.802584929212532,0.046170275647262
2.92792792792793,0.803553301099984,0.0458389653564242
2.94294294294294,0.804593296223419,0.0454842580198187
2.95795795795796,0.805592071768475,0.045146048747848
2.97297297297297,0.806570446449175,0.044815720190699
2.98798798798799,0.807610140948339,0.044467080752598
3.003003003003,0.808533720365711,0.0441584034897717
3.01801801801802,0.809610184515483,0.0438009176562714
3.03303303303303,0.8104940922796,0.0435085627507724
3.04804804804805,0.811591571020442,0.0431475458381144
3.06306306306306,0.812455015384246,0.0428650058553008
3.07807807807808,0.813518852317103,0.0425184373236231
3.09309309309309,0.814398959192024,0.0422332356273689
3.10810810810811,0.815429017215712,0.0419009285382883
3.12312312312312,0.816325242508654,0.0416132593649466
3.13813813813814,0.81732609749226,0.0412934993788009
3.15315315315315,0.818232528092482,0.0410052805273626
3.16816816816817,0.819210575120135,0.0406958116276784
3.18318318318318,0.820122318594362,0.0404085915820128
3.1981981981982,0.82108210421269,0.040107805161672
3.21321321321321,0.821994690925228,0.0398229585778878
3.22822822822823,0.822941157575143,0.0395291625406644
3.24324324324324,0.823849691119241,0.0392481546801875
3.25825825825826,0.824789234607132,0.0389592513438588
3.27327327327327,0.825682865269211,0.0386853525815094
3.28828828828829,0.826629968073237,0.03839682501911
3.3033033033033,0.827519754772392,0.0381266369737972
3.31831831831832,0.828459877740476,0.0378427957738423
3.33333333333333,0.829346533821274,0.0375760525252791
3.34834834834835,0.830276252934958,0.037297801260861
3.36336336336336,0.83116008867678,0.0370343691759858
3.37837837837838,0.832081451467195,0.0367609903691476
3.39339339339339,0.832963239272601,0.0365005958271362
3.40840840840841,0.833879682299424,0.0362309731637393
3.42342342342342,0.834757491128063,0.0359741512899743
3.43843843843844,0.835667263442566,0.0357087022070028
3.45345345345345,0.836544630438794,0.03545436191629
3.46846846846847,0.8374440457661,0.0351940837967721
3.48348348348348,0.838324650241019,0.034941116624988
3.4984984984985,0.839192852101163,0.0346919957727529
3.51351351351351,0.840097202964877,0.034434403590879
3.52852852852853,0.840967088702044,0.0341870639905471
3.54354354354354,0.841862261206141,0.0339340930732413
3.55855855855856,0.842733328379401,0.0336886552044851
3.57357357357357,0.843618939779491,0.0334403248861516
3.58858858858859,0.8444901519516,0.033197052769726
3.6036036036036,0.845366173067638,0.0329532825554502
3.61861861861862,0.846236967718631,0.0327123043165097
3.63363363363363,0.847108184157702,0.03247168000319
3.64864864864865,0.847978504672949,0.0322329807524104
3.66366366366366,0.848861751245785,0.0319911137528301
3.67867867867868,0.849714429335327,0.031759073034879
3.69369369369369,0.850600962242071,0.0315184616522878
3.70870870870871,0.851446631113062,0.0312899702785007
3.72372372372372,0.852337005286034,0.0310504474580694
3.73873873873874,0.853173199307169,0.0308260956551662
3.75375375375375,0.854067467762864,0.0305876346304847
3.76876876876877,0.854914668243317,0.0303619692995416
3.78378378378378,0.855797355801942,0.0301286091906955
3.7987987987988,0.856667169857199,0.0298988796728565
3.81381381381381,0.85752559323027,0.0296735847991867
3.82882882882883,0.858393485590607,0.0294463451312796
3.84384384384384,0.859252184914409,0.0292224788081597
3.85885885885886,0.860116345693097,0.0289981544004804
3.87387387387387,0.860974020461904,0.0287760443547052
3.88888888888889,0.861838956304064,0.0285534504710828
3.9039039039039,0.862749252999237,0.0283195685934473
3.91891891891892,0.863557610722277,0.0281131139240259
3.93393393393393,0.864467276746002,0.0278813624963773
3.94894894894895,0.8652749372942,0.0276764039100342
3.96396396396396,0.86618562503216,0.0274463274970967
3.97897897897898,0.866992600601862,0.0272428466660154
3.99399399399399,0.867904282984769,0.0270144254953306
4.00900900900901,0.868774789168077,0.0267965876515263
4.02402402402402,0.869624574468821,0.0265852678938818
4.03903903903904,0.870497718823765,0.0263685990672557
4.05405405405405,0.871347088260008,0.0261586753467697
4.06906906906907,0.872221506781119,0.0259434950684692
4.08408408408408,0.873072522902986,0.0257344456050715
4.0990990990991,0.873948196552443,0.0255207327889333
4.11411411411411,0.874862435248553,0.0252977688703303
4.12912912912913,0.875678369640457,0.0251001294457346
4.14414414414414,0.876592593719737,0.0248789541087692
4.15915915915916,0.877413345510576,0.0246813457982678
4.17417417417417,0.878322787994253,0.0244630835317879
4.18918918918919,0.879152384622174,0.0242645368120435
4.2042042042042,0.88005689784712,0.024049175627877
4.21921921921922,0.880953295722702,0.0238361407195439
4.23423423423423,0.88179820519793,0.023636427311663
4.24924924924925,0.882707618546522,0.023421981669614
4.26426426426426,0.883542115514459,0.0232259017259611
4.27927927927928,0.884459356707077,0.0230112886181412
4.29429429429429,0.885289285608481,0.0228174181669418
4.30930930930931,0.88621446599946,0.0226026112025557
4.32432432432432,0.88709244302681,0.0223989144682721
4.33933933933934,0.887979469024886,0.0221944405717134
4.35435435435435,0.888866394494649,0.02199022489775
4.36936936936937,0.889758253857964,0.0217858704434687
4.38438438438438,0.890646281610638,0.0215829570254555
4.3993993993994,0.891551469272267,0.0213767570866955
4.41441441441441,0.892440575317796,0.0211751215970764
4.42942942942943,0.893369317118599,0.020964868559363
4.44444444444444,0.89424272311297,0.0207682312955129
4.45945945945946,0.895195246219593,0.0205541313851002
4.47447447447447,0.896058536235095,0.0203609866333878
4.48948948948949,0.89701468050678,0.0201476282361676
4.5045045045045,0.897889876290046,0.0199529823409391
4.51951951951952,0.898851813835124,0.0197398688022008
4.53453453453453,0.899741374308869,0.0195432120004349
4.54954954954955,0.90071061699173,0.0193299972464235
4.56456456456456,0.90160802051591,0.0191327992253497
4.57957957957958,0.90258322237179,0.0189197674519318
4.59459459459459,0.903480319886414,0.0187240101031833
4.60960960960961,0.904472018769525,0.0185086812859653
4.62462462462462,0.905375956661329,0.018312806773044
4.63963963963964,0.906378751603858,0.0180963907476086
4.65465465465465,0.907291095546607,0.0179000554276466
4.66966966966967,0.908306795051835,0.0176821762617282
4.68468468468468,0.909228401339814,0.0174851901259418
4.6996996996997,0.910252801434074,0.0172667827481478
4.71471471471471,0.911186818929228,0.0170684787989779
4.72972972972973,0.9122194442908,0.0168496758170409
4.74474474474474,0.913168335832556,0.0166495406364773
4.75975975975976,0.914187302039656,0.0164350034340305
4.77477477477477,0.915177484504767,0.0162274463868116
4.78978978978979,0.916184391454994,0.0160167879670994
4.8048048048048,0.917217009084254,0.0158016550797845
4.81981981981982,0.918214868669028,0.0155942046332242
4.83483483483483,0.919284894535032,0.0153726354682869
4.84984984984985,0.920284252479216,0.0151661968943923
4.86486486486486,0.921378239868362,0.0149410169286141
4.87987987987988,0.922399164263302,0.0147314982966208
4.89489489489489,0.923494099073892,0.0145074429677868
4.90990990990991,0.924550319889026,0.0142920743392366
4.92492492492492,0.92562422863205,0.0140736247458246
4.93993993993994,0.926740433747783,0.013847432469439
4.95495495495495,0.927804050189624,0.0136323789893719
4.96996996996997,0.928976357127967,0.0133962299802095
4.98498498498498,0.930050169232267,0.0131804742137532
5,0.931262067891519,0.0129377280475143
5.01501501501502,0.932377084356256,0.0127151605981837
5.03003003003003,0.933610351170191,0.0124695465408426
5.04504504504505,0.93475247313887,0.0122429526445172
5.06006006006006,0.935991996749045,0.0119975624117302
5.07507507507508,0.937217259815119,0.0117558983394147
5.09009009009009,0.938444318480719,0.0115144658541371
5.10510510510511,0.939734278212699,0.011261470766952
5.12012012012012,0.941017495424989,0.011010549651495
5.13513513513514,0.942313527455255,0.0107577445467076
5.15015015015015,0.943661948531527,0.0104956277229214
5.16516516516517,0.945036475624401,0.0102291817632404
5.18018018018018,0.946380588267646,0.00996938981493962
5.1951951951952,0.947792594751578,0.00969719707690044
5.21021021021021,0.949290501605301,0.00940937874110248
5.22522522522523,0.950747281688946,0.0091303422309971
5.24024024024024,0.952271431750714,0.00883910199216718
5.25525525525526,0.953853604395372,0.00853761089199967
5.27027027027027,0.955427850219833,0.00823862651360902
5.28528528528529,0.957093331900948,0.00792316015971245
5.3003003003003,0.958839862428513,0.00759325521914007
5.31531531531532,0.96065523124822,0.00725135296275934
5.33033033033033,0.962494281454869,0.00690605940505156
5.34534534534535,0.964437776217222,0.00654213336316922
5.36036036036036,0.966501996738778,0.00615670426873712
5.37537537537538,0.968697833980569,0.00574787274607499
5.39039039039039,0.971063088961052,0.0053087986900259
5.40540540540541,0.973663362221574,0.00482755654594754
5.42042042042042,0.976611342234146,0.00428364721695447
5.43543543543544,0.980331963683637,0.00359969687792492
5.45045045045045,0.984667363871508,0.00280466989067716
5.46546546546547,0.988634725015628,0.00207779235573374
5.48048048048048,0.992180928695664,0.00142868551188182
5.4954954954955,0.99525209571445,0.000867049280183855
5.51051051051051,0.997756295177056,0.000409517362173582
5.52552552552553,0.999538348603976,8.42130483589432e-05
5.54054054054054,1,0
5.55555555555556,1,0
5.57057057057057,1,0
5.58558558558559,1,0
5.6006006006006,1,0
5.61561561561562,1,0
5.63063063063063,1,0
5.64564564564565,1,0
5.66066066066066,1,0
5.67567567567568,1,0
5.69069069069069,1,0
5.70570570570571,1,0
5.72072072072072,1,0
5.73573573573574,1,0
5.75075075075075,1,0
5.76576576576577,1,0
5.78078078078078,1,0
5.7957957957958,1,0
5.81081081081081,1,0
5.82582582582583,1,0
5.84084084084084,1,0
5.85585585585586,1,0
5.87087087087087,1,0
5.88588588588589,1,0
5.9009009009009,1,0
5.91591591591592,1,0
5.93093093093093,1,0
5.94594594594595,1,0
5.96096096096096,1,0
5.97597597597598,1,0
5.99099099099099,1,0
6.00600600600601,1,0
6.02102102102102,1,0
6.03603603603604,1,0
6.05105105105105,1,0
6.06606606606607,1,0
6.08108108108108,1,0
6.0960960960961,1,0
6.11111111111111,1,0
6.12612612612613,1,0
6.14114114114114,1,0
6.15615615615616,1,0
6.17117117117117,1,0
6.18618618618619,1,0
6.2012012012012,1,0
6.21621621621622,1,0
6.23123123123123,1,0
6.24624624624625,1,0
6.26126126126126,1,0
6.27627627627628,1,0
6.29129129129129,1,0
6.30630630630631,1,0
6.32132132132132,1,0
6.33633633633634,1,0
6.35135135135135,1,0
6.36636636636637,1,0
6.38138138138138,1,0
6.3963963963964,1,0
6.41141141141141,1,0
6.42642642642643,1,0
6.44144144144144,1,0
6.45645645645646,1,0
6.47147147147147,1,0
6.48648648648649,1,0
6.5015015015015,1,0
6.51651651651652,1,0
6.53153153153153,1,0
6.54654654654655,1,0
6.56156156156156,1,0
6.57657657657658,1,0
6.59159159159159,1,0
6.60660660660661,1,0
6.62162162162162,1,0
6.63663663663664,1,0
6.65165165165165,1,0
6.66666666666667,1,0
6.68168168168168,1,0
6.6966966966967,1,0
6.71171171171171,1,0
6.72672672672673,1,0
6.74174174174174,1,0
6.75675675675676,1,0
6.77177177177177,1,0
6.78678678678679,1,0
6.8018018018018,1,0
6.81681681681682,1,0
6.83183183183183,1,0
6.84684684684685,1,0
6.86186186186186,1,0
6.87687687687688,1,0
6.89189189189189,1,0
6.90690690690691,1,0
6.92192192192192,1,0
6.93693693693694,1,0
6.95195195195195,1,0
6.96696696696697,1,0
6.98198198198198,1,0
6.996996996997,1,0
7.01201201201201,1,0
7.02702702702703,1,0
7.04204204204204,1,0
7.05705705705706,1,0
7.07207207207207,1,0
7.08708708708709,1,0
7.1021021021021,1,0
7.11711711711712,1,0
7.13213213213213,1,0
7.14714714714715,1,0
7.16216216216216,1,0
7.17717717717718,1,0
7.19219219219219,1,0
7.20720720720721,1,0
7.22222222222222,1,0
7.23723723723724,1,0
7.25225225225225,1,0
7.26726726726727,1,0
7.28228228228228,1,0
7.2972972972973,1,0
7.31231231231231,1,0
7.32732732732733,1,0
7.34234234234234,1,0
7.35735735735736,1,0
7.37237237237237,1,0
7.38738738738739,1,0
7.4024024024024,1,0
7.41741741741742,1,0
7.43243243243243,1,0
7.44744744744745,1,0
7.46246246246246,1,0
7.47747747747748,1,0
7.49249249249249,1,0
7.50750750750751,1,0
7.52252252252252,1,0
7.53753753753754,1,0
7.55255255255255,1,0
7.56756756756757,1,0
7.58258258258258,1,0
7.5975975975976,1,0
7.61261261261261,1,0
7.62762762762763,1,0
7.64264264264264,1,0
7.65765765765766,1,0
7.67267267267267,1,0
7.68768768768769,1,0
7.7027027027027,1,0
7.71771771771772,1,0
7.73273273273273,1,0
7.74774774774775,1,0
7.76276276276276,1,0
7.77777777777778,1,0
7.79279279279279,1,0
7.80780780780781,1,0
7.82282282282282,1,0
7.83783783783784,1,0
7.85285285285285,1,0
7.86786786786787,1,0
7.88288288288288,1,0
7.8978978978979,1,0
7.91291291291291,1,0
7.92792792792793,1,0
7.94294294294294,1,0
7.95795795795796,1,0
7.97297297297297,1,0
7.98798798798799,1,0
8.003003003003,1,0
8.01801801801802,1,0
8.03303303303303,1,0
8.04804804804805,1,0
8.06306306306306,1,0
8.07807807807808,1,0
8.09309309309309,1,0
8.10810810810811,1,0
8.12312312312312,1,0
8.13813813813814,1,0
8.15315315315315,1,0
8.16816816816817,1,0
8.18318318318318,1,0
8.1981981981982,1,0
8.21321321321321,1,0
8.22822822822823,1,0
8.24324324324324,1,0
8.25825825825826,1,0
8.27327327327327,1,0
8.28828828828829,1,0
8.3033033033033,1,0
8.31831831831832,1,0
8.33333333333333,1,0
8.34834834834835,1,0
8.36336336336336,1,0
8.37837837837838,1,0
8.39339339339339,1,0
8.40840840840841,1,0
8.42342342342342,1,0
8.43843843843844,1,0
8.45345345345345,1,0
8.46846846846847,1,0
8.48348348348348,1,0
8.4984984984985,1,0
8.51351351351351,1,0
8.52852852852853,1,0
8.54354354354354,1,0
8.55855855855856,1,0
8.57357357357357,1,0
8.58858858858859,1,0
8.6036036036036,1,0
8.61861861861862,1,0
8.63363363363363,1,0
8.64864864864865,1,0
8.66366366366366,1,0
8.67867867867868,1,0
8.69369369369369,1,0
8.70870870870871,1,0
8.72372372372372,1,0
8.73873873873874,1,0
8.75375375375375,1,0
8.76876876876877,1,0
8.78378378378378,1,0
8.7987987987988,1,0
8.81381381381381,1,0
8.82882882882883,1,0
8.84384384384384,1,0
8.85885885885886,1,0
8.87387387387387,1,0
8.88888888888889,1,0
8.9039039039039,1,0
8.91891891891892,1,0
8.93393393393393,1,0
8.94894894894895,1,0
8.96396396396396,1,0
8.97897897897898,1,0
8.99399399399399,1,0
9.00900900900901,1,0
9.02402402402402,1,0
9.03903903903904,1,0
9.05405405405405,1,0
9.06906906906907,1,0
9.08408408408408,1,0
9.0990990990991,1,0
9.11411411411411,1,0
9.12912912912913,1,0
9.14414414414414,1,0
9.15915915915916,1,0
9.17417417417417,1,0
9.18918918918919,1,0
9.2042042042042,1,0
9.21921921921922,1,0
9.23423423423423,1,0
9.24924924924925,1,0
9.26426426426426,1,0
9.27927927927928,1,0
9.29429429429429,1,0
9.30930930930931,1,0
9.32432432432432,1,0
9.33933933933934,1,0
9.35435435435435,1,0
9.36936936936937,1,0
9.38438438438438,1,0
9.3993993993994,1,0
9.41441441441441,1,0
9.42942942942943,1,0
9.44444444444444,1,0
9.45945945945946,1,0
9.47447447447447,1,0
9.48948948948949,1,0
9.5045045045045,1,0
9.51951951951952,1,0
9.53453453453453,1,0
9.54954954954955,1,0
9.56456456456456,1,0
9.57957957957958,1,0
9.59459459459459,1,0
9.60960960960961,1,0
9.62462462462462,1,0
9.63963963963964,1,0
9.65465465465465,1,0
9.66966966966967,1,0
9.68468468468468,1,0
9.6996996996997,1,0
9.71471471471471,1,0
9.72972972972973,1,0
9.74474474474474,1,0
9.75975975975976,1,0
9.77477477477477,1,0
9.78978978978979,1,0
9.8048048048048,1,0
9.81981981981982,1,0
9.83483483483483,1,0
9.84984984984985,1,0
9.86486486486486,1,0
9.87987987987988,1,0
9.89489489489489,1,0
9.90990990990991,1,0
9.92492492492492,1,0
9.93993993993994,1,0
9.95495495495495,1,0
9.96996996996997,1,0
9.98498498498498,1,0
10,1,0
10.015015015015,1,0
10.03003003003,1,0
10.045045045045,1,0
10.0600600600601,1,0
10.0750750750751,1,0
10.0900900900901,1,0
10.1051051051051,1,0
10.1201201201201,1,0
10.1351351351351,1,0
10.1501501501502,1,0
10.1651651651652,1,0
10.1801801801802,1,0
10.1951951951952,1,0
10.2102102102102,1,0
10.2252252252252,1,0
10.2402402402402,1,0
10.2552552552553,1,0
10.2702702702703,1,0
10.2852852852853,1,0
10.3003003003003,1,0
10.3153153153153,1,0
10.3303303303303,1,0
10.3453453453453,1,0
10.3603603603604,1,0
10.3753753753754,1,0
10.3903903903904,1,0
10.4054054054054,1,0
10.4204204204204,1,0
10.4354354354354,1,0
10.4504504504505,1,0
10.4654654654655,1,0
10.4804804804805,1,0
10.4954954954955,1,0
10.5105105105105,1,0
10.5255255255255,1,0
10.5405405405405,1,0
10.5555555555556,1,0
10.5705705705706,1,0
10.5855855855856,1,0
10.6006006006006,1,0
10.6156156156156,1,0
10.6306306306306,1,0
10.6456456456456,1,0
10.6606606606607,1,0
10.6756756756757,1,0
10.6906906906907,1,0
10.7057057057057,1,0
10.7207207207207,1,0
10.7357357357357,1,0
10.7507507507508,1,0
10.7657657657658,1,0
10.7807807807808,1,0
10.7957957957958,1,0
10.8108108108108,1,0
10.8258258258258,1,0
10.8408408408408,1,0
10.8558558558559,1,0
10.8708708708709,1,0
10.8858858858859,1,0
10.9009009009009,1,0
10.9159159159159,1,0
10.9309309309309,1,0
10.9459459459459,1,0
10.960960960961,1,0
10.975975975976,1,0
10.990990990991,1,0
11.006006006006,1,0
11.021021021021,1,0
11.036036036036,1,0
11.0510510510511,1,0
11.0660660660661,1,0
11.0810810810811,1,0
11.0960960960961,1,0
11.1111111111111,1,0
11.1261261261261,1,0
11.1411411411411,1,0
11.1561561561562,1,0
11.1711711711712,1,0
11.1861861861862,1,0
11.2012012012012,1,0
11.2162162162162,1,0
11.2312312312312,1,0
11.2462462462462,1,0
11.2612612612613,1,0
11.2762762762763,1,0
11.2912912912913,1,0
11.3063063063063,1,0
11.3213213213213,1,0
11.3363363363363,1,0
11.3513513513514,1,0
11.3663663663664,1,0
11.3813813813814,1,0
11.3963963963964,1,0
11.4114114114114,1,0
11.4264264264264,1,0
11.4414414414414,1,0
11.4564564564565,1,0
11.4714714714715,1,0
11.4864864864865,1,0
11.5015015015015,1,0
11.5165165165165,1,0
11.5315315315315,1,0
11.5465465465465,1,0
11.5615615615616,1,0
11.5765765765766,1,0
11.5915915915916,1,0
11.6066066066066,1,0
11.6216216216216,1,0
11.6366366366366,1,0
11.6516516516517,1,0
