"eta","alpha","beta"
1.42642642642643,0.515113944782361,0.18475337376812
1.44144144144144,0.519831608680805,0.181460355015344
1.45645645645646,0.524482642888583,0.178247253114147
1.47147147147147,0.529070997253593,0.175109807319855
1.48648648648649,0.533598418401665,0.172045681543529
1.5015015015015,0.538059941198135,0.169056532881287
1.51651651651652,0.542450651923303,0.166144076566374
1.53153153153153,0.546765677343279,0.163310128730442
1.54654654654655,0.551004717822014,0.160553062923231
1.56156156156156,0.555167504441054,0.157871522902407
1.57657657657658,0.559294144710326,0.155239423529448
1.59159159159159,0.563344045270568,0.152680484208672
1.60660660660661,0.567312560141167,0.150196170891303
1.62162162162162,0.571239829744663,0.14776082658338
1.63663663663664,0.575112260168438,0.145381654099864
1.65165165165165,0.578867074639864,0.143095652599352
1.66666666666667,0.582609201716875,0.140838819317396
1.68168168168168,0.586267284478208,0.138651614905009
1.6966966966967,0.589905853784295,0.136495555961035
1.71171171171171,0.593426584203199,0.134428278649228
1.72672672672673,0.596925529011592,0.132391387358032
1.74174174174174,0.600369232890964,0.130403688601253
1.75675675675676,0.603741834627127,0.128474633873715
1.77177177177177,0.607059437986988,0.126592028550905
1.78678678678679,0.610345777256862,0.124744177949326
1.8018018018018,0.613559376472832,0.122951460552212
1.81681681681682,0.616730848734662,0.121197442472877
1.83183183183183,0.619871420307476,0.119474704836851
1.84684684684685,0.62291940085129,0.117816260635247
1.86186186186186,0.625971721627427,0.116168903678686
1.87687687687688,0.62894677615169,0.114576760174765
1.89189189189189,0.631895671446047,0.113010366041317
1.90690690690691,0.634763213526498,0.111499600018509
1.92192192192192,0.637637037130237,0.109997785723084
1.93693693693694,0.640484667425748,0.108520676861579
1.95195195195195,0.643222851988947,0.107111819972565
1.96696696696697,0.645937181847897,0.105725408975157
1.98198198198198,0.648670817537529,0.10433994818933
1.996996996997,0.65133023500769,0.103002740444544
2.01201201201201,0.653946206846516,0.101697089557456
2.02702702702703,0.656536166043108,0.100413784862926
2.04204204204204,0.659100133390127,0.0991525198249971
2.05705705705706,0.661594825584101,0.0979345872651003
2.07207207207207,0.664057084201556,0.0967412933425164
2.08708708708709,0.666519133912254,0.0955568305129171
2.1021021021021,0.668955319228159,0.0943931272567341
2.11711711711712,0.671365682981546,0.0932498718651189
2.13213213213213,0.673739510368072,0.0921319824070044
2.14714714714715,0.676057617525943,0.091048236891152
2.16216216216216,0.678352234923361,0.0899828857405542
2.17717717717718,0.680623408003754,0.0889356498240946
2.19219219219219,0.682871158842922,0.087906308052189
2.20720720720721,0.685093411417842,0.086895573179826
2.22222222222222,0.687292325437991,0.0859022245184764
2.23723723723724,0.689465839810239,0.0849269575246768
2.25225225225225,0.691616114391709,0.0839685679998003
2.26726726726727,0.693741074008906,0.0830277939059685
2.28228228228228,0.695840795638302,0.0821043450313438
2.2972972972973,0.697915329794678,0.0811979865885213
2.31231231231231,0.699966828489023,0.0803075496296854
2.32732732732733,0.70199327197005,0.0794336867909952
2.34234234234234,0.703996811105158,0.0785752473817027
2.35735735735736,0.705975442840815,0.0777328702945893
2.37237237237237,0.707929234381639,0.0769063220245315
2.38738738738739,0.709860334070456,0.0760944754864365
2.4024024024024,0.711772889541605,0.0752954510640065
2.41741741741742,0.713687301237221,0.0745008431700995
2.43243243243243,0.715579109595776,0.0737204777419413
2.44744744744745,0.717448381784435,0.0729541474968123
2.46246246246246,0.719297242793582,0.0722007920814562
2.47747747747748,0.721123734385258,0.0714610255215258
2.49249249249249,0.722929946939724,0.0707338510111042
2.50750750750751,0.724713966451467,0.0700198223486751
2.52252252252252,0.726477908789106,0.0693179131195711
2.53753753753754,0.728269830655202,0.068609411706047
2.55255255255255,0.73003335845532,0.0679163897685344
2.56756756756757,0.731750530871848,0.0672456591766089
2.58258258258258,0.733447834646758,0.0665864154056086
2.5975975975976,0.735123340047391,0.0659392713552439
2.61261261261261,0.736779188860269,0.0653032008162296
2.62762762762763,0.738466714317308,0.0646589064382585
2.64264264264264,0.740150178777987,0.0640198791403716
2.65765765765766,0.741811856070271,0.0633926516214402
2.67267267267267,0.743402149760249,0.0627959534044389
2.68768768768769,0.744973140800629,0.0622095398433803
2.7027027027027,0.746567763194164,0.0616176907773721
2.71771771771772,0.748176041138936,0.0610241628260124
2.73273273273273,0.749766808490971,0.0604402231576865
2.74774774774775,0.751320500112328,0.0598730008114797
2.76276276276276,0.752808034281384,0.0593328990997427
2.77777777777778,0.754355623313478,0.0587742787999124
2.79279279279279,0.755891722816041,0.0582226789831067
2.80780780780781,0.757410671798494,0.057679974187151
2.82282282282282,0.758889244749552,0.0571544485338976
2.83783783783784,0.760355822288397,0.0566363443566876
2.85285285285285,0.761837836818942,0.0561155183325381
2.86786786786787,0.763302969316939,0.0556030942771793
2.88288288288288,0.764751323230417,0.0550989299127203
2.8978978978979,0.766178045587012,0.0546053830531251
2.91291291291291,0.767608546934512,0.0541131211437601
2.92792792792793,0.769022418662191,0.0536288202215188
2.94294294294294,0.770419805128199,0.0531523083813827
2.95795795795796,0.771831440343093,0.0526739452012045
2.97297297297297,0.773211083143147,0.0522088172657094
2.98798798798799,0.774576296443818,0.0517505441869688
3.003003003003,0.775945624693875,0.0512929890934855
3.01801801801802,0.777321402510586,0.0508361783101915
3.03303303303303,0.778652764901874,0.0503961864713161
3.04804804804805,0.779971840611107,0.0499620335627703
3.06306306306306,0.781349894347428,0.0495108062555536
3.07807807807808,0.782653341310017,0.0490865402409292
3.09309309309309,0.783935407811387,0.0486709083419351
3.10810810810811,0.78523806458299,0.048250437790837
3.12312312312312,0.786574703368182,0.0478214615544335
3.13813813813814,0.787825502932904,0.0474220183632809
3.15315315315315,0.789064465343828,0.0470278149642336
3.16816816816817,0.790408012639197,0.0466026446072292
3.18318318318318,0.791647890766413,0.0462123908730667
3.1981981981982,0.792861519901703,0.0458318152291994
3.21321321321321,0.794150451993539,0.0454295888225654
3.22822822822823,0.79540298284014,0.0450407412148428
3.24324324324324,0.796582538679874,0.0446761054006353
3.25825825825826,0.797822777243241,0.0442944182400446
3.27327327327327,0.799078595416467,0.0439098264862374
3.28828828828829,0.800229695601215,0.0435589970712295
3.3033033033033,0.801430609261696,0.0431944679522504
3.31831831831832,0.802691028387905,0.0428136715425785
3.33333333333333,0.803820977493549,0.0424740407592639
3.34834834834835,0.804993482600479,0.0421229255744639
3.36336336336336,0.806235362323767,0.0417527665824664
3.37837837837838,0.807358449459162,0.0414196562414367
3.39339339339339,0.808504457888804,0.0410810541734066
3.40840840840841,0.809720893606259,0.040723299380152
3.42342342342342,0.810833513274672,0.0403976130614427
3.43843843843844,0.811956637814807,0.0400701606170521
3.45345345345345,0.813154669674715,0.0397224361902968
3.46846846846847,0.81425331284566,0.039405006249785
3.48348348348348,0.81536221837734,0.0390859047077566
3.4984984984985,0.816541917615202,0.0387479134799525
3.51351351351351,0.817621504737135,0.0384399733436942
3.52852852852853,0.818719512635517,0.0381280708454953
3.54354354354354,0.819877580036095,0.0378004974791512
3.55855855855856,0.820936497126489,0.0375022769254479
3.57357357357357,0.8220268447077,0.0371964898857236
3.58858858858859,0.823166734804058,0.0368781029319879
3.6036036036036,0.824203434738395,0.0365897980834855
3.61861861861862,0.825290933505179,0.0362886353985471
3.63363363363363,0.826411137414085,0.0359795990172217
3.64864864864865,0.827417666922345,0.0357031284285724
3.66366366366366,0.828503669615587,0.0354061199591531
3.67867867867868,0.829607480711758,0.0351053263464632
3.69369369369369,0.830587335154795,0.0348394801847383
3.70870870870871,0.831673140570119,0.0345461789144904
3.72372372372372,0.832758916526955,0.0342538845949757
3.73873873873874,0.833728356712121,0.0339940457568345
3.75375375375375,0.834815356503644,0.0337039385173985
3.76876876876877,0.835875056606675,0.0334221023226581
3.78378378378378,0.836849830865064,0.033163949750601
3.7987987987988,0.837926633423986,0.0328799504839315
3.81381381381381,0.838960477181612,0.0326082614513553
3.82882882882883,0.839940140847823,0.0323518716576566
3.84384384384384,0.841005034929672,0.0320742875972368
3.85885885885886,0.842014786861081,0.0318120518400809
3.87387387387387,0.842997321573994,0.0315579119833508
3.88888888888889,0.844051738365777,0.0312862284272334
3.9039039039039,0.845039111389969,0.0310327868019348
3.91891891891892,0.846024102660745,0.0307809473175099
3.93393393393393,0.847070928531178,0.0305142976330471
3.94894894894895,0.848039086667282,0.0302686479520841
3.96396396396396,0.849024586777048,0.0300195475230412
3.97897897897898,0.850062099030787,0.0297582490874387
3.99399399399399,0.851009664651803,0.0295205471561983
4.00900900900901,0.851993783074553,0.0292745962813316
4.02402402402402,0.853024693192663,0.0290178723554837
4.03903903903904,0.853960579822644,0.0287857490964205
4.05405405405405,0.854939986226844,0.0285436986175071
4.06906906906907,0.855968424116629,0.0282904293815814
4.08408408408408,0.856892562117383,0.0280637624811478
4.0990990990991,0.857868480414392,0.0278252080074407
4.11411411411411,0.858886799074075,0.0275771765592197
4.12912912912913,0.859803395015386,0.0273548270470043
4.14414414414414,0.860766768248529,0.0271218978099097
4.15915915915916,0.861780365928894,0.0268777134925904
4.17417417417417,0.862700481288896,0.0266569519099593
4.18918918918919,0.86365124853972,0.0264295205140724
4.2042042042042,0.864671036992779,0.0261864937346657
4.21921921921922,0.865601132112833,0.02596573911301
4.23423423423423,0.866534973590788,0.0257446928915901
4.24924924924925,0.867555976001202,0.0255039715709356
4.26426426426426,0.868499498865369,0.0252823905837057
4.27927927927928,0.869429672664285,0.0250645733614062
4.29429429429429,0.870422659218952,0.0248328809808499
4.30930930930931,0.871389624876875,0.0246081614080225
4.32432432432432,0.872320937540832,0.0243924170009384
4.33933933933934,0.873275394898807,0.0241719736715174
4.35435435435435,0.874270055536772,0.0239431798914625
4.36936936936937,0.875211146949161,0.0237274944005733
4.38438438438438,0.87615896724419,0.0235108772860895
4.3993993993994,0.877145806149835,0.0232861002739113
4.41441441441441,0.878103713005327,0.023068849424025
4.42942942942943,0.879062464973724,0.0228520421962712
4.44444444444444,0.880027201994662,0.0226345232493615
4.45945945945946,0.881001942419807,0.022415541665851
4.47447447447447,0.88196654867336,0.0221996847242565
4.48948948948949,0.882935415326087,0.0219835112094345
4.5045045045045,0.883912067628051,0.0217662669871672
4.51951951951952,0.88486649813685,0.0215546920678718
4.53453453453453,0.885844753724216,0.0213386730373664
4.54954954954955,0.886832726735407,0.0211211736606135
4.56456456456456,0.887830093905843,0.0209022895880964
4.57957957957958,0.888813923520907,0.0206870933043438
4.59459459459459,0.88977675570493,0.0204771967007561
4.60960960960961,0.89076917177719,0.0202615447818827
4.62462462462462,0.891785576186056,0.0200414102894005
4.63963963963964,0.892811230581485,0.0198199803898141
4.65465465465465,0.893816490020347,0.0196037013897727
4.66966966966967,0.894816200492236,0.0193893092701326
4.68468468468468,0.895830752300702,0.0191723972883033
4.6996996996997,0.896857232508055,0.0189536220090983
4.71471471471471,0.8978929013017,0.0187335835018762
4.72972972972973,0.898934005109736,0.018513081728824
4.74474474474474,0.899970604245308,0.0182942619134854
4.75975975975976,0.901012870310497,0.018074967550269
4.77477477477477,0.902068809570456,0.0178534855088732
4.78978978978979,0.903140025267833,0.0176295096666001
4.8048048048048,0.904227031714048,0.0174029540332196
4.81981981981982,0.905330428549871,0.0171737059315137
4.83483483483483,0.906453065931075,0.0169411785714401
4.84984984984985,0.90759205337759,0.0167059903194486
4.86486486486486,0.908743387754604,0.0164689888792345
4.87987987987988,0.909906520978379,0.0162302932939388
4.89489489489489,0.911079819827314,0.0159902442449487
4.90990990990991,0.91228610285225,0.015744232135287
4.92492492492492,0.913514186741456,0.0154945440777608
4.93993993993994,0.914756354754191,0.0152427391509585
4.95495495495495,0.916028459112938,0.0149856538006047
4.96996996996997,0.917335124428336,0.0147223899853056
4.98498498498498,0.918653117528626,0.0144576470129729
5,0.920004910996156,0.0141869734637454
5.01501501501502,0.921406637685035,0.0139071469508166
5.03003003003003,0.922861912529878,0.0136174847625923
5.04504504504505,0.924356121185045,0.0133210061443305
5.06006006006006,0.925919580237113,0.0130117108628118
5.07507507507508,0.927554832570153,0.0126891609086042
5.09009009009009,0.929254752891405,0.0123548589375247
5.10510510510511,0.931058508071525,0.0120012161300781
5.12012012012012,0.932973464551847,0.0116268848971732
5.13513513513514,0.935000194194286,0.0112318978376075
5.15015015015015,0.937165636346903,0.0108111374582924
5.16516516516517,0.939484573350612,0.0103618680990847
5.18018018018018,0.941954681046875,0.00988467477894918
5.1951951951952,0.944525573189756,0.00938931217972599
5.21021021021021,0.94717394108535,0.00888039224892174
5.22522522522523,0.949818875984342,0.00837340953236501
5.24024024024024,0.952396441987338,0.00788053925377878
5.25525525525526,0.954816214510357,0.00741897794126876
5.27027027027027,0.957030764877788,0.00699765332872536
5.28528528528529,0.959006206409125,0.00662280767136518
5.3003003003003,0.960759596240203,0.00629099476120524
5.31531531531532,0.962275481709737,0.00600498026189387
5.33033033033033,0.963595876756924,0.00575658396812949
5.34534534534535,0.964767421942179,0.00553683617771203
5.36036036036036,0.965801429702485,0.00534342633910211
5.37537537537538,0.96674463852787,0.00516752869758822
5.39039039039039,0.967591206247201,0.00501009289167864
5.40540540540541,0.968358840981479,0.00486773601896926
5.42042042042042,0.969068825973125,0.00473645451639231
5.43543543543544,0.969720983342076,0.00461623531698289
5.45045045045045,0.970342501000639,0.00450196683564491
5.46546546546547,0.970917170606134,0.00439662048627577
5.48048048048048,0.971465110206512,0.0042964432125492
5.4954954954955,0.971985566061881,0.00420154903517555
5.51051051051051,0.972472506864905,0.00411301570374207
5.52552552552553,0.972935879429501,0.00402899002097594
5.54054054054054,0.973383370034559,0.00394807148400337
5.55555555555556,0.97381445177288,0.00387034015969841
5.57057057057057,0.974225155444443,0.00379648436518435
5.58558558558559,0.974615106340936,0.00372654539299067
5.6006006006006,0.974984804990601,0.00366040725957187
5.61561561561562,0.975348002250473,0.00359561588869828
5.63063063063063,0.975700131434138,0.00353297268568673
5.64564564564565,0.976030446324991,0.00347435120197997
5.66066066066066,0.976352499185713,0.0034173447122887
5.67567567567568,0.976664571122049,0.00336229078250338
5.69069069069069,0.976956190784908,0.00331096193021377
5.70570570570571,0.977243988082324,0.00326043111620162
5.72072072072072,0.977537500785665,0.00320904122308086
5.73573573573574,0.977797908090793,0.00316356796697187
5.75075075075075,0.978069989325523,0.00311618911037609
5.76576576576577,0.978337381463232,0.00306973510871505
5.78078078078078,0.978583935332592,0.00302701492058747
5.7957957957958,0.97883747433163,0.00298321922058965
5.81081081081081,0.979080891557326,0.00294123227015581
5.82582582582583,0.979323108968107,0.0028996205790515
5.84084084084084,0.97955165357026,0.00286042213225162
5.85585585585586,0.979791739270161,0.00281935872844289
5.87087087087087,0.980005004737607,0.00278298828085692
5.88588588588589,0.980234543628117,0.00274391649955199
5.9009009009009,0.980440563290476,0.00270896618465351
5.91591591591592,0.980652956307852,0.00267300004390737
5.93093093093093,0.980857946975264,0.00263839064876247
5.94594594594595,0.981055854710509,0.00260505561335125
5.96096096096096,0.981250676498559,0.00257231278785475
5.97597597597598,0.981438649353081,0.00254082262052994
5.99099099099099,0.981625358272509,0.00250959291949958
6.00600600600601,0.981807439022539,0.00247925453212638
6.02102102102102,0.981983166237085,0.00244999953671895
6.03603603603604,0.982162908978511,0.00242021092851912
6.05105105105105,0.982333035413824,0.00239203215264771
6.06606606606607,0.98249955715067,0.00236455170401656
6.08108108108108,0.982668222049202,0.00233676958776135
6.0960960960961,0.982822427042656,0.0023114330402368
6.11111111111111,0.982989646484663,0.00228404503483977
6.12612612612613,0.983134003189235,0.00226042357074134
6.14114114114114,0.983299061052675,0.00223354510729579
6.15615615615616,0.983464849433245,0.0022065483675685
6.17117117117117,0.983608254348509,0.00218330608141242
6.18618618618619,0.983772625549478,0.00215669306539733
6.2012012012012,0.983905910088824,0.00213515722341859
6.21621621621622,0.984068879225043,0.00210892476007879
6.23123123123123,0.984214315950154,0.00208553092750062
6.24624624624625,0.984351689814562,0.00206352648629296
6.26126126126126,0.984513272933572,0.00203767200201379
6.27627627627628,0.984624880834514,0.00201986187676576
6.29129129129129,0.984781210696724,0.00199499647027583
6.30630630630631,0.98491808450865,0.00197325178724705
6.32132132132132,0.985037038699097,0.00195441174418338
6.33633633633634,0.985195895234427,0.00192930543209626
6.35135135135135,0.98530775733435,0.00191167273303027
6.36636636636637,0.985438199506562,0.00189116032325431
6.38138138138138,0.985581945272758,0.00186859997499815
6.3963963963964,0.985686507533941,0.00185223230134802
6.41141141141141,0.985825481843686,0.00183053065352964
6.42642642642643,0.985951560408766,0.00181088920403077
6.44144144144144,0.986055237657421,0.00179476565994857
6.45645645645646,0.986197473046041,0.00177270567425105
6.47147147147147,0.986309992203339,0.00175530826530438
6.48648648648649,0.986412793647818,0.00173942707181927
6.5015015015015,0.98655484382484,0.00171754450077453
6.51651651651652,0.986656779867866,0.00170190386652503
6.53153153153153,0.986758715910893,0.00168626323227554
6.54654654654655,0.986892115171784,0.00166585463127259
6.56156156156156,0.986993193698418,0.00165045275232082
6.57657657657658,0.987094272225052,0.00163505087336905
6.59159159159159,0.987218880761743,0.00161611316186859
6.60660660660661,0.987319109424466,0.00160094822154772
6.62162162162162,0.98741933808719,0.00158578328122685
6.63663663663664,0.987535362128333,0.00156825927496248
6.65165165165165,0.987634748349441,0.00155332944375717
6.66666666666667,0.98773413457055,0.00153839961255186
6.68168168168168,0.98783711907943,0.00152293516692033
6.6966966966967,0.987939994963572,0.00150758656888621
6.71171171171171,0.988038545937733,0.00149289000434552
6.72672672672673,0.988137096911893,0.00147819343980484
6.74174174174174,0.988235068092027,0.00146365886312031
6.75675675675676,0.988332790789006,0.00144919370980271
6.77177177177177,0.988430513485986,0.0014347285564851
6.78678678678679,0.988520504369563,0.00142143938416585
6.8018018018018,0.988617405537117,0.0014072037736157
6.81681681681682,0.988714306704672,0.00139296816306556
6.83183183183183,0.988809586034345,0.0013789717177353
6.84684684684685,0.988891958028998,0.00136695532647397
6.86186186186186,0.988988044195918,0.00135294737722924
6.87687687687688,0.989084130362837,0.0013389394279845
6.89189189189189,0.989151912191507,0.00132907372905932
6.90690690690691,0.989246873421858,0.00131533863266634
6.92192192192192,0.989342150901166,0.00130155798056127
6.93693693693694,0.989435195840803,0.00128810153556977
6.95195195195195,0.989486709564831,0.00128068589512298
6.96696696696697,0.989581182068307,0.00126713388100882
6.98198198198198,0.989675654571784,0.00125358186689465
6.996996996997,0.989754630876385,0.0012422620826731
7.01201201201201,0.989815035529031,0.00123364912972023
7.02702702702703,0.989908708454124,0.00122032246432892
7.04204204204204,0.990002381379216,0.00120699579893762
7.05705705705706,0.990076299537116,0.00119649096961233
7.07207207207207,0.990143591686472,0.00118698018389434
7.08708708708709,0.990236470610339,0.00117387341992233
7.1021021021021,0.990329349534206,0.00116076665595033
7.11711711711712,0.990393313043704,0.00115175685699491
7.13213213213213,0.990462173556213,0.00114210547125899
7.14714714714715,0.99055426475636,0.00112921624945559
7.16216216216216,0.990646355956507,0.00111632702765219
7.17717717717718,0.990702379052825,0.00110850683543577
7.19219219219219,0.990768838308966,0.00109926801045659
7.20720720720721,0.990860149853483,0.0010865943995563
7.22222222222222,0.990951461398,0.00107392078865602
7.23723723723724,0.991004870241633,0.00106652996291846
7.25225225225225,0.991064755888412,0.00105827024204699
7.26726726726727,0.991155292840454,0.00104581029740112
7.28228228228228,0.991245829792497,0.00103335035275525
7.2972972972973,0.991300603695414,0.00102583314882511
7.31231231231231,0.991349850377672,0.00101908968175326
7.32732732732733,0.991439617612381,0.00100684144561773
7.34234234234234,0.991529384847091,0.000994593209482206
7.35735735735736,0.991589702788507,0.000986380482463261
7.37237237237237,0.991634394574299,0.000980309045995973
7.38738738738739,0.991713353087125,0.000969623081824467
7.4024024024024,0.991802355295806,0.00095758458367069
7.41741741741742,0.991872289009216,0.00094813656507629
7.43243243243243,0.991916599432106,0.000942169503389801
7.44744744744745,0.991976725112744,0.000934091516375738
7.46246246246246,0.992064966807159,0.000922260773223764
7.47747747747748,0.992148482056465,0.000911066516651682
7.49249249249249,0.99219241332799,0.000905202835186196
7.50750750750751,0.992236344599514,0.000899339153720711
7.52252252252252,0.992317731792241,0.000888520752740541
7.53753753753754,0.992405216460511,0.000876895769513796
7.55255255255255,0.992462242113858,0.00086933627210312
7.56756756756757,0.992505795510604,0.000863574970341859
7.58258258258258,0.992561438319015,0.000856228888645981
7.5975975975976,0.992648168185995,0.000844807658546798
7.61261261261261,0.992726477729604,0.000834500280121459
7.62762762762763,0.992769654199838,0.000828840351783537
7.64264264264264,0.992812830670072,0.000823180423445615
7.65765765765766,0.992880547869945,0.000814333010167076
7.67267267267267,0.992966527938386,0.000803113515072264
7.68768768768769,0.993026026438417,0.000795365442691377
7.7027027027027,0.993068830036624,0.000789805875934487
7.71771771771772,0.993111633634832,0.000784246309177597
7.73273273273273,0.993188098996133,0.000774354966009177
7.74774774774775,0.993273333388156,0.000763335176884811
7.76276276276276,0.993319759184471,0.000757356061620025
7.77777777777778,0.993362189978287,0.000751895839252549
7.79279279279279,0.993404620772103,0.000746435616885073
7.80780780780781,0.993484906155384,0.000736149684249508
7.82282282282282,0.993564023036943,0.000726019189750702
7.83783783783784,0.993606083691904,0.000720657289452825
7.85285285285285,0.993648144346865,0.000715295389154949
7.86786786786787,0.993690205001826,0.000709933488857072
7.88288288288288,0.99376284075892,0.000700712056141998
7.8978978978979,0.993836780582147,0.000691338267162904
7.91291291291291,0.993878473903237,0.000686075268412181
7.92792792792793,0.993920167224327,0.000680812269661458
7.94294294294294,0.993961860545417,0.000675549270910736
7.95795795795796,0.994024768715455,0.000667634500244401
7.97297297297297,0.994105010109626,0.000657556578631063
7.98798798798799,0.994146337737445,0.000652390789185065
8.003003003003,0.994187665365265,0.000647224999739068
8.01801801801802,0.994228992993085,0.00064205921029307
8.03303303303303,0.994283428702696,0.000635270796802664
8.04804804804805,0.994365719086115,0.000625034307217889
8.06306306306306,0.994413018744647,0.000619171519364059
8.07807807807808,0.994453981500246,0.000614100819225282
8.09309309309309,0.994494944255845,0.000609030119086505
8.10810810810811,0.994536989627299,0.00060382670843234
8.12312312312312,0.994618550477433,0.000593779363966488
8.13813813813814,0.994673348993908,0.000587044876924638
8.15315315315315,0.994713947088443,0.000582068232597564
8.16816816816817,0.994754545182978,0.000577091588270489
8.18318318318318,0.994795143277512,0.000572114943943415
8.1981981981982,0.994860151863406,0.000564175566363543
8.21321321321321,0.994926371717578,0.00055610688775334
8.22822822822823,0.994966608791247,0.000551223261512465
8.24324324324324,0.995006845864916,0.00054633963527159
8.25825825825826,0.995047082938585,0.000541456009030715
8.27327327327327,0.995087320012255,0.00053657238278984
8.28828828828829,0.995158661476922,0.000527953218232523
8.3033033033033,0.995200953125698,0.000522871048970326
8.31831831831832,0.995240830550055,0.000518081897282581
8.33333333333333,0.995280707974411,0.000513292745594836
8.34834834834835,0.995320585398768,0.000508503593907092
8.36336336336336,0.995365731947872,0.000503088013739261
8.37837837837838,0.995440608366416,0.000494143418975485
8.39339339339339,0.99548012680203,0.000489445205374842
8.40840840840841,0.995519645237644,0.0004847469917742
8.42342342342342,0.995559163673258,0.000480048778173557
8.43843843843844,0.995598682108872,0.000475350564572915
8.45345345345345,0.995654908244144,0.000468686072064153
