"eta","alpha","beta"
2.94294294294294,0.780363912396812,0.0562142034947542
2.95795795795796,0.782798813245813,0.0553891027316101
2.97297297297297,0.785202296130809,0.054578836809303
2.98798798798799,0.787704968227583,0.0537394519572022
3.003003003003,0.790265039932176,0.0528850377924227
3.01801801801802,0.792849621069766,0.0520269123715538
3.03303303303303,0.79554044931079,0.0511378078725653
3.04804804804805,0.798277039485832,0.0502382925677815
3.06306306306306,0.801147389036095,0.0492993048003054
3.07807807807808,0.80409644210516,0.0483395922146716
3.09309309309309,0.807182310730756,0.0473401538635624
3.10810810810811,0.810416703311928,0.0462977626801999
3.12312312312312,0.813813602685,0.0452085558709761
3.13813813813814,0.817454240967798,0.044047033742258
3.15315315315315,0.821391448186983,0.0427970914540694
3.16816816816817,0.82573068224542,0.0414264801944956
3.18318318318318,0.830678912548242,0.0398717761753556
3.1981981981982,0.836690671373788,0.0379936773987128
3.21321321321321,0.844303600978336,0.0356282020162466
3.22822822822823,0.853047337471567,0.0329220993458996
3.24324324324324,0.862127070485666,0.0301201483206669
3.25825825825826,0.871112928866002,0.0273540642588898
3.27327327327327,0.879679996526922,0.0247233630724491
3.28828828828829,0.887430037684399,0.0223499971449295
3.3033033033033,0.893704226093542,0.0204355174495738
3.31831831831832,0.898133541401822,0.0190911041279492
3.33333333333333,0.901366399180986,0.0181155258005145
3.34834834834835,0.903953268903294,0.0173390466132326
3.36336336336336,0.906157440327079,0.0166807460145906
3.37837837837838,0.908076391357633,0.0161103103547527
3.39339339339339,0.909797958762641,0.0156009405088941
3.40840840840841,0.911341236454493,0.0151463912991542
3.42342342342342,0.912769352221299,0.014727746109528
3.43843843843844,0.914076284780447,0.0143463256966462
3.45345345345345,0.915282539982574,0.0139958299580892
3.46846846846847,0.916416675898784,0.0136677263609595
3.48348348348348,0.917484908847398,0.0133601181171218
3.4984984984985,0.918501216523156,0.0130687003973594
3.51351351351351,0.919451748852481,0.0127973681328178
3.52852852852853,0.920364949449835,0.0125377804374076
3.54354354354354,0.921232770651517,0.0122921393551396
3.55855855855856,0.922051142978803,0.0120615142354646
3.57357357357357,0.922836235365793,0.0118411794791585
3.58858858858859,0.923599332549179,0.0116279317410611
3.6036036036036,0.924338476059883,0.0114222733188006
3.61861861861862,0.925048917763249,0.0112254302470366
3.63363363363363,0.925729670392638,0.0110375938725415
3.64864864864865,0.926384370411157,0.0108576641599713
3.66366366366366,0.927007545223754,0.0106870478177771
3.67867867867868,0.927636953346333,0.0105155304739123
3.69369369369369,0.928240526657011,0.0103517098629686
3.70870870870871,0.928820204444774,0.0101949779382366
3.72372372372372,0.929370950398004,0.0100466759084744
3.73873873873874,0.929922568079485,0.00989884808921855
3.75375375375375,0.930449790593463,0.00975806798951195
3.76876876876877,0.930956027348129,0.00962332312741928
3.78378378378378,0.931493683080147,0.00948090036996548
3.7987987987988,0.931971958736216,0.00935475287471464
3.81381381381381,0.932436279942685,0.00923267047873675
3.82882882882883,0.93292785456001,0.0091039975476918
3.84384384384384,0.933377858804791,0.00898662143279952
3.85885885885886,0.93381847982481,0.00887220824849801
3.87387387387387,0.934265686947154,0.00875649518927117
3.88888888888889,0.934683334524082,0.00864879237306209
3.9039039039039,0.935107509446232,0.00853997925638563
3.91891891891892,0.935512724772359,0.0084362514603583
3.93393393393393,0.935924434213013,0.00833143168000401
3.94894894894895,0.936306110297026,0.00823454054856542
3.96396396396396,0.936714875915247,0.00813115612608949
3.97897897897898,0.93707208499223,0.00804124159889688
3.99399399399399,0.937456048641754,0.00794484007479893
4.00900900900901,0.937811154636157,0.00785612017106303
4.02402402402402,0.938167257043788,0.00776739958193869
4.03903903903904,0.938521144193011,0.00767960904086105
4.05405405405405,0.938856502942491,0.00759670280196894
4.06906906906907,0.939203272678,0.00751128169914647
4.08408408408408,0.939522845816715,0.0074328944900643
4.0990990990991,0.939859327130878,0.00735059084622042
4.11411411411411,0.940168633955279,0.00727531141067155
4.12912912912913,0.940489788869186,0.00719730117774604
4.14414414414414,0.940795551658474,0.00712345057908077
4.15915915915916,0.941094530507799,0.00705130970652333
4.17417417417417,0.941402673340274,0.00697743999220398
4.18918918918919,0.941693134938508,0.00690787036858955
4.2042042042042,0.941987131444622,0.00683787510889942
4.21921921921922,0.94227549268019,0.00676935141625248
4.23423423423423,0.942552479537194,0.00670382181091534
4.24924924924925,0.94283874681352,0.00663633912368695
4.26426426426426,0.94309910430181,0.00657508526451693
4.27927927927928,0.943383287799349,0.00650863705087896
4.29429429429429,0.943655384503289,0.00644503794659615
4.30930930930931,0.943910112484933,0.00638591363507747
4.32432432432432,0.944192222803455,0.00632049272992802
4.33933933933934,0.944415781302936,0.00626888132522468
4.35435435435435,0.944695829939087,0.00620448256696856
4.36936936936937,0.944931995091325,0.00615026012630129
4.38438438438438,0.945178716752789,0.00609394663917874
4.3993993993994,0.945452978824635,0.00603142332079691
4.41441441441441,0.945638234671215,0.00598937069136268
4.42942942942943,0.945914186136251,0.00592700269371464
4.44444444444444,0.946138863674298,0.00587632480523587
4.45945945945946,0.946349944126132,0.00582891406067622
4.47447447447447,0.946623860270757,0.00576755499385847
4.48948948948949,0.946806406210553,0.00572684691119481
4.5045045045045,0.947037515033671,0.00567546068557003
4.51951951951952,0.947278360575676,0.00562205806270068
4.53453453453453,0.947458945270519,0.00558215357038949
4.54954954954955,0.947703816366984,0.00552823952707926
4.56456456456456,0.947915685552787,0.00548175269943929
4.57957957957958,0.948094928513487,0.00544250826989488
4.59459459459459,0.948348607981399,0.00538719397063722
4.60960960960961,0.94853730429487,0.00534623105725983
4.62462462462462,0.948715205853327,0.00530764255026127
4.63963963963964,0.94896456818473,0.0052537932224966
4.65465465465465,0.949141132376523,0.00521585638835212
4.66966966966967,0.949317696568315,0.00517791955420764
4.68468468468468,0.949550476117222,0.00512814226960694
4.6996996996997,0.949725712335698,0.0050908527506454
4.71471471471471,0.949900948554174,0.00505356323168386
4.72972972972973,0.950118656066354,0.00500744177796809
4.74474474474474,0.950292569647223,0.00497079511011241
4.75975975975976,0.950466483228092,0.00493414844225673
4.77477477477477,0.950669423926575,0.0048915322764122
4.78978978978979,0.950842019060347,0.0048555238908336
4.8048048048048,0.951014614194118,0.004819515505255
4.81981981981982,0.95120253048257,0.00478036869239504
4.83483483483483,0.951373811205258,0.00474499391724683
4.84984984984985,0.951545091927946,0.00470961914209861
4.86486486486486,0.951716372650635,0.00467424436695039
4.87987987987988,0.951887698778718,0.00463915987920191
4.89489489489489,0.952057668976573,0.00460441394143142
4.90990990990991,0.952227639174428,0.00456966800366094
4.92492492492492,0.952384582906924,0.0045377384965087
4.93993993993994,0.952553246321295,0.00450361652374607
4.95495495495495,0.952721909735666,0.00446949455098345
4.96996996996997,0.95287589910636,0.00443835674771042
4.98498498498498,0.95303158967197,0.00440717740163425
5,0.953198949904294,0.00437367442415636
5.01501501501502,0.953366310136618,0.00434017144667846
5.03003003003003,0.953492475413825,0.0043150432094833
5.04504504504505,0.953658534425269,0.00428215416225134
5.06006006006006,0.953824593436714,0.00424926511501937
5.07507507507508,0.953974537194124,0.00421958489210408
5.09009009009009,0.954101004495442,0.00419476596127839
5.10510510510511,0.954265764467362,0.00416248568604741
5.12012012012012,0.954430524439282,0.00413020541081642
5.13513513513514,0.954547867308327,0.00410726569882945
5.15015015015015,0.95468908101915,0.0040798770426696
5.16516516516517,0.954852546817241,0.00404820029016817
5.18018018018018,0.955016012615331,0.00401652353766674
5.1951951951952,0.955108363453732,0.0039987035676323
5.21021021021021,0.955256540038066,0.0039702926709594
5.22522522522523,0.955418716051699,0.00393921410313758
5.24024024024024,0.95557600746081,0.00390907682475658
5.25525525525526,0.955656773399071,0.00389368641428197
5.27027027027027,0.955804841796525,0.00386561587017463
5.28528528528529,0.955965729710016,0.00383513006251821
5.3003003003003,0.956113695073384,0.00380710672053772
5.31531531531532,0.956193817048613,0.00379201132335591
5.33033033033033,0.956333813433121,0.00376576421312926
5.34534534534535,0.956493414712703,0.00373586565703837
5.36036036036036,0.956639128183245,0.00370858363645899
5.37537537537538,0.956718607487598,0.0036937804775499
5.39039039039039,0.956842236927522,0.00367084962655863
5.40540540540541,0.957000555759681,0.00364153273178848
5.42042042042042,0.957151986385463,0.00361349877745712
5.43543543543544,0.957230825913269,0.00359898504159605
5.45045045045045,0.957324784310943,0.00358172121399465
5.46546546546547,0.95748182488979,0.00355298286568353
5.48048048048048,0.957638865468637,0.00352424451737241
5.4954954954955,0.957725476069311,0.00350847177309717
5.51051051051051,0.957803677120352,0.00349424716064711
5.52552552552553,0.95794237644238,0.00346914920044881
5.54054054054054,0.958098139379302,0.00344098439857792
5.55555555555556,0.958212716429342,0.00342031122593072
5.57057057057057,0.958290278315222,0.00340637103650989
5.58558558558559,0.958388866419788,0.0033886972042248
5.6006006006006,0.958543353495979,0.00336109734578842
5.61561561561562,0.958689050225103,0.0033350773754864
5.63063063063063,0.958765975415413,0.00332141770647086
5.64564564564565,0.958842900605724,0.00330775803745531
5.66066066066066,0.958969668930406,0.00328535539852478
5.67567567567568,0.959122884632511,0.00325831363270059
5.69069069069069,0.959229432385828,0.00323955873274583
5.70570570570571,0.959305722897622,0.00322617663593718
5.72072072072072,0.959382013409417,0.00321279453912853
5.73573573573574,0.959527403954096,0.00318744091897194
5.75075075075075,0.959679351436202,0.00316095131484801
5.76576576576577,0.959756025613337,0.00314766537957529
5.78078078078078,0.959831682583649,0.00313455787226002
5.7957957957958,0.959912341189614,0.00312059463603767
5.81081081081081,0.960063022694728,0.00309465119511629
5.82582582582583,0.960195042147164,0.00307194093933267
5.84084084084084,0.960270066681966,0.00305910500572657
5.85585585585586,0.960345091216768,0.00304626907212046
5.87087087087087,0.960427059083332,0.00303226018050081
5.88588588588589,0.960576476458448,0.00300685683960678
5.9009009009009,0.960695884019642,0.00298658787215519
5.91591591591592,0.960770276859956,0.00297402046486726
5.93093093093093,0.960844669700269,0.00296145305757933
5.94594594594595,0.960920046009202,0.00294872162417827
5.96096096096096,0.96106819899595,0.00292385225840496
5.97597597597598,0.961184611037499,0.00290434498640784
5.99099099099099,0.961258371183934,0.00289204302792246
6.00600600600601,0.96133213133037,0.00287974106943707
6.02102102102102,0.961405891476805,0.00286743911095169
6.03603603603604,0.961537668901365,0.0028455857239125
6.05105105105105,0.961658989886549,0.0028255088285446
6.06606606606607,0.961732120909395,0.00281346921272047
6.08108108108108,0.961805251932242,0.00280142959689634
6.0960960960961,0.961878382955088,0.00278938998107222
6.11111111111111,0.961983415255123,0.00277216698642539
6.12612612612613,0.962119785917777,0.00274987198219043
6.14114114114114,0.96219228882048,0.0027380915757752
6.15615615615616,0.962264791723182,0.00272631116935997
6.17117117117117,0.962337294625884,0.00271453076294475
6.18618618618619,0.962409797528586,0.00270275035652952
6.2012012012012,0.962551301170606,0.00267990656850694
6.21621621621622,0.962639610932008,0.00266571198721184
6.23123123123123,0.962711486702131,0.00265418763137085
6.24624624624625,0.962783362472254,0.00264266327552986
6.26126126126126,0.962855238242377,0.00263113891968888
6.27627627627628,0.962951338880636,0.00261578225787957
6.29129129129129,0.96307338070369,0.00259636689160982
6.30630630630631,0.963144630315856,0.00258509540346769
6.32132132132132,0.963215879928023,0.00257382391532557
6.33633633633634,0.963287129540189,0.00256255242718345
6.35135135135135,0.963358379152356,0.00255128093904132
6.36636636636637,0.96347059092744,0.00253361679193149
6.38138138138138,0.963564490219571,0.00251891294666534
6.3963963963964,0.963635114638395,0.00250789112085895
6.41141141141141,0.963705739057218,0.00249686929505256
6.42642642642643,0.963776363476041,0.00248584746924616
6.44144144144144,0.963846987894865,0.00247482564343977
6.45645645645646,0.963965212438129,0.0024564765525975
6.47147147147147,0.964041333404096,0.00244474593793564
6.48648648648649,0.964111333587098,0.002433970548177
6.5015015015015,0.9641813337701,0.00242319515841836
6.51651651651652,0.964251333953102,0.00241241976865972
6.53153153153153,0.964321334136104,0.00240164437890107
6.54654654654655,0.964434339199685,0.00238434226808274
6.56156156156156,0.964503715330768,0.00237381006873041
6.57657657657658,0.964573091461851,0.00236327786937808
6.59159159159159,0.964642467592934,0.00235274567002575
6.60660660660661,0.964711843724017,0.00234221347067342
6.62162162162162,0.9647812198551,0.00233168127132109
6.63663663663664,0.96488130515398,0.00231655185698016
6.65165165165165,0.964952369559887,0.00230590851130588
6.66666666666667,0.96502112142809,0.00229561623894335
6.68168168168168,0.965089873296293,0.00228532396658081
6.6966966966967,0.965158625164497,0.00227503169421828
6.71171171171171,0.9652273770327,0.00226473942185574
6.72672672672673,0.965302487760723,0.00225350862449503
6.74174174174174,0.965385743812651,0.00224118869959482
6.75675675675676,0.965453874453575,0.00223113307461435
6.77177177177177,0.965522005094498,0.00222107744963389
6.78678678678679,0.965590135735422,0.00221102182465343
6.8018018018018,0.965658266376345,0.00220096619967297
6.81681681681682,0.965726397017269,0.00219091057469251
6.83183183183183,0.965804614595765,0.00217944843205423
6.84684684684685,0.965872124959616,0.00216962616024477
6.86186186186186,0.965939635323466,0.00215980388843532
6.87687687687688,0.966007145687317,0.00214998161662586
6.89189189189189,0.966074656051167,0.0021401593448164
6.90690690690691,0.966142166415018,0.00213033707300695
6.92192192192192,0.966209676778868,0.00212051480119749
6.93693693693694,0.966268148632138,0.00211211953496122
6.95195195195195,0.966335039676717,0.00210252970104667
6.96696696696697,0.966401930721296,0.00209293986713211
6.98198198198198,0.966468821765876,0.00208335003321756
6.996996996997,0.966535712810455,0.00207376019930301
7.01201201201201,0.966602603855034,0.00206417036538846
7.02702702702703,0.966661467974264,0.00205573131154365
7.04204204204204,0.966720229762475,0.00204743017253147
7.05705705705706,0.966786502455946,0.00203806798567563
7.07207207207207,0.966852775149417,0.0020287057988198
7.08708708708709,0.966919047842888,0.00201934361196396
7.1021021021021,0.966985320536359,0.00200998142510812
7.11711711711712,0.96705159322983,0.00200061923825228
7.13213213213213,0.967103285930737,0.00199331673250473
7.14714714714715,0.967160624913365,0.00198533532406791
7.16216216216216,0.967226280236985,0.00197619630677385
7.17717717717718,0.967291935560605,0.00196705728947979
7.19219219219219,0.967357590884224,0.00195791827218573
7.20720720720721,0.967423246207844,0.00194877925489166
7.22222222222222,0.967488901531464,0.0019396402375976
7.23723723723724,0.967540988088202,0.00193238995054431
7.25225225225225,0.967585214574758,0.00192632499126829
7.26726726726727,0.967650253525576,0.00191740593350944
7.28228228228228,0.967715292476393,0.00190848687575058
7.2972972972973,0.967780331427211,0.00189956781799173
7.31231231231231,0.967845370378028,0.00189064876023287
7.32732732732733,0.967910409328846,0.00188172970247402
7.34234234234234,0.967974581093653,0.00187292956548528
7.35735735735736,0.967981882434251,0.00187194365820253
7.37237237237237,0.968046306027768,0.00186324447629588
7.38738738738739,0.968110729621285,0.00185454529438922
7.4024024024024,0.968175153214802,0.00184584611248257
7.41741741741742,0.968239576808318,0.00183714693057591
7.43243243243243,0.968304000401835,0.00182844774866926
7.44744744744745,0.968368423995352,0.0018197485667626
7.46246246246246,0.968404071717098,0.00181493501944092
7.47747747747748,0.968439804909859,0.0018101827260526
7.49249249249249,0.968503614182647,0.00180169648785915
7.50750750750751,0.968567423455435,0.00179321024966571
7.52252252252252,0.968631232728223,0.00178472401147227
7.53753753753754,0.968695042001011,0.00177623777327883
7.55255255255255,0.968758851273799,0.00176775153508538
7.56756756756757,0.968822660546587,0.00175926529689194
7.58258258258258,0.968829466869018,0.00175836009815131
7.5975975975976,0.968882128069336,0.00175146291608496
7.61261261261261,0.968945321509718,0.00174318629760535
7.62762762762763,0.969008514950099,0.00173490967912574
7.64264264264264,0.969071708390481,0.00172663306064613
7.65765765765766,0.969134901830863,0.00171835644216651
7.67267267267267,0.969198095271245,0.0017100798236869
7.68768768768769,0.969250756471563,0.00170318264162055
7.7027027027027,0.969250756471563,0.00170318264162055
7.71771771771772,0.969307910969396,0.00169581174349423
7.73273273273273,0.969370488886731,0.00168774141707854
7.74774774774775,0.969433066804067,0.00167967109066285
7.76276276276276,0.969495644721402,0.00167160076424716
7.77777777777778,0.969558222638738,0.00166353043783147
7.79279279279279,0.969620800556073,0.00165546011141578
7.80780780780781,0.969667942587132,0.00164938046551596
7.82282282282282,0.969667942587132,0.00164938046551596
7.83783783783784,0.969716275299635,0.00164324392159393
7.85285285285285,0.969778240315663,0.00163537655759133
7.86786786786787,0.969840205331691,0.00162750919358873
7.88288288288288,0.96990217034772,0.00161964182958613
7.8978978978979,0.969964135363748,0.00161177446558353
7.91291291291291,0.970026100379776,0.00160390710158094
7.92792792792793,0.970081042693988,0.0015969313721653
7.94294294294294,0.970081042693988,0.0015969313721653
7.95795795795796,0.97010640298136,0.00159376204310073
7.97297297297297,0.970167758515326,0.00158609431149289
7.98798798798799,0.970229114049292,0.00157842657988506
8.003003003003,0.970290469583257,0.00157075884827722
8.01801801801802,0.970351825117223,0.00156309111666938
8.03303303303303,0.970413180651189,0.00155542338506155
8.04804804804805,0.970474536185154,0.00154775565345371
8.06306306306306,0.970490079587092,0.0015458131614464
8.07807807807808,0.970490079587092,0.0015458131614464
8.09309309309309,0.970541915684638,0.00153943754290097
8.10810810810811,0.970602661111449,0.00153196611491805
8.12312312312312,0.97066340653826,0.00152449468693513
8.13813813813814,0.970724151965071,0.00151702325895222
8.15315315315315,0.970784897391882,0.0015095518309693
8.16816816816817,0.970845642818693,0.00150208040298638
8.18318318318318,0.970895049099166,0.00149600364156027
8.1981981981982,0.970895049099166,0.00149600364156027
8.21321321321321,0.970898657345094,0.00149556693454334
8.22822822822823,0.970958794777229,0.00148828848426117
8.24324324324324,0.971018932209363,0.001481010033979
8.25825825825826,0.971079069641498,0.00147373158369682
8.27327327327327,0.971139207073633,0.00146645313341465
8.28828828828829,0.971199344505767,0.00145917468313248
8.3033033033033,0.971259481937902,0.0014518962328503
8.31831831831832,0.971295965313397,0.00144748063967912
8.33333333333333,0.971295965313397,0.00144748063967912
8.34834834834835,0.971297552824887,0.00144729160517024
8.36336336336336,0.971357084505745,0.00144020281108747
8.37837837837838,0.971416616186604,0.00143311401700469
8.39339339339339,0.971476147867463,0.00142602522292191
8.40840840840841,0.971535679548321,0.00141893642883914
8.42342342342342,0.97159521122918,0.00141184763475636
8.43843843843844,0.971654742910039,0.00140475884067359
8.45345345345345,0.971692843185788,0.00140022201246061
