"eta","alpha","beta"
2.17717717717718,0.694840085365668,0.0659456100883378
2.19219219219219,0.696446639526066,0.0652097970688685
2.20720720720721,0.698047774216595,0.0644816187027188
2.22222222222222,0.699631644185044,0.0637662248503639
2.23723723723724,0.701196602286649,0.0630641366688526
2.25225225225225,0.702742697057704,0.0623751217259751
2.26726726726727,0.704271663386862,0.0616982198106632
2.28228228228228,0.705783535643883,0.0610332522417192
2.2972972972973,0.707278364396346,0.0603800021388135
2.31231231231231,0.708751142164263,0.0597404629340654
2.32732732732733,0.710243806005208,0.0590967597578934
2.34234234234234,0.711717699148168,0.0584653732394135
2.35735735735736,0.713152715618278,0.0578547056526772
2.37237237237237,0.714569184414594,0.057255630751228
2.38738738738739,0.715965486545654,0.0566686520971669
2.4024024024024,0.71734335473875,0.0560928612937409
2.41741741741742,0.7187560192602,0.055506490856406
2.43243243243243,0.720160161624499,0.0549272661945632
2.44744744744745,0.721545836184464,0.0543591157613031
2.46246246246246,0.72286637768916,0.0538211776554811
2.47747747747748,0.72416706783851,0.0532942334302557
2.49249249249249,0.725515624686784,0.0527515020186151
2.50750750750751,0.726850832984625,0.0522172824619363
2.52252252252252,0.728169452167816,0.0516926975370068
2.53753753753754,0.729441700984915,0.0511895539181403
2.55255255255255,0.730708776993224,0.0506916845218402
2.56756756756757,0.731992247698525,0.0501903444671683
2.58258258258258,0.733260943399223,0.0496974460325424
2.5975975975976,0.734511645123982,0.0492140890365961
2.61261261261261,0.735742290075181,0.0487417068932175
2.62762762762763,0.73697445955914,0.0482715426604126
2.64264264264264,0.738188763971241,0.0478105279782231
2.65765765765766,0.739388537196719,0.0473572779760614
2.67267267267267,0.740612351195583,0.0468981786993117
2.68768768768769,0.741792070127161,0.0464581309826763
2.7027027027027,0.742955761744209,0.0460260828265723
2.71771771771772,0.744145504069564,0.0455867315842391
2.73273273273273,0.74531859768476,0.0451564391642203
2.74774774774775,0.746448046123141,0.0447442233028646
2.76276276276276,0.747571316113042,0.0443361113455805
2.77777777777778,0.748770293043053,0.0439032279224991
2.79279279279279,0.749862491210921,0.043511279954008
2.80780780780781,0.750937429604564,0.0431270424298158
2.82282282282282,0.752107134995448,0.0427114796960869
2.83783783783784,0.753201144045567,0.0423250146675661
2.85285285285285,0.754240882141282,0.041959346115345
2.86786786786787,0.755375069321637,0.0415627668438142
2.88288288288288,0.756464406887543,0.041183870033135
2.8978978978979,0.757469228581713,0.0408360268739285
2.91291291291291,0.758580853422983,0.0404534190431006
2.92792792792793,0.759651142252414,0.0400867989364393
2.94294294294294,0.760635574267328,0.0397513074885171
2.95795795795796,0.761718448017936,0.0393843014014954
2.97297297297297,0.762757088939008,0.0390338626094239
2.98798798798799,0.763737036782081,0.0387050649961191
3.003003003003,0.764789814108264,0.0383535933918366
3.01801801801802,0.765784400005051,0.0380229843794027
3.03303303303303,0.766774029998695,0.037695993589952
3.04804804804805,0.767797000099142,0.0373594167332197
3.06306306306306,0.768740000553458,0.0370505314037936
3.07807807807808,0.76974700873755,0.036722778133866
3.09309309309309,0.770738850406295,0.0364010519220481
3.10810810810811,0.771677253612021,0.0360984452803691
3.12312312312312,0.772654819889975,0.0357847193782187
3.13813813813814,0.773600187185487,0.0354823037277292
3.15315315315315,0.774551115948649,0.0351803186661872
3.16816816816817,0.775496440553565,0.0348810212583309
3.18318318318318,0.77642775676546,0.0345876814231996
3.1981981981982,0.777357432622276,0.0342964149611742
3.21321321321321,0.778277011258988,0.0340090728296547
3.22822822822823,0.779197324856706,0.0337236961447883
3.24324324324324,0.78009526197478,0.0334459505652011
3.25825825825826,0.78101926258283,0.0331616973788555
3.27327327327327,0.78190022103721,0.03289199280477
3.28828828828829,0.78281864620664,0.0326116813766793
3.3033033033033,0.783685777452399,0.0323489059252249
3.31831831831832,0.784535543910022,0.0320918370734469
3.33333333333333,0.785451990983279,0.031816493703978
3.34834834834835,0.786285030914347,0.0315669933996972
3.36336336336336,0.787198906780707,0.0312945808352991
3.37837837837838,0.788016806444711,0.0310520515907408
3.39339339339339,0.788903679427872,0.0307898520765752
3.40840840840841,0.789729403135894,0.0305472843339243
3.42342342342342,0.790560485257355,0.0303037020878451
3.43843843843844,0.79142289002991,0.0300524997651654
3.45345345345345,0.792201492968487,0.029826282323612
3.46846846846847,0.793098819747945,0.0295670989816134
3.48348348348348,0.793853616885642,0.0293498541017398
3.4984984984985,0.794754232669156,0.0290917892045128
3.51351351351351,0.795491331212785,0.0288816322006385
3.52852852852853,0.796357642801562,0.0286354586358415
3.54354354354354,0.797111695073229,0.0284223090368037
3.55855855855856,0.79793786688286,0.0281895210879043
3.57357357357357,0.798711776961535,0.0279725697406766
3.58858858858859,0.799502494458469,0.0277516462420402
3.6036036036036,0.800290195247421,0.0275326331535699
3.61861861861862,0.801050106395445,0.027322099147784
3.63363363363363,0.801848528460832,0.0271019087166968
3.64864864864865,0.802579274183494,0.026901159056635
3.66366366366366,0.803383909621677,0.0266810448299147
3.67867867867868,0.804090074053115,0.0264886746690871
3.69369369369369,0.804897916315695,0.0262694569672167
3.70870870870871,0.805585521531146,0.0260836938933248
3.72372372372372,0.806395050584126,0.0258657753935649
3.73873873873874,0.807067122463948,0.0256857034224361
3.75375375375375,0.80787248062672,0.0254706220455166
3.76876876876877,0.808533486844786,0.0252949545864287
3.78378378378378,0.809331771778438,0.0250834363809301
3.7987987987988,0.80998467208644,0.0249113224927443
3.81381381381381,0.810767199081953,0.0247056066517433
3.82882882882883,0.811417835932354,0.0245354508932299
3.84384384384384,0.812186168015159,0.0243350222339587
3.85885885885886,0.812834521019185,0.0241668115148506
3.87387387387387,0.813587301513237,0.0239719380282151
3.88888888888889,0.814234796210486,0.0238052801798072
3.9039039039039,0.81496636288737,0.0236173392746993
3.91891891891892,0.815620172014722,0.0234503586040644
3.93393393393393,0.816326376942932,0.0232702941039373
3.94894894894895,0.81699072424252,0.0231019187373398
3.96396396396396,0.817666054266384,0.0229309914902492
3.97897897897898,0.818343687466407,0.0227605539770534
3.99399399399399,0.818984106189913,0.0225996295193461
4.00900900900901,0.819677741239322,0.0224264883194324
4.02402402402402,0.820314364385793,0.0222677879017451
4.03903903903904,0.820994408835571,0.0220992328735702
4.05405405405405,0.821628627561748,0.0219423941626104
4.06906906906907,0.822295216016569,0.0217782985882109
4.08408408408408,0.822927010466099,0.02162330730294
4.0990990990991,0.82358165658409,0.0214632217004831
4.11411411411411,0.824211007013653,0.0213100623031792
4.12912912912913,0.824852418072265,0.0211542274472519
4.14414414414414,0.825479302537899,0.0210028863773206
4.15915915915916,0.826106187003532,0.0208515453073893
4.17417417417417,0.8267306191126,0.0207019849836726
4.18918918918919,0.827355018081715,0.020552448724094
4.2042042042042,0.827962305069841,0.0204078905879202
4.21921921921922,0.828584197605004,0.020260147017828
4.23423423423423,0.829175874465337,0.0201201411484215
4.24924924924925,0.829795243106037,0.0199741777771427
4.26426426426426,0.830371481543877,0.0198385924235832
4.27927927927928,0.830988307510863,0.0196943967806544
4.29429429429429,0.831595498771427,0.019552471603216
4.30930930930931,0.83216354616396,0.0194206622329537
4.32432432432432,0.832777809938297,0.0192782230091115
4.33933933933934,0.833321082533698,0.0191528570974554
4.35435435435435,0.833932766274999,0.0190121598879718
4.36936936936937,0.834463773428097,0.0188902299211638
4.38438438438438,0.835072857605662,0.0187512602452007
4.3993993993994,0.835660192897672,0.0186172928532751
4.41441441441441,0.836199567340979,0.0184950957394726
4.42942942942943,0.836806034818194,0.0183578367003246
4.44444444444444,0.837310319609351,0.0182441685101748
4.45945945945946,0.837914152376674,0.0181086068164898
4.47447447447447,0.838439817413749,0.0179907357234849
4.48948948948949,0.839003757515417,0.0178650846875815
4.5045045045045,0.8396049388237,0.0177312078723368
4.51951951951952,0.840072368886897,0.0176277226651218
4.53453453453453,0.840670882436507,0.0174955193670692
4.54954954954955,0.841151830483824,0.0173894956959936
4.56456456456456,0.841718661216314,0.0172652541696942
4.57957957957958,0.842285228534806,0.0171411743726635
4.59459459459459,0.842749775687957,0.0170399925377939
4.60960960960961,0.843342901386502,0.0169110963019029
4.62462462462462,0.843802295447392,0.0168114983203006
4.63963963963964,0.844357441028198,0.0166917724769293
4.65465465465465,0.844910941169442,0.0165725281171865
4.66966966966967,0.845354330062984,0.0164774781082607
4.68468468468468,0.845941999771587,0.0163518328489262
4.6996996996997,0.846395842830903,0.0162550331906548
4.71471471471471,0.846918663320684,0.0161440545392807
4.72972972972973,0.847473543395953,0.0160264371171882
4.74474474474474,0.84787673078997,0.0159413239932863
4.75975975975976,0.84845887845678,0.0158188782898804
4.77477477477477,0.848925341506109,0.0157209639133785
4.78978978978979,0.8493970782467,0.0156223668299455
4.8048048048048,0.849973853465644,0.0155020458959588
4.81981981981982,0.850359165035336,0.0154219945919058
4.83483483483483,0.850894926782136,0.0153110697860572
4.84984984984985,0.851392952054372,0.0152081558673738
4.86486486486486,0.851795421782652,0.0151252723595487
4.87987987987988,0.852369166280846,0.0150075302028094
4.89489489489489,0.852794284639802,0.0149205391416663
4.90990990990991,0.853249057564711,0.014827782197161
4.92492492492492,0.853797018407222,0.0147162920031924
4.93993993993994,0.854176679051612,0.0146393382688596
4.95495495495495,0.854678172967372,0.0145379947407911
4.96996996996997,0.855163769947841,0.0144401086244999
4.98498498498498,0.855541527258364,0.0143641705464139
5,0.856084235184503,0.0142554835833092
5.01501501501502,0.856513100528379,0.0141698506327447
5.03003003003003,0.856903864872049,0.0140919824316128
5.04504504504505,0.857466191922599,0.0139803343238511
5.06006006006006,0.857843885046433,0.013905648068452
5.07507507507508,0.858264807022684,0.0138225393624673
5.09009009009009,0.858784258125501,0.0137203224459252
5.10510510510511,0.859156253374965,0.0136473810478088
5.12012012012012,0.85960083535227,0.0135603841185236
5.13513513513514,0.860080294232851,0.0134668847989204
5.15015015015015,0.860450350807594,0.0133949262893419
5.16516516516517,0.860909743209976,0.0133058138061159
5.18018018018018,0.861354531646658,0.0132198588823512
5.1951951951952,0.861722640944189,0.0131488765900177
5.21021021021021,0.862195433392261,0.0130579610644363
5.22522522522523,0.862612028676292,0.0129781785030711
5.24024024024024,0.862978182335891,0.0129081633447217
5.25525525525526,0.86345692986585,0.0128168879106153
5.27027027027027,0.86385416179148,0.0127414852555823
5.28528528528529,0.864218351698669,0.0126724272209395
5.3003003003003,0.864696930733567,0.0125819513416019
5.31531531531532,0.865076189605561,0.0125105979797868
5.33033033033033,0.865438407034443,0.0124424895629189
5.34534534534535,0.865909594752046,0.0123541501611929
5.36036036036036,0.866278305326697,0.0122853844986266
5.37537537537538,0.866638541093902,0.0122182190718698
5.39039039039039,0.867098807093141,0.0121326387742351
5.40540540540541,0.867463074342926,0.0120652800440161
5.42042042042042,0.867821321112305,0.011999048568781
5.43543543543544,0.868264828120506,0.0119172537184603
5.45045045045045,0.868631856313699,0.0118499454557346
5.46546546546547,0.868988107225591,0.0117846380596432
5.48048048048048,0.869409120202951,0.0117076091486111
5.4954954954955,0.869782422892943,0.0116397100880431
5.51051051051051,0.870136672205405,0.0115753186219281
5.52552552552553,0.870528386886263,0.0115042037641724
5.54054054054054,0.870913786375077,0.0114346676741928
5.55555555555556,0.87126602910435,0.0113711840078575
5.57057057057057,0.87162292808242,0.0113068718594002
5.58558558558559,0.872026143471169,0.0112346975511029
5.6006006006006,0.872376371715443,0.0111721135732116
5.61561561561562,0.872726599959717,0.0111095295953203
5.63063063063063,0.873119701289185,0.0110396748665547
5.64564564564565,0.873467908233738,0.0109779824845371
5.66066066066066,0.873816115178291,0.0109162901025194
5.67567567567568,0.874194658132488,0.0108494825680521
5.69069069069069,0.874540839762707,0.0107886737080233
5.70570570570571,0.874887021392925,0.0107278648479946
5.72072072072072,0.87525123293585,0.0106639995077196
5.73573573573574,0.875595384706957,0.0106040661144169
5.75075075075075,0.875939536478064,0.0105441327211142
5.76576576576577,0.876283688249171,0.0104841993278114
5.78078078078078,0.876629473734582,0.0104244371475237
5.7957957957958,0.876971590469114,0.0103653711842584
5.81081081081081,0.877313707203645,0.0103063052209931
5.82582582582583,0.877644482712035,0.0102494653526424
5.84084084084084,0.877984559522912,0.01019125880127
5.85585585585586,0.878324636333788,0.0101330522498975
5.87087087087087,0.878639535732983,0.0100792137245743
5.88588588588589,0.878977568026024,0.0100218594316426
5.9009009009009,0.879315600319064,0.00996450513871101
5.91591591591592,0.879653632612105,0.00990715084577938
5.93093093093093,0.879947502223119,0.00985761701701823
5.94594594594595,0.880283485699385,0.00980110847150578
5.96096096096096,0.880619469175651,0.00974459992599334
5.97597597597598,0.880900229950349,0.00969746242964146
5.99099099099099,0.88123416060832,0.00964179071395614
6.00600600600601,0.88156809126629,0.00958611899827082
6.02102102102102,0.881902021924261,0.00953044728258551
6.03603603603604,0.882168980692083,0.00948624731255671
6.05105105105105,0.882500854829659,0.00943140290862972
6.06606606606607,0.882832728967234,0.00937655850470273
6.08108108108108,0.883094693414801,0.00933331787727406
6.0960960960961,0.883414643040193,0.00928090138788424
6.11111111111111,0.883744456099458,0.00922687637989371
6.12612612612613,0.884074269158724,0.00917285137190317
6.14114114114114,0.884310812219089,0.00913431638764294
6.15615615615616,0.884638559837476,0.00908110287811637
6.17117117117117,0.884966307455864,0.0090278893685898
6.18618618618619,0.88524912165327,0.00898200355491094
6.2012012012012,0.885512037186353,0.00893964894074244
6.21621621621622,0.885837717847665,0.00888723905066895
6.23123123123123,0.886163398508978,0.00883482916059547
6.24624624624625,0.886384530655844,0.00879931838487801
6.26126126126126,0.886688788572905,0.00875077734669679
6.27627627627628,0.887012401168544,0.00869916321565798
6.29129129129129,0.887336013764183,0.00864754908461917
6.30630630630631,0.887520916990701,0.00861819944625513
6.32132132132132,0.887842459328535,0.00856737323257466
6.33633633633634,0.88816400166637,0.00851654701889419
6.35135135135135,0.888451135686732,0.00847118408140501
6.36636636636637,0.888646416466667,0.00844050508741746
6.38138138138138,0.88896588540839,0.00839046121973039
6.3963963963964,0.889285354350114,0.00834041735204331
6.41141141141141,0.889536448529304,0.00830113278314401
6.42642642642643,0.889749444374812,0.00826799554975492
6.44144144144144,0.890066837182937,0.00821872622320211
6.45645645645646,0.890384229991062,0.0081694568966493
6.47147147147147,0.890613523504927,0.00813392504460129
6.48648648648649,0.890834556547964,0.0080998575344907
6.5015015015015,0.891149873331423,0.00805135260731357
6.51651651651652,0.891465190114882,0.00800284768013645
6.53153153153153,0.891674000906175,0.00797080074699503
6.54654654654655,0.89189462175537,0.00793710606595912
6.56156156156156,0.892207862835426,0.00788935767321841
6.57657657657658,0.892521103915482,0.0078416092804777
6.59159159159159,0.892719109312799,0.0078115066197072
6.60660660660661,0.892931033580116,0.00777942770599179
6.62162162162162,0.893242198300111,0.00773242811182792
6.63663663663664,0.893553363020105,0.00768542851766405
6.65165165165165,0.893749012620713,0.00765595658641291
6.66666666666667,0.89394309544566,0.00762683037554235
6.68168168168168,0.894252183459435,0.00758057215048695
6.6966966966967,0.894561271473209,0.00753431392543155
6.71171171171171,0.894762848996582,0.00750421977086198
6.72672672672673,0.894925033081192,0.00748007095782916
6.74174174174174,0.895232044352881,0.00743454846138445
6.75675675675676,0.895539055624571,0.00738902596493974
6.77177177177177,0.895755705676467,0.0073569643367831
6.78678678678679,0.895908692141691,0.00733438650219307
6.8018018018018,0.89618931521119,0.00729314638252192
6.81681681681682,0.896494250014836,0.00724835154188294
6.83183183183183,0.896740030051928,0.00721228679728544
6.84684684684685,0.89689197839035,0.00719006979123649
6.86186186186186,0.897128436653885,0.00715561118790099
6.87687687687688,0.897431295572867,0.00711153418669748
6.89189189189189,0.897707816779855,0.00707130813320912
6.90690690690691,0.897858727360415,0.00704944813805456
6.92192192192192,0.898042610077034,0.00702285664875917
6.93693693693694,0.898343394003316,0.00697948986205539
6.95195195195195,0.898644177929597,0.00693612307535162
6.96696696696697,0.898810148403912,0.00691228455098592
6.98198198198198,0.898960021749633,0.00689077775943671
6.996996996997,0.899231941261086,0.00685192191244849
7.01201201201201,0.899530651394284,0.00680925773621755
7.02702702702703,0.899746431609516,0.00677849398464385
7.04204204204204,0.899895268396992,0.00675733659996214
7.05705705705706,0.900096328225243,0.00672882572540461
7.07207207207207,0.900392966071513,0.00668685657692342
7.08708708708709,0.900666782277038,0.0066481315607601
7.1021021021021,0.900814583335832,0.00662731979696063
7.11711711711712,0.900962384394626,0.00660650803316117
7.13213213213213,0.901231510540663,0.0065687744705308
7.14714714714715,0.901526075817896,0.00652749278879073
7.16216216216216,0.901719151034757,0.0065005018515263
7.17717717717718,0.901865915253196,0.0064800319335857
7.19219219219219,0.902041825536281,0.00645553588785479
7.20720720720721,0.902334320077954,0.00641493533096269
7.22222222222222,0.902603332344676,0.00637760996094108
7.23723723723724,0.902749062667909,0.00635747932198958
7.25225225225225,0.902894792991143,0.00633734868303808
7.26726726726727,0.903113837024381,0.00630718847273515
7.28228228228228,0.903404265459467,0.00626726262716899
7.2972972972973,0.903616971055495,0.00623807312237697
7.31231231231231,0.903761669167347,0.00621827791576231
7.32732732732733,0.9039063672792,0.00619848270914766
7.34234234234234,0.904155463649827,0.00616454431245416
7.35735735735736,0.904443829090268,0.00612528600022641
7.37237237237237,0.904610648116754,0.00610265566155498
7.38738738738739,0.904754315445343,0.0060831925559419
7.4024024024024,0.904897982773933,0.00606372945032881
7.41741741741742,0.905169073491797,0.00602717179520846
7.43243243243243,0.905446758902995,0.00598974078618521
7.44744744744745,0.905589397025318,0.00597060509643827
7.46246246246246,0.905732035147641,0.00595146940669132
7.47747747747748,0.905876561411841,0.00593208288023985
7.49249249249249,0.906160810174963,0.00589413443765345
7.50750750750751,0.906412727630358,0.00586052341807635
7.52252252252252,0.906554338271157,0.00584171066523688
7.53753753753754,0.906695948911955,0.00582289791239742
7.55255255255255,0.906845057376964,0.00580309883895928
7.56756756756757,0.907127252221712,0.00576579257489461
7.58258258258258,0.907360355377651,0.00573500806514761
7.5975975975976,0.907500939581601,0.00571651455392241
7.61261261261261,0.907641523785551,0.0056980210426972
7.62762762762763,0.907784899169475,0.00567916397241888
7.64264264264264,0.908065042372127,0.00564249250853845
7.65765765765766,0.908290826349253,0.00561297186899843
7.67267267267267,0.908430385347955,0.0055947939163432
7.68768768768769,0.908569944346658,0.00557661596368798
7.7027027027027,0.90870950334536,0.00555843801103275
7.71771771771772,0.908971899092635,0.00552441926349968
7.73273273273273,0.90920068493149,0.00549479862931639
7.74774774774775,0.909339222617849,0.00547693307118349
7.76276276276276,0.909477760304209,0.00545906751305058
7.77777777777778,0.909616297990569,0.00544120195491767
7.79279279279279,0.909841930835278,0.00541221791213206
7.80780780780781,0.910087508901717,0.00538072727470517
7.82282282282282,0.910225027572795,0.00536317177262196
7.83783783783784,0.910362546243873,0.00534561627053874
7.85285285285285,0.910500064914951,0.00532806076845553
7.86786786786787,0.91068581395325,0.00530440990386505
7.88288288288288,0.910959833663635,0.0052696033758179
7.8978978978979,0.911100918658644,0.00525176716645119
7.91291291291291,0.91123741969795,0.00523451614048725
7.92792792792793,0.911373920737257,0.00521726511452332
7.94294294294294,0.911510421776563,0.00520001408855938
7.95795795795796,0.911780602007967,0.0051660388887282
7.97297297297297,0.911958858001282,0.0051436833910427
7.98798798798799,0.912094343668948,0.0051267332148259
8.003003003003,0.912229829336614,0.0051097830386091
8.01801801801802,0.912365315004279,0.0050928328623923
8.03303303303303,0.912572520407451,0.00506700111852018
8.04804804804805,0.912799125165536,0.00503882205933903
8.06306306306306,0.912933599669609,0.00502216911998531
8.07807807807808,0.913068074173682,0.00500551618063158
8.09309309309309,0.913202548677755,0.00498886324127786
8.10810810810811,0.913337023181828,0.00497221030192413
8.12312312312312,0.913602294548378,0.00493952524702368
8.13813813813814,0.913753690668456,0.00492094555353155
8.15315315315315,0.913887156854657,0.00490458625195326
8.16816816816817,0.914020623040858,0.00488822695037496
8.18318318318318,0.914154089227059,0.00487186764879666
8.1981981981982,0.914332592101727,0.00485004480263239
8.21321321321321,0.914556699731352,0.00482274216676635
8.22822822822823,0.914689160579784,0.00480667291798407
8.24324324324324,0.914821621428217,0.00479060366920179
8.25825825825826,0.91495408227665,0.00477453442041951
8.27327327327327,0.915086543125083,0.00475846517163723
8.28828828828829,0.915298755538271,0.00473282104448586
8.3033033033033,0.915473484705317,0.00471178899000786
8.31831831831832,0.91560494332854,0.00469600622346541
8.33333333333333,0.915736401951764,0.00468022345692296
8.34834834834835,0.915867860574988,0.00466444069038051
8.36336336336336,0.915999319198212,0.00464865792383806
8.37837837837838,0.916231666610502,0.00462088861427123
8.39339339339339,0.91637001376893,0.00460444180816095
8.40840840840841,0.916500473409965,0.00458894196804322
8.42342342342342,0.916630933050999,0.00457344212792549
8.43843843843844,0.916761392692034,0.00455794228780776
