"eta","alpha","beta"
3.1981981981982,0.718434879074879,0.0540094246697495
3.21321321321321,0.724723463146336,0.0520439141873257
3.22822822822823,0.730396871327151,0.0502791819828205
3.24324324324324,0.735557329049247,0.0486816527569318
3.25825825825826,0.740259803834199,0.0472328128599804
3.27327327327327,0.744589041171126,0.0459052318808335
3.28828828828829,0.748584448342897,0.0446857361123927
3.3033033033033,0.752301529333084,0.0435564286130628
3.31831831831832,0.755789781234327,0.0425016625482201
3.33333333333333,0.759057860233009,0.0415178774196444
3.34834834834835,0.762144475358155,0.0405930209788679
3.36336336336336,0.765047783501902,0.0397270072692038
3.37837837837838,0.767819279412686,0.0389041046782048
3.39339339339339,0.770419284280724,0.0381355121983394
3.40840840840841,0.772935009330995,0.0373952381297932
3.42342342342342,0.775348307863887,0.0366881690522874
3.43843843843844,0.777630113408378,0.0360226125499993
3.45345345345345,0.779825523048945,0.0353849575487359
3.46846846846847,0.781938126001336,0.034774125718496
3.48348348348348,0.784007070001238,0.03417848246981
3.4984984984985,0.78596214093647,0.0336181917550651
3.51351351351351,0.78786702718028,0.0330745491479826
3.52852852852853,0.789725390429979,0.0325464107140254
3.54354354354354,0.791506682246259,0.0320424155259057
3.55855855855856,0.79322953859259,0.0315570349005252
3.57357357357357,0.794909058990495,0.0310858307304108
3.58858858858859,0.796542430636883,0.0306294850615101
3.6036036036036,0.798131701774078,0.0301872959961629
3.61861861861862,0.799674140573984,0.0297598943812885
3.63363363363363,0.801168566183737,0.0293474909282456
3.64864864864865,0.8026402361405,0.0289431164123445
3.66366366366366,0.80408007362221,0.0285491627765318
3.67867867867868,0.805479116422362,0.0281679506874132
3.69369369369369,0.806837767105133,0.027799243615652
3.70870870870871,0.808153366464589,0.027443618137702
3.72372372372372,0.809426379725198,0.0271007958594843
3.73873873873874,0.810724064998974,0.026752914528311
3.75375375375375,0.811987072524605,0.0264156537756328
3.76876876876877,0.813212665671602,0.0260896330031711
3.78378378378378,0.81436585876243,0.0257840906057303
3.7987987987988,0.815540900024679,0.0254741728667312
3.81381381381381,0.816689878500811,0.0251722634104013
3.82882882882883,0.81780564043683,0.0248800934435904
3.84384384384384,0.818927242110079,0.0245875235851814
3.85885885885886,0.820011756677618,0.0243060038204045
3.87387387387387,0.821050172538809,0.0240373450232562
3.88888888888889,0.822087463601581,0.0237699047115393
3.9039039039039,0.823166251560564,0.0234929518656593
3.91891891891892,0.824121512658852,0.0232487211364977
3.93393393393393,0.825102575871924,0.0229987615682403
3.94894894894895,0.82611200581976,0.0227425641115194
3.96396396396396,0.827017138529538,0.0225136731515538
3.97897897897898,0.827970897079055,0.0222735578831559
3.99399399399399,0.828915318289857,0.0220365130556556
4.00900900900901,0.829792733958848,0.0218171854414525
4.02402402402402,0.83070408371192,0.0215903253920162
4.03903903903904,0.831584924459493,0.0213715486275166
4.05405405405405,0.832455017156623,0.0211566988674103
4.06906906906907,0.83329628078434,0.0209494324833967
4.08408408408408,0.83416270039881,0.020736827408154
4.0990990990991,0.834967648310366,0.0205401337722293
4.11411411411411,0.83580578648849,0.0203358312420795
4.12912912912913,0.836597979773379,0.0201437597017729
4.14414414414414,0.837370572854951,0.0199567993972773
4.15915915915916,0.838184854465246,0.0197607300461042
4.17417417417417,0.838903900245004,0.0195880027028628
4.18918918918919,0.839732989271415,0.019389739446777
4.2042042042042,0.840403197412328,0.0192299487002819
4.21921921921922,0.841237041104097,0.0190319330305903
4.23423423423423,0.841871602764357,0.0188817674891182
4.24924924924925,0.842679089794488,0.0186913886861729
4.26426426426426,0.8433108586537,0.0185429106230084
4.27927927927928,0.844090882346882,0.0183603111078434
4.29429429429429,0.844719852773442,0.018213518294916
4.30930930930931,0.845469921612467,0.0180391609484617
4.32432432432432,0.846096089012299,0.0178940526599678
4.33933933933934,0.846816565215504,0.0177277156074779
4.35435435435435,0.847439925555055,0.0175842907797925
4.36936936936937,0.848129781139689,0.0174260745464636
4.38438438438438,0.848750328754953,0.017284331778853
4.3993993993994,0.849407188345497,0.0171346338383565
4.41441441441441,0.850024917620086,0.0169945728520072
4.42942942942943,0.850650544225441,0.0168528460858824
4.44444444444444,0.851265448532005,0.0167144659700681
4.45945945945946,0.851880352838568,0.0165760858542537
4.47447447447447,0.85247366000006,0.0164434730063665
4.48948948948949,0.853085732350379,0.0163067712133461
4.5045045045045,0.853649945322118,0.0161813505599289
4.51951951951952,0.85425918039604,0.0160463227590137
4.53453453453453,0.854793322206156,0.0159281696476526
4.54954954954955,0.855399715799856,0.0157948114816155
4.56456456456456,0.85597090913401,0.0156692548631715
4.57957957957958,0.856505043337527,0.015552588415013
4.59459459459459,0.85710859172037,0.0154208965081988
4.60960960960961,0.857576929496605,0.0153191055083145
4.62462462462462,0.858177627389125,0.0151890761579082
4.63963963963964,0.858691145816541,0.0150780687934969
4.65465465465465,0.859207012568696,0.0149671586556335
4.66966966966967,0.859804854763123,0.0148387915172097
4.68468468468468,0.860205133524079,0.0147531891457293
4.6996996996997,0.860796167439959,0.014627315049456
4.71471471471471,0.861292836694467,0.0145217169172794
4.72972972972973,0.861752699125263,0.0144243613929482
4.74474474474474,0.862344814602894,0.0142993080560144
4.75975975975976,0.862754468612244,0.0142131106235538
4.77477477477477,0.863269439637468,0.0141051266677861
4.78978978978979,0.863796840910282,0.0139947795850464
4.8048048048048,0.864188713149775,0.0139130550301029
4.81981981981982,0.864747852490751,0.013796891886793
4.83483483483483,0.865204587185254,0.0137022718027219
4.84984984984985,0.86560228203288,0.0136200576424557
4.86486486486486,0.866185770350774,0.0134999210730563
4.87987987987988,0.866582923163693,0.0134184795311633
4.89489489489489,0.867001766107809,0.0133326981979924
4.90990990990991,0.867544766480713,0.0132219306173754
4.92492492492492,0.867930872905715,0.0131434658987146
4.93993993993994,0.868360410193475,0.0130562917243526
4.95495495495495,0.868865870349724,0.0129541505399737
4.96996996996997,0.869250048657327,0.0128767642615567
4.98498498498498,0.869677438802475,0.0127907899937037
5,0.870157255600172,0.0126947368831106
5.01501501501502,0.870539502807397,0.0126184246251521
5.03003003003003,0.870953362136436,0.0125358865897291
5.04504504504505,0.871417982295963,0.0124437371457748
5.06006006006006,0.871798295486605,0.0123684942922993
5.07507507507508,0.872186156792637,0.0122917784950848
5.09009009009009,0.872648414210529,0.0122009294337987
5.10510510510511,0.873026789826125,0.0121267511755356
5.12012012012012,0.873405165441721,0.0120525729172725
5.13513513513514,0.873850151683528,0.011965858231936
5.15015015015015,0.874226583628302,0.0118927395693122
5.16516516516517,0.874603015573077,0.0118196209066885
5.18018018018018,0.875022297267676,0.0117385497469575
5.1951951951952,0.875396782635623,0.0116664854931863
5.21021021021021,0.87577126800357,0.0115944212394152
5.22522522522523,0.876161478446933,0.0115195051436337
5.24024024024024,0.876534018184682,0.0114484899278954
5.25525525525526,0.876906557922431,0.011377474712157
5.27027027027027,0.87727909766018,0.0113064594964186
5.28528528528529,0.87763625451101,0.01123897373969
5.3003003003003,0.878006847220674,0.0111690043533409
5.31531531531532,0.878377439930338,0.0110990349669918
5.33033033033033,0.878707619028525,0.0110370008654894
5.34534534534535,0.879076262205421,0.0109680718079958
5.36036036036036,0.879444905382318,0.0108991427505022
5.37537537537538,0.879776586703254,0.0108371583640556
5.39039039039039,0.880114019835407,0.0107746541689373
5.40540540540541,0.880480709964714,0.0107067597847031
5.42042042042042,0.880847400094021,0.0106388654004689
5.43543543543544,0.881116866623937,0.010589199042664
5.45045045045045,0.881481599913301,0.0105223354160404
5.46546546546547,0.881846333202665,0.0104554717894167
5.48048048048048,0.882179371411779,0.0103944475343354
5.4954954954955,0.882456521601469,0.010344067882569
5.51051051051051,0.88281929701154,0.0102782257725068
5.52552552552553,0.883182072421612,0.0102123836624445
5.54054054054054,0.883446634220822,0.0101644560224926
5.55555555555556,0.88376666960412,0.0101069164408258
5.57057057057057,0.884127486530804,0.0100420866681883
5.58558558558559,0.884488303457489,0.00997725689555077
5.6006006006006,0.884693547800662,0.00994052088516897
5.61561561561562,0.88504047495287,0.00987880768473303
5.63063063063063,0.885399331289252,0.0098149837276391
5.64564564564565,0.8857389963111,0.00975459044864905
5.66066066066066,0.885921493192978,0.00972230582935533
5.67567567567568,0.886278386918568,0.0096594810083012
5.69069069069069,0.886635280644158,0.00959665618724707
5.70570570570571,0.886944457633049,0.00954227439282496
5.72072072072072,0.887127132870243,0.00951029308038723
5.73573573573574,0.887482061616547,0.00944846056219187
5.75075075075075,0.88783699036285,0.0093866280439965
5.76576576576577,0.88812904133557,0.00933580661895285
5.78078078078078,0.888306014118903,0.00930513757194157
5.7957957957958,0.888649587931567,0.00924589987514319
5.81081081081081,0.889002547717715,0.00918505267694836
5.82582582582583,0.889291797301864,0.00913524633567759
5.84084084084084,0.88946778430468,0.00910506818449403
5.85585585585586,0.889780273365592,0.00905173116602445
5.87087087087087,0.890131263006991,0.00899186215934601
5.88588588588589,0.890432976287603,0.00894044303499896
5.9009009009009,0.890607978926187,0.00891075217950407
5.91591591591592,0.890874630759352,0.00886567884971195
5.93093093093093,0.891223650856003,0.00880678076453877
5.94594594594595,0.891552837320281,0.00875124764298835
5.96096096096096,0.891726854778348,0.00872204041331007
5.97597597597598,0.891928557004571,0.00868823711742142
5.99099099099099,0.892275604263609,0.00863030447392835
6.00600600600601,0.892622651522648,0.00857237183043529
6.02102102102102,0.892820043767749,0.00853955740446555
6.03603603603604,0.892993073568721,0.00851083199065076
6.05105105105105,0.893289973845645,0.00846176754000168
6.06606606606607,0.893635045974328,0.00840479346391703
6.08108108108108,0.893894756734532,0.00836199059198101
6.0960960960961,0.894066799062243,0.00833374192971114
6.11111111111111,0.894271912044172,0.00830012312779609
6.12612612612613,0.894615009479907,0.00824409788115456
6.14114114114114,0.89494893132483,0.00818957922983408
6.15615615615616,0.895119986432854,0.00816180264546242
6.17117117117117,0.895291041540877,0.00813402606109076
6.18618618618619,0.895559601873386,0.0080905926451979
6.2012012012012,0.895900724233419,0.0080355076337544
6.21621621621622,0.896151757569893,0.0079950516234133
6.23123123123123,0.896321824821904,0.00796774319634146
6.24624624624625,0.896491892073914,0.00794043476926962
6.26126126126126,0.896806239908188,0.00789021924898538
6.27627627627628,0.89714538596754,0.00783606657205525
6.29129129129129,0.897330337718402,0.00780667353567025
6.30630630630631,0.897499416525743,0.00777982928581196
6.32132132132132,0.897674098327148,0.00775210556561892
6.33633633633634,0.898011266956404,0.00769887720571813
6.35135135135135,0.898316874208289,0.00765065977245754
6.36636636636637,0.898484964030204,0.00762427566241504
6.38138138138138,0.898653053852118,0.00759789155237253
6.3963963963964,0.898840081713,0.00756856892855174
6.41141141141141,0.899175271878742,0.00751625675575968
6.42642642642643,0.899448829109783,0.00747361875664988
6.44144144144144,0.899615929453611,0.00744769069390034
6.45645645645646,0.899783029797439,0.00742176263115079
6.47147147147147,0.899964526377785,0.00739362663445574
6.48648648648649,0.900297737142966,0.00734222241079649
6.5015015015015,0.90055630975457,0.00730239938849871
6.51651651651652,0.900722420175923,0.00727692322758901
6.53153153153153,0.900888530597276,0.00725144706667931
6.54654654654655,0.901054641018628,0.00722597090576961
6.56156156156156,0.901378164824315,0.00717663428418641
6.57657657657658,0.901639627803316,0.00713682965560687
6.59159159159159,0.901804746737933,0.00711180120035495
6.60660660660661,0.901969865672549,0.00708677274510303
6.62162162162162,0.902134984607165,0.00706174428985111
6.63663663663664,0.902418274912328,0.00701901463870398
6.65165165165165,0.902700186655891,0.00697657601299204
6.66666666666667,0.902864313559428,0.00695199101869312
6.68168168168168,0.903028440462964,0.00692740602439421
6.6966966966967,0.903192567366501,0.0069028210300953
6.71171171171171,0.903416510351242,0.00686938256686294
6.72672672672673,0.903735018586847,0.00682196294789602
6.74174174174174,0.90389815335377,0.00679781712353206
6.75675675675676,0.904061288120692,0.0067736712991681
6.77177177177177,0.904224422887615,0.00674952547480415
6.78678678678679,0.904387557654538,0.00672537965044019
6.8018018018018,0.904697701582574,0.00667973586221811
6.81681681681682,0.904908784469761,0.00664878112535953
6.83183183183183,0.90507092692687,0.00662507013581014
6.84684684684685,0.90523306938398,0.00660135914626074
6.86186186186186,0.90539521184109,0.00657764815671135
6.87687687687688,0.90560892271217,0.00654648739700299
6.89189189189189,0.905893302273231,0.0065051865131987
6.90690690690691,0.906054453566888,0.00648190598145195
6.92192192192192,0.906215604860546,0.0064586254497052
6.93693693693694,0.906376756154203,0.00643534491795845
6.95195195195195,0.906537907447861,0.00641206438621169
6.96696696696697,0.906797290186696,0.00637476643353996
6.98198198198198,0.90701331593346,0.00634384135856254
6.996996996997,0.907173475898423,0.00632098686792399
7.01201201201201,0.907333635863387,0.00629813237728544
7.02702702702703,0.90749379582835,0.0062752778866469
7.04204204204204,0.907653955793313,0.00625242339600835
7.05705705705706,0.907939328327593,0.00621192168779113
7.07207207207207,0.908107038712709,0.00618826987792205
7.08708708708709,0.908266207233026,0.00616583697422036
7.1021021021021,0.908425375753344,0.00614340407051866
7.11711711711712,0.908584544273662,0.00612097116681697
7.13213213213213,0.908743712793979,0.00609853826311527
7.14714714714715,0.909015594481352,0.0060604509515179
7.16216216216216,0.909173770548743,0.00603843532391003
7.17717717717718,0.909331946616135,0.00601641969630217
7.19219219219219,0.909490122683526,0.0059944040686943
7.20720720720721,0.909648298750918,0.00597238844108644
7.22222222222222,0.909806474818309,0.00595037281347858
7.23723723723724,0.910048316262043,0.00591690607729536
7.25225225225225,0.910205499196673,0.00589530553466203
7.26726726726727,0.910362682131303,0.00587370499202871
7.28228228228228,0.910519865065933,0.00585210444939538
7.2972972972973,0.910677048000562,0.00583050390676205
7.31231231231231,0.910834230935192,0.00580890336412872
7.32732732732733,0.911062187669752,0.00577770907509766
7.34234234234234,0.911218379240474,0.0057565164083466
7.35735735735736,0.911374570811195,0.00573532374159554
7.37237237237237,0.911530762381917,0.00571413107484448
7.38738738738739,0.911686953952638,0.00569293840809343
7.4024024024024,0.91184314552336,0.00567174574134237
7.41741741741742,0.91202106511722,0.00564764256340903
7.43243243243243,0.912204379765226,0.00562303851780615
7.44744744744745,0.912359579930502,0.00560224915221847
7.46246246246246,0.912514780095778,0.00558145978663078
7.47747747747748,0.912669980261054,0.00556067042104309
7.49249249249249,0.91282518042633,0.0055398810554554
7.50750750750751,0.912980380591606,0.00551909168986771
7.52252252252252,0.913164923694981,0.00549454884662458
7.53753753753754,0.913319130219475,0.00547415818057414
7.55255255255255,0.91347333674397,0.00545376751452371
7.56756756756757,0.913627543268464,0.00543337684847328
7.58258258258258,0.913781749792958,0.00541298618242285
7.5975975975976,0.913935956317453,0.00539259551637242
7.61261261261261,0.914096291468528,0.00537140498660683
7.62762762762763,0.914249507133045,0.00535140839372792
7.64264264264264,0.914402722797562,0.005331411800849
7.65765765765766,0.914555938462079,0.00531141520797009
7.67267267267267,0.914709154126596,0.00529141861509118
7.68768768768769,0.914862369791113,0.00527142202221227
7.7027027027027,0.91501558545563,0.00525142542933336
7.71771771771772,0.915152193943569,0.00523366565281996
7.73273273273273,0.915304418961729,0.00521405848416015
7.74774774774775,0.915456643979888,0.00519445131550034
7.76276276276276,0.915608868998048,0.00517484414684052
7.77777777777778,0.915761094016207,0.00515523697818071
7.79279279279279,0.915913319034367,0.0051356298095209
7.80780780780781,0.916065544052526,0.00511602264086109
7.82282282282282,0.916178862066303,0.00510151600326496
7.83783783783784,0.916330096700474,0.00508229358942203
7.85285285285285,0.916481331334646,0.00506307117557911
7.86786786786787,0.916632565968818,0.00504384876173619
7.88288288288288,0.916783800602989,0.00502462634789326
7.8978978978979,0.916935035237161,0.00500540393405034
7.91291291291291,0.917086269871333,0.00498618152020742
7.92792792792793,0.917176733431363,0.00497475449068529
7.94294294294294,0.917326977992416,0.00495591214392673
7.95795795795796,0.917477222553469,0.00493706979716818
7.97297297297297,0.917627467114522,0.00491822745040962
7.98798798798799,0.917777711675575,0.00489938510365107
8.003003003003,0.917927956236629,0.00488054275689251
8.01801801801802,0.918078200797682,0.00486170041013396
8.03303303303303,0.918144255619798,0.00485342979692672
8.04804804804805,0.918293510466835,0.00483496281329046
8.06306306306306,0.918442765313873,0.00481649582965419
8.07807807807808,0.918592020160911,0.00479802884601793
8.09309309309309,0.918741275007948,0.00477956186238167
8.10810810810811,0.918890529854986,0.00476109487874541
8.12312312312312,0.919039784702023,0.00474262789510915
8.13813813813814,0.919131327674873,0.00473130147847891
8.15315315315315,0.919232146838764,0.004718995968214
8.16816816816817,0.919380410315074,0.00470089962958913
8.18318318318318,0.919528673791384,0.00468280329096427
8.1981981981982,0.919676937267694,0.0046647069523394
8.21321321321321,0.919825200744004,0.00464661061371453
8.22822822822823,0.919973464220314,0.00462851427508966
8.24324324324324,0.920119750850274,0.0046106592209798
8.25825825825826,0.920139387410448,0.0046082951644713
8.27327327327327,0.92028666161176,0.00459056474065754
8.28828828828829,0.920433935813071,0.00457283431684379
8.3033033033033,0.920581210014382,0.00455510389303003
8.31831831831832,0.920728484215693,0.00453737346921628
8.33333333333333,0.920875758417004,0.00451964304540253
8.34834834834835,0.921023032618315,0.00450191262158877
8.36336336336336,0.921101578859014,0.00449245639555477
8.37837837837838,0.921163018971384,0.00448516131086752
8.39339339339339,0.921309304953218,0.00446779206161216
8.40840840840841,0.921455590935052,0.0044504228123568
8.42342342342342,0.921601876916886,0.00443305356310144
8.43843843843844,0.92174816289872,0.00441568431384608
8.45345345345345,0.921894448880554,0.00439831506459072
8.46846846846847,0.922040734862388,0.00438094581533535
8.48348348348348,0.922076818737907,0.00437666140051903
8.4984984984985,0.922157214961567,0.00436724763846519
