"eta","alpha","beta"
2.20720720720721,0.633333255311465,0.09602644414595
2.22222222222222,0.635311532258694,0.0951329869492321
2.23723723723724,0.637228724891601,0.0942728781642885
2.25225225225225,0.639162605040953,0.0934109528898847
2.26726726726727,0.641134643790322,0.092538146032938
2.28228228228228,0.643084456229799,0.0916806467005057
2.2972972972973,0.645014505493918,0.0908371267892251
2.31231231231231,0.646835237231533,0.0900468971984503
2.32732732732733,0.648729850990277,0.0892302875671999
2.34234234234234,0.6506166722991,0.0884220393992943
2.35735735735736,0.652486149249924,0.0876260074455156
2.37237237237237,0.654321472824396,0.0868492420968269
2.38738738738739,0.656133919350106,0.0860878677020287
2.4024024024024,0.657967091778139,0.0853224903489178
2.41741741741742,0.659782961670406,0.08456864075478
2.43243243243243,0.661583974291138,0.083825118651812
2.44744744744745,0.663364328230296,0.083095597398141
2.46246246246246,0.665143647261445,0.0823709784154644
2.47747747747748,0.666905726622642,0.0816572652427411
2.49249249249249,0.668655351934685,0.080952373030849
2.50750750750751,0.670421872426459,0.08024597138661
2.52252252252252,0.672156596590087,0.0795564323868601
2.53753753753754,0.673881179978143,0.0788744659206426
2.55255255255255,0.675604952298184,0.0781963772188866
2.56756756756757,0.677345045631469,0.0775170378787248
2.58258258258258,0.679044326134091,0.0768572485125282
2.5975975975976,0.680733465230796,0.0762046424846648
2.61261261261261,0.682463080213581,0.0755401588688255
2.62762762762763,0.684146113624276,0.074898255854731
2.64264264264264,0.685809595115779,0.0742669767294209
2.65765765765766,0.687465283053194,0.0736416143409312
2.67267267267267,0.689190185540233,0.0729942509801338
2.68768768768769,0.690832380246182,0.0723819009671863
2.7027027027027,0.692468965988373,0.0717744762466362
2.71771771771772,0.694120324565682,0.0711645485630042
2.73273273273273,0.695812083494586,0.070544000309906
2.74774774774775,0.697436007409375,0.0699515657814489
2.76276276276276,0.699058761838197,0.0693622212130812
2.77777777777778,0.700740635360237,0.068754690152356
2.79279279279279,0.702369632175902,0.0681702335937352
2.80780780780781,0.703983587121892,0.0675938612877156
2.82282282282282,0.705596082722898,0.0670206114432182
2.83783783783784,0.707272808476686,0.0664281351730628
2.85285285285285,0.708879602219118,0.0658637509220476
2.86786786786787,0.710487006859329,0.0653016332795305
2.88288288288288,0.712099306827586,0.0647403497279998
2.8978978978979,0.713749819215596,0.0641695515459525
2.91291291291291,0.715351470442999,0.0636184513355007
2.92792792792793,0.716955562598874,0.0630689568032464
2.94294294294294,0.718583654951307,0.0625138725111235
2.95795795795796,0.72019868631052,0.061966861807618
2.97297297297297,0.721804761894232,0.0614253642012014
2.98798798798799,0.723419377227919,0.0608833848458487
3.003003003003,0.72504201469654,0.0603413162612283
3.01801801801802,0.726655668243974,0.0598056796793786
3.03303303303303,0.72827737287439,0.0592697436024077
3.04804804804805,0.729909101734955,0.0587328925655486
3.06306306306306,0.731529051738888,0.0582024318722168
3.07807807807808,0.733144233944209,0.0576766619045453
3.09309309309309,0.734787829537528,0.0571440888842805
3.10810810810811,0.736440675596471,0.0566109127272044
3.12312312312312,0.738096125874652,0.056079353325814
3.13813813813814,0.739675686638395,0.0555748210906669
3.15315315315315,0.741340693637163,0.0550456448399358
3.16816816816817,0.743018214231324,0.0545149045338783
3.18318318318318,0.74470798036056,0.0539827237356683
3.1981981981982,0.746361721524145,0.0534644757140902
3.21321321321321,0.747998497956368,0.0529539150511816
3.22822822822823,0.749661564024744,0.0524374277482059
3.24324324324324,0.751382328465668,0.0519056270795937
3.25825825825826,0.753116005597259,0.0513722754862449
3.27327327327327,0.75482750487402,0.0508482932515734
3.28828828828829,0.756525083667972,0.0503310021239526
3.3033033033033,0.75824313069419,0.0498097655611919
3.31831831831832,0.7599792249724,0.0492853706839809
3.33333333333333,0.761734867904195,0.0487574294514475
3.34834834834835,0.763511525493827,0.0482255645019758
3.36336336336336,0.765306648885739,0.0476906071077637
3.37837837837838,0.767086143767725,0.0471628189186724
3.39339339339339,0.768893267503946,0.0466291815543903
3.40840840840841,0.770721666073123,0.0460916167184542
3.42342342342342,0.772578395182515,0.0455481170619443
3.43843843843844,0.774460879527462,0.0449994921081577
3.45345345345345,0.776366576647812,0.0444465266518304
3.46846846846847,0.778294823304272,0.0438894578787772
3.48348348348348,0.780245035071863,0.0433284774839672
3.4984984984985,0.782216469588435,0.0427638452907213
3.51351351351351,0.78421413494789,0.0421941320671392
3.52852852852853,0.786233547223274,0.0416206552533524
3.54354354354354,0.788295443619241,0.041037646285097
3.55855855855856,0.790409423815218,0.0404425010375617
3.57357357357357,0.79254787933506,0.0398429458380565
3.58858858858859,0.794710135324012,0.0392391633042359
3.6036036036036,0.796953860339865,0.0386153811174222
3.61861861861862,0.799207807197544,0.0379913414627559
3.63363363363363,0.80148943278902,0.0373623339678467
3.64864864864865,0.80383442551417,0.0367184959294275
3.66366366366366,0.806237562193508,0.0360613506335663
3.67867867867868,0.808688055545391,0.0353939857307391
3.69369369369369,0.811177546492093,0.0347189045616797
3.70870870870871,0.813726837957457,0.0340302379372138
3.72372372372372,0.816317007503958,0.0333333865542532
3.73873873873874,0.818962214092417,0.0326246227085717
3.75375375375375,0.821648188888972,0.0319077461035443
3.76876876876877,0.824362598690227,0.0311861689790124
3.78378378378378,0.827105292154186,0.0304599496024727
3.7987987987988,0.829890666029762,0.0297252629535936
3.81381381381381,0.832673341672886,0.0289942467886501
3.82882882882883,0.835479574613477,0.0282598654268898
3.84384384384384,0.838282416658693,0.0275291721419563
3.85885885885886,0.841069529555745,0.0268053296752755
3.87387387387387,0.84380094910846,0.0260986531980942
3.88888888888889,0.846467973146145,0.0254112297099925
3.9039039039039,0.849081409942133,0.0247401883903436
3.91891891891892,0.851624233344813,0.0240897660423252
3.93393393393393,0.854067300055227,0.0234671589901379
3.94894894894895,0.856437888624427,0.0228653561331373
3.96396396396396,0.858697660065796,0.0222937666377842
3.97897897897898,0.860880179190621,0.0217438444769348
3.99399399399399,0.862928954822439,0.0212295201538879
4.00900900900901,0.864912177160754,0.020733556214407
4.02402402402402,0.866812919584617,0.0202599706894496
4.03903903903904,0.868592538070124,0.0198182749413171
4.05405405405405,0.870310166761811,0.0193934648456305
4.06906906906907,0.871947835017898,0.0189900248323764
4.08408408408408,0.873541668490347,0.018598756061076
4.0990990990991,0.875039035977013,0.0182326067284267
4.11411411411411,0.87648614293346,0.0178800127276539
4.12912912912913,0.877890122297061,0.0175391493064018
4.14414414414414,0.879222022885606,0.0172170248322875
4.15915915915916,0.880504178757144,0.0169080591888103
4.17417417417417,0.881743739397442,0.0166104120600961
4.18918918918919,0.882945043895363,0.0163229637695564
4.2042042042042,0.884100472850853,0.0160474680051144
4.21921921921922,0.885212024938438,0.0157833600473336
4.23423423423423,0.886303051099265,0.0155251107885544
4.24924924924925,0.887358100609483,0.0152762875628024
4.26426426426426,0.888373360765792,0.0150376951221801
4.27927927927928,0.889349612758115,0.0148090537368176
4.29429429429429,0.890285269418493,0.014590647805096
4.30930930930931,0.891214138630614,0.0143746194203248
4.32432432432432,0.892128581303072,0.0141627198760543
4.33933933933934,0.893007088683879,0.0139598137533936
4.35435435435435,0.893845850364349,0.0137666920756723
4.36936936936937,0.894674618345459,0.013576703479142
4.38438438438438,0.895475336808021,0.0133937295356216
4.3993993993994,0.8962399823277,0.0132194929804872
4.41441441441441,0.897030844717223,0.0130399574772467
4.42942942942943,0.8977753943472,0.0128715690775329
4.44444444444444,0.898457957700283,0.0127176214865677
4.45945945945946,0.899198788494434,0.0125511965167654
4.47447447447447,0.899901568679156,0.0123937746963991
4.48948948948949,0.900546708539901,0.0122498172142464
4.5045045045045,0.901224855792364,0.0120990015296486
4.51951951951952,0.901865160488838,0.0119569373679746
4.53453453453453,0.902502376356976,0.0118162651176572
4.54954954954955,0.903122310890254,0.0116796854939724
4.56456456456456,0.90374450434146,0.0115431179024343
4.57957957957958,0.904331907012915,0.0114146478202763
4.59459459459459,0.904937238625148,0.0112825523055916
4.60960960960961,0.90550315955429,0.0111596544010678
4.62462462462462,0.90605566098492,0.0110398742825058
4.63963963963964,0.906633661679947,0.0109151226829899
4.65465465465465,0.907143274409047,0.0108053747053786
4.66966966966967,0.907727161002792,0.0106801280077242
4.68468468468468,0.908200565306602,0.0105788682450312
4.6996996996997,0.908775298248833,0.0104563427138834
4.71471471471471,0.909224098713458,0.0103609938878879
4.72972972972973,0.909767861303798,0.0102458067148708
4.74474474474474,0.910213467145332,0.0101517389281731
4.75975975975976,0.910728738603054,0.0100432754996113
4.77477477477477,0.911171164198284,0.0099504855326961
4.78978978978979,0.911663413256064,0.00984749511222441
4.8048048048048,0.912102671434678,0.00975597631641115
4.81981981981982,0.912572381395401,0.00965826392528535
4.83483483483483,0.913008485127152,0.00956800933174868
4.84984984984985,0.913452209405397,0.0094762033399817
4.86486486486486,0.913885173238339,0.00938720819635113
4.87987987987988,0.914318137071281,0.00929821305272056
4.89489489489489,0.914728498358202,0.00921433452966447
4.90990990990991,0.915158335405762,0.00912659605586352
4.92492492492492,0.915539068923658,0.0090491471338602
4.93993993993994,0.915965790724416,0.00896266290612915
4.95495495495495,0.916336156616419,0.00888768216330036
4.96996996996997,0.916733608280761,0.00880767804087294
4.98498498498498,0.917149639523991,0.00872398640484432
5,0.91747647087131,0.00865857576193303
5.01501501501502,0.917896991810156,0.00857459498355203
5.03003003003003,0.918225259008231,0.00850917562279367
5.04504504504505,0.918611385083593,0.00843259411058536
5.06006006006006,0.919008258744761,0.00835395953418176
5.07507507507508,0.919305625163639,0.00829528564731529
5.09009009009009,0.91971997943095,0.0082137754278658
5.10510510510511,0.920042499346169,0.00815046761843116
5.12012012012012,0.9203803063527,0.00808441350296168
5.13513513513514,0.92077686287236,0.00800702575966231
5.15015015015015,0.921050035609278,0.00795390942125697
5.16516516516517,0.921418652911817,0.0078824546555081
5.18018018018018,0.921761083048549,0.0078162331494493
5.1951951951952,0.922032223715141,0.00776392753355829
5.21021021021021,0.922421329631118,0.00768913952097034
5.22522522522523,0.922718566819852,0.00763219403586792
5.24024024024024,0.922987681304165,0.00758069525307181
5.25525525525526,0.923383548884253,0.0075052543451206
5.27027027027027,0.923650642872824,0.00745455836570252
5.28528528528529,0.923917736861395,0.00740386238628445
5.3003003003003,0.924288269630663,0.00733386930090523
5.31531531531532,0.924553348616391,0.00728397411560356
5.33033033033033,0.924818427602119,0.0072340789303019
5.34534534534535,0.925164964021213,0.00716918450540314
5.36036036036036,0.925428033311389,0.00712008657456058
5.37537537537538,0.925691102601566,0.00707098864371802
5.39039039039039,0.926020253386802,0.00700985631702464
5.40540540540541,0.926281318111283,0.00696154885221669
5.42042042042042,0.926542382835764,0.00691324138740873
5.43543543543544,0.926851906982099,0.00685620400721409
5.45045045045045,0.9271109721016,0.00680868148105583
5.46546546546547,0.927370037221101,0.00676115895489757
5.48048048048048,0.92765776500618,0.00670852348773975
5.4954954954955,0.927914835320686,0.00666178119205907
5.51051051051051,0.928171905635193,0.00661503889637839
5.52552552552553,0.928431516788822,0.00656784086323322
5.54054054054054,0.92868659579118,0.00652187730257277
5.55555555555556,0.928941674793538,0.00647591374191232
5.57057057057057,0.929196753795896,0.00642995018125187
5.58558558558559,0.929429353107711,0.00638829449271827
5.6006006006006,0.929682443419071,0.00634310725337323
5.61561561561562,0.92993553373043,0.0062979200140282
5.63063063063063,0.930153740602202,0.00625902258605697
5.64564564564565,0.930404847935528,0.00621460283870141
5.66066066066066,0.930655955268854,0.00617018309134585
5.67567567567568,0.93090706260218,0.00612576334399029
5.69069069069069,0.931106749078394,0.00609068847018654
5.70570570570571,0.931355879737333,0.00604702805264058
5.72072072072072,0.931605010396272,0.00600336763509463
5.73573573573574,0.931802450010928,0.00596880856179242
5.75075075075075,0.932028273121904,0.005929588870794
5.76576576576577,0.932275431210168,0.005886683332845
5.78078078078078,0.932522589298432,0.00584377779489601
5.7957957957958,0.932671225319752,0.0058180758829582
5.81081081081081,0.932916414833421,0.00577592185653196
5.82582582582583,0.93316160434709,0.00573376783010573
5.84084084084084,0.933387100035571,0.00569501612394156
5.85585585585586,0.93353504244421,0.00566974906781897
5.87087087087087,0.933778267280441,0.00562833986490125
5.88588588588589,0.934021492116672,0.00558693066198352
5.9009009009009,0.934218317772531,0.00555345947848536
5.91591591591592,0.934375481583784,0.00552689398387432
5.93093093093093,0.93461674358465,0.00548622158413943
5.94594594594595,0.934858005585516,0.00544554918440454
5.96096096096096,0.935033054373987,0.00541609420871373
5.97597597597598,0.935187354302766,0.00539026872133687
5.99099099099099,0.935426656170979,0.00535032728192429
6.00600600600601,0.935665958039191,0.00531038584251171
6.02102102102102,0.935829171069182,0.00528320779344926
6.03603603603604,0.935969606136013,0.00525992208461709
6.05105105105105,0.936206953674987,0.00522070563889288
6.06606606606607,0.93644430121396,0.00518148919316867
6.08108108108108,0.936607768562584,0.00515454175248486
6.0960960960961,0.936725954504221,0.00513511402456775
6.11111111111111,0.936959008258972,0.00509699788123921
6.12612612612613,0.937194406254807,0.00505850034167779
6.14114114114114,0.937369135467269,0.00502997570244715
6.15615615615616,0.937486347521468,0.00501090589080283
6.17117117117117,0.937683376213639,0.00497898509384187
6.18618618618619,0.937916826090128,0.00494120025503739
6.2012012012012,0.938113549522968,0.00490939062388147
6.21621621621622,0.938229787345258,0.0048906755967213
6.23123123123123,0.93837906823317,0.00486669638599669
6.24624624624625,0.938610572563445,0.00482961792779777
6.26126126126126,0.938839752137274,0.00479291377014206
6.27627627627628,0.938955018645259,0.00477455033910331
6.29129129129129,0.939070285153244,0.00475618690806455
6.30630630630631,0.939275466069877,0.00472365161550846
6.32132132132132,0.939505030554958,0.00468727310626969
6.33633633633634,0.939663129805088,0.00466227992427495
6.35135135135135,0.939777427782184,0.00464426484607494
6.36636636636637,0.939912125362372,0.00462306916394081
6.38138138138138,0.940139754467759,0.0045873840638846
6.3963963963964,0.940353667815894,0.00455386077321239
6.41141141141141,0.940466998944186,0.00453619075135619
6.42642642642643,0.940580330072477,0.00451852072949999
6.44144144144144,0.940741604007663,0.00449345787626691
6.45645645645646,0.940967301089614,0.00445846090587114
6.47147147147147,0.941134821525709,0.00443253454669489
6.48648648648649,0.941247187479368,0.00441520759815532
6.5015015015015,0.941359553433028,0.00439788064961576
6.51651651651652,0.941535046643285,0.0043709277212924
6.53153153153153,0.941758813637999,0.00433661374960498
6.54654654654655,0.941897182507931,0.00431546825880762
6.56156156156156,0.942008583548985,0.00429848123565976
6.57657657657658,0.942119984590039,0.0042814942125119
6.59159159159159,0.942302801941279,0.00425373867749254
6.60660660660661,0.942524640575404,0.00422009931639905
6.62162162162162,0.942646218272581,0.00420174827613863
6.63663663663664,0.942756655865652,0.004185095938193
6.65165165165165,0.942867093458723,0.00416844360024737
6.66666666666667,0.943043217624526,0.00414199858202688
6.68168168168168,0.943263132838816,0.00410902511028982
6.6966966966967,0.943374819211898,0.00409237092973949
6.71171171171171,0.943484296833117,0.00407604979594806
6.72672672672673,0.943593774454337,0.00405972866215663
6.74174174174174,0.943751000576484,0.00403637040807042
6.75675675675676,0.943968997517994,0.00400405581906358
6.77177177177177,0.944084815346365,0.00398697428826206
6.78678678678679,0.944193334666655,0.00397098083304664
6.8018018018018,0.944301853986944,0.00395498737783122
6.81681681681682,0.944425432085566,0.00393680028537814
6.83183183183183,0.944641514108223,0.00390513799275088
6.84684684684685,0.94477367452319,0.00388584397215689
6.86186186186186,0.944881237225558,0.00387017513474506
6.87687687687688,0.944988799927926,0.00385450629733322
6.89189189189189,0.945096362630293,0.00383883745992139
6.90690690690691,0.945274286469567,0.00381304038681247
6.92192192192192,0.945437543942672,0.00378944232077999
6.93693693693694,0.945544151725862,0.00377409650911773
6.95195195195195,0.945650759509053,0.00375875069745548
6.96696696696697,0.945757367292244,0.00374340488579323
6.98198198198198,0.945868201258718,0.00372745802929045
6.996996996997,0.94608046362398,0.00369708609661491
7.01201201201201,0.946186828924607,0.00368195767019054
7.02702702702703,0.946292483506678,0.00366693154917726
7.04204204204204,0.94639813808875,0.00365190542816397
7.05705705705706,0.946503792670822,0.00363687930715068
7.07207207207207,0.946642254231065,0.00361724379005145
7.08708708708709,0.946813167557652,0.00359311658231097
7.1021021021021,0.946917870679475,0.00357840574373882
7.11711711711712,0.947022573801298,0.00356369490516667
7.13213213213213,0.94712727692312,0.00354898406659451
7.14714714714715,0.947231980044943,0.00353427322802236
7.16216216216216,0.947389943260152,0.00351216975769383
7.17717717717718,0.947530691791871,0.00349257069737078
7.19219219219219,0.947634445220545,0.00347816946667655
7.20720720720721,0.94773819864922,0.00346376823598232
7.22222222222222,0.947841952077895,0.00344936700528809
7.23723723723724,0.947945705506569,0.00343496577459386
7.25225225225225,0.948111827624776,0.00341201295706197
7.26726726726727,0.948230542016034,0.00339570874609565
7.28228228228228,0.948333347548229,0.00338161272383577
7.2972972972973,0.948436153080424,0.00336751670157589
7.31231231231231,0.948538958612619,0.00335342067931601
7.32732732732733,0.948641764144814,0.00333932465705613
7.34234234234234,0.948801610977521,0.00331750367798012
7.35735735735736,0.948909638774655,0.00330286335090144
7.37237237237237,0.949011498239856,0.00328906878515836
7.38738738738739,0.949113357705057,0.00327527421941528
7.4024024024024,0.949215217170258,0.00326147965367219
7.41741741741742,0.94931707663546,0.00324768508792911
7.43243243243243,0.949459299610491,0.00322849176592299
7.44744744744745,0.949571073394688,0.00321352345491947
7.46246246246246,0.949671982169263,0.00320002656426187
7.47747747747748,0.949772890943838,0.00318652967360428
7.49249249249249,0.949873799718413,0.00317303278294669
7.50750750750751,0.949974708492988,0.0031595358922891
7.52252252252252,0.950084280817774,0.00314489473952452
7.53753753753754,0.950211153865222,0.00312809254437111
7.55255255255255,0.950311117906117,0.00311488952005973
7.56756756756757,0.950411081947011,0.00310168649574835
7.58258258258258,0.950511045987906,0.00308848347143697
7.5975975975976,0.950611010028801,0.00307528044712559
7.61261261261261,0.950710974069696,0.00306207742281421
7.62762762762763,0.950829686916931,0.00304649970040637
7.64264264264264,0.95092870925962,0.0030335867086011
7.65765765765766,0.95102773160231,0.00302067371679582
7.67267267267267,0.951126753945,0.00300776072499054
7.68768768768769,0.951225776287689,0.00299484773318527
7.7027027027027,0.951324798630379,0.00298193474137999
7.71771771771772,0.951423820973069,0.00296902174957472
7.73273273273273,0.951514107794607,0.0029573924366881
7.74774774774775,0.951612191213754,0.00294476864439156
7.76276276276276,0.951710274632901,0.00293214485209501
7.77777777777778,0.951808358052048,0.00291952105979847
7.79279279279279,0.951906441471196,0.00290689726750193
7.80780780780781,0.952004524890343,0.00289427347520539
7.82282282282282,0.952090763136992,0.00288318716219174
7.83783783783784,0.952187907028629,0.00287084617248653
7.85285285285285,0.952285050920267,0.00285850518278132
7.86786786786787,0.952382194811905,0.00284616419307612
7.88288288288288,0.952479338703542,0.00283382320337091
7.8978978978979,0.95257648259518,0.00282148221366571
7.91291291291291,0.952673626486818,0.0028091412239605
7.92792792792793,0.952737031293143,0.0028010971508235
7.94294294294294,0.952833237141618,0.00278903676317431
7.95795795795796,0.952929442990092,0.00277697637552512
7.97297297297297,0.953025648838567,0.00276491598787593
7.98798798798799,0.953121854687041,0.00275285560022674
8.003003003003,0.953218060535516,0.00274079521257754
8.01801801801802,0.95331426638399,0.00272873482492835
8.03303303303303,0.953371989893075,0.00272149859233884
8.04804804804805,0.953464723380278,0.00271002664753343
8.06306306306306,0.953559997510966,0.00269824040287034
8.07807807807808,0.953655271641655,0.00268645415820725
8.09309309309309,0.953750545772343,0.00267466791354417
8.10810810810811,0.953845819903031,0.00266288166888108
8.12312312312312,0.953941094033719,0.00265109542421799
8.13813813813814,0.95400715076433,0.00264292362791825
8.15315315315315,0.954074450440895,0.00263470887538146
8.16816816816817,0.954168795781874,0.00262319286715232
8.18318318318318,0.954263141122853,0.00261167685892318
8.1981981981982,0.954357486463832,0.00260016085069403
8.21321321321321,0.954451831804812,0.00258864484246489
8.22822822822823,0.954546177145791,0.00257712883423575
8.24324324324324,0.954636119704191,0.00256615023972397
8.25825825825826,0.954662276951954,0.00256300032613717
8.27327327327327,0.954755695693963,0.00255175063475572
8.28828828828829,0.954849114435973,0.00254050094337428
8.3033033033033,0.954942533177982,0.00252925125199284
8.31831831831832,0.955035951919992,0.00251800156061139
8.33333333333333,0.955129370662002,0.00250675186922995
8.34834834834835,0.955222789404011,0.0024955021778485
8.36336336336336,0.955258911317588,0.00249115229718101
8.37837837837838,0.955321190878628,0.00248375417850746
8.39339339339339,0.955413685276211,0.00247276687354673
8.40840840840841,0.955506179673794,0.002461779568586
8.42342342342342,0.955598674071377,0.00245079226362528
8.43843843843844,0.955691168468961,0.00243980495866455
8.45345345345345,0.955783662866544,0.00242881765370382
