"eta","alpha","beta"
1.59159159159159,0.437645294314664,0.187679908184757
1.60660660660661,0.439800775884701,0.186331581697703
1.62162162162162,0.441950189724982,0.184999582760369
1.63663663663664,0.444097691382692,0.183681023377942
1.65165165165165,0.446243142996707,0.182375776329791
1.66666666666667,0.448384236934545,0.181084987924734
1.68168168168168,0.450522994870628,0.179807184024422
1.6966966966967,0.452657108957374,0.178543490326745
1.71171171171171,0.45479078445144,0.177291213042299
1.72672672672673,0.456921716478327,0.176051478304353
1.74174174174174,0.459049775139835,0.174824163118359
1.75675675675676,0.46117700093499,0.173607871355728
1.77177177177177,0.46330109315104,0.172403758358438
1.78678678678679,0.465419746138743,0.171212940802024
1.8018018018018,0.467539352876004,0.170031521297981
1.81681681681682,0.469655437161062,0.16886183351098
1.83183183183183,0.471772235609191,0.167701360874332
1.84684684684685,0.473889629976443,0.166550019083409
1.86186186186186,0.476007505622992,0.165407724494533
1.87687687687688,0.478127931656033,0.164273258304209
1.89189189189189,0.480248610094775,0.163147679006747
1.90690690690691,0.482371605290614,0.162029779510476
1.92192192192192,0.484501161924577,0.160917208111367
1.93693693693694,0.486632798623868,0.159812194472626
1.95195195195195,0.48876857532811,0.158713578210448
1.96696696696697,0.490910549116215,0.157620223869113
1.98198198198198,0.493056415503956,0.156533230283946
1.996996996997,0.49520823456554,0.155451416805905
2.01201201201201,0.497368054108811,0.154373748872486
2.02702702702703,0.499533565534318,0.153301309602595
2.04204204204204,0.501708996798719,0.152231915522612
2.05705705705706,0.50389203734828,0.151166646893174
2.07207207207207,0.506084717366417,0.150104504997988
2.08708708708709,0.50828689961379,0.149045470937186
2.1021021021021,0.510500612443582,0.147988515267689
2.11711711711712,0.512725689795281,0.146933743415083
2.13213213213213,0.514961984238284,0.145881146052363
2.14714714714715,0.517211494268753,0.144829778292169
2.16216216216216,0.519474064111415,0.143779639288244
2.17717717717718,0.521749507167844,0.142730833238111
2.19219219219219,0.524039814840514,0.141682389732575
2.20720720720721,0.526346953067834,0.140633409111245
2.22222222222222,0.528666416585014,0.139585912957501
2.23723723723724,0.531040874335406,0.138521127762505
2.25225225225225,0.533433584397766,0.137455345526442
2.26726726726727,0.535846483427479,0.136387660021658
2.28228228228228,0.538270685768141,0.135322111195522
2.2972972972973,0.540697388265837,0.134262507379476
2.31231231231231,0.543160570209663,0.133193950186326
2.32732732732733,0.545689503800922,0.132104243040502
2.34234234234234,0.548243556366528,0.131010616216861
2.35735735735736,0.550824528213064,0.129912318584152
2.37237237237237,0.553480469518008,0.128789456882968
2.38738738738739,0.556187562964415,0.127652241733135
2.4024024024024,0.558875621504287,0.126530169096869
2.41741741741742,0.561674544593049,0.125369387497756
2.43243243243243,0.564512735282214,0.124199197901682
2.44744744744745,0.567464242398532,0.122989953557528
2.46246246246246,0.570402756079431,0.121793569778454
2.47747747747748,0.573491983533747,0.120543645729201
2.49249249249249,0.576670849821596,0.119264930503727
2.50750750750751,0.579895794763569,0.117975865294019
2.52252252252252,0.583281726658869,0.116630293646203
2.53753753753754,0.586778260375002,0.11524941242658
2.55255255255255,0.590461476983929,0.113803339493075
2.56756756756757,0.59428464620521,0.11231158786541
2.58258258258258,0.59832071805872,0.110745724960581
2.5975975975976,0.602626038360019,0.109085478272305
2.61261261261261,0.607206233733658,0.107329838496526
2.62762762762763,0.612172332670052,0.105437579268548
2.64264264264264,0.617622211616101,0.103373362687725
2.65765765765766,0.623690282922011,0.101088667777687
2.67267267267267,0.630566998369274,0.0985153058406019
2.68768768768769,0.638512545254328,0.0955594134985842
2.7027027027027,0.647581039642391,0.0922044525982831
2.71771771771772,0.657524772847949,0.0885433735139841
2.73273273273273,0.667872169254729,0.0847498822725772
2.74774774774775,0.678235530477564,0.0809655596551749
2.76276276276276,0.688197657314616,0.0773421276120782
2.77777777777778,0.697366892448543,0.0740214915732538
2.79279279279279,0.705374898036974,0.0711354495827151
2.80780780780781,0.712105295845034,0.0687232868913795
2.82282282282282,0.717747708213127,0.0667126641547057
2.83783783783784,0.72258476675176,0.0649989170836896
2.85285285285285,0.726828349117347,0.0635039582702343
2.86786786786787,0.730618841270423,0.0621759638092505
2.88288288288288,0.734040284706843,0.0609837965002335
2.8978978978979,0.737174144847244,0.0598977699775304
2.91291291291291,0.740089901947112,0.0588927451945156
2.92792792792793,0.742786445095664,0.0579681094516168
2.94294294294294,0.745339817992018,0.0570972505773285
2.95795795795796,0.74774429242831,0.0562813646287199
2.97297297297297,0.750014574619006,0.0555148134960388
2.98798798798799,0.752191423759748,0.0547838665623904
3.003003003003,0.754262882830315,0.0540917215976493
3.01801801801802,0.756250932156508,0.0534307006553519
3.03303303303303,0.758134279108371,0.0528077004059005
3.04804804804805,0.759956949942295,0.0522076798754685
3.06306306306306,0.761735213697919,0.0516252718252593
3.07807807807808,0.763432161315413,0.0510723085523516
3.09309309309309,0.765086503387871,0.0505357950177754
3.10810810810811,0.766698693008259,0.0500154467747594
3.12312312312312,0.768247505956632,0.0495180366834635
3.13813813813814,0.769743596895387,0.0490399111466189
3.15315315315315,0.771201854816207,0.0485760685807616
3.16816816816817,0.772624030752334,0.0481258381044854
3.18318318318318,0.774013281441359,0.0476880984761837
3.1981981981982,0.775372662741094,0.047261798617425
3.21321321321321,0.776717692526881,0.0468420593079427
3.22822822822823,0.778036136042985,0.0464325494503578
3.24324324324324,0.779324088954814,0.0460343672820996
3.25825825825826,0.780584605368044,0.045646452116282
3.27327327327327,0.781816546957411,0.0452690466768675
3.28828828828829,0.783018787530182,0.0449023851041544
3.3033033033033,0.784192960007876,0.0445458589788036
3.31831831831832,0.785384054762143,0.0441860044131596
3.33333333333333,0.78655682241723,0.043833286495755
3.34834834834835,0.787690865830734,0.0434937905269488
3.36336336336336,0.78878655574338,0.0431672261379649
3.37837837837838,0.78986058687527,0.0428484294520444
3.39339339339339,0.790966691185564,0.0425217074150011
3.40840840840841,0.792056516430805,0.0422011791587716
3.42342342342342,0.793126202076137,0.0418878873586405
3.43843843843844,0.794154273718093,0.0415880946644248
3.45345345345345,0.795182149922956,0.0412898166567638
3.46846846846847,0.79621418503007,0.0409916167897443
3.48348348348348,0.797226589136155,0.0407002456212573
3.4984984984985,0.798223515704757,0.0404144273809094
3.51351351351351,0.79921743793407,0.0401310007158127
3.52852852852853,0.800195837362478,0.0398531568811712
3.54354354354354,0.801157708459386,0.0395810183997619
3.55855855855856,0.802124078350723,0.0393086770563677
3.57357357357357,0.803088934934922,0.0390382019190106
3.58858858858859,0.804020286387005,0.0387781347347606
3.6036036036036,0.804938130181702,0.0385227114282464
3.61861861861862,0.80591233909415,0.0382528516016761
3.63363363363363,0.806818903247257,0.0380029588578769
3.64864864864865,0.807708264775618,0.0377586100149541
3.66366366366366,0.808634535148819,0.0375051452543185
3.67867867867868,0.809557145157514,0.0372538633356076
3.69369369369369,0.810424891364748,0.0370184621203288
3.70870870870871,0.81131156817528,0.0367787668321313
3.72372372372372,0.812248704193532,0.0365265634109786
3.73873873873874,0.813099006346418,0.0362987614649813
3.75375375375375,0.813955564222788,0.0360699765808939
3.76876876876877,0.81488522501654,0.0358227852016867
3.78378378378378,0.815742668286857,0.0355957927138226
3.7987987987988,0.816578299904832,0.0353752679386044
3.81381381381381,0.817490425246574,0.0351356125469879
3.82882882882883,0.818357441636397,0.0349087631652379
3.84384384384384,0.819186187076169,0.0346926794028522
3.85885885885886,0.820075991541883,0.0344615988874211
3.87387387387387,0.82095365300308,0.0342346174973406
3.88888888888889,0.821776810828086,0.0340225319433159
3.9039039039039,0.822645782417544,0.0337994452873361
3.91891891891892,0.823533894719169,0.0335723815580425
3.93393393393393,0.82435520457186,0.0333632496962028
3.94894894894895,0.825202300209007,0.0331482414340669
3.96396396396396,0.826109281405802,0.0329189810823599
3.97897897897898,0.826934819575473,0.0327112178827034
3.99399399399399,0.827763927104099,0.0325031307289056
4.00900900900901,0.828672152094387,0.032276138931619
4.02402402402402,0.829521537999232,0.0320647606905572
4.03903903903904,0.830361936952682,0.0318562693912942
4.05405405405405,0.83123960378902,0.0316392990033152
4.06906906906907,0.832124581051626,0.0314214828885412
4.08408408408408,0.832981959603419,0.0312112233048146
4.0990990990991,0.833852217987057,0.0309984492654878
4.11411411411411,0.834760207728229,0.0307773083648957
4.12912912912913,0.835641362909921,0.0305636506371825
4.14414414414414,0.836536311728492,0.0303473169396599
4.15915915915916,0.837443677889989,0.0301286912360759
4.17417417417417,0.838342589038348,0.029912940697562
4.18918918918919,0.839261581106513,0.0296932668482433
4.2042042042042,0.840195071737937,0.0294708543068009
4.21921921921922,0.841142866406834,0.0292457980909381
4.23423423423423,0.842073794289155,0.0290255640999253
4.24924924924925,0.843000983656924,0.0288069971713285
4.26426426426426,0.843966881330561,0.0285801025374187
4.27927927927928,0.844961753323637,0.0283472314989708
4.29429429429429,0.84597604014233,0.0281106415562344
4.30930930930931,0.846971816436701,0.0278792656432283
4.32432432432432,0.847987959630357,0.0276439521047817
4.33933933933934,0.849032427116298,0.027402882601365
4.35435435435435,0.850101364124403,0.0271570126522685
4.36936936936937,0.851194474485952,0.0269064517272887
4.38438438438438,0.852313759550044,0.0266507788816922
4.3993993993994,0.85346006116408,0.0263898344364993
4.41441441441441,0.854622642942646,0.0261261134106391
4.42942942942943,0.855829630022892,0.0258532727878521
4.44444444444444,0.857083908974734,0.0255707136735244
4.45945945945946,0.858374860570248,0.0252808596934047
4.47447447447447,0.859718608578237,0.024980173325248
4.48948948948949,0.861135323321302,0.0246642664306424
4.5045045045045,0.862603889119198,0.024337926400829
4.51951951951952,0.864160947402752,0.0239930880062272
4.53453453453453,0.865828906067739,0.0236249411674651
4.54954954954955,0.867655421263205,0.0232231873028935
4.56456456456456,0.869662375823937,0.0227833038359545
4.57957957957958,0.871935650710193,0.0222868929410739
4.59459459459459,0.874758516094601,0.0216729257323991
4.60960960960961,0.880324769609145,0.0204699606504334
4.62462462462462,0.887227448949988,0.0189811702194773
4.63963963963964,0.894329045839488,0.0174512389456598
4.65465465465465,0.901440621631317,0.0159208988563807
4.66966966966967,0.90841267728807,0.0144222173268167
4.68468468468468,0.915073276065054,0.0129921139928086
4.6996996996997,0.920841230902189,0.0117554528530532
4.71471471471471,0.923287354078769,0.0112341499487402
4.72972972972973,0.925146388923369,0.0108396874198101
4.74474474474474,0.926701999241188,0.0105107606049811
4.75975975975976,0.928047914797415,0.0102271454953009
4.77477477477477,0.929258414807781,0.00997291869434918
4.78978978978979,0.930365125989877,0.00974125802805646
4.8048048048048,0.931390694362859,0.00952725886851444
4.81981981981982,0.932321933987891,0.00933359567182433
4.83483483483483,0.933205417418092,0.00915041973002989
4.84984984984985,0.934032258777928,0.00897953273369086
4.86486486486486,0.934814846256164,0.00881833276700629
4.87987987987988,0.935557392295609,0.00866584896983376
4.89489489489489,0.936262767690875,0.00852144194069749
4.90990990990991,0.936924729663753,0.00838631659119901
4.92492492492492,0.937558944239238,0.00825724885406835
4.93993993993994,0.938184368269749,0.00813041143584881
4.95495495495495,0.938780518558751,0.00800986240845912
4.96996996996997,0.939346382117345,0.00789574398334776
4.98498498498498,0.939908474877487,0.00778279746411416
5,0.940437445935239,0.00767684051372786
5.01501501501502,0.940938696636294,0.00757666229269823
5.03003003003003,0.941467119669485,0.00747142267447441
5.04504504504505,0.94195955020446,0.00737363434720186
5.06006006006006,0.942414756495236,0.00728350936021588
5.07507507507508,0.942891480542699,0.00718942200766726
5.09009009009009,0.943331261514245,0.00710279424548055
5.10510510510511,0.943772831121876,0.00701621465254171
5.12012012012012,0.944186022654278,0.00693532905493226
5.13513513513514,0.944618284482846,0.00685101476583816
5.15015015015015,0.945001624039469,0.00677646398668159
5.16516516516517,0.945418915632517,0.00669550941672159
5.18018018018018,0.945784491677359,0.00662485232055011
5.1951951951952,0.946173317536866,0.00654986380347794
5.21021021021021,0.946537295720902,0.00647989884450443
5.22522522522523,0.946904399864055,0.00640952118754152
5.24024024024024,0.947259811698834,0.00634157115740233
5.25525525525526,0.947608980480692,0.0062750388536291
5.27027027027027,0.947948992171812,0.00621037886359958
5.28528528528529,0.948288173489696,0.00614614117997795
5.3003003003003,0.948605399348561,0.00608612493162009
5.31531531531532,0.94894169295911,0.0060228170710369
5.33033033033033,0.949252776532575,0.00596430763912002
5.34534534534535,0.949568584680236,0.00590517539053196
5.36036036036036,0.949877645178619,0.00584740559699522
5.37537537537538,0.950169277637238,0.00579306325009341
5.39039039039039,0.950476313408213,0.00573603592871235
5.40540540540541,0.950744888248606,0.00568619785479502
5.42042042042042,0.951048551006999,0.00563016239589902
5.43543543543544,0.951344008109414,0.00557565432194498
5.45045045045045,0.951595493080836,0.00552949389382927
5.46546546546547,0.951898474252842,0.00547395894090926
5.48048048048048,0.952125541843283,0.00543243221345127
5.4954954954955,0.952417192112616,0.00537932769909609
5.51051051051051,0.952685823937063,0.00533046589598033
5.52552552552553,0.952910849610332,0.00528969276941485
5.54054054054054,0.953209764973882,0.0052356582572051
5.55555555555556,0.953426420172862,0.00519659863526716
5.57057057057057,0.953674813989145,0.00515195470006549
5.58558558558559,0.953947779834236,0.00510299554065178
5.6006006006006,0.954145020280203,0.0050677252478219
5.61561561561562,0.954408630097827,0.00502071956037985
5.63063063063063,0.954645416375716,0.00497861099444585
5.64564564564565,0.954841299432199,0.00494384355270778
5.66066066066066,0.955111488787459,0.00489603806014043
5.67567567567568,0.95532173703017,0.00485897245227408
5.69069069069069,0.955516260306586,0.00482470836576531
5.70570570570571,0.95578390722703,0.00477771775474929
5.72072072072072,0.955977067715947,0.0047439573381955
5.73573573573574,0.956170228204863,0.00471019692164171
5.75075075075075,0.956417402127283,0.00466713595133224
5.76576576576577,0.956609199696072,0.00463387993441218
5.78078078078078,0.956800997264862,0.00460062391749212
5.7957957957958,0.957022377551879,0.00456233116764391
5.81081081081081,0.957212812643542,0.0045295821417682
5.82582582582583,0.957403247735204,0.00449683311589249
5.84084084084084,0.957607498015028,0.00446173803413518
5.85585585585586,0.95779656923228,0.00442949492632495
5.87087087087087,0.957985640449531,0.00439725181851472
5.88588588588589,0.958174711666783,0.00436500871070449
5.9009009009009,0.958365248012037,0.00433272438427002
5.91591591591592,0.958552953948864,0.00430098389436902
5.93093093093093,0.958740659885691,0.00426924340446802
5.94594594594595,0.958912238514731,0.0042403261843296
5.96096096096096,0.959098577759014,0.00420908770667278
5.97597597597598,0.959284917003297,0.00417784922901597
5.99099099099099,0.959460658280743,0.00414839514551822
6.00600600600601,0.959622900720532,0.00412141793331894
6.02102102102102,0.959807871856791,0.00409068067343097
6.03603603603604,0.959992842993049,0.004059943413543
6.05105105105105,0.960125711884799,0.00403792604847484
6.06606606606607,0.960309313497052,0.00400768902433669
6.08108108108108,0.960492915109304,0.00397745200019854
6.0960960960961,0.960668530963337,0.00394853607389696
6.11111111111111,0.96078964063372,0.00392872599249442
6.12612612612613,0.96097186854169,0.00389898803603356
6.14114114114114,0.96115409644966,0.00386925007957269
6.15615615615616,0.961297911893391,0.00384580942988802
6.17117117117117,0.96143011946345,0.00382439695973019
6.18618618618619,0.961610971536876,0.0037951567185288
6.2012012012012,0.961791823610302,0.00376591647732742
6.21621621621622,0.96191276770827,0.00374640751959905
6.23123123123123,0.962046354924976,0.00372497752890187
6.24624624624625,0.96222583076957,0.00369623346811755
6.26126126126126,0.962405306614164,0.00366748940733324
6.27627627627628,0.962513317077269,0.00365024540524254
6.29129129129129,0.962637010088759,0.00363058333937783
6.30630630630631,0.962815109331448,0.00360233374387065
6.32132132132132,0.962993208574138,0.00357408414836348
6.33633633633634,0.963098005203447,0.00355751806741109
6.35135135135135,0.963202554164383,0.00354104064944874
6.36636636636637,0.963379277471663,0.00351328362610854
6.38138138138138,0.963556000778944,0.00348552660276833
6.3963963963964,0.963668855901773,0.00346785059248665
6.41141141141141,0.963756873397316,0.00345409497617218
6.42642642642643,0.963919993397164,0.00342871998291805
6.44144144144144,0.964095339386085,0.00340145346318536
6.45645645645646,0.964225503060628,0.00338124815982744
6.47147147147147,0.964312831554007,0.00336773725640923
6.48648648648649,0.964436548237935,0.0033486540643078
6.5015015015015,0.96461051528024,0.00332187580688193
6.51651651651652,0.964767598813826,0.00329770965745025
6.53153153153153,0.964854237362753,0.0032844423034426
6.54654654654655,0.96494087591168,0.00327117494943494
6.56156156156156,0.965102573705257,0.00324653238311562
6.57657657657658,0.965275157954165,0.00322023997684268
6.59159159159159,0.965382474496215,0.00320394231058885
6.60660660660661,0.965468420196196,0.00319091725832358
6.62162162162162,0.965571416429034,0.00317533538989816
6.63663663663664,0.965742614793301,0.00314952625683221
6.65165165165165,0.965896051046238,0.00312640896790108
6.66666666666667,0.965981303710524,0.00311362488710041
6.68168168168168,0.96606655637481,0.00310084080629973
6.6966966966967,0.966186759108054,0.00308287165699698
6.71171171171171,0.966356568390788,0.00305754305562677
6.72672672672673,0.966480909585903,0.00303903263068359
6.74174174174174,0.966565466204352,0.00302648811011406
6.75675675675676,0.9666500228228,0.00301394358954453
6.77177177177177,0.966774833902573,0.00299549197259275
6.78678678678679,0.966943253982114,0.00297064100122686
6.8018018018018,0.967048538453214,0.00295515660521957
6.81681681681682,0.967132401914307,0.00294285015442322
6.83183183183183,0.9672162653754,0.00293054370362687
6.84684684684685,0.967335060054109,0.00291316787429209
6.86186186186186,0.967502093080955,0.00288879147459472
6.87687687687688,0.967600917159446,0.00287442432154505
6.89189189189189,0.9676840867252,0.00286235437264403
6.90690690690691,0.967767256290953,0.00285028442374301
6.92192192192192,0.967868020680188,0.00283568965555041
6.93693693693694,0.96803366598101,0.00281178461622013
6.95195195195195,0.968136656875631,0.00279697227172861
6.96696696696697,0.9682191326107,0.00278513718129935
6.98198198198198,0.968301608345768,0.00277330209087008
6.996996996997,0.968384084080837,0.00276146700044082
7.01201201201201,0.968537982386687,0.00273949954122958
7.02702702702703,0.968657152956181,0.00272253235124798
7.04204204204204,0.968738934525777,0.00271093040226099
7.05705705705706,0.968820716095374,0.00269932845327399
7.07207207207207,0.96890249766497,0.00268772650428699
7.08708708708709,0.969008605040779,0.00267271404037206
7.1021021021021,0.9691545711067,0.00265214144441592
7.11711711711712,0.969235657127408,0.00264077306132279
7.13213213213213,0.969316743148115,0.00262940467822966
7.14714714714715,0.969397829168823,0.00261803629513654
7.16216216216216,0.969478915189531,0.00260666791204341
7.17717717717718,0.969610380141525,0.00258831974919182
7.19219219219219,0.969720503594078,0.0025730133956346
7.20720720720721,0.969800895505705,0.00256187544921152
7.22222222222222,0.969881287417332,0.00255073750278844
7.23723723723724,0.969961679328959,0.00253959955636536
7.25225225225225,0.970042071240587,0.00252846160994228
7.26726726726727,0.970189940216779,0.00250808603482036
7.28228228228228,0.970272853213596,0.00249672993188607
7.2972972972973,0.970352550533949,0.0024858193468087
7.31231231231231,0.970432247854301,0.00247490876173133
7.32732732732733,0.970511945174654,0.00246399817665396
7.34234234234234,0.970591642495007,0.00245308759157659
7.35735735735736,0.970730727170999,0.00243416805686339
7.37237237237237,0.970809726678109,0.00242348285513151
7.38738738738739,0.97088872618522,0.00241279765339963
7.4024024024024,0.97096772569233,0.00240211245166776
7.41741741741742,0.97104672519944,0.00239142724993588
7.43243243243243,0.971125724706551,0.002380742048204
7.44744744744745,0.971250477254665,0.00236397877956952
7.46246246246246,0.971328781445563,0.00235351691937682
7.47747747747748,0.971407085636461,0.00234305505918412
7.49249249249249,0.971485389827359,0.00233259319899142
7.50750750750751,0.971563694018257,0.00232213133879872
7.52252252252252,0.971641998209155,0.00231166947860602
7.53753753753754,0.971753801597072,0.00229681131335661
7.55255255255255,0.971831408015331,0.00228657069137919
7.56756756756757,0.97190901443359,0.00227633006940176
7.58258258258258,0.971986620851849,0.00226608944742433
7.5975975975976,0.972064227270107,0.0022558488254469
7.61261261261261,0.972141833688366,0.00224560820346948
7.62762762762763,0.972236360112919,0.00223316284131055
7.64264264264264,0.972316890865289,0.00222266339933874
7.65765765765766,0.972393799984808,0.00221264185305921
7.67267267267267,0.972470709104327,0.00220262030677968
7.68768768768769,0.972547618223846,0.00219259876050015
7.7027027027027,0.972624527343364,0.00218257721422062
7.71771771771772,0.972701436462883,0.00217255566794109
7.73273273273273,0.97278608841616,0.00216160828191133
7.74774774774775,0.972862299345289,0.00215180359197462
7.76276276276276,0.972938510274418,0.00214199890203791
7.77777777777778,0.973014721203547,0.0021321942121012
7.79279279279279,0.973090932132676,0.00212238952216448
7.80780780780781,0.973167143061805,0.00211258483222777
7.82282282282282,0.973243353990935,0.00210278014229106
7.83783783783784,0.97331232870802,0.00209401974697925
7.85285285285285,0.973387843389151,0.00208442963957605
7.86786786786787,0.973463358070281,0.00207483953217286
7.88288288288288,0.973538872751411,0.00206524942476966
7.8978978978979,0.973614387432542,0.00205565931736646
7.91291291291291,0.973689902113672,0.00204606920996327
7.92792792792793,0.973747293271331,0.00203878072833684
7.94294294294294,0.973821113914236,0.0020295279156206
7.95795795795796,0.973895932133397,0.00202015006489467
7.97297297297297,0.973970750352558,0.00201077221416875
7.98798798798799,0.974045568571719,0.00200139436344283
8.003003003003,0.974120386790879,0.0019920165127169
8.01801801801802,0.97419520501004,0.00198263866199098
8.03303303303303,0.974246081399069,0.00197626172349735
8.04804804804805,0.974311308401217,0.00196819391031568
8.06306306306306,0.974385429994566,0.00195902594079104
8.07807807807808,0.974459551587915,0.00194985797126641
8.09309309309309,0.974533673181264,0.00194069000174178
8.10810810810811,0.974607794774613,0.00193152203221714
8.12312312312312,0.974681916367962,0.00192235406269251
8.13813813813814,0.97474022535473,0.00191514192666647
8.15315315315315,0.974783790769079,0.00190982535682084
8.16816816816817,0.974857215624721,0.00190086484584508
8.18318318318318,0.974930640480364,0.00189190433486931
8.1981981981982,0.975004065336007,0.00188294382389354
8.21321321321321,0.97507749019165,0.00187398331291777
8.22822822822823,0.975150915047292,0.00186502280194201
8.24324324324324,0.975224339902935,0.00185606229096624
8.25825825825826,0.975238451759524,0.00185435452445199
8.27327327327327,0.975311179819315,0.00184559900465182
8.28828828828829,0.975383907879105,0.00183684348485165
8.3033033033033,0.975456635938896,0.00182808796505148
8.31831831831832,0.975529363998687,0.00181933244525131
8.33333333333333,0.975602092058478,0.00181057692545114
8.34834834834835,0.975674820118269,0.00180182140565097
8.36336336336336,0.975714578124288,0.00179703505482688
8.37837837837838,0.97574675208768,0.00179321469773987
8.39339339339339,0.975818783349005,0.00178466165948537
8.40840840840841,0.975890814610331,0.00177610862123086
8.42342342342342,0.975962845871656,0.00176755558297636
8.43843843843844,0.976034877132981,0.00175900254472186
8.45345345345345,0.976106908394307,0.00175044950646735
8.46846846846847,0.976178939655632,0.00174189646821285
8.48348348348348,0.976194786533124,0.00174001479979686
