"eta","alpha","beta"
1.08108108108108,0.436128375334077,0.219441803576652
1.0960960960961,0.440126136671721,0.215762608611443
1.11111111111111,0.444064796537013,0.21218868768187
1.12612612612613,0.447932140741351,0.208726551893753
1.14114114114114,0.451728785682709,0.205372388340656
1.15615615615616,0.45546183824343,0.20211734412418
1.17117117117117,0.459157925544134,0.198937663066616
1.18618618618619,0.462773492335796,0.195866506601455
1.2012012012012,0.466347390667712,0.192868817132991
1.21621621621622,0.469895853435801,0.189929819823567
1.23123123123123,0.473379347725151,0.187078678931895
1.24624624624625,0.476845168546874,0.184278765682486
1.26126126126126,0.480227149632236,0.181577891560622
1.27627627627628,0.483636588787927,0.178888105011029
1.29129129129129,0.486941497186457,0.176310708623
1.30630630630631,0.490262339255873,0.173752124006994
1.32132132132132,0.493526204931742,0.171264392836618
1.33633633633634,0.49675993982092,0.168829790763279
1.35135135135135,0.499981040693616,0.166429880117252
1.36636636636637,0.503126945103805,0.164113408897523
1.38138138138138,0.506307818661851,0.161795974808344
1.3963963963964,0.509381097192337,0.159581563476367
1.41141141141141,0.512513098949729,0.157348659884252
1.42642642642643,0.515558448095534,0.155201546760641
1.44144144144144,0.518586398433021,0.153087486070783
1.45645645645646,0.521606387604548,0.151002079961102
1.47147147147147,0.52459764874314,0.148957715519666
1.48648648648649,0.527575007007205,0.146942330940414
1.5015015015015,0.530478589927493,0.14499800160258
1.51651651651652,0.533417073433444,0.14304975247801
1.53153153153153,0.536331838776142,0.141135577942088
1.54654654654655,0.539166734292272,0.139292627556849
1.56156156156156,0.542010987852152,0.13746103675778
1.57657657657658,0.544884858237949,0.135628271636572
1.59159159159159,0.547679900927176,0.133863379830301
1.60660660660661,0.550454147864631,0.132127577981119
1.62162162162162,0.553216361690274,0.130414779343486
1.63663663663664,0.555977762313201,0.128718165941595
1.65165165165165,0.558699854498277,0.127062393484486
1.66666666666667,0.561406914923803,0.125430220669782
1.68168168168168,0.564101014652899,0.12382010090675
1.6966966966967,0.566781944569968,0.122231831138537
1.71171171171171,0.56942446909439,0.120680282454862
1.72672672672673,0.572023747755236,0.119167611550704
1.74174174174174,0.574616032291214,0.117671918351857
1.75675675675676,0.577219492278402,0.116182925984401
1.77177177177177,0.579808727719125,0.11471454049517
1.78678678678679,0.582381269673699,0.113267882378603
1.8018018018018,0.584923205466935,0.11185056827788
1.81681681681682,0.58742517291576,0.110467402561849
1.83183183183183,0.589909861823331,0.109104934768019
1.84684684684685,0.592379405877651,0.107761737081386
1.86186186186186,0.59483364612022,0.106437615734021
1.87687687687688,0.597270129999691,0.105133573818027
1.89189189189189,0.599691003984582,0.103848211152514
1.90690690690691,0.602093823439292,0.102582513832912
1.92192192192192,0.604480742229106,0.101335094711217
1.93693693693694,0.60685162032678,0.100105694312743
1.95195195195195,0.609204027695067,0.0988953328972112
1.96696696696697,0.611537835984014,0.0977037978623089
1.98198198198198,0.613852925472481,0.0965308137456451
1.996996996997,0.616146883479232,0.0953773553500318
2.01201201201201,0.618417301422321,0.0942443567987722
2.02702702702703,0.62066866964895,0.0931292390398299
2.04204204204204,0.622903185046727,0.0920306354174266
2.05705705705706,0.625118460426223,0.0909494503954076
2.07207207207207,0.627314404940527,0.0898854812201031
2.08708708708709,0.629486344869342,0.0888407682038275
2.1021021021021,0.6316365095874,0.0878138740121306
2.11711711711712,0.633762549464542,0.0868056206511404
2.13213213213213,0.635866686787659,0.0858147144197096
2.14714714714715,0.637976209549402,0.0848284888838446
2.16216216216216,0.640075062146508,0.0838541753990791
2.17717717717718,0.642151790187774,0.0828967809077431
2.19219219219219,0.644206348256988,0.0819560855482886
2.20720720720721,0.646238707676356,0.081031816861344
2.22222222222222,0.648251117091292,0.0801227020163209
2.23723723723724,0.65023899791315,0.0792305774957663
2.25225225225225,0.652202349317016,0.0783551529428658
2.26726726726727,0.654204468199041,0.0774688586382627
2.28228228228228,0.656184115800664,0.0765983668942168
2.2972972972973,0.658098147962911,0.0757625465034834
2.31231231231231,0.659987563886769,0.0749426107514339
2.32732732732733,0.66185237650825,0.074138322945543
2.34234234234234,0.663708353362011,0.0733428222740456
2.35735735735736,0.665607061857602,0.0725346125759627
2.37237237237237,0.667483245773018,0.0717409690332361
2.38738738738739,0.66931889774938,0.0709693182255477
2.4024024024024,0.671075798452753,0.070235511416012
2.41741741741742,0.672846187119237,0.0695005680256291
2.43243243243243,0.674649959873827,0.068756642950231
2.44744744744745,0.676429047950444,0.0680271938301373
2.46246246246246,0.678185745102005,0.067311064759137
2.47747747747748,0.679859524144156,0.0666331452222531
2.49249249249249,0.681593052525586,0.0659357087433867
2.50750750750751,0.68330202155184,0.0652519536003382
2.52252252252252,0.68498429059536,0.0645825178330956
2.53753753753754,0.68664854166144,0.0639241898512604
2.55255255255255,0.688300884515262,0.0632752563537332
2.56756756756757,0.689926660315934,0.0626400664956182
2.58258258258258,0.69152599179952,0.0620183392618509
2.5975975975976,0.693179914262779,0.0613794914639957
2.61261261261261,0.694751530300958,0.060776540982024
2.62762762762763,0.696296902938993,0.0601864427286568
2.64264264264264,0.697868525013135,0.0595894614886573
2.65765765765766,0.699461198158122,0.058988550078825
2.67267267267267,0.700950679238096,0.0584296883096246
2.68768768768769,0.702440320593996,0.0578733291631769
2.7027027027027,0.704033937644607,0.0572818947360268
2.71771771771772,0.705478806827398,0.0567489290982176
2.73273273273273,0.706906503552791,0.0562246037674208
2.74774774774775,0.708448556963606,0.0556617505151193
2.76276276276276,0.709875324490014,0.0551438599445748
2.77777777777778,0.711263060755802,0.0546426473587968
2.79279279279279,0.712751733433463,0.0541080807859494
2.80780780780781,0.714138835471365,0.0536125309550857
2.82282282282282,0.715506139431978,0.0531268020643945
2.83783783783784,0.716944021727374,0.0526186294501916
2.85285285285285,0.718270274843139,0.0521521812243259
2.86786786786787,0.719640681328853,0.0516732223897867
2.88288288288288,0.72102610601518,0.051191091289492
2.8978978978979,0.72230456255767,0.0507485378909632
2.91291291291291,0.723661018515317,0.0502818434898143
2.92792792792793,0.724992419376449,0.0498253689492761
2.94294294294294,0.726263262508404,0.0493927031609212
2.95795795795796,0.727565942454081,0.0489510865973367
2.97297297297297,0.728832892477795,0.048523334225582
2.98798798798799,0.730106970591455,0.0480962604931747
3.003003003003,0.731356582764846,0.0476785454364406
3.01801801801802,0.732615567498027,0.0472605526893627
3.03303303303303,0.733832702959692,0.046858159713831
3.04804804804805,0.735087618660192,0.0464450130288301
3.06306306306306,0.736274520871507,0.0460569318924093
3.07807807807808,0.737458272049349,0.045670771602952
3.09309309309309,0.738682143901461,0.045274515424639
3.10810810810811,0.73981331289184,0.0449093107073157
3.12312312312312,0.741055689043625,0.0445105649743346
3.13813813813814,0.742157221877615,0.0441586978868724
3.15315315315315,0.743387013878337,0.043767378957369
3.16816816816817,0.744465320569989,0.0434265264325059
3.18318318318318,0.745618452323895,0.0430630241620888
3.1981981981982,0.746737768371198,0.0427124406202099
3.21321321321321,0.747820873966748,0.0423742191349803
3.22822822822823,0.748972703552747,0.0420167102859744
3.24324324324324,0.749994412384704,0.0417006655521319
3.25825825825826,0.751172368170226,0.0413383265567691
3.27327327327327,0.752139184386742,0.0410420866633348
3.28828828828829,0.753334925746547,0.0406775482423603
3.3033033033033,0.754253290148559,0.0403988161236004
3.31831831831832,0.755434158836252,0.0400421162767418
3.33333333333333,0.75634690752305,0.0397675669181065
3.34834834834835,0.757494911388905,0.0394239395097429
3.36336336336336,0.758406130809235,0.0391522479625071
3.37837837837838,0.759527509839836,0.0388196101197191
3.39339339339339,0.760429220132339,0.038553072506856
3.40840840840841,0.761528120995261,0.0382300328672543
3.42342342342342,0.762424289507091,0.0379674477980945
3.43843843843844,0.763502908632613,0.0376531616482086
3.45345345345345,0.76439548616247,0.0373939286929907
3.46846846846847,0.765450050018786,0.0370893038711763
3.48348348348348,0.766339004567757,0.0368333986434599
3.4984984984985,0.767369735913897,0.036538171297873
3.51351351351351,0.768255036216608,0.0362855679364616
3.52852852852853,0.769258210859126,0.036000614886991
3.54354354354354,0.770139824525349,0.0357512900025762
3.55855855855856,0.771117649903445,0.0354757866861366
3.57357357357357,0.771995546122774,0.035229716528909
3.58858858858859,0.772948276420074,0.0349633957636052
3.6036036036036,0.773822426302055,0.0347205562311199
3.61861861861862,0.774752246237282,0.0344626288445624
3.63363363363363,0.775622620907956,0.0342229954899507
3.64864864864865,0.776502581716961,0.0339807700553703
3.66366366366366,0.77739440794861,0.0337373029670584
3.67867867867868,0.778260980722912,0.0335008510075767
3.69369369369369,0.779134212618426,0.0332642208406923
3.70870870870871,0.779996956783455,0.0330309268815844
3.72372372372372,0.780844191665861,0.0328029613399227
3.73873873873874,0.781703082998873,0.032572801063224
3.75375375375375,0.782524615814951,0.0323532365568456
3.76876876876877,0.78337962718432,0.032126184056976
3.78378378378378,0.78420028252898,0.03190833760077
3.7987987987988,0.785030680379907,0.0316897650268948
3.81381381381381,0.785881787249266,0.0314657923943872
3.82882882882883,0.786652688071101,0.0312642965333517
3.84384384384384,0.787499867428356,0.0310433761848152
3.85885885885886,0.788245935380101,0.0308494994590965
3.87387387387387,0.789089163556981,0.0306316048209924
3.88888888888889,0.789858968850327,0.0304328558453118
3.9039039039039,0.790649960907339,0.030230205683907
3.91891891891892,0.791489212232389,0.0300153118946942
3.93393393393393,0.792180702894093,0.0298393747887772
3.94894894894895,0.793015955865348,0.0296274555757282
3.96396396396396,0.793696412173321,0.0294551710272094
3.97897897897898,0.794512942733619,0.0292498643786779
3.99399399399399,0.795299632226279,0.0290521966476259
4.00900900900901,0.795982325631652,0.0288818110829159
4.02402402402402,0.796809528674493,0.0286757616495528
4.03903903903904,0.797433538902412,0.0285207918066354
4.05405405405405,0.798249407966086,0.0283194138721768
4.06906906906907,0.798995351540788,0.0281354857828043
4.08408408408408,0.799664108163772,0.0279716076627693
4.0990990990991,0.8004831856655,0.0277713097825448
4.11411411411411,0.801080925621233,0.0276256363087382
4.12912912912913,0.801867081006342,0.0274350913174446
4.14414414414414,0.802598339278326,0.0272580992676283
4.15915915915916,0.803220974074804,0.0271082091025477
4.17417417417417,0.804031852524698,0.0269135492454291
4.18918918918919,0.80463083286841,0.0267702280864088
4.2042042042042,0.805355540688136,0.0265976786009269
4.21921921921922,0.806101026957688,0.0264205036324035
4.23423423423423,0.806651680147074,0.0262901919760322
4.24924924924925,0.807454291498931,0.0261010588083497
4.26426426426426,0.808086587164364,0.0259524315525112
4.27927927927928,0.808724418776137,0.0258031675944263
4.29429429429429,0.809515738367442,0.0256184328349541
4.30930930930931,0.810046653469853,0.0254950580459005
4.32432432432432,0.810763680349665,0.02532903374687
4.33933933933934,0.811455048685917,0.0251693315653791
4.35435435435435,0.811983176522539,0.0250477390954419
4.36936936936937,0.81277152120742,0.0248670666263547
4.38438438438438,0.813369218511344,0.0247304982704471
4.3993993993994,0.813960555171102,0.024595820887517
4.41441441441441,0.814735906115101,0.0244197957099239
4.42942942942943,0.815258425965273,0.0243017094892805
4.44444444444444,0.815907064209122,0.0241555169463835
4.45945945945946,0.816603156775345,0.0239991070017896
4.47447447447447,0.817122860739728,0.0238827445733981
4.48948948948949,0.817821260961598,0.023726927629239
4.5045045045045,0.81844584005241,0.0235880440132997
4.51951951951952,0.818962722423441,0.0234733857447522
4.53453453453453,0.819701747769696,0.0233101350043445
4.54954954954955,0.820262448103191,0.0231867657269421
4.56456456456456,0.820781599889016,0.0230726871228007
4.57957957957958,0.821543679835292,0.0229059900262459
4.59459459459459,0.822054897727788,0.0227946809999034
4.60960960960961,0.822599912414109,0.0226761158578205
4.62462462462462,0.823313342496783,0.0225215996107773
4.63963963963964,0.823821717525404,0.0224119379531436
4.65465465465465,0.82438722380694,0.0222901240702102
4.66966966966967,0.825057584140963,0.0221463680662197
4.68468468468468,0.825563109739865,0.0220383344394915
4.6996996996997,0.826135467428723,0.0219162181383454
4.71471471471471,0.826773324586567,0.0217807708876418
4.72972972972973,0.82727599456911,0.0216743480998999
4.74474474474474,0.82785508227071,0.0215519723397827
4.75975975975976,0.828465792666253,0.0214235521348056
4.77477477477477,0.828965601217902,0.0213187215436456
4.78978978978979,0.829546341746888,0.0211971520662346
4.8048048048048,0.830143529047171,0.021072766003991
4.81981981981982,0.830640468212521,0.0209695039533741
4.83483483483483,0.83121786975655,0.0208497537322905
4.84984984984985,0.831801641868853,0.0207293108501885
4.86486486486486,0.832295706224002,0.02062759537044
4.87987987987988,0.832858335319033,0.0205119600845777
4.89489489489489,0.833433758117511,0.0203943503939907
4.90990990990991,0.833924945592638,0.0202941628095018
4.92492492492492,0.834472934011076,0.0201825498921985
4.93993993993994,0.835044987253673,0.0200667094298563
4.95495495495495,0.83553329393887,0.0199680301245305
4.96996996996997,0.836058705634732,0.0198619560405333
4.98498498498498,0.836638812089697,0.0197455409216537
5,0.837124233903872,0.0196483483921695
5.01501501501502,0.837619277477686,0.0195492559892121
5.03003003003003,0.838207298134809,0.0194323138597324
5.04504504504505,0.838689831325785,0.0193365902054795
5.06006006006006,0.839172364516761,0.0192408665512265
5.07507507507508,0.839753911042774,0.0191262032578462
5.09009009009009,0.840233552179752,0.0190319306596852
5.10510510510511,0.84071319331673,0.0189376580615242
5.12012012012012,0.841283644466952,0.0188261064278062
5.13513513513514,0.841760390432959,0.0187332633138786
5.15015015015015,0.842237136398965,0.0186404201999511
5.16516516516517,0.842798218548525,0.0185315820699358
5.18018018018018,0.843272066532861,0.0184401460526602
5.1951951951952,0.843745914517197,0.0183487100353847
5.21021021021021,0.844294611253237,0.0182431060733292
5.22522522522523,0.844765558743942,0.0181530578174679
5.24024024024024,0.845236506234646,0.0180630095616065
5.25525525525526,0.845755668325007,0.0179638679537277
5.27027027027027,0.846239459712298,0.0178721636944931
5.28528528528529,0.846707504488635,0.0177834840129037
5.3003003003003,0.847175549264972,0.0176948043313143
5.31531531531532,0.847697065171481,0.0175967330291778
5.33033033033033,0.848162202716575,0.0175094028219162
5.34534534534535,0.848627340261669,0.0174220726146546
5.36036036036036,0.849132376583042,0.017327781745227
5.37537537537538,0.849594604982703,0.0172417839742253
5.39039039039039,0.850056833382364,0.0171557862032237
5.40540540540541,0.850547129507219,0.0170648870383866
5.42042042042042,0.851006450115408,0.0169802036426824
5.43543543543544,0.851465770723596,0.0168955202469782
5.45045045045045,0.851949200615778,0.0168064925860617
5.46546546546547,0.852405612712579,0.0167231026355446
5.48048048048048,0.852862024809381,0.0166397126850275
5.4954954954955,0.853318436906182,0.0165563227345103
5.51051051051051,0.853787647927087,0.0164712110196303
5.52552552552553,0.854241150618997,0.0163890958152638
5.54054054054054,0.854694653310908,0.0163069806108974
5.55555555555556,0.855149714627953,0.0162249511867028
5.57057057057057,0.855600307269652,0.0161440940802797
5.58558558558559,0.856050899911351,0.0160632369738566
5.6006006006006,0.856499481248291,0.0159828661538917
5.61561561561562,0.856947163435559,0.0159032475849036
5.63063063063063,0.857394845622827,0.0158236290159154
5.64564564564565,0.857842527810096,0.0157440104469273
5.66066066066066,0.858281854189609,0.0156664524548912
5.67567567567568,0.858726625752356,0.0155880520998271
5.69069069069069,0.859171397315103,0.015509651744763
5.70570570570571,0.859600013998602,0.0154344132145815
5.72072072072072,0.860041874994018,0.0153572136042547
5.73573573573574,0.860483735989435,0.015280013993928
5.75075075075075,0.86090037872178,0.0152072623127234
5.76576576576577,0.861339329427617,0.0151312477259488
5.78078078078078,0.861778280133455,0.0150552331391743
5.7957957957958,0.862217230839292,0.0149792185523997
5.81081081081081,0.862623510270378,0.0149093049205897
5.82582582582583,0.863059551178369,0.0148344567260967
5.84084084084084,0.86349559208636,0.0147596085316036
5.85585585585586,0.863898909977773,0.0146905437504515
5.87087087087087,0.864332041787202,0.0146168418827237
5.88588588588589,0.86476517359663,0.014543140014996
5.9009009009009,0.865198305406059,0.0144694381472682
5.91591591591592,0.865591465911349,0.0144030686246937
5.93093093093093,0.866021689522775,0.0143304956093037
5.94594594594595,0.866451913134202,0.0142579225939138
5.96096096096096,0.86683794182344,0.0141930556338687
5.97597597597598,0.867265258332593,0.0141215941637332
5.99099099099099,0.867692574841745,0.0140501326935977
6.00600600600601,0.868092735932617,0.0139832320428202
6.02102102102102,0.86849317899722,0.0139168228688945
6.03603603603604,0.868917589689061,0.0138464571466161
6.05105105105105,0.869342000380901,0.0137760914243378
6.06606606606607,0.869701408569449,0.0137167807606815
6.08108108108108,0.870122914912417,0.0136474975164189
6.0960960960961,0.870544421255384,0.0135782142721562
6.11111111111111,0.870919402204304,0.0135166113864604
6.12612612612613,0.871311586172313,0.0134526826599396
6.14114114114114,0.871730189812759,0.0133844671558821
6.15615615615616,0.872148793453204,0.0133162516518245
6.17117117117117,0.872499027358909,0.0132594541383327
6.18618618618619,0.872914728485794,0.0131922855918859
6.2012012012012,0.873330429612678,0.0131251170454391
6.21621621621622,0.87370302495822,0.0130649427149733
6.23123123123123,0.874099370332897,0.0130014261765664
6.24624624624625,0.874512169673584,0.0129352843362017
6.26126126126126,0.874924969014271,0.012869142495837
6.27627627627628,0.875273013682318,0.0128136516662438
6.29129129129129,0.875682915184245,0.0127485203818887
6.30630630630631,0.876092816686171,0.0126833890975336
6.32132132132132,0.876450613962397,0.0126265712693778
6.33633633633634,0.87684410265291,0.0125645560305073
6.35135135135135,0.877251110040832,0.0125004193467093
6.36636636636637,0.877658117428755,0.0124362826629113
6.38138138138138,0.877995815394062,0.0123833352888562
6.3963963963964,0.878399931109286,0.0123201774482961
6.41141141141141,0.878804046824509,0.012257019607736
6.42642642642643,0.879154087750097,0.0122023475468863
6.44144144144144,0.879535325245707,0.0121432401212366
6.45645645645646,0.879936551879264,0.0120810470001421
6.47147147147147,0.880337778512821,0.0120188538790476
6.48648648648649,0.880658754953254,0.0119693349351998
6.5015015015015,0.88105709524177,0.0119080925914666
6.51651651651652,0.881455435530286,0.0118468502477335
6.53153153153153,0.881807134496927,0.0117928078600383
6.54654654654655,0.882167129894427,0.0117378874350165
6.56156156156156,0.882562586716222,0.0116775812704428
6.57657657657658,0.882958043538016,0.011617275105869
6.59159159159159,0.883262825959685,0.0115709713864185
6.60660660660661,0.883655400775984,0.0115115884731182
6.62162162162162,0.884047975592284,0.0114522055598178
6.63663663663664,0.884410342528629,0.0113974104987284
6.65165165165165,0.884745680169663,0.011347058646183
6.66666666666667,0.885135373097494,0.0112885830157632
6.68168168168168,0.885525066025325,0.0112301073853435
6.6966966966967,0.885836014103337,0.0111835769031443
6.71171171171171,0.886222828762297,0.0111259917894798
6.72672672672673,0.886609643421257,0.0110684066758153
6.74174174174174,0.886986104692256,0.0110123689484127
6.75675675675676,0.887306294496251,0.0109650382520484
6.77177177177177,0.887690234884901,0.01090832801813
6.78678678678679,0.888074175273551,0.0108516177842117
6.8018018018018,0.888388307835445,0.0108053250578948
6.81681681681682,0.888769379191907,0.0107494738932105
6.83183183183183,0.889150450548368,0.0106936227285262
6.84684684684685,0.88953152190483,0.0106377715638419
6.86186186186186,0.889840654720986,0.0105927732352486
6.87687687687688,0.890218863608208,0.0105377673517982
6.89189189189189,0.89059707249543,0.0104827614683478
6.90690690690691,0.890905337812879,0.01043801665913
6.92192192192192,0.891280687959621,0.010383842485328
6.93693693693694,0.891656038106362,0.010329668311526
6.95195195195195,0.892031388253103,0.010275494137724
6.96696696696697,0.892334712498815,0.0102319955133442
6.98198198198198,0.892707207755558,0.0101786405064338
6.996996996997,0.893079703012302,0.0101252854995234
7.01201201201201,0.893377261735482,0.0100827259281533
7.02702702702703,0.893746903453023,0.010030179019823
7.04204204204204,0.894116545170564,0.00997763211149275
7.05705705705706,0.894486186888105,0.00992508520316246
7.07207207207207,0.894784984942674,0.00988286143898944
7.08708708708709,0.89515177577659,0.00983110872836436
7.1021021021021,0.895518566610505,0.00977935601773928
7.11711711711712,0.895823836572323,0.00973633578277287
7.13213213213213,0.896187781821988,0.00968536234203803
7.14714714714715,0.896551727071654,0.00963438890130319
7.16216216216216,0.896915672321319,0.00958341546056836
7.17717717717718,0.897214753955242,0.00954175903394
7.19219219219219,0.897575859701402,0.00949155341839939
7.20720720720721,0.897936965447561,0.00944134780285879
7.22222222222222,0.898230362368211,0.00940059518340847
7.23723723723724,0.898588634880916,0.00935114700534692
7.25225225225225,0.89894690739362,0.00930169882728537
7.26726726726727,0.899305179906325,0.00925225064922382
7.28228228228228,0.899599616704557,0.00921183064109188
7.2972972972973,0.899955060498582,0.00916312669245188
7.31231231231231,0.900310504292606,0.00911442274381189
7.32732732732733,0.900613458440414,0.00907295498775624
7.34234234234234,0.900966078145962,0.0090249814497393
7.35735735735736,0.901318697851511,0.00897700791172237
7.37237237237237,0.901671317557059,0.00892903437370543
7.38738738738739,0.901972737710379,0.00888824478006922
7.4024024024024,0.902322537982596,0.00884099008508733
7.41741741741742,0.902672338254813,0.00879373539010543
7.43243243243243,0.902976124500253,0.00875275977336217
7.44744744744745,0.903323107310995,0.00870621256940913
7.46246246246246,0.903670090121738,0.0086596653654561
7.47747747747748,0.90401707293248,0.00861311816150306
7.49249249249249,0.904320355175034,0.00857266761229354
7.50750750750751,0.904664525763726,0.008526816762014
7.52252252252252,0.905008696352417,0.00848096591173445
7.53753753753754,0.9053119143938,0.00844065999033474
7.55255255255255,0.905653280904086,0.00839549456990647
7.56756756756757,0.905994647414371,0.0083503291494782
7.58258258258258,0.9063348713671,0.00830531541381997
7.5975975975976,0.906637474242036,0.00826553468440063
7.61261261261261,0.906976041862242,0.00822104398223599
7.62762762762763,0.907314609482448,0.00817655328007136
7.64264264264264,0.907617060241753,0.00813692922708484
7.65765765765766,0.907952834277886,0.00809310274235725
7.67267267267267,0.908288608314018,0.00804927625762967
7.68768768768769,0.908604152180936,0.00800809913257131
7.7027027027027,0.908924979641402,0.00796649767215046
7.71771771771772,0.909257965518023,0.00792332511315188
7.73273273273273,0.909590951394644,0.0078801525541533
7.74774774774775,0.909893529384662,0.00784108023820349
7.76276276276276,0.910223732645947,0.00779855152053907
7.77777777777778,0.910553935907233,0.00775602280287465
7.79279279279279,0.910858420817614,0.00771684673215345
7.80780780780781,0.911185847128589,0.00767495197677958
7.82282282282282,0.911513273439564,0.00763305722140571
7.83783783783784,0.911840699750539,0.00759116246603183
7.85285285285285,0.912144228408237,0.00755252698783788
7.86786786786787,0.912468883556176,0.00751125651894989
7.88288288288288,0.912793538704115,0.0074699860500619
7.8978978978979,0.913098814751912,0.00743127263202953
7.91291291291291,0.913420703955983,0.00739061697480549
7.92792792792793,0.913742593160053,0.00734996131758145
7.94294294294294,0.914056939373456,0.00731026141047507
7.95795795795796,0.91436865232872,0.00727113878047961
7.97297297297297,0.914687779373904,0.0072310886586866
7.98798798798799,0.915006906419088,0.0071910385368936
8.003003003003,0.915311615193032,0.0071529483829576
8.01801801801802,0.915627987107081,0.00711349471642701
8.03303303303303,0.915944359021129,0.00707404104989641
8.04804804804805,0.916249535164919,0.00703604163671997
8.06306306306306,0.91656316065519,0.00699717553869828
8.07807807807808,0.916876786145462,0.0069583094406766
8.09309309309309,0.917190411635733,0.00691944334265491
8.10810810810811,0.917494311035433,0.00688199261335678
8.12312312312312,0.917805194805125,0.00684370538773855
8.13813813813814,0.918116078574817,0.00680541816212033
8.15315315315315,0.918421357809547,0.00676794565506374
8.16816816816817,0.918729505218256,0.00673022879351324
8.18318318318318,0.919037652626964,0.00669251193196273
8.1981981981982,0.919343227419714,0.0066551533175743
8.21321321321321,0.919648647017077,0.00661799849654245
8.22822822822823,0.919954066614441,0.0065808436755106
8.24324324324324,0.920259486211804,0.00654368885447875
8.25825825825826,0.920561562434343,0.00650713147292741
8.27327327327327,0.920864262378167,0.00647053055057071
8.28828828828829,0.921166962321991,0.00643392962821401
8.3033033033033,0.921457301792115,0.00639892581938765
8.31831831831832,0.921757289023087,0.00636287340160439
8.33333333333333,0.922057276254058,0.00632682098382114
8.34834834834835,0.922344921211442,0.00629227936055084
8.36336336336336,0.922642202815373,0.00625676839659069
8.37837837837838,0.922939484419304,0.00622125743263054
8.39339339339339,0.923236766023235,0.00618574646867039
8.40840840840841,0.923522168352162,0.00615180867066613
8.42342342342342,0.923816751562523,0.00611683117068134
8.43843843843844,0.924111334772883,0.00608185367069655
8.45345345345345,0.924400859958098,0.00604756305693802
8.46846846846847,0.924692752158597,0.00601311050497431
