"eta","alpha","beta"
2.7027027027027,0.793298117135521,0.0492674842090101
2.71771771771772,0.795348401111062,0.0485108734846073
2.73273273273273,0.797371184207274,0.0477684402519423
2.74774774774775,0.799378293909569,0.0470356540064656
2.76276276276276,0.801368074960715,0.0463130327214073
2.77777777777778,0.803331420449533,0.0456041605270095
2.79279279279279,0.805272316254897,0.0449072082795039
2.80780780780781,0.807194461268747,0.0442205837221622
2.82282282282282,0.809097862738313,0.0435442074153961
2.83783783783784,0.810981004168893,0.042878509841757
2.85285285285285,0.812806641509067,0.0422367115343135
2.86786786786787,0.814614046067633,0.0416045739635137
2.88288288288288,0.816418812958638,0.0409766896615484
2.8978978978979,0.818206839183883,0.0403578583636389
2.91291291291291,0.819975152291544,0.0397489885287288
2.92792792792793,0.821720735841473,0.0391510235084888
2.94294294294294,0.823423229299137,0.0385709192176482
2.95795795795796,0.825100325765439,0.0380023686751807
2.97297297297297,0.826758446200191,0.0374430615827279
2.98798798798799,0.828397700902144,0.0368928762692714
3.003003003003,0.830016657449337,0.0363522171882805
3.01801801801802,0.83161395797747,0.0358214420723505
3.03303303303303,0.833192761484774,0.0352994153056978
3.04804804804805,0.834750190244093,0.0347870058692994
3.06306306306306,0.836287913434839,0.0342835704702285
3.07807807807808,0.837804611777962,0.0337894496548768
3.09309309309309,0.839300443055205,0.0333045083218873
3.10810810810811,0.840775569865471,0.0328286101971348
3.12312312312312,0.842228768616478,0.0323620439144311
3.13813813813814,0.84365873895726,0.0319051502395888
3.15315315315315,0.845064264669915,0.0314582188623389
3.16816816816817,0.846449944155671,0.0310196823533614
3.18318318318318,0.847813039993807,0.0305903414320945
3.1981981981982,0.849152405423365,0.0301704475167615
3.21321321321321,0.850468260227903,0.0297598445611546
3.22822822822823,0.851759545431217,0.0293587350701702
3.24324324324324,0.853048540310739,0.0289602679330238
3.25825825825826,0.854324231715021,0.0285677627043869
3.27327327327327,0.85557851180818,0.0281836150580839
3.28828828828829,0.856810221934656,0.027808095527943
3.3033033033033,0.858021026193295,0.0274405996593591
3.31831831831832,0.859207086476903,0.0270821936375634
3.33333333333333,0.860374149379939,0.0267310530350483
3.34834834834835,0.861547642907445,0.0263796572041021
3.36336336336336,0.862714146644066,0.0260319629682721
3.37837837837838,0.863848267393796,0.0256954452049262
3.39339339339339,0.864940876746223,0.0253727185077664
3.40840840840841,0.8660127965679,0.0250574115066695
3.42342342342342,0.867090445810202,0.0247418079779049
3.43843843843844,0.868174852938122,0.024425678484348
3.45345345345345,0.869238752183227,0.0241168304124747
3.46846846846847,0.870275772151884,0.023817048552762
3.48348348348348,0.871262385389027,0.0235331126396522
3.4984984984985,0.872281818887205,0.0232411089459313
3.51351351351351,0.873280237311786,0.0229562743358848
3.52852852852853,0.874259251557398,0.0226780552264202
3.54354354354354,0.875219894360206,0.0224062214373555
3.55855855855856,0.876171692951002,0.0221382656433381
3.57357357357357,0.877102115548466,0.0218772993638923
3.58858858858859,0.878011481916423,0.0216231418181275
3.6036036036036,0.878955500689403,0.0213605474032305
3.61861861861862,0.8798398032145,0.0211157487642249
3.63363363363363,0.880702420759237,0.0208777441253412
3.64864864864865,0.881592600532452,0.0206331282575718
3.66366366366366,0.882472411913861,0.0203924903878313
3.67867867867868,0.883290838194415,0.0201695183194481
3.69369369369369,0.884134441175637,0.0199405461405335
3.70870870870871,0.88500625576334,0.0197049203897081
3.72372372372372,0.885778058364864,0.0194972499192493
3.73873873873874,0.886588276247069,0.01928004431384
3.75375375375375,0.887420751311363,0.0190577375517272
3.76876876876877,0.888158431409819,0.0188615458502261
3.78378378378378,0.88895044292972,0.0186518265374397
3.7987987987988,0.889736334637572,0.0184444078460272
3.81381381381381,0.890449912125955,0.0182568951267827
3.82882882882883,0.891212603027648,0.0180573404415525
3.84384384384384,0.891959105231822,0.0178625539580556
3.85885885885886,0.89266403987601,0.0176796264424887
3.87387387387387,0.893389149918878,0.0174920369522309
3.88888888888889,0.894089781342522,0.0173113762139812
3.9039039039039,0.894796150622836,0.0171301951533232
3.91891891891892,0.895484836315191,0.0169539280559444
3.93393393393393,0.896176899484121,0.0167777475368808
3.94894894894895,0.896842781799721,0.0166087516745497
3.96396396396396,0.897530580604008,0.0164347874860204
3.97897897897898,0.898174007388292,0.0162728689634775
3.99399399399399,0.898824209248247,0.0161095669430665
4.00900900900901,0.89947884472111,0.0159460874027535
4.02402402402402,0.900081449415936,0.0157958836357791
4.03903903903904,0.900756537887307,0.0156284755027431
4.05405405405405,0.901336577848706,0.0154850772891187
4.06906906906907,0.902007458074826,0.0153198232639794
4.08408408408408,0.902565288126584,0.0151830386723834
4.0990990990991,0.903200569384082,0.0150276845750865
4.11411411411411,0.903763544850649,0.0148906297153778
4.12912912912913,0.904364748803317,0.0147446879337872
4.14414414414414,0.904935057442812,0.0146068304964756
4.15915915915916,0.905507005902578,0.0144690141363804
4.17417417417417,0.906079123276573,0.014331690190036
4.18918918918919,0.906626552798257,0.0142007563252328
4.2042042042042,0.90719505815327,0.0140652500666927
4.21921921921922,0.907725901888134,0.0139392097962539
4.23423423423423,0.908282278392885,0.0138075015974198
4.24924924924925,0.908798888941214,0.0136857418371371
4.26426426426426,0.909343259188291,0.0135577653695744
4.27927927927928,0.909851187069933,0.0134389232287267
4.29429429429429,0.910378409345873,0.0133158239889622
4.30930930930931,0.91088310168916,0.0131985877830815
4.32432432432432,0.911388134847478,0.0130814612282087
4.33933933933934,0.911898135128735,0.0129638202161631
4.35435435435435,0.912376037746139,0.0128537106732809
4.36936936936937,0.912891250265008,0.0127357049453334
4.38438438438438,0.913361962702577,0.0126280276698492
4.3993993993994,0.913863804157802,0.0125138375487827
4.41441441441441,0.914331493857091,0.0124076363567542
4.42942942942943,0.914815079272114,0.0122982848516063
4.44444444444444,0.915279758442607,0.0121935475020859
4.45945945945946,0.915744377694496,0.0120891064022512
4.47447447447447,0.916206058979592,0.0119858206252766
4.48948948948949,0.916652012520485,0.0118861410990145
4.5045045045045,0.917110710783702,0.0117842945979147
4.51951951951952,0.917569409046919,0.0116824480968148
4.53453453453453,0.917993059333481,0.0115890115301593
4.54954954954955,0.918448787553633,0.0114885919838495
4.56456456456456,0.918854464041014,0.0113995732695416
4.57957957957958,0.919307233402901,0.011300568574095
4.59459459459459,0.91969721412369,0.0112153988936761
4.60960960960961,0.920141077839343,0.0111190816534751
4.62462462462462,0.920578826210771,0.0110241217534954
4.63963963963964,0.920953693219968,0.0109432966614378
4.65465465465465,0.921400580947251,0.0108470890079215
4.66966966966967,0.921745412704885,0.0107730495155407
4.68468468468468,0.922189380256777,0.0106782213757375
4.6996996996997,0.922589652644208,0.010592799566722
4.71471471471471,0.922958660311887,0.0105144826156043
4.72972972972973,0.92339972149109,0.0104210191808193
4.74474474474474,0.923715486352526,0.0103543171885719
4.75975975975976,0.92414591415155,0.0102638196928639
4.77477477477477,0.92453017326452,0.010183131363096
4.78978978978979,0.924871287302432,0.0101118380834879
4.8048048048048,0.925306569823191,0.0100210668392735
4.81981981981982,0.925619166635142,0.00995608555373604
4.83483483483483,0.926009576876507,0.00987525844250085
4.84984984984985,0.926401361301414,0.00979428631682253
4.86486486486486,0.926688679002063,0.0097350982960977
4.87987987987988,0.927116333708679,0.00964735799404965
4.89489489489489,0.927447872766928,0.0095795048339318
4.90990990990991,0.927769081968865,0.00951396982758687
4.92492492492492,0.928190060459282,0.00942832370140462
4.93993993993994,0.92847358397269,0.00937087739243156
4.95495495495495,0.928824475871932,0.00929995153826133
4.96996996996997,0.929202835484524,0.0092236830428089
4.98498498498498,0.92948447634976,0.00916709247097111
5,0.929857202112132,0.00909243022776857
5.01501501501502,0.930195368466887,0.00902490373691353
5.03003003003003,0.930475134929591,0.00896916062960942
5.04504504504505,0.930863842614127,0.00889198621180635
5.06006006006006,0.931167941693747,0.008831840253663
5.07507507507508,0.931445841956653,0.0087769363408741
5.09009009009009,0.931843875389998,0.00869860107554268
5.10510510510511,0.932121775934863,0.00864415928162312
5.12012012012012,0.932397817604276,0.00859008629732326
5.13513513513514,0.932782031823996,0.00851515175121787
5.15015015015015,0.933056221045724,0.00846190143476712
5.16516516516517,0.933330410267452,0.00840865111831637
5.18018018018018,0.933696502484817,0.00833787979527722
5.1951951951952,0.93396884680937,0.00828544517729623
5.21021021021021,0.934241191133924,0.00823301055931523
5.22522522522523,0.934585872394468,0.00816694664769474
5.24024024024024,0.934856380581183,0.00811532277848143
5.25525525525526,0.935126888767898,0.00806369890926812
5.27027027027027,0.935452334261812,0.00800183172768885
5.28528528528529,0.935721015518533,0.00795101182695148
5.3003003003003,0.935989696775255,0.0079001919262141
5.31531531531532,0.936305145599971,0.00784069815816985
5.33033033033033,0.936572009197802,0.00779067034141596
5.34534534534535,0.936838872795633,0.00774064252466206
5.36036036036036,0.93714183638114,0.00768393735444786
5.37537537537538,0.937411350707673,0.00763384998427325
5.39039039039039,0.937676402192931,0.00758460295163337
5.40540540540541,0.937944077069959,0.0075348750175256
5.42042042042042,0.938233028933625,0.00748160251533244
5.43543543543544,0.938496271647766,0.00743312810001026
5.45045045045045,0.938759514361906,0.00738465368468807
5.46546546546547,0.939030350272887,0.00733506678884
5.48048048048048,0.939291793464945,0.00728735892144254
5.4954954954955,0.939553236657002,0.00723965105404507
5.51051051051051,0.939802835162118,0.0071942298661871
5.52552552552553,0.940062490894407,0.00714728239820962
5.54054054054054,0.940322146626696,0.00710033493023214
5.55555555555556,0.940580933868294,0.00705354521421468
5.57057057057057,0.940817392830872,0.0070111672842723
5.58558558558559,0.94107526716022,0.00696497070313631
5.6006006006006,0.941333141489568,0.00691877412200031
5.61561561561562,0.941558474837787,0.00687858275606986
5.63063063063063,0.941814575423616,0.00683312672859014
5.64564564564565,0.942070676009444,0.00678767070111042
5.66066066066066,0.942305361228502,0.00674603332482432
5.67567567567568,0.942536041861427,0.00670544917722941
5.69069069069069,0.942790378420058,0.00666072469550538
5.70570570570571,0.943044714978689,0.00661600021378134
5.72072072072072,0.94323575840702,0.00658253757844911
5.73573573573574,0.943488338102201,0.00653853765035402
5.75075075075075,0.943740917797382,0.00649453772225894
5.76576576576577,0.943974910693794,0.00645379091383673
5.78078078078078,0.944164917228878,0.0064209539801912
5.7957957957958,0.944415746049327,0.00637767201034018
5.81081081081081,0.944666574869776,0.00633439004048916
5.82582582582583,0.944851121888768,0.00630259970909437
5.84084084084084,0.945076211553539,0.00626410793477232
5.85585585585586,0.945325295091171,0.00622153474091603
5.87087087087087,0.945574378628804,0.00617896154705974
5.88588588588589,0.945720934456727,0.00615400617033141
5.9009009009009,0.945968280815114,0.00611213222154277
5.91591591591592,0.946215627173502,0.00607025827275414
5.93093093093093,0.946445598658439,0.00603133983466271
5.94594594594595,0.946591682553865,0.00600676503777791
5.96096096096096,0.94683730004462,0.00596558238616317
5.97597597597598,0.947082917535374,0.00592439973454842
5.99099099099099,0.947284168583127,0.00589069181984763
6.00600600600601,0.947441381099292,0.0058645161214258
6.02102102102102,0.947685276417787,0.0058240168433656
6.03603603603604,0.947929171736281,0.00578351756530541
6.05105105105105,0.948109430821698,0.00575363642387583
6.06606606606607,0.948265538484672,0.00572789716791267
6.08108108108108,0.948507718231108,0.00568807504119828
6.0960960960961,0.948749897977544,0.0056482529144839
6.11111111111111,0.948916736596723,0.00562088025418417
6.12612612612613,0.949066152526966,0.00559647957764196
6.14114114114114,0.949306623205364,0.00555732750893569
6.15615615615616,0.949547093883763,0.00551817544022942
6.17117117117117,0.949712754246629,0.00549126362367142
6.18618618618619,0.949849217405131,0.00546918242755188
6.2012012012012,0.950087985422495,0.00543069077539251
6.21621621621622,0.950326753439859,0.00539219912323314
6.23123123123123,0.950496831033175,0.00536483571428525
6.24624624624625,0.950615790171387,0.00534575378865754
6.26126126126126,0.950850499586489,0.00530828900419381
6.27627627627628,0.95108757125214,0.00527044905934568
6.29129129129129,0.951268335592371,0.00524164122596133
6.30630630630631,0.951386448119811,0.00522288320674091
6.32132132132132,0.951592121498826,0.00519035815324551
6.33633633633634,0.951827503023912,0.00515316214169253
6.35135135135135,0.952025875957066,0.00512184364282862
6.36636636636637,0.952143144954713,0.00510340565049606
6.38138138138138,0.952312418682145,0.00507687324100808
6.3963963963964,0.952546116179313,0.00504031341922306
6.41141141141141,0.95277043215667,0.00500522863682466
6.42642642642643,0.952886860656192,0.00498710680737221
6.44144144144144,0.953011765827853,0.0049676789468531
6.45645645645646,0.953243785311093,0.00493174760285532
6.47147147147147,0.953475804794333,0.00489581625885755
6.48648648648649,0.953617010047946,0.00487401994183269
6.5015015015015,0.953732601031664,0.00485621042728737
6.51651651651652,0.953920869815363,0.00482731692640111
6.53153153153153,0.954151215220103,0.00479200638079114
6.54654654654655,0.954334553624798,0.00476393837109627
6.56156156156156,0.95444930804582,0.00474643734003163
6.57657657657658,0.954577733138662,0.00472687274553137
6.59159159159159,0.954806409824858,0.00469217535250326
6.60660660660661,0.955035086511054,0.00465747795947515
6.62162162162162,0.955152833923595,0.00463969822980953
6.63663663663664,0.955266756188769,0.00462250186784606
6.65165165165165,0.955440994998739,0.00459629457803956
6.66666666666667,0.955668010785404,0.00456220272637041
6.68168168168168,0.955843381811858,0.00453590655879136
6.6966966966967,0.95595647533335,0.00451901106908567
6.71171171171171,0.956069568854841,0.00450211557937998
6.72672672672673,0.956279960926915,0.00447083481290065
6.74174174174174,0.95650532200677,0.00443734092691769
6.75675675675676,0.956632668701332,0.00441848979867965
6.77177177177177,0.956744936259696,0.00440189140240237
6.78678678678679,0.956871320099566,0.00438322769812007
6.8018018018018,0.957095031985615,0.00435032423864528
6.81681681681682,0.957296290359991,0.00432074045842595
6.83183183183183,0.957407734687676,0.00430443539522844
6.84684684684685,0.957519179015362,0.00428813033203093
6.86186186186186,0.957664547969458,0.00426691385756421
6.87687687687688,0.957886616078918,0.00423459332283664
6.89189189189189,0.958057419797644,0.00420977311717993
6.90690690690691,0.958168043579418,0.00419375764564987
6.92192192192192,0.958278667361193,0.00417774217411981
6.93693693693694,0.958433945531502,0.00415532999781946
6.95195195195195,0.958654375186719,0.00412358492439525
6.96696696696697,0.9588040056216,0.00410208975275028
6.98198198198198,0.958913811495042,0.00408636015085613
6.996996996997,0.959023617368484,0.00407063054896197
7.01201201201201,0.959180652482887,0.00404820705879506
7.02702702702703,0.959399448912391,0.00401703002242531
7.04204204204204,0.959536988995548,0.00399749289145724
7.05705705705706,0.95964597955161,0.00398204545698164
7.07207207207207,0.959754970107672,0.00396659802250604
7.08708708708709,0.959900019924949,0.00394609469466436
7.1021021021021,0.960117188264655,0.0039154795800905
7.11711711711712,0.960250797178047,0.00389670749861459
7.13213213213213,0.960358974961691,0.00388153981851633
7.14714714714715,0.960467152745335,0.00386637213841806
7.16216216216216,0.960591793547317,0.00384892107189537
7.17717717717718,0.96080733884186,0.00381886174120303
7.19219219219219,0.960950765613974,0.00379891419724288
7.20720720720721,0.961058133124873,0.00378402254664881
7.22222222222222,0.961165500635773,0.00376913089605474
7.23723723723724,0.961272868146672,0.00375423924546067
7.25225225225225,0.961479691371326,0.00372570171147223
7.26726726726727,0.961641366386896,0.00370343674148284
7.28228228228228,0.961747926080204,0.00368881615213173
7.2972972972973,0.961854485773513,0.00367419556278063
7.31231231231231,0.961961045466821,0.00365957497342953
7.32732732732733,0.96213387699835,0.00363595974890163
7.34234234234234,0.962317773706774,0.00361088484213793
7.35735735735736,0.962423526640106,0.00359653170089837
7.37237237237237,0.962529279573437,0.00358217855965881
7.38738738738739,0.962635032506768,0.00356782541841926
7.4024024024024,0.96275757724523,0.00355121835808285
7.41741741741742,0.962968278960628,0.00352277822248802
7.43243243243243,0.963077457860027,0.00350811710248316
7.44744744744745,0.963182406642094,0.00349403010812788
7.46246246246246,0.963287355424161,0.0034799431137726
7.47747747747748,0.963392304206227,0.00346585611941732
7.49249249249249,0.963567379438451,0.00344245923194357
7.50750750750751,0.963724701681333,0.00342149524753189
7.52252252252252,0.963828849874636,0.00340766867359355
7.53753753753754,0.963932998067938,0.00339384209965521
7.55255255255255,0.96403714626124,0.00338001552571687
7.56756756756757,0.964151629443031,0.00336483195632578
7.58258258258258,0.964358433199934,0.0033375276050195
7.5975975975976,0.964461783084824,0.00332395765049197
7.61261261261261,0.964565132969713,0.00331038769596444
7.62762762762763,0.964668482854603,0.00329681774143691
7.64264264264264,0.964771832739492,0.00328324778690938
7.65765765765766,0.964920306304002,0.00326381841656384
7.67267267267267,0.965081425056092,0.00324281192153305
7.68768768768769,0.96518397887341,0.0032294950674012
7.7027027027027,0.965286532690729,0.00321617821326935
7.71771771771772,0.965389086508048,0.0032028613591375
7.73273273273273,0.965491640325367,0.00318954450500565
7.74774774774775,0.965664747225378,0.00316716769088868
7.76276276276276,0.965789752011186,0.0031510819539736
7.77777777777778,0.965891511265069,0.00313801470399507
7.79279279279279,0.965993270518951,0.00312494745401653
7.80780780780781,0.966095029772834,0.003111880204038
7.82282282282282,0.966196789026717,0.00309881295405947
7.83783783783784,0.966384009332576,0.00307489705353006
7.85285285285285,0.966484972651751,0.00306207593457933
7.86786786786787,0.966585935970927,0.00304925481562861
7.88288288288288,0.966686899290102,0.00303643369667788
7.8978978978979,0.966787862609278,0.00302361257772715
7.91291291291291,0.966888825928453,0.00301079145877642
7.92792792792793,0.9670617513002,0.00298896418536217
7.94294294294294,0.967161925190706,0.00297638592739813
7.95795795795796,0.967262099081211,0.00296380766943409
7.97297297297297,0.967362272971716,0.00295122941147004
7.98798798798799,0.967462446862221,0.002938651153506
8.003003003003,0.967562620752726,0.00292607289554196
8.01801801801802,0.967714933597373,0.00290706015022493
8.03303303303303,0.967814320248652,0.00289472349629658
8.04804804804805,0.96791370689993,0.00288238684236823
8.06306306306306,0.968013093551209,0.00287005018843988
8.07807807807808,0.968112480202488,0.00285771353451152
8.09309309309309,0.968211866853767,0.00284537688058317
8.10810810810811,0.968364404071842,0.00282653401437158
8.12312312312312,0.968463005533888,0.00281443308898577
8.13813813813814,0.968561606995935,0.00280233216359996
8.15315315315315,0.968660208457981,0.00279023123821415
8.16816816816817,0.968758809920027,0.00277813031282833
8.18318318318318,0.968857411382073,0.00276602938744252
8.1981981981982,0.968997748648366,0.00274886453951497
8.21321321321321,0.969096224282651,0.00273691529822186
8.22822822822823,0.969194042573856,0.00272504672976466
8.24324324324324,0.969291860865061,0.00271317816130747
8.25825825825826,0.969389679156265,0.00270130959285027
8.27327327327327,0.96948749744747,0.00268944102439307
8.28828828828829,0.969595019449527,0.00267640850006381
8.3033033033033,0.969715532947945,0.0026619204849135
8.31831831831832,0.969812570056474,0.00265028092619293
8.33333333333333,0.969909607165003,0.00263864136747235
8.34834834834835,0.970006644273532,0.00262700180875177
8.36336336336336,0.97010368138206,0.00261536225003119
8.37837837837838,0.970200718490589,0.00260372269131061
8.39339339339339,0.970313460916548,0.00259027944829549
8.40840840840841,0.970409718801757,0.00257886695983972
8.42342342342342,0.970505976686967,0.00256745447138395
8.43843843843844,0.970602234572177,0.00255604198292817
8.45345345345345,0.970698492457386,0.0025446294944724
