"eta","alpha","beta"
2.91291291291291,0.834166444766897,0.0439569627423705
2.92792792792793,0.837346403722276,0.0428679964886539
2.94294294294294,0.840547570282088,0.0417776207410376
2.95795795795796,0.843759991189531,0.0406889671417561
2.97297297297297,0.84702539730544,0.0395879466878577
2.98798798798799,0.850316406888023,0.0384839261959024
3.003003003003,0.853647203390861,0.0373720186287764
3.01801801801802,0.857028984405957,0.0362489361411601
3.03303303303303,0.860469341549299,0.0351118824940427
3.04804804804805,0.863976658904823,0.0339588257794352
3.06306306306306,0.86755479873837,0.0327879848296546
3.07807807807808,0.87117332420155,0.0316099673755447
3.09309309309309,0.874927826747761,0.0303936532923853
3.10810810810811,0.878735521519206,0.029166003313046
3.12312312312312,0.882721161035425,0.0278875334210671
3.13813813813814,0.88684297033683,0.0265716089843439
3.15315315315315,0.891112138150642,0.0252153930846861
3.16816816816817,0.895643061370182,0.0237830616003709
3.18318318318318,0.900409146347619,0.0222838129608753
3.1981981981982,0.905594337754584,0.0206608919032596
3.21321321321321,0.911361341866892,0.0188651190896354
3.22822822822823,0.918161951288515,0.0167595524686885
3.24324324324324,0.926676330477417,0.014137125399993
3.25825825825826,0.934443464531119,0.0117489615273011
3.27327327327327,0.941412845010655,0.00960950668752794
3.28828828828829,0.94755256550331,0.00772801952202075
3.3033033033033,0.952580606382624,0.00618977898061515
3.31831831831832,0.956326916823725,0.00504550399369297
3.33333333333333,0.95785579628869,0.00457977304076923
3.34834834834835,0.957987594321924,0.00454036381394583
3.36336336336336,0.958123727163856,0.00449968426236566
3.37837837837838,0.958294511264285,0.00444905653382972
3.39339339339339,0.958425138046791,0.00441051540931316
3.40840840840841,0.958555764829297,0.00437197428479659
3.42342342342342,0.958717237635633,0.00432475005114753
3.43843843843844,0.958846705589391,0.00428706628456795
3.45345345345345,0.958976173543149,0.00424938251798837
3.46846846846847,0.95912434566007,0.00420657482899333
3.48348348348348,0.959252667219577,0.00416973754668515
3.4984984984985,0.959380988779083,0.00413290026437698
3.51351351351351,0.959513228743615,0.00409510022675016
3.52852852852853,0.95964041635354,0.00405910045753166
3.54354354354354,0.959767603963465,0.00402310068831317
3.55855855855856,0.959892662382182,0.00398770786533067
3.57357357357357,0.960005340923985,0.00395624842629042
3.58858858858859,0.960131407036794,0.00392108239554797
3.6036036036036,0.960257473149604,0.00388591636480553
3.61861861861862,0.960355845341311,0.00385865129165066
3.63363363363363,0.960480802414863,0.00382430536945501
3.64864864864865,0.960605759488415,0.00378995944725935
3.66366366366366,0.960723186053274,0.00375769848289618
3.67867867867868,0.960820328228761,0.00373133542871745
3.69369369369369,0.960944188723861,0.003697790424678
3.70870870870871,0.961068049218961,0.00366424542063856
3.72372372372372,0.961156661441203,0.00364031747163437
3.73873873873874,0.961266804698919,0.00361090612912177
3.75375375375375,0.961389578658393,0.00357815053472675
3.76876876876877,0.961512352617867,0.00354539494033172
3.78378378378378,0.961579634682761,0.00352755570333973
3.7987987987988,0.961694871666295,0.00349726300437324
3.81381381381381,0.961816570821137,0.00346528542958355
3.82882882882883,0.961930528578128,0.00343535755756052
3.84384384384384,0.961991111434142,0.00341956184671805
3.85885885885886,0.9621041418135,0.00339030343754629
3.87387387387387,0.962224779085557,0.00335909242327334
3.88888888888889,0.962331684243584,0.00333146177012468
3.9039039039039,0.962391738659627,0.0033160464666942
3.91891891891892,0.962494260964052,0.00328990215226575
3.93393393393393,0.962613849803059,0.00325944617921195
3.94894894894895,0.962721027396084,0.00323217603553379
3.96396396396396,0.962780561819047,0.00321713536591047
3.97897897897898,0.96286488490753,0.00319593252641786
3.99399399399399,0.962983439962681,0.00316622002377241
4.00900900900901,0.96309921674476,0.00313720941904271
4.02402402402402,0.963158237376947,0.00312253758602058
4.03903903903904,0.963217258009134,0.00310786575299844
4.05405405405405,0.963334011505015,0.00307907589115547
4.06906906906907,0.963451545174728,0.00305009524513925
4.08408408408408,0.963524616634861,0.0030321673799997
4.0990990990991,0.963583129672387,0.00301785856700561
4.11411411411411,0.963665233924341,0.00299787609327903
4.12912912912913,0.963781758144884,0.00296961565553293
4.14414414414414,0.963879558193419,0.00294593403794494
4.15915915915916,0.963937569376436,0.00293198241319293
4.17417417417417,0.963995580559453,0.00291803078844092
4.18918918918919,0.964093467929126,0.0028946496366128
4.2042042042042,0.964208992842897,0.0028670977324241
4.21921921921922,0.964281589481235,0.00284987003055189
4.23423423423423,0.964339103211989,0.0028362697511152
4.24924924924925,0.964396616942742,0.00282266947167851
4.26426426426426,0.964500888843656,0.00279820026919646
4.27927927927928,0.964613891033654,0.00277170787967642
4.29429429429429,0.964670913192385,0.00275845309547475
4.30930930930931,0.964727935351116,0.00274519831127309
4.32432432432432,0.964784957509847,0.00273194352707143
4.33933933933934,0.964885703546615,0.00270870103282422
4.35435435435435,0.964990521805136,0.00268456350656654
4.36936936936937,0.965047061302597,0.00267164836426626
4.38438438438438,0.965103600800059,0.00265873322196599
4.3993993993994,0.96516014029752,0.00264581807966571
4.41441441441441,0.965248821299473,0.00262568962821184
4.42942942942943,0.965355390680854,0.00260157074791539
4.44444444444444,0.965411451444503,0.00258898939474051
4.45945945945946,0.965467512208152,0.00257640804156563
4.47447447447447,0.965523572971801,0.00256382668839075
4.48948948948949,0.965590010546366,0.00254895803154024
4.5045045045045,0.965701661368495,0.00252412326581732
4.51951951951952,0.965762483764915,0.00251069559363963
4.53453453453453,0.965818073823394,0.00249844218109159
4.54954954954955,0.965873663881874,0.00248618876854355
4.56456456456456,0.965929253940353,0.00247393535599551
4.57957957957958,0.966019022072681,0.00245428452968785
4.59459459459459,0.966100831226313,0.00243647157914927
4.60960960960961,0.966155957151874,0.00242454026663374
4.62462462462462,0.966211083077435,0.00241260895411822
4.63963963963964,0.966266209002997,0.0024006776416027
4.65465465465465,0.966321334928558,0.00238874632908718
4.66966966966967,0.966424204127042,0.00236667121353853
4.68468468468468,0.966481444539994,0.00235449937731349
4.6996996996997,0.966536112409753,0.00234288433567251
4.71471471471471,0.966590780279513,0.00233126929403153
4.72972972972973,0.966645448149272,0.00231965425239055
4.74474474474474,0.966700116019031,0.00230803921074957
4.75975975975976,0.966793725904736,0.00228834902889944
4.77477477477477,0.96684794177779,0.00227704444384734
4.78978978978979,0.966902157650843,0.00226573985879523
4.8048048048048,0.966956373523897,0.00225443527374313
4.81981981981982,0.967010589396951,0.00224313068869103
4.83483483483483,0.967064805270004,0.00223182610363892
4.84984984984985,0.967146865550477,0.00221488076956062
4.86486486486486,0.967200635466391,0.00220388084502248
4.87987987987988,0.967254405382305,0.00219288092048434
4.89489489489489,0.967308175298219,0.0021818809959462
4.90990990990991,0.967361945214133,0.00217088107140807
4.92492492492492,0.967415715130047,0.00215988114686993
4.93993993993994,0.9674861452458,0.00214556210395605
4.95495495495495,0.967539475223088,0.00213486106530747
4.96996996996997,0.967592805200377,0.00212416002665889
4.98498498498498,0.967646135177665,0.00211345898801031
5,0.967699465154954,0.00210275794936173
5.01501501501502,0.967752795132242,0.00209205691071315
5.03003003003003,0.96780612510953,0.00208135587206457
5.04504504504505,0.967864062253603,0.00206990621240563
5.06006006006006,0.967916958288201,0.00205949830961272
5.07507507507508,0.967969854322799,0.00204909040681981
5.09009009009009,0.968022750357396,0.00203868250402691
5.10510510510511,0.968075646391994,0.002028274601234
5.12012012012012,0.968128542426592,0.00201786669844109
5.13513513513514,0.968175062323158,0.00200872690488011
5.15015015015015,0.968227529149544,0.00199860641553891
5.16516516516517,0.968279995975931,0.00198848592619772
5.18018018018018,0.968332462802317,0.00197836543685652
5.1951951951952,0.968384929628703,0.00196824494751533
5.21021021021021,0.96843739645509,0.00195812445817413
5.22522522522523,0.968489863281476,0.00194800396883294
5.24024024024024,0.968524118956099,0.00194140694094953
5.25525525525526,0.968576161058433,0.00193156817322408
5.27027027027027,0.968628203160767,0.00192172940549863
5.28528528528529,0.968680245263101,0.00191189063777318
5.3003003003003,0.968732287365435,0.00190205187004773
5.31531531531532,0.968784329467769,0.00189221310232228
5.33033033033033,0.968836371570103,0.00188237433459683
5.34534534534535,0.968868290726201,0.00187633989039189
5.36036036036036,0.968909245592252,0.00186875347812227
5.37537537537538,0.968960869372988,0.00185919077358073
5.39039039039039,0.969012493153725,0.00184962806903919
5.40540540540541,0.969064116934461,0.00184006536449764
5.42042042042042,0.969115740715198,0.0018305026599561
5.43543543543544,0.969167364495935,0.00182093995541456
5.45045045045045,0.969212449264444,0.00181258852678162
5.46546546546547,0.969226788689045,0.00180998669295918
5.48048048048048,0.969278000919763,0.00180069442930761
5.4954954954955,0.969329213150481,0.00179140216565604
5.51051051051051,0.969380425381198,0.00178210990200447
5.52552552552553,0.969431637611916,0.0017728176383529
5.54054054054054,0.969482849842633,0.00176352537470133
5.55555555555556,0.969534062073351,0.00175423311104976
5.57057057057057,0.969553864135895,0.00175064010243782
5.58558558558559,0.969579267712472,0.00174612639929456
5.6006006006006,0.969630074865627,0.00173709899300803
5.61561561561562,0.969680882018781,0.00172807158672151
5.63063063063063,0.969731689171936,0.00171904418043498
5.64564564564565,0.96978249632509,0.00171001677414846
5.66066066066066,0.969833303478244,0.00170098936786193
5.67567567567568,0.969884110631399,0.0016919619615754
5.69069069069069,0.969892578490258,0.00169045739386098
5.70570570570571,0.969915429887875,0.00168648252587338
5.72072072072072,0.96996583738262,0.00167771443472427
5.73573573573574,0.970016244877364,0.00166894634357516
5.75075075075075,0.970066652372108,0.00166017825242604
5.76576576576577,0.970117059866852,0.00165141016127693
5.78078078078078,0.970167467361597,0.00164264207012781
5.7957957957958,0.970217874856341,0.0016338739789787
5.81081081081081,0.97022862845522,0.00163200345286688
5.82582582582583,0.970233963416951,0.00163109526358511
5.84084084084084,0.970283978683183,0.00162258098906852
5.85585585585586,0.970333993949415,0.00161406671455192
5.87087087087087,0.970384009215646,0.00160555244003533
5.88588588588589,0.970434024481878,0.00159703816551873
5.9009009009009,0.97048403974811,0.00158852389100213
5.91591591591592,0.970534055014342,0.00158000961648554
5.93093093093093,0.970562063563431,0.00157524162275624
5.94594594594595,0.970562063563431,0.00157524162275624
5.96096096096096,0.970585553964228,0.00157132909186031
5.97597597597598,0.970635181571544,0.00156306318151679
5.99099099099099,0.97068480917886,0.00155479727117327
6.00600600600601,0.970734436786177,0.00154653136082975
6.02102102102102,0.970784064393493,0.00153826545048623
6.03603603603604,0.970833692000809,0.00152999954014271
6.05105105105105,0.970883319608125,0.00152173362979919
6.06606606606607,0.970892914278873,0.00152013555379945
6.08108108108108,0.970892914278873,0.00152013555379945
6.0960960960961,0.970919506762492,0.00151580316060277
6.11111111111111,0.970968752102526,0.00150778021023855
6.12612612612613,0.971017997442561,0.00149975725987434
6.14114114114114,0.971067242782595,0.00149173430951012
6.15615615615616,0.97111648812263,0.0014837113591459
6.17117117117117,0.971165733462665,0.00147568840878169
6.18618618618619,0.971214978802699,0.00146766545841747
6.2012012012012,0.97122121654577,0.001466649218038
6.21621621621622,0.97122121654577,0.001466649218038
6.23123123123123,0.971234574440701,0.00146452122395805
6.24624624624625,0.971283444788011,0.00145673587976312
6.26126126126126,0.97133231513532,0.00144895053556818
6.27627627627628,0.97138118548263,0.00144116519137325
6.29129129129129,0.971430055829939,0.00143337984717831
6.30630630630631,0.971478926177249,0.00142559450298338
6.32132132132132,0.971527796524558,0.00141780915878844
6.33633633633634,0.971547018861166,0.0014147469234051
6.35135135135135,0.971547018861166,0.0014147469234051
6.36636636636637,0.971547018861166,0.0014147469234051
6.38138138138138,0.971579675931304,0.00140966121018522
6.3963963963964,0.971628176530517,0.00140210817074974
6.41141141141141,0.971676677129731,0.00139455513131427
6.42642642642643,0.971725177728944,0.00138700209187879
6.44144144144144,0.971773678328158,0.00137944905244332
6.45645645645646,0.971822178927371,0.00137189601300784
6.47147147147147,0.971870356189257,0.0013643933271686
6.48648648648649,0.971870356189257,0.0013643933271686
6.5015015015015,0.971870356189257,0.0013643933271686
6.51651651651652,0.971870356189257,0.0013643933271686
6.53153153153153,0.971906296609925,0.00135892326078016
6.54654654654655,0.971954431101891,0.00135159727900993
6.56156156156156,0.972002565593857,0.00134427129723969
6.57657657657658,0.972050700085823,0.00133694531546946
6.59159159159159,0.972098834577789,0.00132961933369922
6.60660660660661,0.972146969069755,0.00132229335192899
6.62162162162162,0.972191252802364,0.00131555344870037
6.63663663663664,0.972191252802364,0.00131555344870037
6.65165165165165,0.972191252802364,0.00131555344870037
6.66666666666667,0.972191252802364,0.00131555344870037
6.68168168168168,0.972212274405135,0.00131242763807022
6.6966966966967,0.972260050775071,0.0013053235230017
6.71171171171171,0.972307827145007,0.00129821940793317
6.72672672672673,0.972355603514942,0.00129111529286465
6.74174174174174,0.972403379884878,0.00128401117779612
6.75675675675676,0.972451156254814,0.0012769070627276
6.77177177177177,0.972498932624749,0.00126980294765907
6.78678678678679,0.972509761935268,0.00126819268157687
6.8018018018018,0.972509761935268,0.00126819268157687
6.81681681681682,0.972509761935268,0.00126819268157687
6.83183183183183,0.972509761935268,0.00126819268157687
6.84684684684685,0.972545487813756,0.00126300418752554
6.86186186186186,0.972592911546261,0.00125611680604147
6.87687687687688,0.972640335278767,0.0012492294245574
6.89189189189189,0.972687759011273,0.00124234204307332
6.90690690690691,0.972735182743779,0.00123545466158925
6.92192192192192,0.972782606476284,0.00122856728010518
6.93693693693694,0.972825920151973,0.0012222768050164
6.95195195195195,0.972825920151973,0.0012222768050164
6.96696696696697,0.972825920151973,0.0012222768050164
6.98198198198198,0.972825920151973,0.0012222768050164
6.996996996997,0.972825920151973,0.0012222768050164
7.01201201201201,0.972857618352474,0.00121778181917033
7.02702702702703,0.972904694887872,0.00121110609761676
7.04204204204204,0.97295177142327,0.0012044303760632
7.05705705705706,0.972998847958669,0.00119775465450964
7.07207207207207,0.973045924494067,0.00119107893295607
7.08708708708709,0.973093001029465,0.00118440321140251
7.1021021021021,0.973139763721294,0.0011777719946593
7.11711711711712,0.973139763721294,0.0011777719946593
7.13213213213213,0.973139763721294,0.0011777719946593
7.14714714714715,0.973139763721294,0.0011777719946593
7.16216216216216,0.973139763721294,0.0011777719946593
7.17717717717718,0.973148799102956,0.00117652130696242
7.19219219219219,0.97319553383569,0.00117005223266823
7.20720720720721,0.973242268568425,0.00116358315837404
7.22222222222222,0.973289003301159,0.00115711408407986
7.23723723723724,0.973335738033894,0.00115064500978567
7.25225225225225,0.973382472766628,0.00114417593549148
7.26726726726727,0.973429207499363,0.00113770686119729
7.28228228228228,0.97345132860619,0.00113464483269804
7.2972972972973,0.97345132860619,0.00113464483269804
7.31231231231231,0.97345132860619,0.00113464483269804
7.32732732732733,0.97345132860619,0.00113464483269804
7.34234234234234,0.97345132860619,0.00113464483269804
7.35735735735736,0.97346462944561,0.0011328481845387
7.37237237237237,0.973511027722657,0.00112658080723868
7.38738738738739,0.973557425999704,0.00112031342993866
7.4024024024024,0.97360382427675,0.00111404605263864
7.41741741741742,0.973650222553797,0.00110777867533861
7.43243243243243,0.973696620830844,0.00110151129803859
7.44744744744745,0.97374301910789,0.00109524392073857
7.46246246246246,0.973760650453168,0.00109286231736456
7.47747747747748,0.973760650453168,0.00109286231736456
7.49249249249249,0.973760650453168,0.00109286231736456
7.50750750750751,0.973760650453168,0.00109286231736456
7.52252252252252,0.973760650453168,0.00109286231736456
7.53753753753754,0.973760650453168,0.00109286231736456
7.55255255255255,0.973806098536691,0.00108687269141854
7.56756756756757,0.973852160783504,0.00108080212458136
7.58258258258258,0.973898223030318,0.00107473155774417
7.5975975975976,0.973944285277132,0.00106866099090699
7.61261261261261,0.973990347523945,0.0010625904240698
7.62762762762763,0.974036409770759,0.00105651985723262
7.64264264264264,0.974067732098592,0.00105239187178333
7.65765765765766,0.974067732098592,0.00105239187178333
7.67267267267267,0.974067732098592,0.00105239187178333
7.68768768768769,0.974067732098592,0.00105239187178333
7.7027027027027,0.974067732098592,0.00105239187178333
7.71771771771772,0.974067732098592,0.00105239187178333
7.73273273273273,0.974076269317434,0.00105129453723496
7.74774774774775,0.974122004418376,0.00104541595929724
7.76276276276276,0.974167739519317,0.00103953738135951
7.77777777777778,0.974213474620258,0.00103365880342179
7.79279279279279,0.9742592097212,0.00102778022548407
7.80780780780781,0.974304944822141,0.00102190164754635
7.82282282282282,0.974350679923082,0.00101602306960863
7.83783783783784,0.974372632771534,0.00101320135219853
7.85285285285285,0.974372632771534,0.00101320135219853
7.86786786786787,0.974372632771534,0.00101320135219853
7.88288288288288,0.974372632771534,0.00101320135219853
7.8978978978979,0.974372632771534,0.00101320135219853
7.91291291291291,0.974372632771534,0.00101320135219853
7.92792792792793,0.974372632771534,0.00101320135219853
7.94294294294294,0.974414109966979,0.00100800325756247
7.95795795795796,0.974459522954692,0.00100231191307044
7.97297297297297,0.974504935942405,0.000996620568578411
7.98798798798799,0.974550348930118,0.000990929224086381
8.003003003003,0.974595761917831,0.000985237879594351
8.01801801801802,0.974641174905544,0.000979546535102321
8.03303303303303,0.974675386022954,0.000975259055584991
8.04804804804805,0.974675386022954,0.000975259055584991
8.06306306306306,0.974675386022954,0.000975259055584991
8.07807807807808,0.974675386022954,0.000975259055584991
8.09309309309309,0.974675386022954,0.000975259055584991
8.10810810810811,0.974675386022954,0.000975259055584991
8.12312312312312,0.974675386022954,0.000975259055584991
8.13813813813814,0.974680497108953,0.00097463472499314
8.15315315315315,0.974725594926586,0.000969125925653276
8.16816816816817,0.974770692744219,0.000963617126313411
8.18318318318318,0.974815790561853,0.000958108326973547
8.1981981981982,0.974860888379486,0.000952599527633682
8.21321321321321,0.97490598619712,0.000947090728293818
8.22822822822823,0.974951084014753,0.000941581928953953
8.24324324324324,0.97497603814051,0.000938533726652562
8.25825825825826,0.97497603814051,0.000938533726652562
8.27327327327327,0.97497603814051,0.000938533726652562
8.28828828828829,0.97497603814051,0.000938533726652562
8.3033033033033,0.97497603814051,0.000938533726652562
8.31831831831832,0.97497603814051,0.000938533726652562
8.33333333333333,0.97497603814051,0.000938533726652562
8.34834834834835,0.97497603814051,0.000938533726652562
8.36336336336336,0.975011271141684,0.00093434010548956
8.37837837837838,0.975056058855041,0.000929009231129811
8.39339339339339,0.975100846568398,0.000923678356770063
8.40840840840841,0.975145634281754,0.000918347482410315
8.42342342342342,0.975190421995111,0.000913016608050566
8.43843843843844,0.975235209708468,0.000907685733690818
8.45345345345345,0.975274622896222,0.000902994564254239
8.46846846846847,0.975274622896222,0.000902994564254239
