"eta","alpha","beta"
1.59159159159159,0.563227271842962,0.212546619534523
1.60660660660661,0.572282430328567,0.206878438740005
1.62162162162162,0.581155762090287,0.201375774411854
1.63663663663664,0.589882355423814,0.196014246224412
1.65165165165165,0.598454528850335,0.190795689851269
1.66666666666667,0.606897421698552,0.185702544384431
1.68168168168168,0.615167979783539,0.180758191568056
1.6966966966967,0.62333814327024,0.17591741122755
1.71171171171171,0.631362917266096,0.171204649589423
1.72672672672673,0.639239623663627,0.166619163429463
1.74174174174174,0.647013513175234,0.162132842030114
1.75675675675676,0.654636044662972,0.15777168828959
1.77177177177177,0.662123466788955,0.153524056968432
1.78678678678679,0.669475570599375,0.149388257012887
1.8018018018018,0.676678672969739,0.145370301355169
1.81681681681682,0.683749299245485,0.141458719376518
1.83183183183183,0.690676304274909,0.137658204485091
1.84684684684685,0.697447250361985,0.133973725696
1.86186186186186,0.704080876639503,0.130393072078216
1.87687687687688,0.71057151352548,0.12691769079622
1.89189189189189,0.716907524756009,0.12355209500537
1.90690690690691,0.723088372997118,0.120294792852792
1.92192192192192,0.729109499149356,0.11714641472832
1.93693693693694,0.735002799417952,0.114089226418161
1.95195195195195,0.740735778303552,0.111137982943268
1.96696696696697,0.74632011318111,0.108285336814494
1.98198198198198,0.751773668464239,0.105520810159775
1.996996996997,0.757078711532772,0.102851661161137
2.01201201201201,0.762278081366789,0.100255455435928
2.02702702702703,0.767334040458856,0.0977495890113952
2.04204204204204,0.772263521121145,0.0953246486071664
2.05705705705706,0.777094067807518,0.0929656940846857
2.07207207207207,0.781789905657934,0.0906892634819891
2.08708708708709,0.786474013448685,0.0884359050290144
2.1021021021021,0.791364582456813,0.0861029454846298
2.11711711711712,0.796340203034585,0.0837466223818453
2.13213213213213,0.801366378856031,0.081382856582134
2.14714714714715,0.806475041632953,0.0789959570698114
2.16216216216216,0.811587613188368,0.0766225461508768
2.17717717717718,0.816747323320705,0.07424159617264
2.19219219219219,0.821784848487034,0.071932253541557
2.20720720720721,0.826584842984133,0.06974848485699
2.22222222222222,0.831271217579831,0.0676310641325684
2.23723723723724,0.835869727419167,0.065567411342131
2.25225225225225,0.840388187405681,0.063553389004929
2.26726726726727,0.844834933510217,0.0615846819902962
2.28228228228228,0.849261829639061,0.0596378411466721
2.2972972972973,0.853652722160855,0.0577196387180632
2.31231231231231,0.858016188929071,0.0558258553651804
2.32732732732733,0.862343502721322,0.0539600404834277
2.34234234234234,0.866667078062695,0.0521079784838455
2.35735735735736,0.871000439939495,0.0502636528643
2.37237237237237,0.875334651632618,0.0484306563946875
2.38738738738739,0.87969137476337,0.0465998139961732
2.4024024024024,0.884064132159898,0.0447740214508328
2.41741741741742,0.888467517393751,0.0429470042810574
2.43243243243243,0.892936187108412,0.0411044866599841
2.44744744744745,0.897470628815052,0.0392463927660372
2.46246246246246,0.902062930061541,0.0373762941847154
2.47747747747748,0.906777417995241,0.0354684439368791
2.49249249249249,0.911640370926775,0.0335125062418301
2.50750750750751,0.916651204253346,0.0315096044342906
2.52252252252252,0.921890469801731,0.0294281684026029
2.53753753753754,0.92737009633913,0.0272646318750955
2.55255255255255,0.933231097364879,0.0249647561874317
2.56756756756757,0.939615877643411,0.022475112335249
2.58258258258258,0.946876657110447,0.01966300703906
2.5975975975976,0.956170500989783,0.0160912037554666
2.61261261261261,0.965439414714515,0.0125404372763685
2.62762762762763,0.973788613366654,0.0093486040937171
2.64264264264264,0.98115113858519,0.0065396380053079
2.65765765765766,0.987382190058232,0.00416712368201339
2.67267267267267,0.992256041143838,0.00231504266139728
2.68768768768769,0.995212092699528,0.00119401006631345
2.7027027027027,0.995390750472202,0.00112658850242866
2.71771771771772,0.995431911066285,0.00111144397073993
2.73273273273273,0.995473716599728,0.00109606521090612
2.74774774774775,0.995510745280485,0.00108257100526239
2.76276276276276,0.995552209543032,0.00106751174381822
2.77777777777778,0.995585855714119,0.00105533720436292
2.79279279279279,0.995626991352563,0.00104059086252945
2.80780780780781,0.995664165220653,0.0010272833507301
2.82282282282282,0.995697691949666,0.00101538893391973
2.83783783783784,0.995738510110516,0.00100095035463577
2.85285285285285,0.995767262907167,0.000990836864713717
2.86786786786787,0.995804825417483,0.000977715634012004
2.88288288288288,0.995840166921399,0.000965408387924418
2.8978978978979,0.995867250850523,0.000956024567834792
2.91291291291291,0.995907465596407,0.000942186267794049
2.92792792792793,0.995936968238727,0.000932085687930558
2.94294294294294,0.995965618646878,0.000922310711716337
2.95795795795796,0.996004027416046,0.000909287758151994
2.97297297297297,0.996030551452308,0.000900354299605794
2.98798798798799,0.996059438209863,0.000890642428236006
3.003003003003,0.99609447494532,0.000878949541553598
3.01801801801802,0.99612081695076,0.00087020624294693
3.03303303303303,0.996149331705535,0.000860757635114941
3.04804804804805,0.996182366634487,0.000849903496957978
3.06306306306306,0.996208529359903,0.00084134712591945
3.07807807807808,0.996235469036897,0.000832542307877367
3.09309309309309,0.996267842824195,0.000822065071498724
3.10810810810811,0.996293828513181,0.000813692432754227
3.12312312312312,0.996319814202167,0.00080531979400973
3.13813813813814,0.996349490221951,0.000795849066413187
3.15315315315315,0.996375307371402,0.00078765700168279
3.16816816816817,0.996401124520852,0.000779464936952393
3.18318318318318,0.996427304980525,0.00077121055922695
3.1981981981982,0.996452961982607,0.000763195947116961
3.21321321321321,0.996478618984689,0.000755181335006972
3.22822822822823,0.996502646045617,0.000747679885199774
3.24324324324324,0.99652755416958,0.000740020563712472
3.25825825825826,0.99655305553514,0.00073218031960275
3.27327327327327,0.9965785569007,0.000724340075493028
3.28828828828829,0.996599056644361,0.000718096278762096
3.3033033033033,0.996624406605643,0.000710427354688678
3.31831831831832,0.996649756566926,0.00070275843061526
3.33333333333333,0.996671462329822,0.000696200888365276
3.34834834834835,0.996692811617083,0.000689837578349239
3.36336336336336,0.996718014132351,0.000682336962882352
3.37837837837838,0.996743216647619,0.000674836347415465
3.39339339339339,0.996759488563013,0.000670015419535251
3.40840840840841,0.996783380674352,0.000663018627520247
3.42342342342342,0.996808438824837,0.000655683345637775
3.43843843843844,0.996833161912016,0.000648446959881464
3.45345345345345,0.996846317663637,0.000644631151535776
3.46846846846847,0.996871232347803,0.000637458264492242
3.48348348348348,0.99689614703197,0.000630285377448707
3.4984984984985,0.996918063329765,0.000623982892921519
3.51351351351351,0.996930896530131,0.000620321110198869
3.52852852852853,0.996955671720151,0.000613307715389999
3.54354354354354,0.996980446910171,0.00060629432058113
3.55855855855856,0.997000419155911,0.000600652126930535
3.57357357357357,0.997012772938312,0.000597184942013757
3.58858858858859,0.997036185505279,0.000590667131262719
3.6036036036036,0.997060826826087,0.000583810362085653
3.61861861861862,0.997080938426682,0.000578224894044738
3.63363363363363,0.997093225965089,0.00057483530978445
3.64864864864865,0.997113580388748,0.000569258888104022
3.66366366366366,0.997138090480565,0.000562555913813218
3.67867867867868,0.997159733480088,0.000556643842516482
3.69369369369369,0.997171956033498,0.000553330452485966
3.70870870870871,0.997187745141237,0.000549067077695016
3.72372372372372,0.997212126402585,0.000542515103253929
3.73873873873874,0.997236507663933,0.000535963128812842
3.75375375375375,0.99724874785556,0.000532702455135401
3.76876876876877,0.997260906563498,0.000529463870724829
3.78378378378378,0.997282903258184,0.000523650964590093
3.7987987987988,0.997307157851467,0.000517247230518663
3.81381381381381,0.997323792987776,0.000512873009344525
3.82882882882883,0.997335888873122,0.000509707859683667
3.84384384384384,0.997350712379846,0.000505841614582023
3.85885885885886,0.997374841888922,0.00049958339680005
3.87387387387387,0.997397197334813,0.000493789400968336
3.88888888888889,0.997409230958543,0.000490696332847221
3.9039039039039,0.997421264582274,0.000487603264726106
3.91891891891892,0.99744095682846,0.00048257591038903
3.93393393393393,0.997464957049777,0.000476460520055475
3.94894894894895,0.997482218441806,0.000472077247869745
3.96396396396396,0.997494185039393,0.000469054925657306
3.97897897897898,0.997506151636981,0.000466032603444867
3.99399399399399,0.997527564061967,0.000460667651643937
4.00900900900901,0.997551437164679,0.000454692434992223
4.02402402402402,0.997563662779072,0.00045165894529395
4.03903903903904,0.997575569284197,0.000448706050854676
4.05405405405405,0.997587475789321,0.000445753156415402
4.06906906906907,0.997607043382252,0.000440935993480759
4.08408408408408,0.997629288773059,0.0004354742429113
4.0990990990991,0.997641135816057,0.000432591353485473
4.11411411411411,0.997652982859055,0.000429708464059646
4.12912912912913,0.997664829902053,0.000426825574633819
4.14414414414414,0.997682649553132,0.000422516065495192
4.15915915915916,0.997706284638393,0.000416817479267787
4.17417417417417,0.997718309621516,0.000413944124677691
4.18918918918919,0.997730097663779,0.000411128427876112
4.2042042042042,0.997741885706042,0.000408312731074533
4.21921921921922,0.997757114373951,0.000404690301778575
4.23423423423423,0.997780631821824,0.000399124380564341
4.24924924924925,0.997794247314195,0.000395923644663434
4.26426426426426,0.997805976719805,0.000393173420250779
4.27927927927928,0.997817706125415,0.000390423195838124
4.29429429429429,0.997829435531024,0.000387672971425469
4.30930930930931,0.99785221352006,0.000382380003771458
4.32432432432432,0.997868263536986,0.000378667256942353
4.33933933933934,0.997879934575817,0.000375981260560638
4.35435435435435,0.997891605614648,0.000373295264178924
4.36936936936937,0.997903276653479,0.00037060926779721
4.38438438438438,0.997920444441718,0.0003666817200458
4.3993993993994,0.997940460440538,0.000362124806799496
4.41441441441441,0.9979520732914,0.000359501810948026
4.42942942942943,0.997963686142262,0.000356878815096557
4.44444444444444,0.997975298993123,0.000354255819245087
4.45945945945946,0.997986911843985,0.000351632823393618
4.47447447447447,0.998008615846506,0.000346773040923311
4.48948948948949,0.998022415751482,0.000343704722339924
4.5045045045045,0.998033970505291,0.000341143516287821
4.51951951951952,0.998045525259099,0.000338582310235717
4.53453453453453,0.998057080012908,0.000336021104183614
4.54954954954955,0.998070244299534,0.000333109812689048
4.56456456456456,0.998090907733872,0.000328577312251075
4.57957957957958,0.998102404396854,0.000326076701947769
4.59459459459459,0.998113901059837,0.000323576091644464
4.60960960960961,0.998125397722819,0.000321075481341159
4.62462462462462,0.998136894385802,0.000318574871037853
4.63963963963964,0.998151517571276,0.000315407001583433
4.65465465465465,0.998169010977369,0.000311648821474084
4.66966966966967,0.998180449474291,0.000309207629457809
4.68468468468468,0.998191887971212,0.000306766437441535
4.6996996996997,0.998203326468134,0.00030432524542526
4.71471471471471,0.998214764965056,0.000301884053408985
4.72972972972973,0.998229920327851,0.000298664436058786
4.74474474474474,0.998245797630811,0.000295321299170032
4.75975975975976,0.998257175791649,0.000292938364474346
4.77477477477477,0.998268553952487,0.000290555429778659
4.78978978978979,0.998279932113325,0.000288172495082973
4.8048048048048,0.998291310274163,0.000285789560387287
4.81981981981982,0.998305253980829,0.000282879439384833
4.83483483483483,0.998320441140049,0.000279743419646676
4.84984984984985,0.998331759724584,0.000277417597705053
4.86486486486486,0.998343078309119,0.00027509177576343
4.87987987987988,0.998354396893654,0.000272765953821807
4.89489489489489,0.998365715478189,0.000270440131880183
4.90990990990991,0.998377034062724,0.00026811430993856
4.92492492492492,0.998392748706428,0.000264927036580508
4.93993993993994,0.998404008636333,0.000262657199129035
4.95495495495495,0.998415268566237,0.000260387361677562
4.96996996996997,0.998426528496142,0.000258117524226088
4.98498498498498,0.998437788426046,0.000255847686774615
5,0.99844904835595,0.000253577849323142
5.01501501501502,0.998463128922734,0.00025076261749599
5.03003003003003,0.998474329818015,0.000248547652474199
5.04504504504505,0.998485530713296,0.000246332687452407
5.06006006006006,0.998496731608578,0.000244117722430615
5.07507507507508,0.998507932503859,0.000241902757408824
5.09009009009009,0.99851913339914,0.000239687792387032
5.10510510510511,0.998531225382837,0.000237299932281231
5.12012012012012,0.998543782768106,0.000234858181495011
5.13513513513514,0.998554921373305,0.000232696992944885
5.15015015015015,0.998566059978504,0.00023053580439476
5.16516516516517,0.998577198583703,0.000228374615844634
5.18018018018018,0.998588337188902,0.000226213427294508
5.1951951951952,0.998599475794102,0.000224052238744382
5.21021021021021,0.998610294104765,0.000221969100493905
5.22522522522523,0.998621372541694,0.000219860718680795
5.24024024024024,0.998632450978624,0.000217752336867684
5.25525525525526,0.998643529415554,0.000215643955054574
5.27027027027027,0.998654607852484,0.000213535573241463
5.28528528528529,0.998665686289414,0.000211427191428353
5.3003003003003,0.998676764726343,0.000209318809615242
5.31531531531532,0.998682877443697,0.000208166885866407
5.33033033033033,0.998693892401065,0.000206112336447512
5.34534534534535,0.998704907358432,0.000204057787028616
5.36036036036036,0.998715922315799,0.000202003237609721
5.37537537537538,0.998726937273166,0.000199948688190826
5.39039039039039,0.998737952230534,0.00019789413877193
5.40540540540541,0.998748967187901,0.000195839589353035
5.42042042042042,0.998756585972836,0.000194430244376171
5.43543543543544,0.998767540089628,0.000192426170358064
5.45045045045045,0.998778494206419,0.000190422096339958
5.46546546546547,0.998789448323211,0.000188418022321851
5.48048048048048,0.998800402440002,0.000186413948303744
5.4954954954955,0.998811356556794,0.000184409874285638
5.51051051051051,0.998822310673586,0.000182405800267531
5.52552552552553,0.998828360475561,0.000181306109534497
5.54054054054054,0.998839253113877,0.000179351483143096
5.55555555555556,0.998850145752193,0.000177396856751696
5.57057057057057,0.998861038390509,0.000175442230360295
5.58558558558559,0.998871931028825,0.000173487603968895
5.6006006006006,0.998882823667141,0.000171532977577494
5.61561561561562,0.998893716305457,0.000169578351186093
5.63063063063063,0.998898944771848,0.000168640130518221
5.64564564564565,0.998909053164488,0.000166861018763544
5.66066066066066,0.998919883585174,0.000164954827597819
5.67567567567568,0.99893071400586,0.000163048636432094
5.69069069069069,0.998941544426546,0.000161142445266369
5.70570570570571,0.998952374847232,0.000159236254100643
5.72072072072072,0.998963205267917,0.000157330062934918
5.73573573573574,0.99897114757642,0.000155932189413386
5.75075075075075,0.998976890200521,0.000154940854441769
5.76576576576577,0.99898765762071,0.000153082101369987
5.78078078078078,0.998998425040898,0.000151223348298206
5.7957957957958,0.999009192461087,0.000149364595226424
5.81081081081081,0.999019959881276,0.000147505842154642
5.82582582582583,0.999030727301465,0.00014564708908286
5.84084084084084,0.999041494721653,0.000143788336011078
5.85585585585586,0.999043501139719,0.000143443846431063
5.87087087087087,0.999054202927975,0.000141631549485226
5.88588588588589,0.999064904716231,0.000139819252539389
5.9009009009009,0.999075606504488,0.000138006955593553
5.91591591591592,0.999086308292744,0.000136194658647716
5.93093093093093,0.999097010081,0.000134382361701879
5.94594594594595,0.999107711869256,0.000132570064756043
5.96096096096096,0.99911427563272,0.000131458522629263
5.97597597597598,0.999117891822829,0.000130857917358012
5.99099099099099,0.999128527676091,0.000129091431266096
6.00600600600601,0.999139163529353,0.000127324945174181
6.02102102102102,0.999149799382615,0.000125558459082266
6.03603603603604,0.999160435235877,0.000123791972990351
6.05105105105105,0.999171071089139,0.000122025486898436
6.06606606606607,0.9991817069424,0.000120259000806521
6.08108108108108,0.999185181321133,0.000119681948683162
6.0960960960961,0.999185463200262,0.00011963608280938
6.11111111111111,0.999196033667618,0.000117916112542546
6.12612612612613,0.999206604134974,0.000116196142275712
6.14114114114114,0.99921717460233,0.000114476172008879
6.15615615615616,0.999227745069685,0.000112756201742045
6.17117117117117,0.999238315537041,0.000111036231475211
6.18618618618619,0.999248886004397,0.000109316261208377
6.2012012012012,0.999255651103505,0.000108215480237604
6.21621621621622,0.999256141296862,0.000108137244575278
6.23123123123123,0.999266645440231,0.000106460766096874
6.24624624624625,0.9992771495836,0.00010478428761847
6.26126126126126,0.999287653726969,0.000103107809140066
6.27627627627628,0.999298157870339,0.000101431330661662
6.29129129129129,0.999308662013708,9.97548521832585e-05
6.30630630630631,0.999319166157077,9.80783737048546e-05
6.32132132132132,0.999325678725966,9.70389570482441e-05
6.33633633633634,0.999325678725966,9.70389570482441e-05
6.35135135135135,0.999335905318446,9.54377308419412e-05
6.36636636636637,0.999346340616895,9.38038265497954e-05
6.38138138138138,0.999356775915344,9.21699222576496e-05
6.3963963963964,0.999367211213792,9.05360179655038e-05
6.41141141141141,0.999377646512241,8.8902113673358e-05
6.42642642642643,0.99938808181069,8.72682093812121e-05
6.44144144144144,0.999395247382292,8.6146261767272e-05
6.45645645645646,0.999395247382292,8.6146261767272e-05
6.47147147147147,0.999403194265366,8.49255495741654e-05
6.48648648648649,0.999413559765028,8.33333162788089e-05
6.5015015015015,0.99942392526469,8.17410829834524e-05
6.51651651651652,0.999434290764352,8.01488496880959e-05
6.53153153153153,0.999444656264014,7.85566163927394e-05
6.54654654654655,0.999455021763676,7.69643830973829e-05
6.56156156156156,0.999464350713372,7.5531373131562e-05
6.57657657657658,0.999464350713372,7.5531373131562e-05
6.59159159159159,0.999467782847695,7.50142227370961e-05
6.60660660660661,0.999478079250664,7.34627715536984e-05
6.62162162162162,0.999488375653633,7.19113203703006e-05
6.63663663663664,0.999498672056602,7.03598691869028e-05
6.65165165165165,0.999508968459571,6.8808418003505e-05
6.66666666666667,0.99951926486254,6.72569668201072e-05
6.68168168168168,0.999529561265509,6.57055156367095e-05
6.6966966966967,0.999532993399832,6.51883652422436e-05
6.71171171171171,0.999532993399832,6.51883652422436e-05
6.72672672672673,0.999540697185373,6.40496689419685e-05
6.74174174174174,0.999550923449365,6.25381251805416e-05
6.75675675675676,0.999561149713357,6.10265814191146e-05
6.77177177177177,0.999571375977349,5.95150376576876e-05
6.78678678678679,0.999581602241341,5.80034938962606e-05
6.8018018018018,0.999591828505333,5.64919501348336e-05
6.81681681681682,0.999601168493112,5.51114068327303e-05
6.83183183183183,0.999601168493112,5.51114068327303e-05
6.84684684684685,0.999601168493112,5.51114068327303e-05
6.86186186186186,0.999606787630464,5.429746028949e-05
6.87687687687688,0.999616942697968,5.28264725607426e-05
6.89189189189189,0.999627097765472,5.13554848319951e-05
6.90690690690691,0.999637252832976,4.98844971032477e-05
6.92192192192192,0.99964740790048,4.84135093745003e-05
6.93693693693694,0.999657562967984,4.69425216457529e-05
6.95195195195195,0.999667718035488,4.54715339170054e-05
6.96696696696697,0.999668868943139,4.5304821974414e-05
6.98198198198198,0.999668868943139,4.5304821974414e-05
6.996996996997,0.999673036500912,4.47129069565445e-05
7.01201201201201,0.999683119301977,4.3280854493957e-05
7.02702702702703,0.999693202103042,4.18488020313694e-05
7.04204204204204,0.999703284904106,4.04167495687819e-05
7.05705705705706,0.999713367705171,3.89846971061943e-05
7.07207207207207,0.999723450506236,3.75526446436068e-05
7.08708708708709,0.999733533307301,3.61205921810192e-05
7.1021021021021,0.999736087616904,3.57578055571637e-05
7.11711711711712,0.999736087616904,3.57578055571637e-05
7.13213213213213,0.999740024669193,3.52091877946453e-05
7.14714714714715,0.999750034124167,3.38143968729884e-05
7.16216216216216,0.999760043579141,3.24196059513314e-05
7.17717717717718,0.999770053034114,3.10248150296745e-05
7.19219219219219,0.999780062489088,2.96300241080176e-05
7.20720720720721,0.999790071944061,2.82352331863606e-05
7.22222222222222,0.999800081399035,2.68404422647037e-05
7.23723723723724,0.999802817316728,2.64591994127841e-05
7.25225225225225,0.999802817316728,2.64591994127841e-05
7.26726726726727,0.999804936788135,2.61694194185906e-05
7.28228228228228,0.999814871810356,2.48110756958084e-05
7.2972972972973,0.999824806832577,2.34527319730263e-05
7.31231231231231,0.999834741854798,2.20943882502441e-05
7.32732732732733,0.999844676877019,2.07360445274619e-05
7.34234234234234,0.99985461189924,1.93777008046798e-05
7.35735735735736,0.999864546921461,1.80193570818976e-05
7.37237237237237,0.999869050798201,1.74035745942364e-05
7.38738738738739,0.999869050798201,1.74035745942364e-05
7.4024024024024,0.999869050798201,1.74035745942364e-05
7.41741741741742,0.999877858616804,1.62219648829527e-05
7.43243243243243,0.99988771811524,1.48992674449485e-05
7.44744744744745,0.999897577613677,1.35765700069444e-05
7.46246246246246,0.999907437112113,1.22538725689402e-05
7.47747747747748,0.999917296610549,1.09311751309361e-05
7.49249249249249,0.999927156108985,9.60847769293193e-06
7.50750750750751,0.999934780787776,8.58559167420872e-06
7.52252252252252,0.999934780787776,8.58559167420872e-06
7.53753753753754,0.999934780787776,8.58559167420872e-06
7.55255255255255,0.999938824378934,8.05328499040778e-06
7.56756756756757,0.999948607260768,6.76544623927647e-06
7.58258258258258,0.999958390142601,5.47760748814516e-06
7.5975975975976,0.999968173024435,4.18976873701385e-06
7.61261261261261,0.999977955906268,2.90192998588255e-06
7.62762762762763,0.999987738788102,1.61409123475124e-06
7.64264264264264,0.999997521669935,3.26252483619931e-07
7.65765765765766,1,0
7.67267267267267,1,0
7.68768768768769,1,0
7.7027027027027,1,0
7.71771771771772,1,0
7.73273273273273,1,0
7.74774774774775,1,0
7.76276276276276,1,0
7.77777777777778,1,0
7.79279279279279,1,0
7.80780780780781,1,0
7.82282282282282,1,0
7.83783783783784,1,0
7.85285285285285,1,0
7.86786786786787,1,0
7.88288288288288,1,0
7.8978978978979,1,0
7.91291291291291,1,0
7.92792792792793,1,0
7.94294294294294,1,0
7.95795795795796,1,0
7.97297297297297,1,0
7.98798798798799,1,0
8.003003003003,1,0
8.01801801801802,1,0
8.03303303303303,1,0
8.04804804804805,1,0
8.06306306306306,1,0
8.07807807807808,1,0
8.09309309309309,1,0
8.10810810810811,1,0
8.12312312312312,1,0
8.13813813813814,1,0
8.15315315315315,1,0
8.16816816816817,1,0
8.18318318318318,1,0
8.1981981981982,1,0
8.21321321321321,1,0
8.22822822822823,1,0
8.24324324324324,1,0
8.25825825825826,1,0
8.27327327327327,1,0
8.28828828828829,1,0
8.3033033033033,1,0
8.31831831831832,1,0
8.33333333333333,1,0
8.34834834834835,1,0
8.36336336336336,1,0
8.37837837837838,1,0
8.39339339339339,1,0
8.40840840840841,1,0
8.42342342342342,1,0
8.43843843843844,1,0
8.45345345345345,1,0
8.46846846846847,1,0
8.48348348348348,1,0
8.4984984984985,1,0
8.51351351351351,1,0
8.52852852852853,1,0
8.54354354354354,1,0
8.55855855855856,1,0
8.57357357357357,1,0
8.58858858858859,1,0
8.6036036036036,1,0
8.61861861861862,1,0
8.63363363363363,1,0
8.64864864864865,1,0
8.66366366366366,1,0
8.67867867867868,1,0
8.69369369369369,1,0
8.70870870870871,1,0
8.72372372372372,1,0
8.73873873873874,1,0
8.75375375375375,1,0
8.76876876876877,1,0
8.78378378378378,1,0
8.7987987987988,1,0
8.81381381381381,1,0
8.82882882882883,1,0
8.84384384384384,1,0
8.85885885885886,1,0
8.87387387387387,1,0
8.88888888888889,1,0
8.9039039039039,1,0
8.91891891891892,1,0
8.93393393393393,1,0
8.94894894894895,1,0
8.96396396396396,1,0
8.97897897897898,1,0
8.99399399399399,1,0
9.00900900900901,1,0
9.02402402402402,1,0
9.03903903903904,1,0
9.05405405405405,1,0
9.06906906906907,1,0
9.08408408408408,1,0
9.0990990990991,1,0
