"eta","alpha","beta"
1.57657657657658,0.577872924570227,0.122236643461713
1.59159159159159,0.580456701802903,0.120604130065077
1.60660660660661,0.58295847630295,0.119037800937673
1.62162162162162,0.585422961367999,0.117509800114467
1.63663663663664,0.587863548142761,0.116010000733828
1.65165165165165,0.590205931137435,0.114584018241951
1.66666666666667,0.592584021658229,0.113149447642906
1.68168168168168,0.594862449079963,0.111787723742486
1.6966966966967,0.59712225753451,0.110448179169135
1.71171171171171,0.599358465921614,0.109135527000308
1.72672672672673,0.601562942222117,0.107852305493661
1.74174174174174,0.603727479846707,0.106602941614544
1.75675675675676,0.605838910390401,0.105395037394527
1.77177177177177,0.607968216048118,0.104187357304651
1.78678678678679,0.61005440345887,0.103014089462922
1.8018018018018,0.612089257927441,0.101879427592335
1.81681681681682,0.614107448506518,0.100763051829482
1.83183183183183,0.616112289991867,0.099662939288982
1.84684684684685,0.618087298203488,0.0985889268733016
1.86186186186186,0.620040755775058,0.0975350888322624
1.87687687687688,0.621977624716054,0.0964983835646339
1.89189189189189,0.623899565726281,0.0954777418306177
1.90690690690691,0.625793402246732,0.0944800625102187
1.92192192192192,0.62764760817954,0.0935111287613831
1.93693693693694,0.629486920064814,0.0925573278718653
1.95195195195195,0.631312990092198,0.0916175982135616
1.96696696696697,0.633127469547668,0.0906909434730762
1.98198198198198,0.634941897388103,0.0897714756788454
1.996996996997,0.636741443576537,0.0888664512814679
2.01201201201201,0.638516221543257,0.087980677968194
2.02702702702703,0.640262937546041,0.08711552772632
2.04204204204204,0.641996426426019,0.08626321471709
2.05705705705706,0.643716687932279,0.0854235690277197
2.07207207207207,0.645423721221888,0.0845964227505091
2.08708708708709,0.647119174369202,0.0837807991273807
2.1021021021021,0.648799749593825,0.0829781157306157
2.11711711711712,0.650468738113088,0.0821866360744404
2.13213213213213,0.652124488602184,0.0814069657933784
2.14714714714715,0.653768643562383,0.0806381929142568
2.16216216216216,0.655401196666852,0.0798801677398022
2.17717717717718,0.657020492631881,0.0791334809036688
2.19219219219219,0.658628170619547,0.078397240874085
2.20720720720721,0.660225872437993,0.0776705364033462
2.22222222222222,0.661813588914507,0.0769532700005798
2.23723723723724,0.663404484811899,0.0762395222877833
2.25225225225225,0.664983732794632,0.0755357570923801
2.26726726726727,0.66655297270463,0.0748411246881536
2.28228228228228,0.668113844715395,0.0741547601868575
2.2972972972973,0.669664694525671,0.0734772851490974
2.31231231231231,0.671205514893858,0.0728085779619401
2.32732732732733,0.672736298482332,0.0721485185071631
2.34234234234234,0.674260327822573,0.071495578307668
2.35735735735736,0.675774302053926,0.0708510581058398
2.37237237237237,0.677278212280084,0.0702148425714141
2.38738738738739,0.678772049723456,0.0695868187179228
2.4024024024024,0.680252506104009,0.0689684201912344
2.41741741741742,0.681736008121701,0.0683528511290575
2.43243243243243,0.683212689316837,0.067743892115833
2.44744744744745,0.684677607859128,0.0671434640173327
2.46246246246246,0.686135686070686,0.0665494519967961
2.47747747747748,0.687585271663739,0.065962418458486
2.49249249249249,0.689027997735817,0.0653816181818872
2.50750750750751,0.690463854898458,0.064806961646345
2.52252252252252,0.691897751545127,0.0642365031225886
2.53753753753754,0.693359205456452,0.0636587485815834
2.55255255255255,0.694789091986598,0.0630969684499299
2.56756756756757,0.696200555190511,0.062545689116692
2.58258258258258,0.697606727673271,0.0619995772407343
2.5975975975976,0.69900431933807,0.061459827031864
2.61261261261261,0.700394961233879,0.0609257337017376
2.62762762762763,0.701795014841328,0.0603911322364311
2.64264264264264,0.703219183182717,0.0598505845755598
2.65765765765766,0.704631407520413,0.0593176395353979
2.67267267267267,0.70600054052974,0.0588040180173366
2.68768768768769,0.707357750310744,0.0582975628624755
2.7027027027027,0.708707942402372,0.0577963688155682
2.71771771771772,0.710070707044907,0.0572933103039957
2.73273273273273,0.71145743011117,0.0567843889940066
2.74774774774775,0.712838686637632,0.0562802348889768
2.76276276276276,0.714185028360537,0.0557916117213633
2.77777777777778,0.715506295691159,0.0553146586631481
2.79279279279279,0.716822127296894,0.0548420009115144
2.80780780780781,0.718178106469156,0.0543576887675648
2.82282282282282,0.7195367006544,0.0538750304717404
2.83783783783784,0.720888120980384,0.0533974198112084
2.85285285285285,0.722193198535665,0.0529387685576796
2.86786786786787,0.723482972382832,0.0524877550954615
2.88288288288288,0.724799711599303,0.0520297404365837
2.8978978978979,0.726136853666615,0.0515670848516708
2.91291291291291,0.727468384734977,0.0511086673530734
2.92792792792793,0.728771508900414,0.0506623648846061
2.94294294294294,0.730034877182467,0.0502319023665575
2.95795795795796,0.731331529267867,0.0497923896034576
2.97297297297297,0.732643566130719,0.0493499473693686
2.98798798798799,0.733949936427338,0.0489115236584226
3.003003003003,0.735232787519451,0.0484831084423875
3.01801801801802,0.736466194877406,0.0480733091999997
3.03303303303303,0.737756901648301,0.0476467621882158
3.04804804804805,0.739041881590035,0.0472241129769598
3.06306306306306,0.74032113332134,0.0468053114278613
3.07807807807808,0.741570397271129,0.0463983150761607
3.09309309309309,0.742805736944862,0.045997973841347
3.10810810810811,0.744073942739005,0.0455889920358998
3.12312312312312,0.745334759229353,0.0451842414097165
3.13813813813814,0.746589811717357,0.0447831257471877
3.15315315315315,0.74779553386565,0.0443997484390519
3.16816816816817,0.749041882579685,0.0440055359186575
3.18318318318318,0.750282417300733,0.0436148824919788
3.1981981981982,0.75152034672601,0.0432267372415076
3.21321321321321,0.75272677022667,0.0428501834209596
3.22822822822823,0.753951048507544,0.0424702202630602
3.24324324324324,0.755175863997001,0.042091712521189
3.25825825825826,0.756394828573822,0.0417165900477815
3.27327327327327,0.757601548886259,0.0413467939887816
3.28828828828829,0.758801969887576,0.0409810739655108
3.3033033033033,0.760002864580571,0.0406167498268396
3.31831831831832,0.761194722852428,0.0402566176590251
3.33333333333333,0.762379137080929,0.0399001708046812
3.34834834834835,0.763568263168702,0.0395444261833501
3.36336336336336,0.764741952494851,0.039194731048393
3.37837837837838,0.765908193419739,0.0388486080963849
3.39339339339339,0.767087488541198,0.0385000622133205
3.40840840840841,0.76825243821744,0.0381577179233706
3.42342342342342,0.769403585043984,0.0378207402347868
3.43843843843844,0.770547300826312,0.037487181379184
3.45345345345345,0.771729009093261,0.0371441155768506
3.46846846846847,0.772861806557851,0.0368169896782494
3.48348348348348,0.77398560027142,0.0364936357915236
3.4984984984985,0.775105108130336,0.0361726797211851
3.51351351351351,0.776276215098664,0.0358386992485144
3.52852852852853,0.777380040309287,0.0355252992627417
3.54354354354354,0.778474919257357,0.0352155030326848
3.55855855855856,0.779621475994239,0.0348924870970428
3.57357357357357,0.780727284907334,0.0345825049117922
3.58858858858859,0.781799101371636,0.034283161391192
3.6036036036036,0.782892997675983,0.0339787862778327
3.61861861861862,0.784025598822174,0.0336651496251316
3.63363363363363,0.785075906406784,0.0333755744963647
3.64864864864865,0.786123553314862,0.0330876532532787
3.66366366366366,0.787262378044187,0.03277613603882
3.67867867867868,0.788306733530736,0.0324917606243071
3.69369369369369,0.789325260562327,0.032215285787009
3.70870870870871,0.790436131908874,0.0319151115365948
3.72372372372372,0.791485315246922,0.0316328134115232
3.73873873873874,0.792474804055107,0.0313674958604251
3.75375375375375,0.793556261734185,0.0310787932844077
3.76876876876877,0.794600889870662,0.0308010343105782
3.78378378378378,0.795564523012448,0.0305457669759201
3.7987987987988,0.796625821324014,0.0302658403623652
3.81381381381381,0.797661188786335,0.0299937776957867
3.82882882882883,0.798602159946334,0.0297474540025963
3.84384384384384,0.799653981506449,0.0294733051779081
3.85885885885886,0.800669407485553,0.0292095768514394
3.87387387387387,0.801605922435973,0.0289673089899436
3.88888888888889,0.802634639781131,0.0287022833850621
3.9039039039039,0.803619604267175,0.0284493970094152
3.91891891891892,0.804556069725264,0.0282099846663667
3.93393393393393,0.80556179887574,0.027953827019726
3.94894894894895,0.806507446697777,0.0277137855088012
3.96396396396396,0.807454237058415,0.0274745413372073
3.97897897897898,0.808434126435283,0.0272277408823705
3.99399399399399,0.809331756683505,0.0270024331716461
4.00900900900901,0.81029759913116,0.0267611742201137
4.02402402402402,0.811248868533381,0.026524184167418
4.03903903903904,0.812141672857664,0.0263027503306534
4.05405405405405,0.813078989441453,0.0260711416756259
4.06906906906907,0.813988487505646,0.0258469869294183
4.08408408408408,0.814891235767597,0.0256257045935982
4.0990990990991,0.815797354724506,0.0254041478869039
4.11411411411411,0.816682670221392,0.0251884973738635
4.12912912912913,0.817573513791502,0.0249724344429645
4.14414414414414,0.818451709583934,0.0247598774278366
4.15915915915916,0.819331861229818,0.0245480647127934
4.17417417417417,0.820191982127487,0.0243415408254901
4.18918918918919,0.821069505243177,0.024131639857567
4.2042042042042,0.821914563910169,0.0239303423102962
4.21921921921922,0.822774780572071,0.0237258621360572
4.23423423423423,0.823616568757899,0.0235268855295633
4.24924924924925,0.824428574134689,0.0233352764212164
4.26426426426426,0.825298017379731,0.0231310878048744
4.27927927927928,0.82609087005227,0.0229454504635055
4.29429429429429,0.826957552327424,0.0227431609070862
4.30930930930931,0.827734210354103,0.0225627372226392
4.32432432432432,0.828556142503547,0.0223721646868166
4.33933933933934,0.829358662126977,0.0221870286210663
4.35435435435435,0.8301245460766,0.0220106682790672
4.36936936936937,0.830958569267741,0.0218195369794407
4.38438438438438,0.831684421288221,0.0216535714748066
4.3993993993994,0.832539757059689,0.0214588285722015
4.41441441441441,0.83324699255754,0.0212983380525782
4.42942942942943,0.834086562861459,0.0211084055493736
4.44444444444444,0.834786753717444,0.0209506573489212
4.45945945945946,0.835589267749692,0.0207703194034231
4.47447447447447,0.836308068225045,0.0206094484464483
4.48948948948949,0.837075149524528,0.0204382288240768
4.5045045045045,0.837806791167246,0.0202755541555262
4.51951951951952,0.838541467037814,0.0201126722115384
4.53453453453453,0.83928163460351,0.0199491712474888
4.54954954954955,0.839989722224885,0.0197932381385656
4.56456456456456,0.84073553088657,0.0196295590034928
4.57957957957958,0.841419980706679,0.0194798445604389
4.59459459459459,0.842164427810541,0.0193175115144215
4.60960960960961,0.842830960890304,0.0191726894387463
4.62462462462462,0.843569878374605,0.01901259056051
4.63963963963964,0.844222764237608,0.0188716767516931
4.65465465465465,0.84494791489638,0.018715550011292
4.66966966966967,0.845589990840751,0.0185778911683097
4.68468468468468,0.846300070349512,0.0184259737835853
4.6996996996997,0.846938291338153,0.0182900380075147
4.71471471471471,0.84762792760673,0.0181434153268136
4.72972972972973,0.848266416298453,0.0180083065863509
4.74474474474474,0.848931659996122,0.0178677442063507
4.75975975975976,0.849578609593566,0.0177317160862537
4.77477477477477,0.850212863089391,0.0175985110796328
4.78978978978979,0.850869536105725,0.0174613190951802
4.8048048048048,0.851479736682035,0.0173339560733107
4.81981981981982,0.852139356938128,0.0171969996663518
4.83483483483483,0.852747094415587,0.0170709947424328
4.84984984984985,0.853388218823981,0.0169386513484686
4.86486486486486,0.853993474710363,0.0168140006855923
4.87987987987988,0.854613636318039,0.0166866931177297
4.89489489489489,0.855216390712446,0.0165633947475836
4.90990990990991,0.855817128057091,0.016440733110914
4.92492492492492,0.856417362364327,0.0163187837466647
4.93993993993994,0.857000183544683,0.0162003963531404
4.95495495495495,0.857593912819321,0.0160805881829313
4.96996996996997,0.858191609760535,0.0159599849419432
4.98498498498498,0.858743672564898,0.0158491756488243
5,0.85933881698295,0.0157299163840778
5.01501501501502,0.859873420754304,0.0156231189219739
5.03003003003003,0.860465996907133,0.0155051982196791
5.04504504504505,0.860996412950288,0.0153997336262555
5.06006006006006,0.8615733512586,0.0152857069067662
5.07507507507508,0.862163342815786,0.0151691187904093
5.09009009009009,0.862665052782382,0.0150705220302604
5.10510510510511,0.8632524437894,0.0149552576732487
5.12012012012012,0.863734684678815,0.0148608517585899
5.13513513513514,0.864319457844259,0.0147469066664993
5.15015015015015,0.864852018014208,0.0146432071618789
5.16516516516517,0.865363330172328,0.0145441823762735
5.18018018018018,0.865945469434847,0.0144315519532047
5.1951951951952,0.866385608623187,0.0143466958552143
5.21021021021021,0.866965097564786,0.0142353754023907
5.22522522522523,0.867460499133475,0.0141403235622382
5.24024024024024,0.867959494824904,0.0140450449759546
5.25525525525526,0.868536320028036,0.01393502969043
5.27027027027027,0.868930228992227,0.0138601676922635
5.28528528528529,0.869504377543398,0.0137514526657396
5.3003003003003,0.869988797141603,0.0136598508735892
5.31531531531532,0.870447768434198,0.0135734208348704
5.33033033033033,0.871019228532682,0.0134660010526245
5.34534534534535,0.871413339415975,0.0133921616178294
5.36036036036036,0.871936813806097,0.0132944193968362
5.37537537537538,0.872438266058557,0.0132009411989222
5.39039039039039,0.872830305893249,0.0131280860222788
5.40540540540541,0.873396347665175,0.0130232413659674
5.42042042042042,0.87382209440953,0.0129445749291113
5.43543543543544,0.874257097517451,0.0128644235671949
5.45045045045045,0.87480280027655,0.0127641230122998
5.46546546546547,0.875177431335595,0.0126955083383889
5.48048048048048,0.875653711000475,0.0126084868830716
5.4954954954955,0.876137924068784,0.0125202398161949
5.51051051051051,0.876510725824764,0.0124524752219114
5.52552552552553,0.877019210503262,0.0123603272116044
5.54054054054054,0.877456198820443,0.0122813597332989
5.55555555555556,0.87782716355916,0.0122144386789427
5.57057057057057,0.878360134626553,0.0121186261655126
5.58558558558559,0.87875156800299,0.0120485043362687
5.6006006006006,0.879120688270829,0.0119824230200165
5.61561561561562,0.879656980820072,0.0118867924118033
5.63063063063063,0.880024249423436,0.0118215469571421
5.64564564564565,0.880398807606879,0.0117550215307541
5.66066066066066,0.880909041450736,0.0116647807730022
5.67567567567568,0.881274451455321,0.0116003672286649
5.69069069069069,0.881649531072063,0.011534269078095
5.70570570570571,0.882138852880426,0.011448425632264
5.72072072072072,0.882502397610341,0.0113848399722351
5.73573573573574,0.882868347244374,0.0113208386387456
5.75075075075075,0.883344223702349,0.011238023871951
5.76576576576577,0.883705896739076,0.0111752619955424
5.78078078078078,0.884067569775803,0.0111125001191338
5.7957957957958,0.88452062275956,0.0110342638352291
5.81081081081081,0.884880417940764,0.0109723241004782
5.82582582582583,0.885240213121968,0.0109103843657272
5.84084084084084,0.885667179202725,0.0108371943623467
5.85585585585586,0.886025090620913,0.0107760753959429
5.87087087087087,0.8863830020391,0.0107149564295391
5.88588588588589,0.886796101152595,0.0106446427843679
5.9009009009009,0.887152123153628,0.0105843374371029
5.91591591591592,0.887508145154661,0.0105240320898379
5.93093093093093,0.887909966665336,0.0104560924516682
5.94594594594595,0.888264093846798,0.0103965931725526
5.96096096096096,0.888618221028261,0.010337093893437
5.97597597597598,0.888978202809163,0.0102766229816747
5.99099099099099,0.88935173457322,0.0102143312564955
6.00600600600601,0.889703961782646,0.0101556336040439
6.02102102102102,0.890056188992073,0.0100969359515923
6.03603603603604,0.890414159056204,0.0100376090158475
6.05105105105105,0.890764481389171,0.00997970847439903
6.06606606606607,0.891114803722138,0.00992180793295056
6.08108108108108,0.891454001685073,0.0098658993702747
6.0960960960961,0.891802412851606,0.00980879135059359
6.11111111111111,0.892150824018138,0.00975168333091248
6.12612612612613,0.892494576935344,0.00969534201955268
6.14114114114114,0.892816884072742,0.0096429367778298
6.15615615615616,0.893163378704195,0.00958661661776653
6.17117117117117,0.893509873335647,0.00953029645770326
6.18618618618619,0.893805888254969,0.00948238185309173
6.2012012012012,0.894150463948719,0.00942684481830373
6.21621621621622,0.894495039642469,0.00937130778351574
6.23123123123123,0.894806213558715,0.00932117706453115
6.24624624624625,0.895112420313882,0.00927221789761661
6.26126126126126,0.895455074221887,0.00921745918234739
6.27627627627628,0.895797728129893,0.00916270046707817
6.29129129129129,0.896050720648721,0.00912240879183185
6.30630630630631,0.896391446804374,0.00906842351974738
6.32132132132132,0.896732172960026,0.00901443824766291
6.33633633633634,0.897052397592206,0.00896371522152795
6.35135135135135,0.897303356680556,0.00892423522719759
6.36636636636637,0.897642151310673,0.00887101845227887
6.38138138138138,0.89798094594079,0.00881780167736016
6.3963963963964,0.898234800507547,0.00877798484702737
6.41141141141141,0.898526876693648,0.00873247459632128
6.42642642642643,0.898863738946186,0.00868002130381183
6.44144144144144,0.899200601198724,0.00862756801130238
6.45645645645646,0.899400079655165,0.0085966004525337
6.47147147147147,0.899720535381309,0.00854712929537929
6.48648648648649,0.900055462667315,0.00849543440278624
6.5015015015015,0.900379193436711,0.00844547527064404
6.51651651651652,0.900552813281061,0.00841880545857272
6.53153153153153,0.900885800505043,0.00836786381672034
6.54654654654655,0.901218787729026,0.00831692217486795
6.56156156156156,0.901510586667248,0.00827230962618707
6.57657657657658,0.901690897529536,0.00824486760202202
6.59159159159159,0.902021941853227,0.00819467442896428
6.60660660660661,0.902352986176919,0.00814448125590653
6.62162162162162,0.90262205429742,0.00810372712776365
6.63663663663664,0.902791465996823,0.00807816277340854
6.65165165165165,0.903120567489524,0.00802871510689864
6.66666666666667,0.903449668982225,0.00797926744038874
6.68168168168168,0.903709455087566,0.00794028198103387
6.6966966966967,0.903873519943693,0.00791574433155977
6.71171171171171,0.904191978608266,0.00786832533773349
6.72672672672673,0.904519135515568,0.00781961725408455
6.74174174174174,0.904787229074664,0.00777974272424628
6.75675675675676,0.904950321125839,0.00775557229007145
6.77177177177177,0.905234461528593,0.00771362836341396
6.78678678678679,0.905559671907777,0.00766565414466415
6.8018018018018,0.905839216512631,0.0076244476474833
6.81681681681682,0.90600133484064,0.00760064386290832
6.83183183183183,0.906244025064236,0.00756511950824516
6.84684684684685,0.906567287183419,0.00751787458349383
6.86186186186186,0.906877579836362,0.00747253396150849
6.87687687687688,0.907038723627536,0.00744909282133213
6.89189189189189,0.907223358805082,0.00742226662886505
6.90690690690691,0.907544671139695,0.00737574558670652
6.92192192192192,0.907865983474307,0.00732922454454799
6.93693693693694,0.908053009316274,0.00730223778586976
6.95195195195195,0.908213177859712,0.0072791578838876
6.96696696696697,0.908495394128897,0.00723865625539489
6.98198198198198,0.908814755358091,0.00719285236231201
6.996996996997,0.909057235686434,0.00715812682218057
7.01201201201201,0.90921642837219,0.00713540283107986
7.02702702702703,0.909425195504017,0.00710566929354502
7.04204204204204,0.90974260450702,0.00706057440956942
7.05705705705706,0.910044094241448,0.00701775192470389
7.07207207207207,0.910202310558695,0.006995381031829
7.08708708708709,0.910360526875943,0.0069730101389541
7.1021021021021,0.910640341767057,0.0069336099546566
7.11711711711712,0.910955797619476,0.00688921842632143
7.13213213213213,0.911168940253409,0.00685929340871203
7.14714714714715,0.911326179788581,0.00683727277325176
7.16216216216216,0.911507379563771,0.00681192890670575
7.17717717717718,0.911820881533847,0.00676823502503417
7.19219219219219,0.912117611286839,0.00672689001114502
7.20720720720721,0.912273873721743,0.00670521676493372
7.22222222222222,0.912430136156647,0.00668354351872241
7.23723723723724,0.912655759273982,0.00665234343010057
7.25225225225225,0.912967306818804,0.00660934143222388
7.26726726726727,0.913202806645306,0.00657688708083669
7.28228228228228,0.913358091755223,0.00655555832917131
7.2972972972973,0.913513376865141,0.00653422957750592
7.31231231231231,0.913770505025223,0.00649904928867229
7.32732732732733,0.914080097786905,0.00645673335947926
7.34234234234234,0.914268568162852,0.00643105385658522
7.35735735735736,0.914422875814616,0.00641006667905757
7.37237237237237,0.914577183466381,0.00638907950152992
7.38738738738739,0.914851088635195,0.00635198645605014
7.4024024024024,0.915158726437024,0.00631035072986591
7.41741741741742,0.915313085304767,0.00628956226669248
7.43243243243243,0.915466415454831,0.0062689137180359
7.44744744744745,0.915619745604895,0.00624826516937932
7.46246246246246,0.915896989278184,0.00621109547096178
7.47747747747748,0.916185294703731,0.00617247420210259
7.49249249249249,0.91633764739622,0.00615216131305223
7.50750750750751,0.91649000008871,0.00613184842400188
7.52252252252252,0.916642352781199,0.00611153553495152
7.53753753753754,0.916908741581807,0.00607617087878623
7.55255255255255,0.917190124577489,0.00603885699162927
7.56756756756757,0.917341499942248,0.00601887676979527
7.58258258258258,0.917492875307006,0.00599889654796128
7.5975975975976,0.917644250671765,0.00597891632612729
7.61261261261261,0.917885864986899,0.00594714576274493
7.62762762762763,0.918174519404005,0.00590924659088926
7.64264264264264,0.918324917654632,0.00588959602164198
7.65765765765766,0.918475315905259,0.00586994545239469
7.67267267267267,0.918625714155886,0.0058502948831474
7.68768768768769,0.918829903316056,0.00582368769095204
7.7027027027027,0.919129720759859,0.0057847131690712
7.71771771771772,0.919289166503078,0.00576407917848784
7.73273273273273,0.919438585696254,0.00574475522585429
7.74774774774775,0.91958800488943,0.00572543127322075
7.76276276276276,0.919737424082607,0.0057061073205872
7.77777777777778,0.920032316862385,0.00566816426973238
7.79279279279279,0.920226581183601,0.0056432391777738
7.80780780780781,0.92037502361891,0.00562424009795617
7.82282282282282,0.920523466054219,0.00560524101813854
7.83783783783784,0.920671908489527,0.00558624193832092
7.85285285285285,0.920893101041708,0.00555802877026066
7.86786786786787,0.921142497967073,0.00552630552955533
7.88288288288288,0.921289964420192,0.00550762832365811
7.8978978978979,0.921437430873311,0.00548895111776089
7.91291291291291,0.92158489732643,0.00547027391186367
7.92792792792793,0.921732363779549,0.00545159670596644
7.94294294294294,0.922019482683458,0.00541541633609411
7.95795795795796,0.922191532120076,0.00539381899152694
7.97297297297297,0.922338020704821,0.00537545902931529
7.98798798798799,0.922484509289566,0.00535709906710364
8.003003003003,0.92263099787431,0.00533873910489199
8.01801801801802,0.922821140610636,0.00531496539569703
8.03303303303303,0.92307114963969,0.00528382279937503
8.04804804804805,0.923216663478293,0.00526577697609734
8.06306306306306,0.923362177316896,0.00524773115281965
8.07807807807808,0.923507691155499,0.00522968532954196
8.09309309309309,0.923653204994102,0.00521163950626428
8.10810810810811,0.923877732609925,0.00518389865561563
8.12312312312312,0.924075625081433,0.00515954704758076
8.13813813813814,0.924220162478786,0.00514181224141437
8.15315315315315,0.92436469987614,0.00512407743524799
8.16816816816817,0.924509237273493,0.0051063426290816
8.18318318318318,0.924653774670847,0.00508860782291521
8.1981981981982,0.924895935820528,0.00505902270639814
8.21321321321321,0.925056844649869,0.00503946760267186
8.22822822822823,0.925200408991528,0.00502204067568556
8.24324324324324,0.925343973333186,0.00500461374869925
8.25825825825826,0.925487537674845,0.00498718682171294
8.27327327327327,0.925631102016503,0.00496975989472664
8.28828828828829,0.925871616008731,0.0049406939341578
8.3033033033033,0.926014208088237,0.00492357173327941
8.31831831831832,0.926156800167744,0.00490644953240102
8.33333333333333,0.92629939224725,0.00488932733152263
8.34834834834835,0.926441984326757,0.00487220513064424
8.36336336336336,0.926584576406263,0.00485508292976585
8.37837837837838,0.926808338437129,0.00482832493570391
8.39339339339339,0.926949959115152,0.00481150429369229
8.40840840840841,0.927091579793174,0.00479468365168068
8.42342342342342,0.927233200471196,0.00477786300966906
8.43843843843844,0.927374821149219,0.00476104236765744
8.45345345345345,0.927516441827241,0.00474422172564582
